567.000000,215442.000000,1148.000000,912.000000,2131.000000,0.000000,0.000000,0.000000,1.383644
726.000000,223483.000000,1143.000000,905.000000,2149.000000,0.000000,0.000000,0.000000,1.391658
867.000000,228685.000000,1125.000000,900.000000,2157.000000,0.000000,0.000000,0.000000,1.410470
867.000000,237901.000000,1119.000000,911.000000,2157.000000,0.000000,0.000000,0.000000,1.419691
1233.000000,254756.000000,1119.000000,901.000000,2177.000000,0.000000,0.000000,0.000000,1.433014
1403.000000,270327.000000,1096.000000,907.000000,2172.000000,0.000000,0.000000,0.000000,1.444549
1621.000000,285463.000000,1085.000000,910.000000,2187.000000,0.000000,0.000000,0.000000,1.455591
1293.000000,311307.000000,1075.000000,904.000000,2202.000000,0.000000,0.000000,0.000000,1.466817
801.000000,352426.000000,1068.000000,910.000000,2201.000000,0.000000,0.000000,0.000000,1.478200
1022.000000,397761.000000,1060.000000,917.000000,2213.000000,0.000000,0.000000,0.000000,1.490050
926.000000,446286.000000,1049.000000,904.000000,2230.000000,0.000000,0.000000,0.000000,1.500113
926.000000,491068.000000,1038.000000,907.000000,2233.000000,0.000000,0.000000,0.000000,1.511161
754.000000,543195.000000,1021.000000,916.000000,2241.000000,0.000000,0.000000,0.000000,1.522242
1254.000000,593102.000000,1013.000000,925.000000,2257.000000,0.000000,0.000000,0.000000,1.534604
1254.000000,643561.000000,993.000000,905.000000,2277.000000,0.000000,0.000000,0.000000,1.544732
1377.000000,693094.000000,985.000000,903.000000,2287.000000,0.000000,0.000000,0.000000,1.555836
461.000000,740103.000000,964.000000,901.000000,2300.000000,0.000000,0.000000,0.000000,1.567386
727.000000,788456.000000,960.000000,904.000000,2305.000000,0.000000,0.000000,0.000000,1.577354
487.000000,833057.000000,943.000000,908.000000,2315.000000,0.000000,0.000000,0.000000,1.587473
815.000000,878998.000000,935.000000,901.000000,2326.000000,0.000000,0.000000,0.000000,1.598640
379.000000,878998.000000,911.000000,898.000000,2340.000000,0.000000,0.000000,0.000000,1.609668
-509.000000,920479.000000,897.000000,892.000000,2350.000000,0.000000,0.000000,0.000000,1.619797
-385.000000,962038.000000,884.000000,877.000000,2371.000000,0.000000,0.000000,0.000000,1.631441
-471.000000,1027558.000000,873.000000,875.000000,2388.000000,0.000000,0.000000,0.000000,1.643772
-372.000000,1057958.000000,853.000000,869.000000,2399.000000,0.000000,0.000000,0.000000,1.655815
236.000000,1082907.000000,835.000000,856.000000,2419.000000,0.000000,0.000000,0.000000,1.666987
538.000000,1106681.000000,822.000000,848.000000,2433.000000,0.000000,0.000000,0.000000,1.679154
1176.000000,1127417.000000,807.000000,846.000000,2440.000000,0.000000,0.000000,0.000000,1.690984
1318.000000,1145914.000000,796.000000,829.000000,2457.000000,0.000000,0.000000,0.000000,1.702110
580.000000,1160998.000000,781.000000,816.000000,2472.000000,0.000000,0.000000,0.000000,1.711867
1355.000000,1172716.000000,770.000000,802.000000,2493.000000,0.000000,0.000000,0.000000,1.724192
1355.000000,1180761.000000,751.000000,799.000000,2508.000000,0.000000,0.000000,0.000000,1.736144
844.000000,1184549.000000,745.000000,787.000000,2504.000000,0.000000,0.000000,0.000000,1.748369
1199.000000,1189888.000000,725.000000,772.000000,2533.000000,0.000000,0.000000,0.000000,1.760710
1283.000000,1192337.000000,710.000000,758.000000,2536.000000,0.000000,0.000000,0.000000,1.772967
1243.000000,1190240.000000,702.000000,750.000000,2546.000000,0.000000,0.000000,0.000000,1.784173
1396.000000,1188104.000000,694.000000,732.000000,2562.000000,0.000000,0.000000,0.000000,1.796377
1442.000000,1185696.000000,680.000000,715.000000,2567.000000,0.000000,0.000000,0.000000,1.807548
1261.000000,1181460.000000,675.000000,705.000000,2577.000000,0.000000,0.000000,0.000000,1.819167
1273.000000,1178643.000000,673.000000,702.000000,2579.000000,0.000000,0.000000,0.000000,1.831608
792.000000,1174653.000000,663.000000,691.000000,2580.000000,0.000000,0.000000,0.000000,1.842735
1148.000000,1169882.000000,662.000000,671.000000,2590.000000,0.000000,0.000000,0.000000,1.855033
976.000000,1166657.000000,657.000000,670.000000,2591.000000,0.000000,0.000000,0.000000,1.867228
836.000000,1161827.000000,656.000000,659.000000,2587.000000,0.000000,0.000000,0.000000,1.879852
1752.000000,1160038.000000,651.000000,651.000000,2601.000000,0.000000,0.000000,0.000000,1.891993
1471.000000,1158359.000000,655.000000,639.000000,2597.000000,0.000000,0.000000,0.000000,1.903685
1341.000000,1155515.000000,654.000000,627.000000,2594.000000,0.000000,0.000000,0.000000,1.915005
1676.000000,1153102.000000,660.000000,626.000000,2587.000000,0.000000,0.000000,0.000000,1.926370
1510.000000,1150568.000000,675.000000,624.000000,2584.000000,0.000000,0.000000,0.000000,1.940298
739.000000,1149555.000000,678.000000,616.000000,2585.000000,0.000000,0.000000,0.000000,1.950917
739.000000,1150616.000000,676.000000,625.000000,2575.000000,0.000000,0.000000,0.000000,1.961161
1468.000000,1151679.000000,689.000000,615.000000,2565.000000,0.000000,0.000000,0.000000,1.972569
1342.000000,1152301.000000,703.000000,615.000000,2550.000000,0.000000,0.000000,0.000000,1.987809
1171.000000,1153445.000000,711.000000,605.000000,2553.000000,0.000000,0.000000,0.000000,1.997843
1353.000000,1154331.000000,717.000000,615.000000,2536.000000,0.000000,0.000000,0.000000,2.011998
1155.000000,1155104.000000,734.000000,618.000000,2521.000000,0.000000,0.000000,0.000000,2.022611
1569.000000,1156718.000000,755.000000,617.000000,2515.000000,0.000000,0.000000,0.000000,2.033736
2138.000000,1158224.000000,773.000000,622.000000,2494.000000,0.000000,0.000000,0.000000,2.046506
1562.000000,1160983.000000,775.000000,624.000000,2484.000000,0.000000,0.000000,0.000000,2.056302
1132.000000,1167734.000000,789.000000,626.000000,2476.000000,0.000000,0.000000,0.000000,2.070136
1275.000000,1171209.000000,809.000000,636.000000,2456.000000,0.000000,0.000000,0.000000,2.080989
1123.000000,1173778.000000,826.000000,646.000000,2442.000000,0.000000,0.000000,0.000000,2.092045
1312.000000,1178219.000000,843.000000,638.000000,2434.000000,0.000000,0.000000,0.000000,2.103259
1813.000000,1181753.000000,857.000000,656.000000,2423.000000,0.000000,0.000000,0.000000,2.114445
1470.000000,1185428.000000,875.000000,671.000000,2402.000000,0.000000,0.000000,0.000000,2.125938
802.000000,1188534.000000,883.000000,674.000000,2388.000000,0.000000,0.000000,0.000000,2.137112
1147.000000,1190671.000000,901.000000,690.000000,2371.000000,0.000000,0.000000,0.000000,2.149281
1667.000000,1190671.000000,917.000000,695.000000,2357.000000,0.000000,0.000000,0.000000,2.159393
948.000000,1195871.000000,933.000000,697.000000,2353.000000,0.000000,0.000000,0.000000,2.169217
986.000000,1200566.000000,942.000000,713.000000,2334.000000,0.000000,0.000000,0.000000,2.180747
438.000000,1204372.000000,951.000000,722.000000,2329.000000,0.000000,0.000000,0.000000,2.192084
561.000000,1210006.000000,964.000000,731.000000,2319.000000,0.000000,0.000000,0.000000,2.202550
530.000000,1214554.000000,981.000000,736.000000,2310.000000,0.000000,0.000000,0.000000,2.212802
75.000000,1217674.000000,987.000000,749.000000,2300.000000,0.000000,0.000000,0.000000,2.223677
946.000000,1223368.000000,987.000000,758.000000,2287.000000,0.000000,0.000000,0.000000,2.235216
9.000000,1225645.000000,1002.000000,769.000000,2285.000000,0.000000,0.000000,0.000000,2.246426
-160.000000,1227921.000000,999.000000,786.000000,2270.000000,0.000000,0.000000,0.000000,2.255647
-160.000000,1230184.000000,1007.000000,783.000000,2271.000000,0.000000,0.000000,0.000000,2.265634
994.000000,1231491.000000,1016.000000,799.000000,2263.000000,0.000000,0.000000,0.000000,2.277223
1303.000000,1232869.000000,1011.000000,812.000000,2260.000000,0.000000,0.000000,0.000000,2.287511
1303.000000,1236270.000000,1013.000000,814.000000,2259.000000,0.000000,0.000000,0.000000,2.298609
826.000000,1239597.000000,1015.000000,824.000000,2266.000000,0.000000,0.000000,0.000000,2.310049
560.000000,1243467.000000,1010.000000,835.000000,2256.000000,0.000000,0.000000,0.000000,2.322361
688.000000,1242983.000000,1015.000000,836.000000,2268.000000,0.000000,0.000000,0.000000,2.333506
1643.000000,1243277.000000,1003.000000,848.000000,2269.000000,0.000000,0.000000,0.000000,2.344126
733.000000,1244408.000000,990.000000,842.000000,2286.000000,0.000000,0.000000,0.000000,2.369085
2114.000000,1244114.000000,980.000000,873.000000,2293.000000,0.000000,0.000000,0.000000,2.380458
2129.000000,1245110.000000,976.000000,865.000000,2298.000000,0.000000,0.000000,0.000000,2.391347
1465.000000,1245723.000000,965.000000,874.000000,2298.000000,0.000000,0.000000,0.000000,2.402114
1078.000000,1245797.000000,955.000000,864.000000,2310.000000,0.000000,0.000000,0.000000,2.413361
1078.000000,1245653.000000,938.000000,858.000000,2329.000000,0.000000,0.000000,0.000000,2.423420
1426.000000,1244301.000000,923.000000,854.000000,2342.000000,0.000000,0.000000,0.000000,2.433945
1161.000000,1244270.000000,913.000000,860.000000,2349.000000,0.000000,0.000000,0.000000,2.444158
1303.000000,1242973.000000,905.000000,859.000000,2356.000000,0.000000,0.000000,0.000000,2.453129
1423.000000,1240936.000000,894.000000,861.000000,2364.000000,0.000000,0.000000,0.000000,2.463482
1271.000000,1239882.000000,880.000000,843.000000,2384.000000,0.000000,0.000000,0.000000,2.473790
1885.000000,1237489.000000,858.000000,851.000000,2392.000000,0.000000,0.000000,0.000000,2.486051
1370.000000,1237489.000000,846.000000,844.000000,2412.000000,0.000000,0.000000,0.000000,2.496065
1388.000000,1235013.000000,834.000000,840.000000,2419.000000,0.000000,0.000000,0.000000,2.506397
1540.000000,1231584.000000,820.000000,829.000000,2436.000000,0.000000,0.000000,0.000000,2.515393
1540.000000,1227486.000000,813.000000,823.000000,2448.000000,0.000000,0.000000,0.000000,2.524825
1653.000000,1225947.000000,798.000000,818.000000,2455.000000,0.000000,0.000000,0.000000,2.533889
1650.000000,1224670.000000,780.000000,807.000000,2476.000000,0.000000,0.000000,0.000000,2.541866
1779.000000,1224670.000000,766.000000,794.000000,2482.000000,0.000000,0.000000,0.000000,2.552103
1798.000000,1221774.000000,762.000000,804.000000,2489.000000,0.000000,0.000000,0.000000,2.561040
1478.000000,1215682.000000,746.000000,796.000000,2500.000000,0.000000,0.000000,0.000000,2.571117
1478.000000,1212528.000000,732.000000,787.000000,2520.000000,0.000000,0.000000,0.000000,2.580464
1133.000000,1207706.000000,718.000000,776.000000,2522.000000,0.000000,0.000000,0.000000,2.591766
1225.000000,1203077.000000,712.000000,771.000000,2530.000000,0.000000,0.000000,0.000000,2.599947
565.000000,1196961.000000,707.000000,766.000000,2538.000000,0.000000,0.000000,0.000000,2.608892
943.000000,1196961.000000,698.000000,755.000000,2548.000000,0.000000,0.000000,0.000000,2.618022
1276.000000,1192769.000000,683.000000,730.000000,2563.000000,0.000000,0.000000,0.000000,2.628106
895.000000,1189543.000000,680.000000,738.000000,2567.000000,0.000000,0.000000,0.000000,2.638235
1152.000000,1185883.000000,670.000000,725.000000,2578.000000,0.000000,0.000000,0.000000,2.650342
1243.000000,1182202.000000,667.000000,707.000000,2583.000000,0.000000,0.000000,0.000000,2.660394
1243.000000,1178230.000000,663.000000,715.000000,2581.000000,0.000000,0.000000,0.000000,2.670573
978.000000,1173663.000000,655.000000,699.000000,2597.000000,0.000000,0.000000,0.000000,2.679791
1683.000000,1171358.000000,656.000000,687.000000,2600.000000,0.000000,0.000000,0.000000,2.690061
935.000000,1168535.000000,651.000000,678.000000,2600.000000,0.000000,0.000000,0.000000,2.700243
1163.000000,1165620.000000,645.000000,675.000000,2600.000000,0.000000,0.000000,0.000000,2.710220
1104.000000,1165620.000000,645.000000,676.000000,2595.000000,0.000000,0.000000,0.000000,2.719624
914.000000,1160741.000000,645.000000,668.000000,2596.000000,0.000000,0.000000,0.000000,2.729811
1427.000000,1159437.000000,643.000000,660.000000,2597.000000,0.000000,0.000000,0.000000,2.740131
1587.000000,1160132.000000,646.000000,646.000000,2600.000000,0.000000,0.000000,0.000000,2.750555
1587.000000,1160858.000000,657.000000,648.000000,2596.000000,0.000000,0.000000,0.000000,2.759650
2095.000000,1159529.000000,657.000000,649.000000,2597.000000,0.000000,0.000000,0.000000,2.770014
3332.000000,1158071.000000,666.000000,643.000000,2591.000000,0.000000,0.000000,0.000000,2.779114
2224.000000,1154638.000000,674.000000,655.000000,2573.000000,0.000000,0.000000,0.000000,2.789716
904.000000,1154625.000000,680.000000,642.000000,2568.000000,0.000000,0.000000,0.000000,2.801479
825.000000,1155872.000000,694.000000,644.000000,2560.000000,0.000000,0.000000,0.000000,2.813629
1749.000000,1156427.000000,706.000000,638.000000,2558.000000,0.000000,0.000000,0.000000,2.826240
2466.000000,1159178.000000,712.000000,635.000000,2547.000000,0.000000,0.000000,0.000000,2.835197
1960.000000,1163458.000000,729.000000,639.000000,2530.000000,0.000000,0.000000,0.000000,2.847342
1643.000000,1166181.000000,740.000000,637.000000,2527.000000,0.000000,0.000000,0.000000,2.856768
1633.000000,1168015.000000,749.000000,646.000000,2506.000000,0.000000,0.000000,0.000000,2.868296
740.000000,1170478.000000,763.000000,645.000000,2497.000000,0.000000,0.000000,0.000000,2.879399
404.000000,1171952.000000,778.000000,644.000000,2486.000000,0.000000,0.000000,0.000000,2.889331
884.000000,1175340.000000,795.000000,642.000000,2472.000000,0.000000,0.000000,0.000000,2.899794
725.000000,1175340.000000,807.000000,655.000000,2459.000000,0.000000,0.000000,0.000000,2.909821
556.000000,1179785.000000,837.000000,666.000000,2445.000000,0.000000,0.000000,0.000000,2.920352
823.000000,1186005.000000,835.000000,670.000000,2433.000000,0.000000,0.000000,0.000000,2.930329
823.000000,1189955.000000,845.000000,678.000000,2423.000000,0.000000,0.000000,0.000000,2.940458
1329.000000,1192768.000000,872.000000,673.000000,2412.000000,0.000000,0.000000,0.000000,2.950973
1236.000000,1196240.000000,881.000000,676.000000,2395.000000,0.000000,0.000000,0.000000,2.962241
1058.000000,1200733.000000,896.000000,698.000000,2375.000000,0.000000,0.000000,0.000000,2.972300
1529.000000,1204079.000000,908.000000,706.000000,2366.000000,0.000000,0.000000,0.000000,2.982492
