-7491.000000,-7597.000000,2210.000000,1673.000000,1002.000000,0.000000,0.000000,0.000000,0.815630
-7491.000000,-7559.000000,2204.000000,1678.000000,1009.000000,0.000000,0.000000,0.000000,0.825098
-7555.000000,-7559.000000,2206.000000,1687.000000,1018.000000,0.000000,0.000000,0.000000,0.834166
-7471.000000,-8139.000000,2201.000000,1680.000000,1019.000000,0.000000,0.000000,0.000000,0.843162
-7658.000000,-2833.000000,2201.000000,1696.000000,1022.000000,0.000000,0.000000,0.000000,0.852159
-7904.000000,-5936.000000,2196.000000,1692.000000,1017.000000,0.000000,0.000000,0.000000,0.861146
-8077.000000,-6684.000000,2191.000000,1697.000000,1021.000000,0.000000,0.000000,0.000000,0.871280
-8077.000000,-7186.000000,2196.000000,1701.000000,1017.000000,0.000000,0.000000,0.000000,0.880435
-8221.000000,-7186.000000,2200.000000,1698.000000,1015.000000,0.000000,0.000000,0.000000,0.889604
-8589.000000,-5710.000000,2203.000000,1699.000000,1019.000000,0.000000,0.000000,0.000000,0.899026
-8695.000000,-7589.000000,2209.000000,1700.000000,1010.000000,0.000000,0.000000,0.000000,0.908451
-8938.000000,-5542.000000,2203.000000,1696.000000,1007.000000,0.000000,0.000000,0.000000,0.917571
-8938.000000,-2371.000000,2210.000000,1698.000000,1003.000000,0.000000,0.000000,0.000000,0.926569
-8873.000000,-2371.000000,2210.000000,1706.000000,1002.000000,0.000000,0.000000,0.000000,0.935570
-9113.000000,-3210.000000,2213.000000,1697.000000,996.000000,0.000000,0.000000,0.000000,0.944571
-9278.000000,-7211.000000,2222.000000,1701.000000,1001.000000,0.000000,0.000000,0.000000,0.953550
-9380.000000,-4730.000000,2224.000000,1688.000000,996.000000,0.000000,0.000000,0.000000,0.962553
-9380.000000,-10072.000000,2231.000000,1685.000000,993.000000,0.000000,0.000000,0.000000,0.971631
-9404.000000,-10072.000000,2231.000000,1684.000000,982.000000,0.000000,0.000000,0.000000,0.980710
-9369.000000,-12540.000000,2233.000000,1693.000000,969.000000,0.000000,0.000000,0.000000,0.989765
-9522.000000,-8003.000000,2251.000000,1677.000000,970.000000,0.000000,0.000000,0.000000,0.998852
-9324.000000,-6949.000000,2249.000000,1670.000000,964.000000,0.000000,0.000000,0.000000,1.007976
-9324.000000,-9724.000000,2258.000000,1666.000000,947.000000,0.000000,0.000000,0.000000,1.016997
-9480.000000,-11202.000000,2264.000000,1664.000000,937.000000,0.000000,0.000000,0.000000,1.027176
-9631.000000,-11556.000000,2267.000000,1665.000000,933.000000,0.000000,0.000000,0.000000,1.037505
-9179.000000,-11556.000000,2283.000000,1651.000000,933.000000,10.000000,0.000000,0.000000,1.046583
-9228.000000,-12169.000000,2288.000000,1642.000000,926.000000,10.000000,0.000000,0.000000,1.056226
-9154.000000,-11992.000000,2292.000000,1645.000000,914.000000,10.000000,0.000000,0.000000,1.067439
-8942.000000,-7166.000000,2298.000000,1630.000000,900.000000,10.000000,0.000000,0.000000,1.076521
-9067.000000,-5009.000000,2306.000000,1630.000000,895.000000,10.000000,0.000000,0.000000,1.085475
-9067.000000,-4488.000000,2311.000000,1617.000000,890.000000,10.000000,0.000000,0.000000,1.094802
-8933.000000,-7113.000000,2316.000000,1619.000000,884.000000,10.000000,0.000000,0.000000,1.104879
-8577.000000,-7113.000000,2322.000000,1615.000000,878.000000,10.000000,0.000000,0.000000,1.115164
-8931.000000,-3845.000000,2321.000000,1608.000000,874.000000,10.000000,0.000000,0.000000,1.124467
-9042.000000,-4006.000000,2328.000000,1601.000000,860.000000,10.000000,0.000000,0.000000,1.133624
-8720.000000,-5213.000000,2334.000000,1593.000000,866.000000,10.000000,0.000000,0.000000,1.142634
-8720.000000,-2802.000000,2346.000000,1590.000000,856.000000,10.000000,0.000000,0.000000,1.150650
-8631.000000,-2548.000000,2346.000000,1580.000000,848.000000,10.000000,0.000000,0.000000,1.160894
-8812.000000,-2548.000000,2350.000000,1575.000000,846.000000,10.000000,0.000000,0.000000,1.171181
-8717.000000,-910.000000,2352.000000,1570.000000,840.000000,10.000000,0.000000,0.000000,1.180571
-8854.000000,-2321.000000,2358.000000,1560.000000,834.000000,10.000000,0.000000,0.000000,1.189704
-8986.000000,-5271.000000,2359.000000,1560.000000,840.000000,10.000000,0.000000,0.000000,1.199865
-8738.000000,-1935.000000,2358.000000,1556.000000,836.000000,10.000000,0.000000,0.000000,1.210214
-8738.000000,-1626.000000,2359.000000,1560.000000,833.000000,10.000000,0.000000,0.000000,1.219708
-8579.000000,-4066.000000,2353.000000,1557.000000,837.000000,10.000000,0.000000,0.000000,1.230072
-8649.000000,-4066.000000,2355.000000,1547.000000,830.000000,10.000000,0.000000,0.000000,1.238191
-8611.000000,-6807.000000,2363.000000,1542.000000,837.000000,0.000000,0.000000,0.000000,1.247197
-8396.000000,-5216.000000,2362.000000,1544.000000,841.000000,0.000000,0.000000,0.000000,1.255163
-8396.000000,-6284.000000,2358.000000,1545.000000,839.000000,0.000000,0.000000,0.000000,1.264168
-8372.000000,-7253.000000,2357.000000,1529.000000,846.000000,0.000000,0.000000,0.000000,1.273183
-8126.000000,-7253.000000,2349.000000,1546.000000,848.000000,0.000000,0.000000,0.000000,1.282559
-8224.000000,-5188.000000,2343.000000,1543.000000,848.000000,0.000000,0.000000,0.000000,1.294464
-8432.000000,-6470.000000,2339.000000,1547.000000,855.000000,0.000000,0.000000,0.000000,1.303539
-8109.000000,-4068.000000,2341.000000,1548.000000,864.000000,0.000000,0.000000,0.000000,1.314713
-7839.000000,-1928.000000,2329.000000,1542.000000,865.000000,0.000000,0.000000,0.000000,1.323860
-7880.000000,19302.000000,2332.000000,1545.000000,871.000000,0.000000,0.000000,0.000000,1.333608
-7880.000000,40869.000000,2322.000000,1560.000000,880.000000,0.000000,0.000000,0.000000,1.343100
-7769.000000,40869.000000,2317.000000,1550.000000,879.000000,0.000000,0.000000,0.000000,1.351117
-7783.000000,59397.000000,2312.000000,1558.000000,882.000000,0.000000,0.000000,0.000000,1.360094
-7928.000000,82474.000000,2313.000000,1563.000000,891.000000,0.000000,0.000000,0.000000,1.369298
-7745.000000,100811.000000,2302.000000,1570.000000,896.000000,0.000000,0.000000,0.000000,1.378346
-7745.000000,110732.000000,2297.000000,1573.000000,905.000000,0.000000,0.000000,0.000000,1.387339
-7482.000000,121905.000000,2298.000000,1573.000000,920.000000,0.000000,0.000000,0.000000,1.397673
-7234.000000,121905.000000,2290.000000,1573.000000,928.000000,0.000000,0.000000,0.000000,1.406813
-5502.000000,132363.000000,2282.000000,1594.000000,933.000000,0.000000,0.000000,0.000000,1.416505
-2783.000000,144346.000000,2279.000000,1589.000000,942.000000,0.000000,0.000000,0.000000,1.425571
-2783.000000,151767.000000,2275.000000,1601.000000,947.000000,0.000000,0.000000,0.000000,1.434568
-1638.000000,161240.000000,2256.000000,1611.000000,948.000000,0.000000,0.000000,0.000000,1.443558
-410.000000,182311.000000,2258.000000,1615.000000,950.000000,0.000000,0.000000,0.000000,1.452553
1841.000000,182311.000000,2247.000000,1622.000000,960.000000,0.000000,0.000000,0.000000,1.462971
890.000000,202230.000000,2243.000000,1628.000000,964.000000,0.000000,0.000000,0.000000,1.472217
-4783.000000,220731.000000,2245.000000,1634.000000,964.000000,0.000000,0.000000,0.000000,1.481111
-7645.000000,241370.000000,2241.000000,1642.000000,977.000000,0.000000,0.000000,0.000000,1.491789
-7645.000000,251969.000000,2228.000000,1648.000000,984.000000,0.000000,0.000000,0.000000,1.500832
-7201.000000,263195.000000,2236.000000,1639.000000,987.000000,0.000000,0.000000,0.000000,1.510226
-7965.000000,263195.000000,2221.000000,1651.000000,985.000000,0.000000,0.000000,0.000000,1.519362
-7723.000000,272193.000000,2218.000000,1660.000000,983.000000,0.000000,0.000000,0.000000,1.527347
-7211.000000,276219.000000,2230.000000,1664.000000,991.000000,0.000000,0.000000,0.000000,1.536338
-7211.000000,275650.000000,2217.000000,1668.000000,985.000000,0.000000,0.000000,0.000000,1.545893
-7592.000000,271465.000000,2222.000000,1667.000000,985.000000,0.000000,0.000000,0.000000,1.554985
-7262.000000,271465.000000,2212.000000,1669.000000,986.000000,0.000000,0.000000,0.000000,1.564259
-7345.000000,266869.000000,2224.000000,1677.000000,987.000000,0.000000,0.000000,0.000000,1.574401
-7579.000000,270096.000000,2228.000000,1686.000000,988.000000,0.000000,0.000000,0.000000,1.582431
-7143.000000,277311.000000,2226.000000,1676.000000,976.000000,0.000000,0.000000,0.000000,1.592628
-7103.000000,274703.000000,2225.000000,1676.000000,985.000000,0.000000,0.000000,0.000000,1.603704
-7103.000000,273622.000000,2232.000000,1680.000000,975.000000,0.000000,0.000000,0.000000,1.613022
-7327.000000,276423.000000,2232.000000,1680.000000,977.000000,0.000000,0.000000,0.000000,1.621091
-7124.000000,276423.000000,2239.000000,1677.000000,976.000000,0.000000,0.000000,0.000000,1.630074
-7165.000000,283109.000000,2248.000000,1678.000000,964.000000,0.000000,0.000000,0.000000,1.638080
-7165.000000,279636.000000,2254.000000,1682.000000,962.000000,0.000000,0.000000,0.000000,1.647164
-7040.000000,270087.000000,2253.000000,1671.000000,951.000000,0.000000,0.000000,0.000000,1.656044
-6987.000000,272929.000000,2266.000000,1670.000000,949.000000,0.000000,0.000000,0.000000,1.667339
-6866.000000,272929.000000,2263.000000,1678.000000,942.000000,0.000000,0.000000,0.000000,1.676388
-7036.000000,272648.000000,2271.000000,1675.000000,936.000000,0.000000,0.000000,0.000000,1.685413
-7036.000000,268595.000000,2279.000000,1666.000000,923.000000,0.000000,0.000000,0.000000,1.693393
-6943.000000,273937.000000,2282.000000,1665.000000,920.000000,0.000000,0.000000,0.000000,1.704395
-6967.000000,275282.000000,2285.000000,1656.000000,919.000000,0.000000,0.000000,0.000000,1.713910
-7032.000000,274162.000000,2294.000000,1660.000000,906.000000,0.000000,0.000000,0.000000,1.722314
-6858.000000,274162.000000,2310.000000,1648.000000,896.000000,0.000000,0.000000,0.000000,1.731458
-6641.000000,270940.000000,2314.000000,1648.000000,889.000000,0.000000,0.000000,0.000000,1.741164
-6867.000000,268319.000000,2313.000000,1644.000000,884.000000,0.000000,0.000000,0.000000,1.750547
-6867.000000,272200.000000,2323.000000,1636.000000,878.000000,0.000000,0.000000,0.000000,1.760936
-6950.000000,268145.000000,2330.000000,1637.000000,871.000000,0.000000,0.000000,0.000000,1.769956
-6841.000000,265994.000000,2336.000000,1615.000000,866.000000,0.000000,0.000000,0.000000,1.780135
-6939.000000,265994.000000,2332.000000,1615.000000,859.000000,0.000000,0.000000,0.000000,1.788171
-6928.000000,266417.000000,2342.000000,1626.000000,851.000000,0.000000,0.000000,0.000000,1.797478
-6846.000000,265716.000000,2347.000000,1609.000000,841.000000,0.000000,0.000000,0.000000,1.806529
-6846.000000,262283.000000,2352.000000,1597.000000,842.000000,0.000000,0.000000,0.000000,1.816883
-6583.000000,258624.000000,2363.000000,1596.000000,836.000000,0.000000,0.000000,0.000000,1.826053
-6716.000000,258451.000000,2364.000000,1591.000000,830.000000,0.000000,0.000000,0.000000,1.836872
-6742.000000,257774.000000,2370.000000,1576.000000,822.000000,0.000000,0.000000,0.000000,1.848905
-6932.000000,252691.000000,2371.000000,1581.000000,815.000000,0.000000,0.000000,0.000000,1.859901
-6928.000000,252750.000000,2378.000000,1574.000000,813.000000,0.000000,0.000000,0.000000,1.871894
-6729.000000,254915.000000,2382.000000,1565.000000,814.000000,0.000000,0.000000,0.000000,1.882029
-6656.000000,255980.000000,2383.000000,1556.000000,803.000000,0.000000,0.000000,0.000000,1.891976
-6580.000000,257725.000000,2388.000000,1555.000000,809.000000,0.000000,0.000000,0.000000,1.901614
-6417.000000,257725.000000,2384.000000,1549.000000,804.000000,0.000000,0.000000,0.000000,1.910732
-6527.000000,254648.000000,2382.000000,1550.000000,806.000000,0.000000,0.000000,0.000000,1.919726
-6527.000000,252159.000000,2382.000000,1550.000000,807.000000,0.000000,0.000000,0.000000,1.928763
-6660.000000,249267.000000,2379.000000,1543.000000,803.000000,0.000000,0.000000,0.000000,1.937702
-6513.000000,251519.000000,2379.000000,1545.000000,812.000000,0.000000,0.000000,0.000000,1.947413
-6633.000000,251519.000000,2376.000000,1535.000000,807.000000,0.000000,0.000000,0.000000,1.956410
-6661.000000,252663.000000,2376.000000,1528.000000,812.000000,0.000000,0.000000,0.000000,1.965705
-6661.000000,249947.000000,2376.000000,1528.000000,823.000000,0.000000,0.000000,0.000000,1.974894
-6470.000000,251035.000000,2366.000000,1536.000000,819.000000,0.000000,0.000000,0.000000,1.983960
-6720.000000,254868.000000,2370.000000,1531.000000,818.000000,0.000000,0.000000,0.000000,1.994377
-6731.000000,254649.000000,2366.000000,1532.000000,829.000000,0.000000,0.000000,0.000000,2.003467
-6423.000000,254649.000000,2360.000000,1545.000000,830.000000,0.000000,0.000000,0.000000,2.012447
-6699.000000,254802.000000,2352.000000,1533.000000,835.000000,0.000000,0.000000,0.000000,2.022083
-6699.000000,252317.000000,2340.000000,1530.000000,846.000000,0.000000,0.000000,0.000000,2.031209
-6743.000000,251311.000000,2343.000000,1540.000000,853.000000,0.000000,0.000000,0.000000,2.042266
-6443.000000,252801.000000,2345.000000,1531.000000,854.000000,0.000000,0.000000,0.000000,2.051527
-6644.000000,254385.000000,2335.000000,1539.000000,859.000000,0.000000,0.000000,0.000000,2.060622
-6883.000000,255588.000000,2329.000000,1548.000000,873.000000,0.000000,0.000000,0.000000,2.072098
-6634.000000,259776.000000,2318.000000,1553.000000,877.000000,0.000000,0.000000,0.000000,2.082458
-6628.000000,259776.000000,2315.000000,1555.000000,892.000000,0.000000,0.000000,0.000000,2.091908
-6866.000000,260176.000000,2308.000000,1557.000000,889.000000,0.000000,0.000000,0.000000,2.101098
-6866.000000,261230.000000,2301.000000,1570.000000,897.000000,0.000000,0.000000,0.000000,2.109085
-6594.000000,257757.000000,2297.000000,1565.000000,907.000000,0.000000,0.000000,0.000000,2.118048
-6438.000000,260345.000000,2294.000000,1578.000000,919.000000,0.000000,0.000000,0.000000,2.129125
-6734.000000,262457.000000,2287.000000,1585.000000,923.000000,0.000000,0.000000,0.000000,2.139409
-6726.000000,261713.000000,2282.000000,1582.000000,932.000000,0.000000,0.000000,0.000000,2.148539
-6753.000000,261713.000000,2272.000000,1588.000000,942.000000,0.000000,0.000000,0.000000,2.158853
-6758.000000,262548.000000,2263.000000,1605.000000,946.000000,0.000000,0.000000,0.000000,2.168827
-6758.000000,266132.000000,2261.000000,1599.000000,947.000000,0.000000,0.000000,0.000000,2.177816
-6524.000000,267160.000000,2254.000000,1616.000000,959.000000,0.000000,0.000000,0.000000,2.186829
-6564.000000,267503.000000,2241.000000,1618.000000,963.000000,0.000000,0.000000,0.000000,2.195813
-6544.000000,267708.000000,2253.000000,1621.000000,962.000000,0.000000,0.000000,0.000000,2.204800
-6638.000000,267708.000000,2233.000000,1634.000000,970.000000,0.000000,0.000000,0.000000,2.213808
-6638.000000,265490.000000,2237.000000,1641.000000,975.000000,0.000000,0.000000,0.000000,2.222872
-6717.000000,270303.000000,2231.000000,1642.000000,983.000000,0.000000,0.000000,0.000000,2.232787
-6677.000000,275171.000000,2223.000000,1650.000000,980.000000,0.000000,0.000000,0.000000,2.241897
-6694.000000,274719.000000,2224.000000,1662.000000,986.000000,0.000000,0.000000,0.000000,2.249947
-6531.000000,274719.000000,2223.000000,1656.000000,983.000000,0.000000,0.000000,0.000000,2.258895
-6684.000000,274790.000000,2227.000000,1656.000000,988.000000,0.000000,0.000000,0.000000,2.268902
-6684.000000,275423.000000,2220.000000,1671.000000,989.000000,0.000000,0.000000,0.000000,2.279349
-6936.000000,276367.000000,2221.000000,1673.000000,987.000000,0.000000,0.000000,0.000000,2.288468
-6869.000000,276243.000000,2226.000000,1668.000000,983.000000,0.000000,0.000000,0.000000,2.297432
-6702.000000,274768.000000,2221.000000,1681.000000,985.000000,0.000000,0.000000,0.000000,2.306515
-6791.000000,274768.000000,2223.000000,1674.000000,988.000000,0.000000,0.000000,0.000000,2.316078
-6861.000000,273613.000000,2224.000000,1683.000000,985.000000,0.000000,0.000000,0.000000,2.326350
-6714.000000,271923.000000,2232.000000,1672.000000,984.000000,0.000000,0.000000,0.000000,2.336575
-6714.000000,272385.000000,2230.000000,1683.000000,969.000000,0.000000,0.000000,0.000000,2.346521
-6612.000000,270390.000000,2243.000000,1669.000000,971.000000,0.000000,0.000000,0.000000,2.355764
-6465.000000,268133.000000,2242.000000,1673.000000,959.000000,0.000000,0.000000,0.000000,2.367548
-6692.000000,270690.000000,2254.000000,1688.000000,956.000000,0.000000,0.000000,0.000000,2.376556
-6738.000000,274344.000000,2257.000000,1678.000000,958.000000,0.000000,0.000000,0.000000,2.385540
-6582.000000,272376.000000,2266.000000,1677.000000,953.000000,0.000000,0.000000,0.000000,2.395616
-6584.000000,272376.000000,2271.000000,1674.000000,944.000000,0.000000,0.000000,0.000000,2.405757
-6584.000000,271977.000000,2267.000000,1668.000000,938.000000,0.000000,0.000000,0.000000,2.414741
-6596.000000,273194.000000,2274.000000,1672.000000,926.000000,0.000000,0.000000,0.000000,2.424812
-6559.000000,272279.000000,2286.000000,1676.000000,914.000000,0.000000,0.000000,0.000000,2.434870
-6689.000000,276502.000000,2290.000000,1660.000000,910.000000,0.000000,0.000000,0.000000,2.444571
-6793.000000,276603.000000,2299.000000,1655.000000,907.000000,0.000000,0.000000,0.000000,2.454910
-6913.000000,270105.000000,2304.000000,1640.000000,894.000000,0.000000,0.000000,0.000000,2.464003
-6726.000000,270105.000000,2304.000000,1652.000000,888.000000,0.000000,0.000000,0.000000,2.473014
-6543.000000,269813.000000,2321.000000,1644.000000,884.000000,0.000000,0.000000,0.000000,2.482330
-6543.000000,267315.000000,2322.000000,1635.000000,870.000000,0.000000,0.000000,0.000000,2.490379
-6382.000000,270568.000000,2331.000000,1625.000000,875.000000,0.000000,0.000000,0.000000,2.499292
-6462.000000,268033.000000,2337.000000,1631.000000,861.000000,0.000000,0.000000,0.000000,2.511367
-6658.000000,263435.000000,2339.000000,1619.000000,853.000000,0.000000,0.000000,0.000000,2.521423
-6587.000000,263459.000000,2352.000000,1605.000000,853.000000,0.000000,0.000000,0.000000,2.531565
-6572.000000,262428.000000,2346.000000,1596.000000,839.000000,0.000000,0.000000,0.000000,2.541691
-6559.000000,262428.000000,2353.000000,1605.000000,837.000000,0.000000,0.000000,0.000000,2.552022
-6559.000000,265467.000000,2359.000000,1598.000000,826.000000,0.000000,0.000000,0.000000,2.561162
-6400.000000,261203.000000,2367.000000,1587.000000,820.000000,0.000000,0.000000,0.000000,2.570173
-6265.000000,255473.000000,2368.000000,1580.000000,823.000000,0.000000,0.000000,0.000000,2.579171
-6378.000000,253305.000000,2370.000000,1570.000000,822.000000,0.000000,0.000000,0.000000,2.589413
-6550.000000,255309.000000,2381.000000,1573.000000,812.000000,0.000000,0.000000,0.000000,2.598401
-6286.000000,255309.000000,2382.000000,1562.000000,810.000000,0.000000,0.000000,0.000000,2.606434
-6286.000000,260055.000000,2376.000000,1564.000000,811.000000,0.000000,0.000000,0.000000,2.615444
