-7689.000000,1776.000000,767.000000,1353.000000,2445.000000,0.000000,0.000000,0.000000,0.209706
-7689.000000,1776.000000,774.000000,1361.000000,2436.000000,0.000000,0.000000,0.000000,0.218606
-7715.000000,1776.000000,772.000000,1344.000000,2455.000000,0.000000,0.000000,0.000000,0.231083
-7833.000000,189.000000,778.000000,1351.000000,2440.000000,0.000000,0.000000,0.000000,0.242969
-7683.000000,523.000000,773.000000,1360.000000,2428.000000,0.000000,0.000000,0.000000,0.254028
-7683.000000,523.000000,775.000000,1348.000000,2435.000000,0.000000,0.000000,0.000000,0.262355
-7752.000000,714.000000,778.000000,1353.000000,2430.000000,0.000000,0.000000,0.000000,0.272689
-7949.000000,135.000000,779.000000,1349.000000,2433.000000,0.000000,0.000000,0.000000,0.281719
-8017.000000,-1018.000000,773.000000,1352.000000,2427.000000,0.000000,0.000000,0.000000,0.291950
-7733.000000,-923.000000,776.000000,1347.000000,2438.000000,0.000000,0.000000,0.000000,0.301053
-7674.000000,-2006.000000,780.000000,1341.000000,2440.000000,0.000000,0.000000,0.000000,0.310024
-7674.000000,-2006.000000,781.000000,1328.000000,2446.000000,0.000000,0.000000,0.000000,0.319035
-7535.000000,-2339.000000,786.000000,1332.000000,2449.000000,0.000000,0.000000,0.000000,0.328049
-7562.000000,-2047.000000,774.000000,1339.000000,2447.000000,0.000000,0.000000,0.000000,0.336008
-7380.000000,-1689.000000,775.000000,1345.000000,2444.000000,0.000000,0.000000,0.000000,0.345002
-7380.000000,-1689.000000,771.000000,1351.000000,2433.000000,0.000000,0.000000,0.000000,0.353998
-7376.000000,-3481.000000,774.000000,1355.000000,2430.000000,0.000000,0.000000,0.000000,0.362013
-7583.000000,-1193.000000,775.000000,1363.000000,2427.000000,0.000000,0.000000,0.000000,0.370983
-7571.000000,-2220.000000,770.000000,1356.000000,2429.000000,0.000000,0.000000,0.000000,0.382045
-6920.000000,-3921.000000,775.000000,1347.000000,2437.000000,0.000000,0.000000,0.000000,0.393274
-6951.000000,-1232.000000,775.000000,1349.000000,2442.000000,0.000000,0.000000,0.000000,0.403622
-7293.000000,-2045.000000,766.000000,1354.000000,2446.000000,0.000000,0.000000,0.000000,0.413037
-8431.000000,-4563.000000,774.000000,1354.000000,2432.000000,0.000000,0.000000,0.000000,0.422032
-8431.000000,-4563.000000,765.000000,1358.000000,2428.000000,0.000000,0.000000,0.000000,0.431045
-8674.000000,-3468.000000,768.000000,1351.000000,2438.000000,0.000000,0.000000,0.000000,0.440058
-8594.000000,-2361.000000,765.000000,1336.000000,2453.000000,0.000000,0.000000,0.000000,0.447984
-8357.000000,-1845.000000,762.000000,1332.000000,2460.000000,0.000000,0.000000,0.000000,0.456023
-8357.000000,-1845.000000,772.000000,1343.000000,2456.000000,0.000000,0.000000,0.000000,0.464174
-8663.000000,-3902.000000,760.000000,1348.000000,2447.000000,0.000000,0.000000,0.000000,0.473044
-8968.000000,-2088.000000,772.000000,1347.000000,2452.000000,0.000000,0.000000,0.000000,0.483369
-9085.000000,-1160.000000,755.000000,1354.000000,2446.000000,0.000000,0.000000,0.000000,0.492421
-9095.000000,-3935.000000,775.000000,1358.000000,2448.000000,0.000000,0.000000,0.000000,0.502176
-9320.000000,-1833.000000,754.000000,1347.000000,2452.000000,0.000000,0.000000,0.000000,0.512513
-9320.000000,-1833.000000,750.000000,1360.000000,2447.000000,0.000000,0.000000,0.000000,0.521625
-9372.000000,-1579.000000,752.000000,1362.000000,2447.000000,0.000000,0.000000,0.000000,0.530590
-9349.000000,-2059.000000,751.000000,1363.000000,2446.000000,0.000000,0.000000,0.000000,0.540914
-9439.000000,-3452.000000,739.000000,1363.000000,2445.000000,0.000000,0.000000,0.000000,0.550319
-9339.000000,-2324.000000,749.000000,1360.000000,2453.000000,0.000000,0.000000,0.000000,0.559420
-9474.000000,-3130.000000,738.000000,1363.000000,2451.000000,0.000000,0.000000,0.000000,0.570727
-9474.000000,-3360.000000,745.000000,1357.000000,2454.000000,0.000000,0.000000,0.000000,0.578833
-9763.000000,-3360.000000,744.000000,1360.000000,2456.000000,0.000000,0.000000,0.000000,0.589197
-9607.000000,-2709.000000,740.000000,1358.000000,2465.000000,0.000000,0.000000,0.000000,0.598301
-9426.000000,-3311.000000,743.000000,1351.000000,2475.000000,0.000000,0.000000,0.000000,0.607267
-9626.000000,-3592.000000,743.000000,1359.000000,2466.000000,0.000000,0.000000,0.000000,0.617730
-10011.000000,-3051.000000,737.000000,1350.000000,2477.000000,0.000000,0.000000,0.000000,0.626757
-9830.000000,-3873.000000,737.000000,1348.000000,2481.000000,0.000000,0.000000,0.000000,0.635719
-9830.000000,-3873.000000,740.000000,1347.000000,2480.000000,0.000000,0.000000,0.000000,0.644743
-10132.000000,-4658.000000,734.000000,1351.000000,2482.000000,0.000000,0.000000,0.000000,0.654411
-10343.000000,-5807.000000,741.000000,1352.000000,2481.000000,0.000000,0.000000,0.000000,0.663504
-10029.000000,-4639.000000,740.000000,1354.000000,2481.000000,0.000000,0.000000,0.000000,0.673200
-10335.000000,-3041.000000,736.000000,1361.000000,2473.000000,0.000000,0.000000,0.000000,0.682291
-10694.000000,-3802.000000,734.000000,1350.000000,2486.000000,0.000000,0.000000,0.000000,0.693057
-11208.000000,-3127.000000,737.000000,1354.000000,2474.000000,0.000000,0.000000,0.000000,0.705433
-10891.000000,-2021.000000,735.000000,1374.000000,2462.000000,0.000000,0.000000,0.000000,0.717775
-10341.000000,-874.000000,742.000000,1356.000000,2472.000000,0.000000,10.000000,0.000000,0.730208
-10815.000000,-2474.000000,735.000000,1354.000000,2483.000000,0.000000,10.000000,0.000000,0.741731
-10049.000000,-5417.000000,743.000000,1362.000000,2468.000000,0.000000,10.000000,0.000000,0.753947
-9587.000000,-5474.000000,736.000000,1365.000000,2465.000000,0.000000,10.000000,0.000000,0.764823
-9671.000000,-1476.000000,738.000000,1373.000000,2458.000000,0.000000,10.000000,0.000000,0.777540
-10250.000000,-2649.000000,750.000000,1354.000000,2478.000000,0.000000,10.000000,0.000000,0.789772
-10902.000000,-444.000000,749.000000,1361.000000,2464.000000,0.000000,10.000000,0.000000,0.802405
-10697.000000,-1406.000000,754.000000,1372.000000,2450.000000,0.000000,10.000000,0.000000,0.814077
-10735.000000,-3814.000000,758.000000,1377.000000,2448.000000,0.000000,10.000000,0.000000,0.824271
-10554.000000,-5253.000000,753.000000,1370.000000,2457.000000,0.000000,0.000000,0.000000,0.835590
-11068.000000,-4456.000000,758.000000,1344.000000,2468.000000,0.000000,0.000000,0.000000,0.848784
-10976.000000,-3082.000000,759.000000,1352.000000,2457.000000,0.000000,0.000000,0.000000,0.860316
-10753.000000,-2005.000000,761.000000,1368.000000,2443.000000,0.000000,0.000000,0.000000,0.871983
-10575.000000,-3413.000000,753.000000,1358.000000,2444.000000,0.000000,0.000000,0.000000,0.884443
-10723.000000,-2381.000000,764.000000,1353.000000,2450.000000,0.000000,0.000000,0.000000,0.894659
-11129.000000,-1326.000000,763.000000,1341.000000,2465.000000,0.000000,0.000000,0.000000,0.906842
-10830.000000,-2861.000000,767.000000,1337.000000,2459.000000,0.000000,0.000000,0.000000,0.916821
-10977.000000,-3050.000000,761.000000,1340.000000,2452.000000,0.000000,0.000000,0.000000,0.928012
-11297.000000,-1951.000000,771.000000,1355.000000,2433.000000,0.000000,0.000000,0.000000,0.940721
-11674.000000,-1738.000000,770.000000,1359.000000,2435.000000,0.000000,0.000000,0.000000,0.952471
-11815.000000,-1891.000000,766.000000,1354.000000,2429.000000,0.000000,0.000000,0.000000,0.961866
-11476.000000,-1529.000000,774.000000,1340.000000,2446.000000,0.000000,0.000000,0.000000,0.974242
-11016.000000,-1769.000000,774.000000,1330.000000,2445.000000,0.000000,0.000000,0.000000,0.987688
-11023.000000,-1542.000000,776.000000,1346.000000,2432.000000,0.000000,0.000000,0.000000,0.999581
-11432.000000,-2033.000000,772.000000,1342.000000,2436.000000,0.000000,0.000000,0.000000,1.009743
-11328.000000,-2347.000000,771.000000,1349.000000,2436.000000,0.000000,0.000000,0.000000,1.021381
-11204.000000,-2012.000000,777.000000,1339.000000,2429.000000,-10.000000,0.000000,0.000000,1.032532
-11569.000000,307.000000,775.000000,1348.000000,2438.000000,-10.000000,0.000000,0.000000,1.043632
-11843.000000,293.000000,773.000000,1340.000000,2444.000000,-10.000000,0.000000,0.000000,1.054434
-12040.000000,-217.000000,774.000000,1325.000000,2451.000000,-10.000000,0.000000,0.000000,1.066443
-12174.000000,-2035.000000,780.000000,1334.000000,2445.000000,-10.000000,0.000000,0.000000,1.076456
-12174.000000,-3131.000000,770.000000,1342.000000,2437.000000,-10.000000,0.000000,0.000000,1.085468
-11942.000000,-3795.000000,775.000000,1344.000000,2436.000000,-10.000000,0.000000,0.000000,1.094962
-12270.000000,-3795.000000,768.000000,1344.000000,2432.000000,-10.000000,0.000000,0.000000,1.103999
-12843.000000,-2898.000000,771.000000,1346.000000,2434.000000,-10.000000,0.000000,0.000000,1.112964
-12562.000000,-3071.000000,774.000000,1344.000000,2437.000000,-10.000000,0.000000,0.000000,1.122643
-12420.000000,-3370.000000,768.000000,1337.000000,2450.000000,0.000000,0.000000,0.000000,1.131688
-12590.000000,-3689.000000,767.000000,1341.000000,2444.000000,0.000000,0.000000,0.000000,1.141139
-12309.000000,-2190.000000,770.000000,1352.000000,2438.000000,0.000000,0.000000,0.000000,1.152538
-12299.000000,-1536.000000,768.000000,1350.000000,2440.000000,0.000000,0.000000,0.000000,1.165019
-12378.000000,-2406.000000,765.000000,1346.000000,2451.000000,0.000000,0.000000,0.000000,1.176190
-12259.000000,-3437.000000,754.000000,1338.000000,2463.000000,0.000000,0.000000,0.000000,1.188241
-12295.000000,-3194.000000,755.000000,1333.000000,2469.000000,0.000000,0.000000,0.000000,1.199455
-12208.000000,-1659.000000,755.000000,1329.000000,2470.000000,0.000000,0.000000,0.000000,1.209578
-11770.000000,-1041.000000,755.000000,1332.000000,2464.000000,0.000000,0.000000,0.000000,1.221083
-11538.000000,-1002.000000,757.000000,1348.000000,2453.000000,-10.000000,0.000000,0.000000,1.232947
-11256.000000,764.000000,755.000000,1357.000000,2451.000000,-10.000000,0.000000,0.000000,1.243955
-10813.000000,10225.000000,754.000000,1355.000000,2451.000000,-10.000000,0.000000,0.000000,1.254103
-10648.000000,28589.000000,765.000000,1363.000000,2450.000000,-10.000000,0.000000,0.000000,1.265181
-11481.000000,51734.000000,750.000000,1363.000000,2455.000000,-10.000000,0.000000,0.000000,1.276286
-11523.000000,75466.000000,744.000000,1349.000000,2465.000000,-10.000000,0.000000,0.000000,1.288711
-11655.000000,97793.000000,749.000000,1355.000000,2467.000000,-10.000000,0.000000,0.000000,1.298472
-11655.000000,120012.000000,744.000000,1354.000000,2468.000000,-10.000000,0.000000,0.000000,1.308458
-12244.000000,135841.000000,738.000000,1344.000000,2484.000000,-10.000000,0.000000,0.000000,1.320846
-12315.000000,153761.000000,735.000000,1337.000000,2484.000000,0.000000,0.000000,0.000000,1.331931
-12315.000000,173239.000000,734.000000,1351.000000,2486.000000,0.000000,0.000000,0.000000,1.343042
-12589.000000,187303.000000,732.000000,1360.000000,2475.000000,0.000000,0.000000,0.000000,1.354297
-12936.000000,195665.000000,732.000000,1369.000000,2469.000000,0.000000,0.000000,0.000000,1.366798
-12931.000000,200206.000000,720.000000,1362.000000,2480.000000,0.000000,0.000000,0.000000,1.379192
-12991.000000,199310.000000,722.000000,1352.000000,2487.000000,0.000000,0.000000,0.000000,1.390639
-12174.000000,199968.000000,721.000000,1347.000000,2494.000000,0.000000,0.000000,0.000000,1.401743
-12497.000000,205380.000000,718.000000,1341.000000,2506.000000,0.000000,0.000000,0.000000,1.414519
-13057.000000,218299.000000,707.000000,1341.000000,2508.000000,0.000000,0.000000,0.000000,1.425558
-13348.000000,231052.000000,708.000000,1339.000000,2505.000000,0.000000,0.000000,0.000000,1.436759
-13151.000000,244702.000000,703.000000,1349.000000,2507.000000,0.000000,0.000000,0.000000,1.449049
-13148.000000,250338.000000,701.000000,1345.000000,2506.000000,0.000000,0.000000,0.000000,1.460095
-13312.000000,259582.000000,694.000000,1349.000000,2510.000000,0.000000,0.000000,0.000000,1.471205
-13926.000000,290563.000000,692.000000,1341.000000,2518.000000,0.000000,0.000000,0.000000,1.482384
-14262.000000,321157.000000,686.000000,1333.000000,2534.000000,0.000000,0.000000,0.000000,1.492459
-12507.000000,358255.000000,686.000000,1325.000000,2536.000000,0.000000,0.000000,0.000000,1.504078
-10521.000000,391235.000000,684.000000,1325.000000,2534.000000,0.000000,0.000000,0.000000,1.516407
-10581.000000,426103.000000,674.000000,1322.000000,2539.000000,0.000000,0.000000,0.000000,1.528871
-10423.000000,455281.000000,666.000000,1322.000000,2546.000000,0.000000,0.000000,0.000000,1.539939
-8406.000000,498984.000000,666.000000,1318.000000,2550.000000,0.000000,0.000000,0.000000,1.552312
-5977.000000,517777.000000,666.000000,1316.000000,2557.000000,0.000000,0.000000,0.000000,1.564796
-8861.000000,534390.000000,652.000000,1322.000000,2549.000000,0.000000,0.000000,0.000000,1.576288
-14653.000000,545691.000000,642.000000,1326.000000,2541.000000,0.000000,0.000000,0.000000,1.586314
-16386.000000,545691.000000,644.000000,1314.000000,2561.000000,0.000000,0.000000,0.000000,1.596553
-16281.000000,555882.000000,638.000000,1303.000000,2576.000000,0.000000,0.000000,0.000000,1.608085
-16750.000000,555882.000000,640.000000,1316.000000,2568.000000,0.000000,0.000000,0.000000,1.619274
-16509.000000,570569.000000,630.000000,1317.000000,2562.000000,0.000000,0.000000,0.000000,1.629348
-16012.000000,571303.000000,621.000000,1296.000000,2586.000000,0.000000,0.000000,0.000000,1.640429
-15994.000000,567091.000000,616.000000,1298.000000,2588.000000,0.000000,0.000000,0.000000,1.652913
-15867.000000,564752.000000,608.000000,1304.000000,2578.000000,0.000000,0.000000,0.000000,1.663954
-15726.000000,565071.000000,603.000000,1287.000000,2603.000000,0.000000,0.000000,0.000000,1.675629
-15382.000000,565281.000000,601.000000,1303.000000,2592.000000,0.000000,0.000000,0.000000,1.686649
-15176.000000,562434.000000,595.000000,1285.000000,2601.000000,0.000000,0.000000,0.000000,1.699060
-15293.000000,561854.000000,589.000000,1294.000000,2605.000000,0.000000,0.000000,0.000000,1.710153
-15023.000000,559804.000000,585.000000,1284.000000,2606.000000,0.000000,0.000000,0.000000,1.721254
-14749.000000,558631.000000,581.000000,1280.000000,2612.000000,0.000000,0.000000,0.000000,1.732566
-14627.000000,557805.000000,580.000000,1283.000000,2611.000000,0.000000,0.000000,0.000000,1.744805
-15062.000000,555690.000000,576.000000,1268.000000,2628.000000,0.000000,0.000000,0.000000,1.757207
-15368.000000,555625.000000,572.000000,1288.000000,2618.000000,0.000000,0.000000,0.000000,1.767777
-15004.000000,554134.000000,565.000000,1279.000000,2621.000000,0.000000,0.000000,0.000000,1.778745
-15018.000000,555593.000000,571.000000,1270.000000,2625.000000,0.000000,0.000000,0.000000,1.789727
-15063.000000,548663.000000,570.000000,1284.000000,2620.000000,0.000000,0.000000,0.000000,1.800827
-15145.000000,548191.000000,568.000000,1265.000000,2633.000000,0.000000,0.000000,0.000000,1.813222
-15379.000000,556835.000000,570.000000,1290.000000,2615.000000,0.000000,0.000000,0.000000,1.825032
-15234.000000,559457.000000,569.000000,1274.000000,2635.000000,0.000000,0.000000,0.000000,1.835990
-15368.000000,553911.000000,573.000000,1284.000000,2620.000000,0.000000,0.000000,0.000000,1.851834
-15551.000000,549412.000000,573.000000,1271.000000,2633.000000,0.000000,0.000000,0.000000,1.862510
-15145.000000,553899.000000,580.000000,1300.000000,2609.000000,0.000000,0.000000,0.000000,1.873094
-14922.000000,554879.000000,575.000000,1276.000000,2626.000000,0.000000,0.000000,0.000000,1.883532
-15205.000000,553741.000000,583.000000,1295.000000,2604.000000,0.000000,0.000000,0.000000,1.895384
-15308.000000,554176.000000,588.000000,1281.000000,2614.000000,0.000000,0.000000,0.000000,1.906729
-15161.000000,556659.000000,585.000000,1295.000000,2612.000000,0.000000,0.000000,0.000000,1.918506
-15247.000000,559953.000000,597.000000,1303.000000,2596.000000,0.000000,0.000000,0.000000,1.928626
-15151.000000,559394.000000,594.000000,1291.000000,2612.000000,0.000000,0.000000,0.000000,1.939997
-15090.000000,559806.000000,605.000000,1315.000000,2586.000000,0.000000,0.000000,0.000000,1.952063
-15288.000000,559871.000000,605.000000,1303.000000,2589.000000,0.000000,0.000000,0.000000,1.963559
-15465.000000,560203.000000,613.000000,1297.000000,2591.000000,0.000000,0.000000,0.000000,1.975245
-15679.000000,562161.000000,622.000000,1317.000000,2573.000000,0.000000,0.000000,0.000000,1.986287
-15681.000000,565915.000000,628.000000,1332.000000,2560.000000,0.000000,0.000000,0.000000,1.997411
-15135.000000,568274.000000,628.000000,1306.000000,2581.000000,0.000000,0.000000,0.000000,2.008225
-15135.000000,568506.000000,638.000000,1325.000000,2561.000000,0.000000,0.000000,0.000000,2.018901
-15302.000000,569811.000000,642.000000,1336.000000,2548.000000,0.000000,0.000000,0.000000,2.028980
-15543.000000,571717.000000,646.000000,1321.000000,2557.000000,0.000000,0.000000,0.000000,2.039553
-15384.000000,571766.000000,657.000000,1319.000000,2558.000000,0.000000,0.000000,0.000000,2.049555
-15180.000000,571977.000000,660.000000,1332.000000,2554.000000,0.000000,0.000000,0.000000,2.060715
-15118.000000,572613.000000,659.000000,1343.000000,2536.000000,0.000000,0.000000,0.000000,2.070876
-15338.000000,576041.000000,670.000000,1344.000000,2531.000000,0.000000,0.000000,0.000000,2.079886
-15181.000000,576041.000000,668.000000,1334.000000,2538.000000,0.000000,0.000000,0.000000,2.090507
-15216.000000,577883.000000,678.000000,1329.000000,2543.000000,0.000000,0.000000,0.000000,2.100744
-15121.000000,579224.000000,685.000000,1330.000000,2539.000000,0.000000,0.000000,0.000000,2.110725
-14989.000000,580294.000000,684.000000,1345.000000,2528.000000,0.000000,0.000000,0.000000,2.120808
-14989.000000,580637.000000,681.000000,1353.000000,2513.000000,0.000000,-10.000000,0.000000,2.131313
-15366.000000,582032.000000,683.000000,1357.000000,2512.000000,0.000000,-10.000000,0.000000,2.141609
-15447.000000,581283.000000,689.000000,1360.000000,2508.000000,0.000000,-10.000000,0.000000,2.151877
-15520.000000,581461.000000,691.000000,1345.000000,2519.000000,0.000000,-10.000000,0.000000,2.161324
-15015.000000,583997.000000,689.000000,1339.000000,2520.000000,0.000000,-10.000000,0.000000,2.171647
-15060.000000,585847.000000,693.000000,1342.000000,2521.000000,0.000000,-10.000000,0.000000,2.183282
-15162.000000,584464.000000,689.000000,1335.000000,2529.000000,0.000000,-10.000000,0.000000,2.192624
-15356.000000,584464.000000,690.000000,1336.000000,2525.000000,0.000000,-10.000000,0.000000,2.202973
-15601.000000,585457.000000,684.000000,1346.000000,2518.000000,0.000000,-10.000000,0.000000,2.212347
-15326.000000,583790.000000,679.000000,1347.000000,2519.000000,0.000000,-10.000000,0.000000,2.223881
-15073.000000,583722.000000,670.000000,1351.000000,2514.000000,0.000000,0.000000,0.000000,2.234690
-15286.000000,584003.000000,680.000000,1349.000000,2521.000000,0.000000,0.000000,0.000000,2.246101
-15365.000000,583382.000000,679.000000,1342.000000,2512.000000,0.000000,0.000000,0.000000,2.255484
-15365.000000,584912.000000,676.000000,1332.000000,2532.000000,0.000000,0.000000,0.000000,2.264875
-15371.000000,585962.000000,667.000000,1324.000000,2540.000000,0.000000,0.000000,0.000000,2.276050
-15302.000000,581262.000000,664.000000,1326.000000,2546.000000,0.000000,0.000000,0.000000,2.286136
-14964.000000,581398.000000,664.000000,1340.000000,2530.000000,0.000000,0.000000,0.000000,2.295491
-15065.000000,579812.000000,665.000000,1338.000000,2537.000000,0.000000,0.000000,0.000000,2.304911
-14823.000000,579812.000000,656.000000,1313.000000,2557.000000,0.000000,0.000000,0.000000,2.314286
-14862.000000,578409.000000,654.000000,1328.000000,2549.000000,0.000000,0.000000,0.000000,2.323281
-14951.000000,579064.000000,636.000000,1333.000000,2546.000000,0.000000,0.000000,0.000000,2.334772
-14822.000000,578078.000000,638.000000,1325.000000,2551.000000,0.000000,0.000000,0.000000,2.345634
-14822.000000,576809.000000,637.000000,1303.000000,2574.000000,0.000000,0.000000,0.000000,2.356606
-14723.000000,574567.000000,626.000000,1313.000000,2572.000000,0.000000,0.000000,0.000000,2.367897
-15232.000000,574464.000000,625.000000,1324.000000,2569.000000,0.000000,0.000000,0.000000,2.379595
-15232.000000,573547.000000,628.000000,1297.000000,2584.000000,0.000000,0.000000,0.000000,2.388895
-14987.000000,570819.000000,612.000000,1312.000000,2581.000000,0.000000,0.000000,0.000000,2.398015
-14769.000000,568822.000000,611.000000,1317.000000,2584.000000,0.000000,0.000000,0.000000,2.409053
-15114.000000,566579.000000,608.000000,1298.000000,2599.000000,0.000000,0.000000,0.000000,2.418202
-14828.000000,565789.000000,601.000000,1311.000000,2587.000000,0.000000,0.000000,0.000000,2.427645
-14690.000000,565789.000000,602.000000,1291.000000,2605.000000,0.000000,0.000000,0.000000,2.436857
-14690.000000,563877.000000,599.000000,1298.000000,2597.000000,0.000000,0.000000,0.000000,2.446419
-14958.000000,561423.000000,598.000000,1289.000000,2610.000000,0.000000,0.000000,0.000000,2.455453
-14903.000000,560423.000000,587.000000,1274.000000,2614.000000,0.000000,0.000000,0.000000,2.464496
-14933.000000,559837.000000,585.000000,1296.000000,2606.000000,0.000000,0.000000,0.000000,2.473499
-14646.000000,558417.000000,581.000000,1275.000000,2624.000000,0.000000,0.000000,0.000000,2.483653
-14488.000000,558417.000000,575.000000,1298.000000,2606.000000,0.000000,0.000000,0.000000,2.492780
-14488.000000,557719.000000,583.000000,1281.000000,2632.000000,0.000000,0.000000,0.000000,2.503207
-15114.000000,557522.000000,571.000000,1284.000000,2607.000000,0.000000,0.000000,0.000000,2.513611
-14979.000000,556709.000000,571.000000,1279.000000,2628.000000,0.000000,0.000000,0.000000,2.522702
-14585.000000,553924.000000,567.000000,1270.000000,2627.000000,0.000000,0.000000,0.000000,2.531660
-14576.000000,553279.000000,572.000000,1296.000000,2612.000000,0.000000,0.000000,0.000000,2.540668
-15054.000000,553279.000000,573.000000,1265.000000,2632.000000,0.000000,0.000000,0.000000,2.549676
-15054.000000,553218.000000,571.000000,1279.000000,2622.000000,0.000000,0.000000,0.000000,2.558676
-15180.000000,552538.000000,573.000000,1284.000000,2613.000000,0.000000,0.000000,0.000000,2.567663
-15056.000000,552510.000000,567.000000,1266.000000,2638.000000,0.000000,0.000000,0.000000,2.576638
-15015.000000,553471.000000,564.000000,1291.000000,2605.000000,0.000000,0.000000,0.000000,2.586684
-14936.000000,553975.000000,581.000000,1268.000000,2631.000000,0.000000,0.000000,0.000000,2.598765
-14788.000000,553934.000000,578.000000,1287.000000,2610.000000,0.000000,0.000000,0.000000,2.607846
-14747.000000,553934.000000,580.000000,1288.000000,2615.000000,0.000000,0.000000,0.000000,2.616953
-14747.000000,553395.000000,578.000000,1272.000000,2626.000000,0.000000,0.000000,0.000000,2.625826
-14512.000000,552692.000000,585.000000,1294.000000,2601.000000,0.000000,0.000000,0.000000,2.634825
-14666.000000,553745.000000,584.000000,1276.000000,2622.000000,0.000000,0.000000,0.000000,2.643808
-14876.000000,554444.000000,592.000000,1297.000000,2600.000000,0.000000,0.000000,0.000000,2.652053
-15270.000000,556350.000000,587.000000,1283.000000,2615.000000,0.000000,0.000000,0.000000,2.663243
-15253.000000,556350.000000,593.000000,1303.000000,2589.000000,0.000000,0.000000,0.000000,2.673362
-15253.000000,557296.000000,592.000000,1290.000000,2606.000000,0.000000,0.000000,0.000000,2.682980
-15153.000000,558568.000000,609.000000,1310.000000,2582.000000,0.000000,0.000000,0.000000,2.692124
-15153.000000,559423.000000,609.000000,1292.000000,2601.000000,0.000000,0.000000,0.000000,2.701062
-15012.000000,560896.000000,613.000000,1314.000000,2573.000000,0.000000,0.000000,0.000000,2.710149
-14930.000000,563580.000000,617.000000,1294.000000,2593.000000,0.000000,0.000000,0.000000,2.719084
-15015.000000,563580.000000,620.000000,1321.000000,2568.000000,0.000000,0.000000,0.000000,2.728435
-15015.000000,563028.000000,615.000000,1299.000000,2584.000000,0.000000,0.000000,0.000000,2.737454
-14744.000000,564797.000000,632.000000,1319.000000,2564.000000,0.000000,0.000000,0.000000,2.746645
-14956.000000,567340.000000,634.000000,1313.000000,2565.000000,0.000000,0.000000,0.000000,2.755937
-15184.000000,569410.000000,644.000000,1307.000000,2576.000000,0.000000,0.000000,0.000000,2.766125
-15126.000000,571781.000000,640.000000,1326.000000,2550.000000,0.000000,0.000000,0.000000,2.776625
-14887.000000,570924.000000,649.000000,1336.000000,2539.000000,0.000000,0.000000,0.000000,2.787672
-14700.000000,570523.000000,653.000000,1321.000000,2550.000000,0.000000,0.000000,0.000000,2.797710
-14675.000000,572705.000000,649.000000,1314.000000,2552.000000,0.000000,0.000000,0.000000,2.809062
-14675.000000,572705.000000,660.000000,1338.000000,2539.000000,0.000000,0.000000,0.000000,2.818191
-14751.000000,574956.000000,668.000000,1336.000000,2528.000000,0.000000,0.000000,0.000000,2.826084
-14682.000000,575339.000000,667.000000,1327.000000,2538.000000,0.000000,0.000000,0.000000,2.836311
-15054.000000,578048.000000,676.000000,1326.000000,2545.000000,0.000000,0.000000,0.000000,2.845355
-15001.000000,579813.000000,673.000000,1338.000000,2533.000000,0.000000,0.000000,0.000000,2.855704
-14882.000000,579356.000000,686.000000,1356.000000,2513.000000,0.000000,0.000000,0.000000,2.864949
