-4350.000000,-1089.000000,2129.000000,2195.000000,1084.000000,0.000000,0.000000,0.000000,0.206429
-5283.000000,-723.000000,2149.000000,2197.000000,1084.000000,0.000000,0.000000,0.000000,0.217098
-5515.000000,-908.000000,2138.000000,2199.000000,1076.000000,0.000000,0.000000,0.000000,0.227682
-5526.000000,-1858.000000,2149.000000,2190.000000,1075.000000,0.000000,0.000000,0.000000,0.238371
-5786.000000,-655.000000,2138.000000,2189.000000,1072.000000,0.000000,0.000000,0.000000,0.249085
-5798.000000,-148.000000,2146.000000,2191.000000,1070.000000,0.000000,0.000000,0.000000,0.259712
-6446.000000,406.000000,2136.000000,2189.000000,1084.000000,0.000000,0.000000,0.000000,0.270213
-6608.000000,1798.000000,2149.000000,2178.000000,1083.000000,0.000000,0.000000,0.000000,0.279622
-6756.000000,1798.000000,2136.000000,2184.000000,1090.000000,0.000000,0.000000,0.000000,0.290447
-6571.000000,-128.000000,2132.000000,2184.000000,1089.000000,0.000000,0.000000,0.000000,0.301092
-6983.000000,-643.000000,2141.000000,2178.000000,1077.000000,0.000000,10.000000,0.000000,0.312495
-6344.000000,-220.000000,2147.000000,2169.000000,1095.000000,0.000000,10.000000,0.000000,0.322748
-5863.000000,-721.000000,2147.000000,2170.000000,1091.000000,0.000000,10.000000,0.000000,0.335140
-5863.000000,-1388.000000,2135.000000,2185.000000,1087.000000,0.000000,10.000000,0.000000,0.344485
-6896.000000,-1349.000000,2138.000000,2185.000000,1084.000000,0.000000,10.000000,0.000000,0.354626
-6646.000000,-974.000000,2141.000000,2173.000000,1091.000000,0.000000,10.000000,0.000000,0.366021
-6552.000000,-1143.000000,2127.000000,2176.000000,1094.000000,0.000000,10.000000,0.000000,0.376030
-6130.000000,751.000000,2132.000000,2176.000000,1095.000000,0.000000,10.000000,0.000000,0.385525
-6247.000000,-752.000000,2142.000000,2170.000000,1097.000000,0.000000,10.000000,0.000000,0.396235
-5982.000000,-2143.000000,2128.000000,2176.000000,1090.000000,0.000000,10.000000,0.000000,0.407517
-6303.000000,-1262.000000,2137.000000,2172.000000,1099.000000,0.000000,0.000000,0.000000,0.418195
-7486.000000,-157.000000,2129.000000,2176.000000,1084.000000,0.000000,0.000000,0.000000,0.428451
-8438.000000,-1394.000000,2130.000000,2184.000000,1098.000000,0.000000,0.000000,0.000000,0.439868
-8765.000000,-1604.000000,2125.000000,2184.000000,1088.000000,0.000000,0.000000,0.000000,0.450412
-8122.000000,-807.000000,2134.000000,2169.000000,1098.000000,0.000000,0.000000,0.000000,0.460850
-8464.000000,-852.000000,2126.000000,2186.000000,1097.000000,0.000000,0.000000,0.000000,0.470189
-8404.000000,-852.000000,2124.000000,2202.000000,1091.000000,0.000000,0.000000,0.000000,0.480694
-8404.000000,1018.000000,2131.000000,2194.000000,1097.000000,0.000000,0.000000,0.000000,0.490872
-9077.000000,1332.000000,2135.000000,2184.000000,1094.000000,0.000000,0.000000,0.000000,0.503078
-9433.000000,-1835.000000,2128.000000,2192.000000,1089.000000,0.000000,0.000000,0.000000,0.515255
-9216.000000,-1835.000000,2133.000000,2201.000000,1092.000000,0.000000,0.000000,0.000000,0.525324
-9216.000000,-1757.000000,2128.000000,2204.000000,1098.000000,0.000000,0.000000,0.000000,0.534322
-9421.000000,46.000000,2139.000000,2194.000000,1083.000000,0.000000,0.000000,0.000000,0.544291
-9396.000000,526.000000,2129.000000,2201.000000,1093.000000,0.000000,0.000000,0.000000,0.555083
-9960.000000,-1580.000000,2134.000000,2199.000000,1087.000000,0.000000,0.000000,0.000000,0.564405
-9896.000000,-435.000000,2128.000000,2209.000000,1093.000000,0.000000,0.000000,0.000000,0.574968
-9662.000000,202.000000,2136.000000,2196.000000,1098.000000,0.000000,0.000000,0.000000,0.585527
-9181.000000,713.000000,2142.000000,2209.000000,1092.000000,0.000000,0.000000,0.000000,0.597839
-9630.000000,1169.000000,2137.000000,2219.000000,1083.000000,0.000000,0.000000,0.000000,0.606918
-9468.000000,1185.000000,2146.000000,2209.000000,1081.000000,0.000000,0.000000,0.000000,0.616458
-9970.000000,1185.000000,2133.000000,2212.000000,1085.000000,0.000000,0.000000,0.000000,0.625979
-10174.000000,-1004.000000,2144.000000,2212.000000,1080.000000,0.000000,0.000000,0.000000,0.638108
-10057.000000,-1290.000000,2139.000000,2220.000000,1078.000000,0.000000,0.000000,0.000000,0.651657
-10044.000000,-1237.000000,2133.000000,2213.000000,1093.000000,0.000000,0.000000,0.000000,0.663292
-9675.000000,915.000000,2151.000000,2219.000000,1091.000000,0.000000,0.000000,0.000000,0.674670
-9911.000000,572.000000,2145.000000,2214.000000,1085.000000,0.000000,0.000000,0.000000,0.685975
-10283.000000,-322.000000,2138.000000,2217.000000,1082.000000,0.000000,0.000000,0.000000,0.698504
-10053.000000,-787.000000,2141.000000,2211.000000,1091.000000,-10.000000,0.000000,0.000000,0.708671
-10009.000000,-1476.000000,2137.000000,2213.000000,1080.000000,-10.000000,0.000000,0.000000,0.721127
-9444.000000,-1211.000000,2149.000000,2211.000000,1073.000000,-10.000000,0.000000,0.000000,0.733085
-9280.000000,-2238.000000,2146.000000,2211.000000,1081.000000,-10.000000,0.000000,0.000000,0.746281
-9004.000000,-2521.000000,2150.000000,2208.000000,1080.000000,-10.000000,0.000000,0.000000,0.758731
-9385.000000,-1281.000000,2141.000000,2214.000000,1084.000000,-10.000000,0.000000,0.000000,0.770302
-9531.000000,-393.000000,2148.000000,2210.000000,1080.000000,-10.000000,0.000000,0.000000,0.782726
-9447.000000,-68.000000,2154.000000,2213.000000,1080.000000,-10.000000,0.000000,0.000000,0.793906
-9447.000000,-68.000000,2151.000000,2221.000000,1082.000000,-10.000000,0.000000,0.000000,0.803994
-9689.000000,-1970.000000,2154.000000,2209.000000,1072.000000,0.000000,0.000000,0.000000,0.815141
-10197.000000,-1783.000000,2146.000000,2210.000000,1073.000000,0.000000,0.000000,0.000000,0.826250
-10521.000000,-923.000000,2145.000000,2206.000000,1086.000000,0.000000,0.000000,0.000000,0.838607
-9979.000000,-923.000000,2148.000000,2205.000000,1070.000000,0.000000,0.000000,0.000000,0.850167
-9979.000000,457.000000,2144.000000,2199.000000,1090.000000,0.000000,0.000000,0.000000,0.860181
-9979.000000,247.000000,2146.000000,2195.000000,1088.000000,0.000000,0.000000,0.000000,0.872618
-9879.000000,-1671.000000,2137.000000,2211.000000,1080.000000,0.000000,0.000000,0.000000,0.883990
-9862.000000,-1690.000000,2146.000000,2189.000000,1087.000000,0.000000,0.000000,0.000000,0.895104
-9862.000000,-1690.000000,2134.000000,2193.000000,1084.000000,0.000000,0.000000,0.000000,0.906309
-10345.000000,-1717.000000,2153.000000,2198.000000,1081.000000,10.000000,0.000000,0.000000,0.917326
-10330.000000,-1717.000000,2152.000000,2204.000000,1074.000000,10.000000,0.000000,0.000000,0.928420
-10144.000000,-1586.000000,2138.000000,2194.000000,1086.000000,10.000000,0.000000,0.000000,0.939542
-10190.000000,-685.000000,2136.000000,2189.000000,1083.000000,10.000000,0.000000,0.000000,0.950772
-10913.000000,448.000000,2132.000000,2196.000000,1087.000000,10.000000,0.000000,0.000000,0.960934
-10904.000000,71.000000,2139.000000,2183.000000,1088.000000,10.000000,0.000000,0.000000,0.972105
-10180.000000,1125.000000,2143.000000,2174.000000,1079.000000,10.000000,0.000000,0.000000,0.983225
-10076.000000,-846.000000,2139.000000,2173.000000,1078.000000,10.000000,0.000000,0.000000,0.995575
-10051.000000,-1081.000000,2133.000000,2183.000000,1088.000000,10.000000,0.000000,0.000000,1.005669
-9890.000000,253.000000,2143.000000,2170.000000,1079.000000,0.000000,0.000000,0.000000,1.016936
-9948.000000,779.000000,2131.000000,2179.000000,1090.000000,0.000000,0.000000,0.000000,1.028915
-10029.000000,-277.000000,2131.000000,2186.000000,1080.000000,0.000000,0.000000,0.000000,1.039082
-10634.000000,-1453.000000,2133.000000,2170.000000,1087.000000,0.000000,0.000000,0.000000,1.049900
-10506.000000,-1337.000000,2134.000000,2183.000000,1085.000000,0.000000,0.000000,0.000000,1.060734
-10693.000000,-540.000000,2131.000000,2177.000000,1088.000000,0.000000,0.000000,0.000000,1.071832
-10414.000000,-1372.000000,2144.000000,2163.000000,1089.000000,0.000000,0.000000,0.000000,1.081820
-10403.000000,-1617.000000,2127.000000,2179.000000,1092.000000,0.000000,0.000000,0.000000,1.092346
-10740.000000,-1618.000000,2137.000000,2165.000000,1088.000000,0.000000,0.000000,0.000000,1.102359
-10809.000000,-1607.000000,2134.000000,2176.000000,1100.000000,10.000000,0.000000,0.000000,1.112775
-10935.000000,-1739.000000,2136.000000,2169.000000,1093.000000,10.000000,0.000000,0.000000,1.122760
-11306.000000,-1848.000000,2138.000000,2171.000000,1082.000000,10.000000,0.000000,0.000000,1.133922
-11306.000000,-1493.000000,2140.000000,2174.000000,1095.000000,10.000000,0.000000,0.000000,1.142995
-10672.000000,-1493.000000,2139.000000,2184.000000,1089.000000,10.000000,0.000000,0.000000,1.152112
-10674.000000,-1494.000000,2134.000000,2172.000000,1082.000000,10.000000,0.000000,0.000000,1.162658
-10718.000000,-1173.000000,2130.000000,2164.000000,1102.000000,10.000000,0.000000,0.000000,1.171645
-10384.000000,-1576.000000,2138.000000,2180.000000,1097.000000,10.000000,0.000000,0.000000,1.182070
-10692.000000,-1128.000000,2137.000000,2175.000000,1091.000000,10.000000,0.000000,0.000000,1.191072
-10309.000000,-925.000000,2127.000000,2184.000000,1096.000000,10.000000,0.000000,0.000000,1.201603
-10309.000000,-230.000000,2149.000000,2187.000000,1090.000000,-10.000000,0.000000,0.000000,1.210638
-10087.000000,-1865.000000,2128.000000,2185.000000,1092.000000,-10.000000,0.000000,0.000000,1.221030
-10140.000000,5570.000000,2134.000000,2180.000000,1085.000000,-10.000000,0.000000,0.000000,1.232151
-10162.000000,5570.000000,2136.000000,2195.000000,1090.000000,-10.000000,0.000000,0.000000,1.242168
-9771.000000,28176.000000,2136.000000,2186.000000,1089.000000,-10.000000,0.000000,0.000000,1.252241
-9795.000000,50692.000000,2138.000000,2195.000000,1097.000000,-10.000000,0.000000,0.000000,1.262623
-9658.000000,74307.000000,2152.000000,2192.000000,1082.000000,-10.000000,0.000000,0.000000,1.271642
-10069.000000,96829.000000,2137.000000,2198.000000,1090.000000,-10.000000,0.000000,0.000000,1.282108
-10195.000000,119549.000000,2133.000000,2207.000000,1082.000000,-10.000000,0.000000,0.000000,1.293158
-10517.000000,141165.000000,2133.000000,2209.000000,1082.000000,-10.000000,0.000000,0.000000,1.304329
-10465.000000,160537.000000,2141.000000,2205.000000,1084.000000,0.000000,0.000000,0.000000,1.315832
-11324.000000,182398.000000,2153.000000,2209.000000,1082.000000,0.000000,0.000000,0.000000,1.325880
-12316.000000,201085.000000,2141.000000,2209.000000,1080.000000,0.000000,0.000000,0.000000,1.335967
-12436.000000,217000.000000,2145.000000,2214.000000,1070.000000,0.000000,0.000000,0.000000,1.347214
-12436.000000,224982.000000,2157.000000,2206.000000,1086.000000,0.000000,0.000000,0.000000,1.357217
-12067.000000,219993.000000,2147.000000,2216.000000,1082.000000,0.000000,0.000000,0.000000,1.367848
-12279.000000,216225.000000,2151.000000,2219.000000,1076.000000,0.000000,0.000000,0.000000,1.378352
-11441.000000,216225.000000,2165.000000,2218.000000,1068.000000,0.000000,0.000000,0.000000,1.387531
-11168.000000,220202.000000,2154.000000,2233.000000,1065.000000,0.000000,0.000000,0.000000,1.395975
-11261.000000,236799.000000,2166.000000,2224.000000,1054.000000,0.000000,0.000000,0.000000,1.406783
-11389.000000,253780.000000,2156.000000,2234.000000,1054.000000,0.000000,0.000000,0.000000,1.417517
-11519.000000,265661.000000,2168.000000,2238.000000,1060.000000,0.000000,0.000000,0.000000,1.428246
-11628.000000,279096.000000,2160.000000,2234.000000,1058.000000,0.000000,0.000000,0.000000,1.437603
-11330.000000,302968.000000,2168.000000,2238.000000,1053.000000,0.000000,0.000000,0.000000,1.449320
-11998.000000,327471.000000,2182.000000,2239.000000,1060.000000,0.000000,0.000000,0.000000,1.459898
-12413.000000,354372.000000,2173.000000,2237.000000,1054.000000,0.000000,0.000000,0.000000,1.470716
-12799.000000,393374.000000,2172.000000,2250.000000,1044.000000,0.000000,0.000000,0.000000,1.481497
-12799.000000,436413.000000,2175.000000,2244.000000,1037.000000,0.000000,0.000000,0.000000,1.492265
-12558.000000,486586.000000,2187.000000,2236.000000,1045.000000,0.000000,0.000000,0.000000,1.503230
-13391.000000,534465.000000,2181.000000,2257.000000,1033.000000,-10.000000,0.000000,0.000000,1.514023
-13844.000000,582683.000000,2186.000000,2255.000000,1041.000000,-10.000000,0.000000,0.000000,1.524828
-14358.000000,630472.000000,2191.000000,2250.000000,1037.000000,-10.000000,0.000000,0.000000,1.535612
-14622.000000,675960.000000,2200.000000,2269.000000,1022.000000,-10.000000,0.000000,0.000000,1.546261
-15349.000000,724759.000000,2197.000000,2260.000000,1034.000000,-10.000000,0.000000,0.000000,1.557346
-15815.000000,773437.000000,2200.000000,2273.000000,1019.000000,-10.000000,0.000000,0.000000,1.570953
-16276.000000,821211.000000,2210.000000,2264.000000,1015.000000,-10.000000,0.000000,0.000000,1.585538
-16774.000000,870532.000000,2219.000000,2274.000000,1019.000000,-10.000000,0.000000,0.000000,1.595490
-16934.000000,915567.000000,2208.000000,2281.000000,1007.000000,-10.000000,0.000000,0.000000,1.606744
-16813.000000,963131.000000,2222.000000,2283.000000,994.000000,0.000000,0.000000,0.000000,1.617600
-16925.000000,1002220.000000,2222.000000,2296.000000,987.000000,0.000000,0.000000,0.000000,1.629690
-16960.000000,1037142.000000,2226.000000,2297.000000,981.000000,0.000000,0.000000,0.000000,1.640836
-13632.000000,1072204.000000,2239.000000,2295.000000,973.000000,0.000000,0.000000,0.000000,1.652971
-9273.000000,1107037.000000,2249.000000,2315.000000,973.000000,0.000000,0.000000,0.000000,1.664649
-8824.000000,1135385.000000,2244.000000,2315.000000,967.000000,0.000000,0.000000,0.000000,1.675849
-6859.000000,1159237.000000,2268.000000,2312.000000,948.000000,0.000000,0.000000,0.000000,1.687089
-4555.000000,1184071.000000,2266.000000,2323.000000,941.000000,0.000000,0.000000,0.000000,1.699198
-8743.000000,1206625.000000,2271.000000,2334.000000,943.000000,0.000000,0.000000,0.000000,1.709417
-15023.000000,1224428.000000,2290.000000,2335.000000,925.000000,0.000000,0.000000,0.000000,1.720441
-16320.000000,1239196.000000,2290.000000,2334.000000,929.000000,0.000000,0.000000,0.000000,1.730515
-17073.000000,1249924.000000,2303.000000,2342.000000,908.000000,0.000000,0.000000,0.000000,1.741665
-17056.000000,1254491.000000,2301.000000,2361.000000,904.000000,0.000000,0.000000,0.000000,1.752181
-16424.000000,1255657.000000,2319.000000,2355.000000,895.000000,0.000000,0.000000,0.000000,1.763705
-16169.000000,1256650.000000,2316.000000,2359.000000,897.000000,0.000000,0.000000,0.000000,1.775804
-15913.000000,1257788.000000,2337.000000,2361.000000,887.000000,0.000000,0.000000,0.000000,1.788360
-15998.000000,1259331.000000,2327.000000,2384.000000,878.000000,0.000000,0.000000,0.000000,1.798280
-15528.000000,1258827.000000,2342.000000,2382.000000,870.000000,0.000000,0.000000,0.000000,1.808393
-16268.000000,1258644.000000,2354.000000,2375.000000,867.000000,0.000000,0.000000,0.000000,1.818548
-16268.000000,1259824.000000,2354.000000,2395.000000,857.000000,0.000000,0.000000,0.000000,1.827155
-16412.000000,1258514.000000,2349.000000,2403.000000,848.000000,0.000000,0.000000,0.000000,1.838215
-16060.000000,1254191.000000,2361.000000,2399.000000,847.000000,0.000000,0.000000,0.000000,1.849361
-15666.000000,1251439.000000,2364.000000,2410.000000,840.000000,0.000000,0.000000,0.000000,1.861487
-15891.000000,1249255.000000,2368.000000,2415.000000,833.000000,0.000000,0.000000,0.000000,1.872585
-15401.000000,1248078.000000,2369.000000,2420.000000,818.000000,0.000000,0.000000,0.000000,1.883596
-15112.000000,1249398.000000,2377.000000,2424.000000,824.000000,0.000000,0.000000,0.000000,1.895732
-14978.000000,1247475.000000,2393.000000,2421.000000,809.000000,10.000000,0.000000,0.000000,1.907254
-14736.000000,1248284.000000,2403.000000,2422.000000,808.000000,10.000000,0.000000,0.000000,1.918903
-15163.000000,1251181.000000,2396.000000,2417.000000,806.000000,10.000000,0.000000,0.000000,1.930380
-14765.000000,1249102.000000,2392.000000,2438.000000,817.000000,10.000000,0.000000,0.000000,1.941589
-14949.000000,1246617.000000,2394.000000,2425.000000,803.000000,10.000000,0.000000,0.000000,1.953061
-15284.000000,1244202.000000,2396.000000,2427.000000,815.000000,10.000000,0.000000,0.000000,1.964215
-15738.000000,1241665.000000,2402.000000,2420.000000,807.000000,10.000000,0.000000,0.000000,1.976564
-15835.000000,1241647.000000,2390.000000,2434.000000,813.000000,10.000000,0.000000,0.000000,1.987662
-15019.000000,1245780.000000,2396.000000,2418.000000,809.000000,10.000000,0.000000,0.000000,1.997790
-15019.000000,1247313.000000,2390.000000,2425.000000,823.000000,0.000000,0.000000,0.000000,2.008959
-15098.000000,1238867.000000,2385.000000,2433.000000,816.000000,0.000000,0.000000,0.000000,2.019978
-15335.000000,1243914.000000,2376.000000,2428.000000,821.000000,0.000000,0.000000,0.000000,2.032394
-15335.000000,1253843.000000,2370.000000,2425.000000,833.000000,0.000000,0.000000,0.000000,2.042938
-15087.000000,1248248.000000,2383.000000,2402.000000,836.000000,0.000000,0.000000,0.000000,2.052696
-14952.000000,1243981.000000,2383.000000,2412.000000,831.000000,0.000000,0.000000,0.000000,2.063188
-15114.000000,1246967.000000,2363.000000,2405.000000,840.000000,0.000000,0.000000,0.000000,2.073167
-14825.000000,1248886.000000,2350.000000,2411.000000,847.000000,0.000000,0.000000,0.000000,2.085489
-14990.000000,1248886.000000,2352.000000,2404.000000,847.000000,0.000000,0.000000,0.000000,2.094549
-15411.000000,1249094.000000,2347.000000,2399.000000,860.000000,0.000000,0.000000,0.000000,2.105498
-15400.000000,1249165.000000,2340.000000,2381.000000,856.000000,0.000000,0.000000,0.000000,2.115535
-15423.000000,1250602.000000,2330.000000,2391.000000,873.000000,0.000000,0.000000,0.000000,2.127430
-14923.000000,1254770.000000,2337.000000,2379.000000,880.000000,0.000000,0.000000,0.000000,2.137391
-14891.000000,1257937.000000,2322.000000,2384.000000,882.000000,0.000000,0.000000,0.000000,2.148016
-14280.000000,1257103.000000,2310.000000,2373.000000,897.000000,0.000000,0.000000,0.000000,2.159162
-14728.000000,1256929.000000,2313.000000,2365.000000,906.000000,0.000000,0.000000,0.000000,2.169172
-14220.000000,1257227.000000,2301.000000,2374.000000,913.000000,0.000000,0.000000,0.000000,2.179700
-14047.000000,1256855.000000,2299.000000,2356.000000,923.000000,0.000000,0.000000,0.000000,2.191236
-14854.000000,1258162.000000,2296.000000,2345.000000,919.000000,0.000000,0.000000,0.000000,2.201258
-14854.000000,1261099.000000,2273.000000,2346.000000,930.000000,0.000000,0.000000,0.000000,2.211589
-15385.000000,1262219.000000,2278.000000,2342.000000,943.000000,0.000000,0.000000,0.000000,2.221613
-14551.000000,1264889.000000,2262.000000,2336.000000,944.000000,0.000000,0.000000,0.000000,2.232220
-14923.000000,1268027.000000,2258.000000,2331.000000,950.000000,0.000000,0.000000,0.000000,2.242326
-15327.000000,1268780.000000,2245.000000,2321.000000,967.000000,0.000000,0.000000,0.000000,2.252882
-14483.000000,1267807.000000,2250.000000,2319.000000,963.000000,0.000000,0.000000,0.000000,2.262882
-14995.000000,1267807.000000,2259.000000,2311.000000,971.000000,0.000000,0.000000,0.000000,2.273235
-14891.000000,1269202.000000,2241.000000,2301.000000,988.000000,0.000000,0.000000,0.000000,2.283253
-14992.000000,1269497.000000,2232.000000,2307.000000,983.000000,0.000000,0.000000,0.000000,2.293306
-15104.000000,1269862.000000,2227.000000,2295.000000,986.000000,0.000000,0.000000,0.000000,2.303394
-14830.000000,1271133.000000,2230.000000,2296.000000,1002.000000,0.000000,0.000000,0.000000,2.313984
-15196.000000,1274233.000000,2210.000000,2301.000000,1006.000000,0.000000,0.000000,0.000000,2.325178
-15196.000000,1277304.000000,2218.000000,2286.000000,1009.000000,0.000000,0.000000,0.000000,2.335290
-15178.000000,1279941.000000,2213.000000,2292.000000,1001.000000,0.000000,0.000000,0.000000,2.345832
-14985.000000,1280260.000000,2204.000000,2286.000000,1011.000000,0.000000,0.000000,0.000000,2.356346
-15505.000000,1278420.000000,2208.000000,2283.000000,1008.000000,0.000000,0.000000,0.000000,2.367536
-15491.000000,1279007.000000,2210.000000,2291.000000,1012.000000,0.000000,0.000000,0.000000,2.377530
-14816.000000,1281004.000000,2205.000000,2288.000000,1008.000000,0.000000,0.000000,0.000000,2.388789
-15559.000000,1278994.000000,2204.000000,2280.000000,1012.000000,0.000000,0.000000,0.000000,2.397921
-15530.000000,1278994.000000,2206.000000,2289.000000,1012.000000,0.000000,0.000000,0.000000,2.408104
-15212.000000,1278994.000000,2207.000000,2280.000000,1017.000000,0.000000,0.000000,0.000000,2.419680
-15197.000000,1278552.000000,2221.000000,2280.000000,1003.000000,0.000000,0.000000,0.000000,2.430337
-14745.000000,1278238.000000,2206.000000,2291.000000,1012.000000,0.000000,0.000000,0.000000,2.441094
-14519.000000,1281065.000000,2223.000000,2283.000000,1004.000000,0.000000,0.000000,0.000000,2.451950
-15091.000000,1281070.000000,2209.000000,2280.000000,993.000000,0.000000,0.000000,0.000000,2.462749
-14516.000000,1278945.000000,2213.000000,2291.000000,1001.000000,0.000000,0.000000,0.000000,2.473611
-14788.000000,1279216.000000,2224.000000,2290.000000,986.000000,0.000000,0.000000,0.000000,2.485514
-14671.000000,1277686.000000,2227.000000,2294.000000,978.000000,0.000000,0.000000,0.000000,2.496473
-14813.000000,1278709.000000,2232.000000,2289.000000,990.000000,0.000000,0.000000,0.000000,2.508113
-14751.000000,1279410.000000,2244.000000,2291.000000,980.000000,0.000000,0.000000,0.000000,2.519289
-15201.000000,1279499.000000,2255.000000,2303.000000,964.000000,0.000000,0.000000,0.000000,2.529730
-15537.000000,1280518.000000,2246.000000,2314.000000,959.000000,0.000000,0.000000,0.000000,2.540408
-15705.000000,1279972.000000,2265.000000,2314.000000,951.000000,0.000000,0.000000,0.000000,2.549648
-15396.000000,1279740.000000,2269.000000,2331.000000,945.000000,0.000000,0.000000,0.000000,2.561605
-15438.000000,1278702.000000,2280.000000,2325.000000,934.000000,0.000000,0.000000,0.000000,2.572323
-14836.000000,1276192.000000,2276.000000,2336.000000,938.000000,0.000000,0.000000,0.000000,2.584549
-14843.000000,1273063.000000,2283.000000,2349.000000,926.000000,0.000000,0.000000,0.000000,2.596083
-14844.000000,1270995.000000,2307.000000,2336.000000,920.000000,0.000000,0.000000,0.000000,2.608163
-14555.000000,1269124.000000,2310.000000,2351.000000,899.000000,0.000000,0.000000,0.000000,2.621217
-15301.000000,1269652.000000,2317.000000,2357.000000,897.000000,0.000000,0.000000,0.000000,2.634679
-14884.000000,1268668.000000,2314.000000,2364.000000,885.000000,0.000000,0.000000,0.000000,2.644460
-14312.000000,1267684.000000,2323.000000,2379.000000,873.000000,0.000000,0.000000,0.000000,2.654433
-13970.000000,1264325.000000,2340.000000,2370.000000,873.000000,0.000000,0.000000,0.000000,2.666609
-14122.000000,1264325.000000,2338.000000,2389.000000,871.000000,0.000000,0.000000,0.000000,2.676594
-14380.000000,1264762.000000,2349.000000,2381.000000,866.000000,0.000000,0.000000,0.000000,2.687745
-14120.000000,1257095.000000,2359.000000,2412.000000,851.000000,0.000000,0.000000,0.000000,2.700420
-14859.000000,1255123.000000,2360.000000,2407.000000,844.000000,0.000000,0.000000,0.000000,2.713165
-15201.000000,1255249.000000,2378.000000,2397.000000,848.000000,0.000000,0.000000,0.000000,2.724851
-15039.000000,1256528.000000,2373.000000,2403.000000,834.000000,0.000000,0.000000,0.000000,2.734913
-14575.000000,1256904.000000,2381.000000,2408.000000,826.000000,0.000000,0.000000,0.000000,2.747081
-14499.000000,1257886.000000,2371.000000,2429.000000,824.000000,0.000000,0.000000,0.000000,2.758255
-14471.000000,1258644.000000,2390.000000,2415.000000,817.000000,0.000000,0.000000,0.000000,2.768889
-14613.000000,1254726.000000,2380.000000,2416.000000,826.000000,0.000000,0.000000,0.000000,2.779125
-14624.000000,1250794.000000,2393.000000,2411.000000,812.000000,0.000000,0.000000,0.000000,2.790198
-14339.000000,1248515.000000,2378.000000,2433.000000,814.000000,0.000000,0.000000,0.000000,2.802259
-14678.000000,1247263.000000,2389.000000,2420.000000,820.000000,0.000000,0.000000,0.000000,2.813467
-14695.000000,1245942.000000,2388.000000,2433.000000,810.000000,0.000000,0.000000,0.000000,2.825550
-14380.000000,1247235.000000,2383.000000,2435.000000,809.000000,0.000000,0.000000,0.000000,2.835178
-14493.000000,1248914.000000,2394.000000,2425.000000,813.000000,0.000000,0.000000,0.000000,2.846718
-14159.000000,1248925.000000,2399.000000,2415.000000,820.000000,0.000000,0.000000,0.000000,2.858021
-14757.000000,1246846.000000,2395.000000,2422.000000,819.000000,0.000000,0.000000,0.000000,2.868613
-15291.000000,1247110.000000,2386.000000,2408.000000,822.000000,0.000000,0.000000,0.000000,2.880799
-15831.000000,1247072.000000,2378.000000,2428.000000,820.000000,0.000000,0.000000,0.000000,2.892885
-15331.000000,1246423.000000,2380.000000,2421.000000,826.000000,0.000000,0.000000,0.000000,2.905053
-14625.000000,1246929.000000,2369.000000,2414.000000,834.000000,0.000000,0.000000,0.000000,2.917148
-14638.000000,1247484.000000,2377.000000,2407.000000,827.000000,0.000000,0.000000,0.000000,2.928443
-14546.000000,1246692.000000,2372.000000,2399.000000,845.000000,0.000000,0.000000,0.000000,2.942014
