-13110.000000,-948.000000,995.000000,2254.000000,2256.000000,0.000000,0.000000,0.000000,0.993889
-10591.000000,-103.000000,988.000000,2239.000000,2272.000000,0.000000,0.000000,0.000000,1.005918
-11630.000000,-103.000000,994.000000,2259.000000,2247.000000,0.000000,0.000000,0.000000,1.015346
-8249.000000,-157.000000,999.000000,2231.000000,2277.000000,0.000000,0.000000,0.000000,1.026435
-8159.000000,-236.000000,996.000000,2229.000000,2276.000000,0.000000,0.000000,0.000000,1.036640
-12069.000000,-722.000000,993.000000,2260.000000,2242.000000,0.000000,0.000000,0.000000,1.045673
-8764.000000,-800.000000,992.000000,2234.000000,2258.000000,0.000000,0.000000,0.000000,1.055156
-8764.000000,16.000000,992.000000,2236.000000,2263.000000,0.000000,0.000000,0.000000,1.063177
-7386.000000,16.000000,995.000000,2246.000000,2239.000000,0.000000,0.000000,0.000000,1.071287
-11734.000000,-1031.000000,998.000000,2243.000000,2245.000000,0.000000,0.000000,0.000000,1.081254
-9569.000000,-1364.000000,994.000000,2236.000000,2257.000000,0.000000,0.000000,0.000000,1.090266
-9579.000000,-1146.000000,992.000000,2240.000000,2257.000000,0.000000,0.000000,0.000000,1.100637
-8888.000000,-42.000000,995.000000,2226.000000,2257.000000,0.000000,0.000000,0.000000,1.111774
-9775.000000,-103.000000,994.000000,2255.000000,2233.000000,0.000000,0.000000,0.000000,1.123190
-9775.000000,-775.000000,993.000000,2215.000000,2263.000000,0.000000,0.000000,0.000000,1.132283
-8975.000000,-107.000000,1010.000000,2244.000000,2236.000000,0.000000,0.000000,0.000000,1.141428
-9694.000000,-107.000000,1002.000000,2230.000000,2243.000000,0.000000,0.000000,0.000000,1.150429
-13141.000000,509.000000,1001.000000,2260.000000,2223.000000,0.000000,0.000000,0.000000,1.161669
-12564.000000,-825.000000,1026.000000,2248.000000,2239.000000,0.000000,0.000000,0.000000,1.169707
-9998.000000,-712.000000,998.000000,2241.000000,2247.000000,0.000000,0.000000,0.000000,1.177702
-9998.000000,-668.000000,1017.000000,2253.000000,2230.000000,0.000000,0.000000,0.000000,1.187676
-9822.000000,-1291.000000,1019.000000,2250.000000,2240.000000,0.000000,0.000000,0.000000,1.197848
-10140.000000,-758.000000,1019.000000,2258.000000,2219.000000,0.000000,0.000000,0.000000,1.209869
-9506.000000,-555.000000,1016.000000,2234.000000,2244.000000,0.000000,0.000000,0.000000,1.219245
-8490.000000,-720.000000,1013.000000,2265.000000,2217.000000,0.000000,0.000000,0.000000,1.230235
-9408.000000,-1167.000000,1019.000000,2242.000000,2246.000000,0.000000,0.000000,0.000000,1.241471
-8632.000000,-1167.000000,1023.000000,2238.000000,2246.000000,0.000000,0.000000,0.000000,1.249496
-8236.000000,-100.000000,1021.000000,2267.000000,2226.000000,0.000000,0.000000,0.000000,1.258589
-7663.000000,926.000000,1020.000000,2267.000000,2227.000000,0.000000,0.000000,0.000000,1.267617
-7663.000000,-5.000000,1008.000000,2258.000000,2246.000000,0.000000,0.000000,0.000000,1.276962
-8026.000000,-794.000000,1025.000000,2279.000000,2216.000000,0.000000,0.000000,0.000000,1.285970
-6454.000000,-794.000000,1031.000000,2286.000000,2218.000000,0.000000,0.000000,0.000000,1.296309
-9807.000000,-745.000000,1026.000000,2273.000000,2217.000000,0.000000,0.000000,0.000000,1.305433
-8795.000000,-972.000000,1023.000000,2259.000000,2246.000000,0.000000,0.000000,0.000000,1.314447
-5468.000000,-970.000000,1026.000000,2278.000000,2237.000000,0.000000,0.000000,0.000000,1.324787
-7756.000000,-1657.000000,1026.000000,2291.000000,2224.000000,0.000000,0.000000,0.000000,1.335030
-7756.000000,-1743.000000,1034.000000,2289.000000,2217.000000,0.000000,0.000000,0.000000,1.345145
-7356.000000,-1712.000000,1025.000000,2277.000000,2237.000000,0.000000,0.000000,0.000000,1.356573
-8763.000000,-479.000000,1030.000000,2284.000000,2224.000000,0.000000,0.000000,0.000000,1.364596
-7496.000000,-479.000000,1021.000000,2306.000000,2209.000000,0.000000,0.000000,0.000000,1.372883
-3763.000000,12405.000000,1036.000000,2295.000000,2223.000000,0.000000,0.000000,0.000000,1.383075
-6181.000000,31553.000000,1025.000000,2300.000000,2228.000000,0.000000,0.000000,0.000000,1.393061
-10516.000000,55283.000000,1018.000000,2292.000000,2240.000000,0.000000,0.000000,0.000000,1.403333
-10516.000000,82743.000000,1028.000000,2307.000000,2208.000000,0.000000,0.000000,0.000000,1.412427
-10167.000000,120375.000000,1024.000000,2299.000000,2224.000000,0.000000,0.000000,0.000000,1.421539
-10085.000000,120375.000000,1019.000000,2286.000000,2248.000000,0.000000,0.000000,0.000000,1.430785
-7465.000000,168821.000000,1018.000000,2289.000000,2243.000000,0.000000,0.000000,0.000000,1.440824
-6446.000000,219610.000000,1017.000000,2312.000000,2222.000000,0.000000,0.000000,0.000000,1.451269
-10824.000000,268042.000000,1020.000000,2287.000000,2252.000000,0.000000,0.000000,0.000000,1.460398
-9094.000000,318279.000000,1008.000000,2328.000000,2227.000000,0.000000,0.000000,0.000000,1.471620
-9878.000000,368324.000000,1008.000000,2301.000000,2253.000000,0.000000,0.000000,0.000000,1.483016
-9878.000000,419596.000000,1006.000000,2307.000000,2262.000000,0.000000,0.000000,0.000000,1.492072
-8545.000000,471184.000000,999.000000,2322.000000,2255.000000,0.000000,0.000000,0.000000,1.501640
-10275.000000,471184.000000,989.000000,2306.000000,2276.000000,0.000000,0.000000,0.000000,1.509765
-9039.000000,521433.000000,988.000000,2341.000000,2249.000000,0.000000,0.000000,0.000000,1.518121
-9892.000000,572383.000000,987.000000,2306.000000,2283.000000,0.000000,0.000000,0.000000,1.527247
-9892.000000,623319.000000,976.000000,2324.000000,2278.000000,0.000000,0.000000,0.000000,1.536602
-12127.000000,674911.000000,967.000000,2318.000000,2295.000000,0.000000,0.000000,0.000000,1.546870
-8787.000000,726648.000000,961.000000,2323.000000,2308.000000,0.000000,0.000000,0.000000,1.559250
-10501.000000,776607.000000,953.000000,2368.000000,2278.000000,0.000000,0.000000,0.000000,1.570236
-9492.000000,825420.000000,934.000000,2335.000000,2325.000000,0.000000,0.000000,0.000000,1.581222
-10591.000000,873818.000000,928.000000,2365.000000,2314.000000,0.000000,0.000000,0.000000,1.592300
-9620.000000,924154.000000,915.000000,2380.000000,2326.000000,0.000000,0.000000,0.000000,1.603234
-9392.000000,974248.000000,896.000000,2385.000000,2340.000000,0.000000,0.000000,0.000000,1.614804
-11790.000000,1025125.000000,887.000000,2372.000000,2358.000000,0.000000,0.000000,0.000000,1.625975
-11750.000000,1073552.000000,865.000000,2411.000000,2362.000000,0.000000,0.000000,0.000000,1.637377
-9062.000000,1118475.000000,861.000000,2424.000000,2363.000000,0.000000,0.000000,0.000000,1.649605
-11834.000000,1160847.000000,833.000000,2400.000000,2418.000000,0.000000,0.000000,0.000000,1.663653
-7575.000000,1203114.000000,822.000000,2429.000000,2412.000000,0.000000,0.000000,0.000000,1.674492
-6267.000000,1248433.000000,810.000000,2449.000000,2414.000000,0.000000,0.000000,0.000000,1.685479
-11230.000000,1294614.000000,788.000000,2431.000000,2468.000000,0.000000,0.000000,0.000000,1.697048
-9629.000000,1337173.000000,765.000000,2483.000000,2445.000000,0.000000,0.000000,0.000000,1.708439
-7927.000000,1337173.000000,760.000000,2486.000000,2480.000000,0.000000,0.000000,0.000000,1.721453
-7025.000000,1442558.000000,739.000000,2476.000000,2512.000000,0.000000,0.000000,0.000000,1.732709
-8216.000000,1471671.000000,714.000000,2506.000000,2523.000000,0.000000,0.000000,0.000000,1.744688
-11481.000000,1500481.000000,701.000000,2523.000000,2532.000000,0.000000,0.000000,0.000000,1.755904
-8348.000000,1527243.000000,676.000000,2550.000000,2545.000000,0.000000,0.000000,0.000000,1.770059
-7060.000000,1551322.000000,660.000000,2541.000000,2571.000000,0.000000,0.000000,0.000000,1.779985
-2626.000000,1551322.000000,640.000000,2548.000000,2605.000000,0.000000,0.000000,0.000000,1.789634
-1277.000000,1572790.000000,628.000000,2611.000000,2577.000000,0.000000,0.000000,0.000000,1.798706
-2756.000000,1589318.000000,623.000000,2569.000000,2631.000000,0.000000,0.000000,0.000000,1.807393
-2756.000000,1602196.000000,598.000000,2581.000000,2650.000000,0.000000,0.000000,0.000000,1.817961
-4872.000000,1610560.000000,589.000000,2632.000000,2626.000000,0.000000,0.000000,0.000000,1.826736
-10719.000000,1615725.000000,582.000000,2608.000000,2666.000000,0.000000,0.000000,0.000000,1.835727
-10842.000000,1615725.000000,562.000000,2637.000000,2669.000000,0.000000,0.000000,0.000000,1.845868
-8471.000000,1619301.000000,544.000000,2640.000000,2701.000000,0.000000,0.000000,0.000000,1.858275
-13190.000000,1619173.000000,522.000000,2667.000000,2706.000000,0.000000,0.000000,0.000000,1.870215
-13432.000000,1617524.000000,516.000000,2668.000000,2728.000000,0.000000,0.000000,0.000000,1.881361
-9344.000000,1614320.000000,509.000000,2661.000000,2747.000000,0.000000,0.000000,0.000000,1.893630
-10156.000000,1608601.000000,513.000000,2716.000000,2689.000000,0.000000,0.000000,0.000000,1.905361
-8311.000000,1609548.000000,513.000000,2675.000000,2727.000000,0.000000,0.000000,0.000000,1.917226
-9375.000000,1625736.000000,508.000000,2714.000000,2694.000000,0.000000,0.000000,0.000000,1.928607
-8648.000000,1630181.000000,504.000000,2658.000000,2741.000000,0.000000,0.000000,0.000000,1.939771
-8529.000000,1626184.000000,517.000000,2711.000000,2680.000000,0.000000,0.000000,0.000000,1.951174
-12250.000000,1615031.000000,517.000000,2669.000000,2717.000000,0.000000,0.000000,0.000000,1.962278
-8805.000000,1604676.000000,533.000000,2677.000000,2691.000000,0.000000,0.000000,0.000000,1.973742
-10553.000000,1600659.000000,535.000000,2697.000000,2665.000000,0.000000,0.000000,0.000000,1.984582
-10249.000000,1601123.000000,546.000000,2689.000000,2656.000000,0.000000,0.000000,0.000000,1.996915
-8610.000000,1607166.000000,556.000000,2640.000000,2692.000000,0.000000,0.000000,0.000000,2.008823
-10075.000000,1616383.000000,570.000000,2636.000000,2681.000000,0.000000,0.000000,0.000000,2.021065
-7015.000000,1623741.000000,583.000000,2666.000000,2639.000000,0.000000,0.000000,0.000000,2.033171
-11023.000000,1629878.000000,589.000000,2646.000000,2644.000000,0.000000,0.000000,0.000000,2.046911
-9515.000000,1629938.000000,591.000000,2609.000000,2663.000000,0.000000,0.000000,0.000000,2.059000
-8148.000000,1630415.000000,608.000000,2657.000000,2599.000000,0.000000,0.000000,0.000000,2.070357
-13955.000000,1628119.000000,618.000000,2638.000000,2615.000000,0.000000,0.000000,0.000000,2.081391
-11899.000000,1627654.000000,620.000000,2645.000000,2584.000000,0.000000,0.000000,0.000000,2.093245
-9468.000000,1629472.000000,632.000000,2630.000000,2582.000000,0.000000,0.000000,0.000000,2.105227
-12489.000000,1633088.000000,649.000000,2601.000000,2604.000000,0.000000,0.000000,0.000000,2.116349
-8000.000000,1638945.000000,655.000000,2618.000000,2570.000000,0.000000,0.000000,0.000000,2.127660
-7452.000000,1647107.000000,667.000000,2613.000000,2562.000000,0.000000,0.000000,0.000000,2.140893
-13447.000000,1656060.000000,662.000000,2616.000000,2550.000000,0.000000,0.000000,0.000000,2.153477
-6129.000000,1660511.000000,685.000000,2566.000000,2582.000000,0.000000,0.000000,0.000000,2.166802
-10185.000000,1658881.000000,693.000000,2567.000000,2565.000000,0.000000,0.000000,0.000000,2.179429
-9061.000000,1657155.000000,689.000000,2560.000000,2559.000000,0.000000,0.000000,0.000000,2.189715
-7274.000000,1655421.000000,711.000000,2565.000000,2549.000000,0.000000,0.000000,0.000000,2.201601
-9224.000000,1655206.000000,721.000000,2599.000000,2500.000000,0.000000,0.000000,0.000000,2.214132
-6688.000000,1657222.000000,719.000000,2554.000000,2538.000000,0.000000,0.000000,0.000000,2.225381
-6948.000000,1661897.000000,722.000000,2548.000000,2534.000000,0.000000,0.000000,0.000000,2.235347
-9111.000000,1668879.000000,735.000000,2577.000000,2494.000000,0.000000,0.000000,0.000000,2.245821
-9111.000000,1675222.000000,737.000000,2569.000000,2502.000000,0.000000,0.000000,0.000000,2.255754
-6376.000000,1678139.000000,745.000000,2581.000000,2479.000000,0.000000,0.000000,0.000000,2.266146
-3843.000000,1677917.000000,744.000000,2562.000000,2503.000000,0.000000,0.000000,0.000000,2.274151
-5743.000000,1677812.000000,747.000000,2577.000000,2480.000000,0.000000,0.000000,0.000000,2.285421
-10539.000000,1675442.000000,749.000000,2534.000000,2520.000000,0.000000,0.000000,0.000000,2.294437
-6987.000000,1675442.000000,746.000000,2560.000000,2494.000000,0.000000,0.000000,0.000000,2.304974
-9831.000000,1673982.000000,747.000000,2539.000000,2512.000000,0.000000,0.000000,0.000000,2.313967
-9831.000000,1673707.000000,751.000000,2538.000000,2510.000000,0.000000,0.000000,0.000000,2.324026
-11225.000000,1674720.000000,748.000000,2565.000000,2486.000000,0.000000,0.000000,0.000000,2.333021
-7036.000000,1679636.000000,747.000000,2587.000000,2470.000000,0.000000,0.000000,0.000000,2.342502
-10819.000000,1684906.000000,754.000000,2565.000000,2487.000000,0.000000,0.000000,0.000000,2.351527
-8865.000000,1684906.000000,753.000000,2552.000000,2502.000000,0.000000,0.000000,0.000000,2.360584
-6804.000000,1686435.000000,750.000000,2549.000000,2505.000000,0.000000,0.000000,0.000000,2.370965
-6804.000000,1685810.000000,745.000000,2562.000000,2504.000000,0.000000,0.000000,0.000000,2.379984
-6162.000000,1683651.000000,747.000000,2589.000000,2469.000000,0.000000,0.000000,0.000000,2.389094
-3866.000000,1681335.000000,738.000000,2578.000000,2494.000000,0.000000,0.000000,0.000000,2.399442
-5072.000000,1679730.000000,743.000000,2582.000000,2486.000000,0.000000,0.000000,0.000000,2.408452
-6851.000000,1679310.000000,751.000000,2585.000000,2491.000000,0.000000,0.000000,0.000000,2.418967
-10488.000000,1678006.000000,730.000000,2566.000000,2516.000000,0.000000,0.000000,0.000000,2.429251
-7883.000000,1678006.000000,733.000000,2594.000000,2487.000000,0.000000,0.000000,0.000000,2.438278
-12218.000000,1679078.000000,725.000000,2603.000000,2494.000000,0.000000,0.000000,0.000000,2.448341
-9598.000000,1680782.000000,716.000000,2567.000000,2538.000000,0.000000,0.000000,0.000000,2.459678
-9598.000000,1680522.000000,722.000000,2584.000000,2532.000000,0.000000,0.000000,0.000000,2.468704
-8534.000000,1679703.000000,706.000000,2617.000000,2513.000000,0.000000,0.000000,0.000000,2.480069
-11126.000000,1678385.000000,693.000000,2579.000000,2562.000000,0.000000,0.000000,0.000000,2.489110
-7164.000000,1677496.000000,695.000000,2606.000000,2538.000000,0.000000,0.000000,0.000000,2.499621
-10352.000000,1672171.000000,679.000000,2613.000000,2557.000000,0.000000,0.000000,0.000000,2.512083
-8449.000000,1667931.000000,674.000000,2623.000000,2550.000000,0.000000,0.000000,0.000000,2.522110
-9991.000000,1665948.000000,669.000000,2640.000000,2550.000000,0.000000,0.000000,0.000000,2.532365
-8475.000000,1665927.000000,664.000000,2643.000000,2553.000000,0.000000,0.000000,0.000000,2.541495
-11495.000000,1665809.000000,646.000000,2600.000000,2609.000000,0.000000,0.000000,0.000000,2.552961
-9245.000000,1665705.000000,635.000000,2651.000000,2574.000000,0.000000,0.000000,0.000000,2.564045
-9474.000000,1665816.000000,627.000000,2618.000000,2625.000000,0.000000,0.000000,0.000000,2.575581
-8802.000000,1664421.000000,632.000000,2642.000000,2612.000000,0.000000,0.000000,0.000000,2.587054
-8692.000000,1659842.000000,599.000000,2635.000000,2628.000000,0.000000,0.000000,0.000000,2.598154
-8679.000000,1652475.000000,595.000000,2669.000000,2611.000000,0.000000,0.000000,0.000000,2.609253
-9513.000000,1647065.000000,584.000000,2676.000000,2623.000000,0.000000,0.000000,0.000000,2.621718
-8871.000000,1639914.000000,576.000000,2638.000000,2676.000000,0.000000,0.000000,0.000000,2.633148
-8351.000000,1637747.000000,572.000000,2636.000000,2689.000000,0.000000,0.000000,0.000000,2.645297
-10061.000000,1638096.000000,559.000000,2696.000000,2641.000000,0.000000,0.000000,0.000000,2.656505
-4602.000000,1638447.000000,547.000000,2687.000000,2671.000000,0.000000,0.000000,0.000000,2.669845
-6002.000000,1638108.000000,550.000000,2656.000000,2707.000000,0.000000,0.000000,0.000000,2.681051
-8411.000000,1638576.000000,540.000000,2704.000000,2660.000000,0.000000,0.000000,0.000000,2.692122
-5483.000000,1635557.000000,539.000000,2667.000000,2708.000000,0.000000,0.000000,0.000000,2.703250
-8804.000000,1627144.000000,526.000000,2680.000000,2702.000000,0.000000,0.000000,0.000000,2.714355
-12732.000000,1618776.000000,527.000000,2715.000000,2676.000000,0.000000,0.000000,0.000000,2.725363
-9630.000000,1613983.000000,510.000000,2692.000000,2709.000000,0.000000,0.000000,0.000000,2.736270
-9715.000000,1613344.000000,515.000000,2711.000000,2689.000000,0.000000,0.000000,0.000000,2.748365
-11989.000000,1614789.000000,502.000000,2676.000000,2730.000000,0.000000,0.000000,0.000000,2.760503
-7205.000000,1616420.000000,504.000000,2693.000000,2713.000000,0.000000,0.000000,0.000000,2.772274
-8760.000000,1616437.000000,508.000000,2684.000000,2719.000000,0.000000,0.000000,0.000000,2.783852
-5791.000000,1617199.000000,508.000000,2653.000000,2744.000000,0.000000,0.000000,0.000000,2.795820
-11250.000000,1618618.000000,513.000000,2688.000000,2694.000000,0.000000,0.000000,0.000000,2.806854
