218.000000,-10850.000000,1460.000000,2507.000000,1845.000000,0.000000,10.000000,0.000000,0.235484
243.000000,-8707.000000,1466.000000,2517.000000,1832.000000,0.000000,10.000000,0.000000,0.245483
543.000000,-10039.000000,1458.000000,2531.000000,1841.000000,0.000000,10.000000,0.000000,0.255665
324.000000,-6765.000000,1484.000000,2552.000000,1803.000000,0.000000,10.000000,0.000000,0.265506
324.000000,-6410.000000,1495.000000,2552.000000,1829.000000,0.000000,10.000000,0.000000,0.275457
314.000000,-4436.000000,1493.000000,2580.000000,1804.000000,0.000000,10.000000,0.000000,0.285585
500.000000,-6291.000000,1505.000000,2567.000000,1809.000000,0.000000,10.000000,0.000000,0.296589
495.000000,-9028.000000,1515.000000,2595.000000,1775.000000,0.000000,10.000000,0.000000,0.306640
558.000000,-6426.000000,1536.000000,2595.000000,1759.000000,0.000000,10.000000,0.000000,0.318254
1040.000000,-6426.000000,1552.000000,2602.000000,1754.000000,0.000000,0.000000,0.000000,0.327392
1325.000000,-5999.000000,1565.000000,2614.000000,1733.000000,0.000000,0.000000,0.000000,0.337386
1391.000000,-4651.000000,1561.000000,2604.000000,1748.000000,0.000000,0.000000,0.000000,0.346490
1909.000000,-10185.000000,1585.000000,2600.000000,1733.000000,0.000000,0.000000,0.000000,0.356498
2177.000000,-10594.000000,1605.000000,2600.000000,1724.000000,0.000000,0.000000,0.000000,0.366562
1936.000000,-4234.000000,1614.000000,2617.000000,1681.000000,0.000000,0.000000,0.000000,0.377757
2269.000000,-7043.000000,1647.000000,2592.000000,1690.000000,0.000000,0.000000,0.000000,0.389800
2701.000000,-8133.000000,1631.000000,2620.000000,1654.000000,0.000000,0.000000,0.000000,0.400906
2784.000000,-9196.000000,1651.000000,2598.000000,1654.000000,0.000000,0.000000,0.000000,0.412341
2784.000000,-6437.000000,1674.000000,2581.000000,1636.000000,0.000000,0.000000,0.000000,0.421243
2064.000000,-88.000000,1677.000000,2598.000000,1622.000000,0.000000,0.000000,0.000000,0.431771
1362.000000,-1463.000000,1682.000000,2588.000000,1611.000000,0.000000,0.000000,0.000000,0.441448
857.000000,-3078.000000,1705.000000,2547.000000,1604.000000,0.000000,0.000000,0.000000,0.457919
715.000000,-9078.000000,1712.000000,2558.000000,1568.000000,0.000000,0.000000,0.000000,0.468342
561.000000,-7927.000000,1724.000000,2534.000000,1573.000000,0.000000,0.000000,0.000000,0.478889
561.000000,-7336.000000,1728.000000,2542.000000,1554.000000,0.000000,0.000000,0.000000,0.489179
727.000000,-3152.000000,1727.000000,2512.000000,1563.000000,0.000000,0.000000,0.000000,0.499260
712.000000,-5272.000000,1749.000000,2497.000000,1531.000000,0.000000,0.000000,0.000000,0.509698
667.000000,-10544.000000,1744.000000,2483.000000,1552.000000,0.000000,0.000000,0.000000,0.521698
777.000000,-9861.000000,1745.000000,2463.000000,1529.000000,0.000000,0.000000,0.000000,0.531797
743.000000,-10564.000000,1756.000000,2455.000000,1540.000000,0.000000,0.000000,0.000000,0.542054
502.000000,-10564.000000,1748.000000,2440.000000,1544.000000,0.000000,0.000000,0.000000,0.552256
210.000000,-8351.000000,1754.000000,2411.000000,1546.000000,0.000000,0.000000,0.000000,0.560321
407.000000,-12475.000000,1747.000000,2417.000000,1528.000000,0.000000,0.000000,0.000000,0.570913
286.000000,-13729.000000,1739.000000,2395.000000,1532.000000,0.000000,0.000000,0.000000,0.580318
286.000000,-4265.000000,1731.000000,2386.000000,1530.000000,0.000000,0.000000,0.000000,0.589136
435.000000,-4451.000000,1738.000000,2365.000000,1547.000000,0.000000,0.000000,0.000000,0.599160
586.000000,-7534.000000,1729.000000,2358.000000,1546.000000,0.000000,0.000000,0.000000,0.610557
405.000000,-7534.000000,1710.000000,2333.000000,1565.000000,0.000000,0.000000,0.000000,0.619965
462.000000,-5783.000000,1699.000000,2337.000000,1559.000000,10.000000,0.000000,0.000000,0.629010
485.000000,-3664.000000,1699.000000,2312.000000,1570.000000,10.000000,0.000000,0.000000,0.639067
464.000000,-5381.000000,1683.000000,2311.000000,1576.000000,10.000000,0.000000,0.000000,0.648053
464.000000,-3707.000000,1686.000000,2282.000000,1607.000000,10.000000,0.000000,0.000000,0.657522
101.000000,-4827.000000,1658.000000,2280.000000,1616.000000,10.000000,0.000000,0.000000,0.667826
99.000000,-5302.000000,1651.000000,2281.000000,1618.000000,10.000000,0.000000,0.000000,0.678207
77.000000,-3900.000000,1638.000000,2261.000000,1633.000000,10.000000,0.000000,0.000000,0.688218
79.000000,-3900.000000,1632.000000,2252.000000,1662.000000,10.000000,0.000000,0.000000,0.698716
260.000000,-8973.000000,1627.000000,2267.000000,1662.000000,10.000000,0.000000,0.000000,0.710785
228.000000,-9138.000000,1592.000000,2256.000000,1678.000000,10.000000,0.000000,0.000000,0.722895
174.000000,-9138.000000,1584.000000,2254.000000,1707.000000,0.000000,0.000000,0.000000,0.731903
330.000000,-1430.000000,1575.000000,2259.000000,1720.000000,0.000000,0.000000,0.000000,0.740886
171.000000,-1430.000000,1551.000000,2260.000000,1728.000000,0.000000,0.000000,0.000000,0.750633
-121.000000,-1154.000000,1537.000000,2282.000000,1718.000000,0.000000,0.000000,0.000000,0.760747
41.000000,-8705.000000,1525.000000,2296.000000,1736.000000,0.000000,0.000000,0.000000,0.772203
165.000000,-8553.000000,1514.000000,2296.000000,1754.000000,0.000000,0.000000,0.000000,0.783335
165.000000,-7570.000000,1506.000000,2303.000000,1765.000000,0.000000,0.000000,0.000000,0.793148
29.000000,-12859.000000,1488.000000,2319.000000,1767.000000,0.000000,0.000000,0.000000,0.801154
102.000000,-12859.000000,1489.000000,2307.000000,1790.000000,0.000000,0.000000,0.000000,0.810247
447.000000,-9743.000000,1474.000000,2339.000000,1808.000000,0.000000,0.000000,0.000000,0.820663
411.000000,-6405.000000,1467.000000,2355.000000,1802.000000,20.000000,0.000000,0.000000,0.829687
175.000000,-4584.000000,1456.000000,2367.000000,1809.000000,20.000000,0.000000,0.000000,0.841159
175.000000,-9357.000000,1455.000000,2389.000000,1813.000000,20.000000,0.000000,0.000000,0.849229
31.000000,-8936.000000,1442.000000,2378.000000,1839.000000,20.000000,0.000000,0.000000,0.859626
-109.000000,-8650.000000,1447.000000,2398.000000,1828.000000,20.000000,0.000000,0.000000,0.869607
-125.000000,-14941.000000,1452.000000,2426.000000,1835.000000,20.000000,0.000000,0.000000,0.879834
228.000000,-7043.000000,1447.000000,2424.000000,1860.000000,20.000000,0.000000,0.000000,0.891826
13.000000,-6482.000000,1447.000000,2453.000000,1828.000000,20.000000,0.000000,0.000000,0.901872
57.000000,-6482.000000,1447.000000,2470.000000,1833.000000,20.000000,0.000000,0.000000,0.911362
-222.000000,-11228.000000,1452.000000,2480.000000,1852.000000,20.000000,0.000000,0.000000,0.919449
-516.000000,-12983.000000,1448.000000,2494.000000,1824.000000,10.000000,0.000000,0.000000,0.929909
-516.000000,-10075.000000,1448.000000,2513.000000,1836.000000,10.000000,0.000000,0.000000,0.939915
-167.000000,-5975.000000,1445.000000,2510.000000,1843.000000,10.000000,0.000000,0.000000,0.949344
-247.000000,-6752.000000,1458.000000,2545.000000,1818.000000,10.000000,0.000000,0.000000,0.959446
-416.000000,-7119.000000,1476.000000,2537.000000,1836.000000,10.000000,0.000000,0.000000,0.970889
-569.000000,-10166.000000,1499.000000,2564.000000,1798.000000,10.000000,0.000000,0.000000,0.980841
-365.000000,-10674.000000,1484.000000,2580.000000,1796.000000,10.000000,0.000000,0.000000,0.991819
-449.000000,-10674.000000,1505.000000,2559.000000,1812.000000,10.000000,0.000000,0.000000,1.001334
-584.000000,-13142.000000,1523.000000,2584.000000,1780.000000,10.000000,0.000000,0.000000,1.010367
-214.000000,-12243.000000,1532.000000,2579.000000,1788.000000,10.000000,0.000000,0.000000,1.020418
-214.000000,-9490.000000,1545.000000,2585.000000,1761.000000,20.000000,0.000000,0.000000,1.029592
-414.000000,-8195.000000,1544.000000,2595.000000,1755.000000,20.000000,0.000000,0.000000,1.037954
-710.000000,-6845.000000,1574.000000,2604.000000,1754.000000,20.000000,0.000000,0.000000,1.049186
-395.000000,-3564.000000,1575.000000,2605.000000,1725.000000,20.000000,0.000000,0.000000,1.058281
-264.000000,-3564.000000,1596.000000,2600.000000,1714.000000,20.000000,0.000000,0.000000,1.068593
-223.000000,-5503.000000,1615.000000,2592.000000,1713.000000,20.000000,0.000000,0.000000,1.076614
-223.000000,-7764.000000,1622.000000,2597.000000,1690.000000,20.000000,0.000000,0.000000,1.086682
163.000000,-6150.000000,1633.000000,2613.000000,1670.000000,20.000000,0.000000,0.000000,1.095019
34.000000,1299.000000,1637.000000,2596.000000,1672.000000,20.000000,0.000000,0.000000,1.103043
-181.000000,1299.000000,1644.000000,2615.000000,1638.000000,20.000000,0.000000,0.000000,1.113391
43.000000,-3662.000000,1659.000000,2607.000000,1626.000000,20.000000,0.000000,0.000000,1.122641
-112.000000,-3661.000000,1688.000000,2592.000000,1614.000000,10.000000,0.000000,0.000000,1.132654
-112.000000,-1608.000000,1703.000000,2572.000000,1624.000000,10.000000,0.000000,0.000000,1.143226
-348.000000,-2166.000000,1702.000000,2566.000000,1593.000000,10.000000,0.000000,0.000000,1.153214
-139.000000,-5894.000000,1703.000000,2576.000000,1577.000000,10.000000,0.000000,0.000000,1.163191
-309.000000,-8085.000000,1718.000000,2545.000000,1588.000000,10.000000,0.000000,0.000000,1.173458
-438.000000,-6728.000000,1723.000000,2549.000000,1559.000000,10.000000,0.000000,0.000000,1.183491
-113.000000,-4322.000000,1741.000000,2511.000000,1570.000000,10.000000,0.000000,0.000000,1.193944
-149.000000,-4339.000000,1748.000000,2524.000000,1544.000000,10.000000,0.000000,0.000000,1.204209
-441.000000,-4339.000000,1756.000000,2510.000000,1543.000000,10.000000,0.000000,0.000000,1.214293
-109.000000,-2223.000000,1758.000000,2485.000000,1542.000000,10.000000,0.000000,0.000000,1.224297
-109.000000,-4203.000000,1752.000000,2473.000000,1538.000000,20.000000,0.000000,0.000000,1.232371
-185.000000,-6333.000000,1752.000000,2464.000000,1526.000000,20.000000,0.000000,0.000000,1.243589
-388.000000,-931.000000,1761.000000,2446.000000,1534.000000,20.000000,0.000000,0.000000,1.255598
28.000000,-1385.000000,1752.000000,2424.000000,1530.000000,20.000000,0.000000,0.000000,1.265754
332.000000,-4707.000000,1752.000000,2423.000000,1523.000000,20.000000,0.000000,0.000000,1.274837
-103.000000,-5237.000000,1748.000000,2382.000000,1530.000000,20.000000,0.000000,0.000000,1.285247
91.000000,-2633.000000,1741.000000,2383.000000,1534.000000,20.000000,0.000000,0.000000,1.294380
228.000000,-5576.000000,1746.000000,2376.000000,1536.000000,20.000000,0.000000,0.000000,1.305660
45.000000,-5576.000000,1737.000000,2337.000000,1545.000000,20.000000,0.000000,0.000000,1.314607
107.000000,-10076.000000,1724.000000,2351.000000,1537.000000,20.000000,0.000000,0.000000,1.325683
291.000000,-13548.000000,1729.000000,2327.000000,1560.000000,10.000000,0.000000,0.000000,1.335983
291.000000,-11535.000000,1718.000000,2302.000000,1570.000000,10.000000,0.000000,0.000000,1.344937
367.000000,-8566.000000,1715.000000,2307.000000,1557.000000,10.000000,0.000000,0.000000,1.354070
389.000000,-3299.000000,1700.000000,2297.000000,1567.000000,10.000000,0.000000,0.000000,1.364503
563.000000,1486.000000,1692.000000,2285.000000,1589.000000,10.000000,0.000000,0.000000,1.373593
561.000000,1486.000000,1676.000000,2269.000000,1606.000000,10.000000,0.000000,0.000000,1.383064
281.000000,10083.000000,1664.000000,2278.000000,1601.000000,10.000000,0.000000,0.000000,1.394219
496.000000,23696.000000,1638.000000,2280.000000,1623.000000,10.000000,0.000000,0.000000,1.403401
496.000000,36342.000000,1632.000000,2260.000000,1622.000000,10.000000,0.000000,0.000000,1.412358
1560.000000,48363.000000,1624.000000,2262.000000,1636.000000,10.000000,0.000000,0.000000,1.423036
4913.000000,53240.000000,1605.000000,2252.000000,1671.000000,10.000000,0.000000,0.000000,1.433564
7982.000000,63328.000000,1594.000000,2267.000000,1673.000000,10.000000,0.000000,0.000000,1.443566
8129.000000,74591.000000,1569.000000,2269.000000,1696.000000,10.000000,0.000000,0.000000,1.455076
8560.000000,92702.000000,1563.000000,2273.000000,1703.000000,10.000000,0.000000,0.000000,1.467156
8462.000000,103471.000000,1547.000000,2279.000000,1710.000000,10.000000,0.000000,0.000000,1.477043
5322.000000,116595.000000,1534.000000,2278.000000,1750.000000,10.000000,0.000000,0.000000,1.487452
3013.000000,126880.000000,1530.000000,2291.000000,1760.000000,10.000000,0.000000,0.000000,1.496489
3584.000000,131900.000000,1518.000000,2318.000000,1765.000000,10.000000,0.000000,0.000000,1.507771
3234.000000,131900.000000,1503.000000,2329.000000,1757.000000,10.000000,0.000000,0.000000,1.516943
3234.000000,136163.000000,1487.000000,2339.000000,1778.000000,10.000000,0.000000,0.000000,1.524990
2995.000000,136807.000000,1487.000000,2335.000000,1790.000000,0.000000,0.000000,0.000000,1.535454
3532.000000,139920.000000,1484.000000,2344.000000,1815.000000,0.000000,0.000000,0.000000,1.544526
3563.000000,139553.000000,1476.000000,2383.000000,1801.000000,0.000000,0.000000,0.000000,1.555070
3518.000000,142726.000000,1467.000000,2393.000000,1803.000000,0.000000,0.000000,0.000000,1.564147
3630.000000,141057.000000,1461.000000,2399.000000,1838.000000,0.000000,0.000000,0.000000,1.574642
3564.000000,141057.000000,1452.000000,2418.000000,1825.000000,0.000000,0.000000,0.000000,1.584736
3312.000000,136809.000000,1451.000000,2446.000000,1823.000000,0.000000,0.000000,0.000000,1.596193
3312.000000,131513.000000,1447.000000,2446.000000,1842.000000,0.000000,0.000000,0.000000,1.605185
3555.000000,124795.000000,1452.000000,2451.000000,1846.000000,0.000000,0.000000,0.000000,1.614333
3612.000000,120087.000000,1450.000000,2479.000000,1851.000000,0.000000,0.000000,0.000000,1.624999
3740.000000,120361.000000,1455.000000,2507.000000,1826.000000,0.000000,0.000000,0.000000,1.634958
3889.000000,121075.000000,1450.000000,2524.000000,1838.000000,0.000000,0.000000,0.000000,1.644956
3932.000000,115402.000000,1454.000000,2550.000000,1828.000000,0.000000,0.000000,0.000000,1.655667
3611.000000,114318.000000,1473.000000,2542.000000,1841.000000,0.000000,0.000000,0.000000,1.665100
3788.000000,112651.000000,1478.000000,2572.000000,1818.000000,0.000000,0.000000,0.000000,1.675461
3764.000000,112651.000000,1486.000000,2566.000000,1819.000000,0.000000,0.000000,0.000000,1.685486
3715.000000,105679.000000,1507.000000,2587.000000,1813.000000,0.000000,0.000000,0.000000,1.696238
3937.000000,101458.000000,1512.000000,2608.000000,1784.000000,0.000000,0.000000,0.000000,1.706806
3937.000000,102581.000000,1510.000000,2615.000000,1788.000000,0.000000,0.000000,0.000000,1.717286
3916.000000,99596.000000,1518.000000,2606.000000,1792.000000,0.000000,0.000000,0.000000,1.727219
3996.000000,95024.000000,1533.000000,2626.000000,1767.000000,0.000000,0.000000,0.000000,1.737769
4215.000000,95573.000000,1552.000000,2623.000000,1760.000000,0.000000,0.000000,0.000000,1.747998
3989.000000,95647.000000,1554.000000,2645.000000,1733.000000,0.000000,0.000000,0.000000,1.758608
3942.000000,93325.000000,1587.000000,2638.000000,1719.000000,0.000000,0.000000,0.000000,1.768670
4070.000000,89216.000000,1588.000000,2631.000000,1731.000000,0.000000,0.000000,0.000000,1.779164
4056.000000,89216.000000,1590.000000,2652.000000,1698.000000,0.000000,0.000000,0.000000,1.787236
4056.000000,87148.000000,1604.000000,2630.000000,1706.000000,0.000000,0.000000,0.000000,1.796250
3852.000000,86030.000000,1632.000000,2635.000000,1686.000000,0.000000,0.000000,0.000000,1.805296
3921.000000,81637.000000,1630.000000,2628.000000,1687.000000,0.000000,0.000000,0.000000,1.815514
4271.000000,83754.000000,1640.000000,2631.000000,1648.000000,0.000000,0.000000,0.000000,1.824435
4189.000000,91344.000000,1659.000000,2618.000000,1664.000000,0.000000,0.000000,0.000000,1.834772
4063.000000,88879.000000,1656.000000,2628.000000,1632.000000,0.000000,0.000000,0.000000,1.845811
4116.000000,91590.000000,1680.000000,2600.000000,1623.000000,0.000000,0.000000,0.000000,1.857737
4139.000000,97856.000000,1708.000000,2586.000000,1614.000000,0.000000,0.000000,0.000000,1.870066
4109.000000,97014.000000,1713.000000,2578.000000,1606.000000,0.000000,0.000000,0.000000,1.879572
4123.000000,99061.000000,1709.000000,2588.000000,1570.000000,0.000000,0.000000,0.000000,1.890250
3941.000000,99926.000000,1730.000000,2551.000000,1568.000000,0.000000,0.000000,0.000000,1.900819
3742.000000,99878.000000,1735.000000,2529.000000,1575.000000,0.000000,0.000000,0.000000,1.911447
4000.000000,106436.000000,1736.000000,2542.000000,1554.000000,0.000000,0.000000,0.000000,1.922079
4177.000000,106436.000000,1750.000000,2507.000000,1541.000000,0.000000,0.000000,0.000000,1.932644
4177.000000,108846.000000,1750.000000,2493.000000,1530.000000,0.000000,0.000000,0.000000,1.942167
4042.000000,110751.000000,1760.000000,2472.000000,1546.000000,0.000000,0.000000,0.000000,1.952533
4208.000000,118218.000000,1754.000000,2475.000000,1519.000000,0.000000,0.000000,0.000000,1.962900
4001.000000,125261.000000,1747.000000,2462.000000,1528.000000,0.000000,0.000000,0.000000,1.972940
3969.000000,122100.000000,1754.000000,2439.000000,1520.000000,0.000000,0.000000,0.000000,1.983543
3951.000000,124434.000000,1753.000000,2412.000000,1521.000000,0.000000,0.000000,0.000000,1.994811
4099.000000,129683.000000,1759.000000,2392.000000,1538.000000,0.000000,0.000000,0.000000,2.003866
3907.000000,133820.000000,1755.000000,2383.000000,1521.000000,0.000000,0.000000,0.000000,2.014500
3992.000000,132692.000000,1751.000000,2360.000000,1548.000000,0.000000,0.000000,0.000000,2.025041
4022.000000,139537.000000,1737.000000,2335.000000,1550.000000,0.000000,0.000000,0.000000,2.035418
4075.000000,141656.000000,1731.000000,2326.000000,1531.000000,0.000000,0.000000,0.000000,2.047557
4001.000000,144873.000000,1726.000000,2305.000000,1557.000000,0.000000,0.000000,0.000000,2.057431
3894.000000,147026.000000,1709.000000,2308.000000,1558.000000,0.000000,0.000000,0.000000,2.067817
3894.000000,147026.000000,1697.000000,2301.000000,1579.000000,0.000000,0.000000,0.000000,2.077846
3791.000000,141285.000000,1702.000000,2276.000000,1593.000000,0.000000,0.000000,0.000000,2.086164
3741.000000,144412.000000,1691.000000,2266.000000,1604.000000,0.000000,0.000000,0.000000,2.098265
3824.000000,148344.000000,1679.000000,2273.000000,1592.000000,0.000000,0.000000,0.000000,2.108263
3729.000000,150165.000000,1656.000000,2275.000000,1618.000000,0.000000,0.000000,0.000000,2.117293
3654.000000,157505.000000,1652.000000,2270.000000,1614.000000,0.000000,0.000000,0.000000,2.127474
3691.000000,156285.000000,1630.000000,2258.000000,1646.000000,0.000000,0.000000,0.000000,2.139401
3509.000000,151628.000000,1621.000000,2276.000000,1645.000000,0.000000,0.000000,0.000000,2.149339
3864.000000,152798.000000,1601.000000,2262.000000,1674.000000,0.000000,0.000000,0.000000,2.159509
4262.000000,153852.000000,1585.000000,2282.000000,1669.000000,0.000000,0.000000,0.000000,2.169718
4262.000000,153852.000000,1589.000000,2280.000000,1680.000000,0.000000,0.000000,0.000000,2.178889
3796.000000,153458.000000,1566.000000,2301.000000,1706.000000,0.000000,0.000000,0.000000,2.190336
3736.000000,148473.000000,1550.000000,2298.000000,1719.000000,0.000000,0.000000,0.000000,2.199708
3922.000000,148480.000000,1536.000000,2291.000000,1736.000000,0.000000,0.000000,0.000000,2.209861
3937.000000,149802.000000,1544.000000,2297.000000,1758.000000,0.000000,0.000000,0.000000,2.218984
3812.000000,148168.000000,1525.000000,2335.000000,1746.000000,0.000000,0.000000,0.000000,2.229526
3897.000000,147291.000000,1527.000000,2320.000000,1783.000000,0.000000,0.000000,0.000000,2.239537
3896.000000,149916.000000,1494.000000,2344.000000,1782.000000,0.000000,0.000000,0.000000,2.249588
3943.000000,147812.000000,1482.000000,2375.000000,1790.000000,0.000000,0.000000,0.000000,2.260028
3943.000000,147812.000000,1481.000000,2386.000000,1787.000000,0.000000,0.000000,0.000000,2.269096
4008.000000,137975.000000,1471.000000,2383.000000,1818.000000,0.000000,0.000000,0.000000,2.279365
4019.000000,132169.000000,1475.000000,2412.000000,1800.000000,0.000000,0.000000,0.000000,2.289419
4155.000000,134471.000000,1452.000000,2428.000000,1826.000000,0.000000,0.000000,0.000000,2.299492
3901.000000,135452.000000,1459.000000,2456.000000,1817.000000,0.000000,0.000000,0.000000,2.312000
3781.000000,136146.000000,1452.000000,2455.000000,1836.000000,0.000000,0.000000,0.000000,2.322901
4062.000000,138175.000000,1449.000000,2473.000000,1843.000000,0.000000,0.000000,0.000000,2.331968
4283.000000,129320.000000,1460.000000,2482.000000,1852.000000,0.000000,0.000000,0.000000,2.343038
4035.000000,126863.000000,1467.000000,2520.000000,1819.000000,0.000000,0.000000,0.000000,2.353081
4001.000000,123694.000000,1450.000000,2541.000000,1835.000000,0.000000,0.000000,0.000000,2.364235
4357.000000,117739.000000,1454.000000,2542.000000,1836.000000,0.000000,0.000000,0.000000,2.373258
4434.000000,114856.000000,1472.000000,2540.000000,1846.000000,0.000000,0.000000,0.000000,2.384267
4208.000000,108197.000000,1474.000000,2572.000000,1809.000000,0.000000,0.000000,0.000000,2.394312
4208.000000,104506.000000,1484.000000,2579.000000,1813.000000,0.000000,0.000000,0.000000,2.404772
4175.000000,104506.000000,1480.000000,2608.000000,1806.000000,0.000000,0.000000,0.000000,2.413960
4041.000000,105626.000000,1486.000000,2605.000000,1790.000000,0.000000,0.000000,0.000000,2.424244
3908.000000,102302.000000,1513.000000,2607.000000,1791.000000,0.000000,0.000000,0.000000,2.435359
4326.000000,97273.000000,1526.000000,2604.000000,1806.000000,0.000000,0.000000,0.000000,2.446886
4179.000000,90740.000000,1521.000000,2630.000000,1761.000000,0.000000,0.000000,0.000000,2.457995
3916.000000,90690.000000,1550.000000,2618.000000,1779.000000,0.000000,0.000000,0.000000,2.469074
4148.000000,91692.000000,1554.000000,2638.000000,1750.000000,0.000000,0.000000,0.000000,2.480478
4417.000000,88205.000000,1568.000000,2646.000000,1738.000000,0.000000,0.000000,0.000000,2.492456
4035.000000,89530.000000,1598.000000,2622.000000,1740.000000,0.000000,0.000000,0.000000,2.504467
4031.000000,94417.000000,1602.000000,2627.000000,1721.000000,0.000000,0.000000,0.000000,2.516069
4157.000000,87748.000000,1613.000000,2643.000000,1679.000000,0.000000,0.000000,0.000000,2.528554
3990.000000,85260.000000,1628.000000,2627.000000,1664.000000,0.000000,0.000000,0.000000,2.539757
4064.000000,82298.000000,1640.000000,2614.000000,1655.000000,0.000000,0.000000,0.000000,2.550936
4064.000000,82981.000000,1665.000000,2598.000000,1660.000000,0.000000,0.000000,0.000000,2.561920
4190.000000,85376.000000,1663.000000,2596.000000,1642.000000,0.000000,0.000000,0.000000,2.573490
4190.000000,95230.000000,1678.000000,2590.000000,1623.000000,0.000000,0.000000,0.000000,2.584437
4054.000000,100308.000000,1699.000000,2582.000000,1593.000000,0.000000,0.000000,0.000000,2.596706
4024.000000,106372.000000,1713.000000,2572.000000,1579.000000,0.000000,0.000000,0.000000,2.609480
3996.000000,105594.000000,1718.000000,2550.000000,1575.000000,0.000000,0.000000,0.000000,2.620644
4340.000000,104259.000000,1737.000000,2543.000000,1565.000000,0.000000,0.000000,0.000000,2.631734
4315.000000,110551.000000,1731.000000,2526.000000,1545.000000,0.000000,0.000000,0.000000,2.641625
4315.000000,111948.000000,1737.000000,2520.000000,1544.000000,0.000000,0.000000,0.000000,2.651739
4072.000000,109282.000000,1755.000000,2470.000000,1551.000000,0.000000,0.000000,0.000000,2.663495
4081.000000,114370.000000,1766.000000,2458.000000,1548.000000,0.000000,0.000000,0.000000,2.674245
4166.000000,123677.000000,1761.000000,2450.000000,1518.000000,0.000000,0.000000,0.000000,2.685014
4403.000000,123677.000000,1758.000000,2426.000000,1520.000000,0.000000,0.000000,0.000000,2.695918
4240.000000,126345.000000,1751.000000,2409.000000,1533.000000,0.000000,0.000000,0.000000,2.706670
4109.000000,127137.000000,1750.000000,2409.000000,1520.000000,0.000000,0.000000,0.000000,2.717358
4073.000000,124582.000000,1747.000000,2382.000000,1518.000000,0.000000,0.000000,0.000000,2.726588
4083.000000,133576.000000,1738.000000,2375.000000,1530.000000,0.000000,0.000000,0.000000,2.737132
4000.000000,135353.000000,1742.000000,2361.000000,1521.000000,0.000000,0.000000,0.000000,2.748364
3894.000000,135271.000000,1732.000000,2331.000000,1548.000000,0.000000,0.000000,0.000000,2.757457
3711.000000,138215.000000,1739.000000,2328.000000,1535.000000,0.000000,0.000000,0.000000,2.768469
3694.000000,146387.000000,1717.000000,2323.000000,1539.000000,0.000000,0.000000,0.000000,2.778594
4177.000000,147436.000000,1720.000000,2298.000000,1558.000000,0.000000,0.000000,0.000000,2.788968
4177.000000,150221.000000,1706.000000,2295.000000,1558.000000,0.000000,0.000000,0.000000,2.799290
3998.000000,151225.000000,1692.000000,2286.000000,1573.000000,0.000000,0.000000,0.000000,2.809630
3880.000000,153372.000000,1692.000000,2270.000000,1572.000000,0.000000,0.000000,0.000000,2.819640
3836.000000,147871.000000,1669.000000,2265.000000,1602.000000,0.000000,0.000000,0.000000,2.831306
4066.000000,147871.000000,1656.000000,2276.000000,1607.000000,0.000000,0.000000,0.000000,2.841332
4109.000000,144677.000000,1641.000000,2276.000000,1619.000000,0.000000,0.000000,0.000000,2.851923
