1687.000000,-2711.000000,688.000000,1896.000000,2507.000000,-10.000000,0.000000,0.000000,1.013686
1978.000000,-2614.000000,699.000000,1876.000000,2528.000000,-10.000000,0.000000,0.000000,1.024303
1906.000000,-3776.000000,692.000000,1877.000000,2520.000000,-10.000000,0.000000,0.000000,1.035263
1917.000000,-2682.000000,692.000000,1879.000000,2519.000000,-10.000000,0.000000,0.000000,1.047161
2154.000000,-1940.000000,698.000000,1877.000000,2518.000000,-10.000000,0.000000,0.000000,1.058296
2049.000000,-3063.000000,690.000000,1908.000000,2489.000000,-10.000000,0.000000,0.000000,1.068369
2077.000000,-3788.000000,690.000000,1887.000000,2506.000000,-10.000000,0.000000,0.000000,1.079418
2352.000000,-1014.000000,688.000000,1910.000000,2488.000000,-10.000000,0.000000,0.000000,1.088014
2352.000000,-1014.000000,691.000000,1869.000000,2528.000000,-10.000000,0.000000,0.000000,1.098414
2149.000000,915.000000,684.000000,1872.000000,2520.000000,-10.000000,0.000000,0.000000,1.108993
2018.000000,379.000000,683.000000,1909.000000,2494.000000,0.000000,0.000000,0.000000,1.119490
2292.000000,-1438.000000,687.000000,1884.000000,2512.000000,0.000000,0.000000,0.000000,1.130046
1770.000000,-1839.000000,684.000000,1895.000000,2504.000000,0.000000,0.000000,0.000000,1.142191
1526.000000,-1113.000000,685.000000,1904.000000,2495.000000,0.000000,0.000000,0.000000,1.154622
1948.000000,-1405.000000,677.000000,1903.000000,2503.000000,0.000000,0.000000,0.000000,1.166671
1948.000000,-1405.000000,679.000000,1868.000000,2536.000000,0.000000,0.000000,0.000000,1.176724
1701.000000,-1026.000000,670.000000,1872.000000,2535.000000,0.000000,0.000000,0.000000,1.188306
1878.000000,-1995.000000,674.000000,1898.000000,2515.000000,0.000000,0.000000,0.000000,1.198294
2297.000000,-1352.000000,681.000000,1887.000000,2525.000000,0.000000,0.000000,0.000000,1.206428
2590.000000,-879.000000,672.000000,1903.000000,2507.000000,0.000000,0.000000,0.000000,1.217585
2668.000000,1234.000000,684.000000,1869.000000,2539.000000,0.000000,0.000000,0.000000,1.227344
2383.000000,-441.000000,675.000000,1895.000000,2514.000000,0.000000,0.000000,0.000000,1.239742
2255.000000,-2428.000000,672.000000,1895.000000,2516.000000,0.000000,0.000000,0.000000,1.249439
2402.000000,-1065.000000,677.000000,1910.000000,2497.000000,0.000000,0.000000,0.000000,1.260239
2737.000000,-1127.000000,680.000000,1904.000000,2510.000000,0.000000,0.000000,0.000000,1.271152
2531.000000,-216.000000,676.000000,1880.000000,2530.000000,0.000000,0.000000,0.000000,1.281990
2365.000000,14123.000000,678.000000,1881.000000,2531.000000,0.000000,0.000000,0.000000,1.292800
2454.000000,32089.000000,676.000000,1910.000000,2509.000000,0.000000,0.000000,0.000000,1.303455
2431.000000,51080.000000,675.000000,1911.000000,2503.000000,0.000000,0.000000,0.000000,1.315046
2341.000000,67780.000000,680.000000,1915.000000,2497.000000,0.000000,0.000000,0.000000,1.325949
2354.000000,81588.000000,674.000000,1883.000000,2534.000000,0.000000,0.000000,0.000000,1.335565
2354.000000,97027.000000,679.000000,1912.000000,2513.000000,0.000000,0.000000,0.000000,1.346389
2310.000000,97027.000000,675.000000,1877.000000,2539.000000,0.000000,0.000000,0.000000,1.355761
2167.000000,111521.000000,668.000000,1916.000000,2511.000000,0.000000,0.000000,0.000000,1.364850
1858.000000,124643.000000,683.000000,1898.000000,2526.000000,0.000000,0.000000,0.000000,1.377014
1955.000000,137530.000000,676.000000,1924.000000,2506.000000,0.000000,0.000000,0.000000,1.387752
1836.000000,152943.000000,666.000000,1922.000000,2507.000000,0.000000,0.000000,0.000000,1.398906
1756.000000,178091.000000,663.000000,1902.000000,2535.000000,0.000000,0.000000,0.000000,1.412076
1868.000000,178091.000000,668.000000,1929.000000,2511.000000,0.000000,0.000000,0.000000,1.422919
1816.000000,186738.000000,665.000000,1909.000000,2537.000000,0.000000,0.000000,0.000000,1.432925
2027.000000,198462.000000,657.000000,1900.000000,2552.000000,0.000000,0.000000,0.000000,1.443468
1991.000000,217658.000000,658.000000,1901.000000,2560.000000,0.000000,0.000000,0.000000,1.454941
1812.000000,253900.000000,643.000000,1906.000000,2556.000000,0.000000,0.000000,0.000000,1.466525
1634.000000,298338.000000,648.000000,1920.000000,2564.000000,0.000000,0.000000,0.000000,1.477747
1834.000000,348586.000000,646.000000,1919.000000,2563.000000,0.000000,0.000000,0.000000,1.489378
2044.000000,396313.000000,625.000000,1941.000000,2555.000000,0.000000,0.000000,0.000000,1.500471
2467.000000,443892.000000,623.000000,1956.000000,2550.000000,0.000000,0.000000,0.000000,1.511585
1950.000000,493985.000000,618.000000,1935.000000,2576.000000,0.000000,0.000000,0.000000,1.521675
1271.000000,541778.000000,607.000000,1941.000000,2586.000000,0.000000,0.000000,0.000000,1.531789
1466.000000,587969.000000,605.000000,1963.000000,2578.000000,0.000000,0.000000,0.000000,1.542885
1974.000000,641662.000000,588.000000,1976.000000,2577.000000,0.000000,0.000000,0.000000,1.553989
1496.000000,688728.000000,589.000000,1978.000000,2578.000000,0.000000,0.000000,0.000000,1.565145
1487.000000,737409.000000,571.000000,1972.000000,2610.000000,0.000000,0.000000,0.000000,1.576257
1289.000000,782260.000000,558.000000,1964.000000,2627.000000,0.000000,0.000000,0.000000,1.587584
1164.000000,831789.000000,551.000000,1952.000000,2656.000000,0.000000,0.000000,0.000000,1.598475
1304.000000,877951.000000,543.000000,1965.000000,2658.000000,0.000000,0.000000,0.000000,1.609620
1229.000000,926427.000000,528.000000,1990.000000,2648.000000,0.000000,0.000000,0.000000,1.620771
1094.000000,1022349.000000,511.000000,2003.000000,2657.000000,0.000000,0.000000,0.000000,1.637464
1005.000000,1022349.000000,489.000000,2020.000000,2661.000000,0.000000,0.000000,0.000000,1.645410
360.000000,1070779.000000,477.000000,1987.000000,2707.000000,0.000000,0.000000,0.000000,1.654384
117.000000,1122041.000000,466.000000,2029.000000,2687.000000,0.000000,0.000000,0.000000,1.664822
-15.000000,1172785.000000,454.000000,1989.000000,2736.000000,0.000000,0.000000,0.000000,1.674859
-15.000000,1222061.000000,440.000000,2026.000000,2721.000000,0.000000,0.000000,0.000000,1.684148
389.000000,1269341.000000,428.000000,1998.000000,2766.000000,0.000000,0.000000,0.000000,1.694176
613.000000,1269341.000000,409.000000,2006.000000,2777.000000,0.000000,0.000000,0.000000,1.703257
247.000000,1311751.000000,398.000000,2014.000000,2786.000000,0.000000,0.000000,0.000000,1.714365
186.000000,1350257.000000,379.000000,2057.000000,2771.000000,0.000000,0.000000,0.000000,1.724664
15.000000,1383852.000000,358.000000,2024.000000,2826.000000,0.000000,0.000000,0.000000,1.735867
-226.000000,1412701.000000,337.000000,2078.000000,2799.000000,0.000000,0.000000,0.000000,1.745902
198.000000,1444093.000000,329.000000,2029.000000,2862.000000,0.000000,0.000000,0.000000,1.755940
1665.000000,1474409.000000,307.000000,2040.000000,2871.000000,0.000000,0.000000,0.000000,1.764556
2836.000000,1495352.000000,295.000000,2074.000000,2873.000000,0.000000,0.000000,0.000000,1.775756
3372.000000,1512689.000000,271.000000,2070.000000,2892.000000,0.000000,0.000000,0.000000,1.785758
3372.000000,1530812.000000,251.000000,2114.000000,2869.000000,0.000000,0.000000,0.000000,1.795827
2686.000000,1543679.000000,234.000000,2070.000000,2934.000000,0.000000,0.000000,0.000000,1.805936
2395.000000,1552755.000000,225.000000,2133.000000,2899.000000,0.000000,0.000000,0.000000,1.816466
1765.000000,1557571.000000,202.000000,2097.000000,2964.000000,0.000000,0.000000,0.000000,1.827659
2142.000000,1557571.000000,188.000000,2155.000000,2930.000000,0.000000,0.000000,0.000000,1.837690
1288.000000,1559462.000000,184.000000,2101.000000,2982.000000,0.000000,0.000000,0.000000,1.847738
1743.000000,1558042.000000,178.000000,2126.000000,2959.000000,0.000000,0.000000,0.000000,1.857839
2105.000000,1558522.000000,179.000000,2143.000000,2947.000000,0.000000,0.000000,0.000000,1.867920
1827.000000,1577181.000000,180.000000,2157.000000,2939.000000,0.000000,0.000000,0.000000,1.880118
2065.000000,1593907.000000,174.000000,2103.000000,2988.000000,0.000000,0.000000,0.000000,1.890034
1781.000000,1594803.000000,177.000000,2101.000000,2979.000000,0.000000,0.000000,0.000000,1.901831
2027.000000,1591873.000000,186.000000,2152.000000,2929.000000,0.000000,0.000000,0.000000,1.912923
2738.000000,1586326.000000,194.000000,2104.000000,2972.000000,0.000000,0.000000,0.000000,1.924007
3430.000000,1578380.000000,198.000000,2095.000000,2967.000000,0.000000,0.000000,0.000000,1.936369
2623.000000,1564085.000000,212.000000,2104.000000,2950.000000,0.000000,0.000000,0.000000,1.948139
2099.000000,1555192.000000,223.000000,2130.000000,2907.000000,0.000000,0.000000,0.000000,1.959701
2283.000000,1554147.000000,223.000000,2112.000000,2921.000000,0.000000,0.000000,0.000000,1.970778
1923.000000,1561187.000000,232.000000,2089.000000,2941.000000,0.000000,0.000000,0.000000,1.981903
2580.000000,1573318.000000,235.000000,2124.000000,2893.000000,0.000000,0.000000,0.000000,1.993041
2286.000000,1588111.000000,246.000000,2105.000000,2907.000000,0.000000,0.000000,0.000000,2.004116
1743.000000,1609045.000000,248.000000,2130.000000,2871.000000,0.000000,0.000000,0.000000,2.017675
2010.000000,1610118.000000,262.000000,2091.000000,2900.000000,0.000000,0.000000,0.000000,2.029015
2180.000000,1603083.000000,263.000000,2071.000000,2907.000000,0.000000,0.000000,0.000000,2.040412
1995.000000,1594305.000000,274.000000,2068.000000,2904.000000,0.000000,0.000000,0.000000,2.052362
1810.000000,1586044.000000,275.000000,2109.000000,2859.000000,0.000000,0.000000,0.000000,2.063708
1769.000000,1585506.000000,282.000000,2105.000000,2862.000000,0.000000,0.000000,0.000000,2.074885
2096.000000,1588869.000000,287.000000,2062.000000,2897.000000,0.000000,0.000000,0.000000,2.086727
1766.000000,1601432.000000,292.000000,2117.000000,2845.000000,0.000000,0.000000,0.000000,2.096843
1709.000000,1601432.000000,294.000000,2064.000000,2885.000000,0.000000,0.000000,0.000000,2.107559
1933.000000,1616833.000000,297.000000,2090.000000,2855.000000,0.000000,0.000000,0.000000,2.118278
1488.000000,1626323.000000,305.000000,2101.000000,2830.000000,0.000000,0.000000,0.000000,2.129578
2088.000000,1631416.000000,317.000000,2087.000000,2849.000000,0.000000,0.000000,0.000000,2.140785
2195.000000,1629964.000000,298.000000,2094.000000,2845.000000,0.000000,0.000000,0.000000,2.150821
2238.000000,1621956.000000,306.000000,2101.000000,2843.000000,0.000000,0.000000,0.000000,2.161456
2410.000000,1610352.000000,308.000000,2060.000000,2866.000000,0.000000,0.000000,0.000000,2.171770
2445.000000,1598690.000000,313.000000,2060.000000,2875.000000,0.000000,0.000000,0.000000,2.184054
2077.000000,1602601.000000,310.000000,2101.000000,2840.000000,0.000000,0.000000,0.000000,2.197040
1892.000000,1615170.000000,304.000000,2095.000000,2843.000000,0.000000,0.000000,0.000000,2.211564
2093.000000,1624508.000000,307.000000,2091.000000,2849.000000,0.000000,0.000000,0.000000,2.222123
2289.000000,1634469.000000,305.000000,2057.000000,2877.000000,0.000000,0.000000,0.000000,2.233226
2498.000000,1637424.000000,299.000000,2116.000000,2833.000000,0.000000,0.000000,0.000000,2.243263
1982.000000,1628533.000000,303.000000,2063.000000,2885.000000,0.000000,0.000000,0.000000,2.253312
1847.000000,1616134.000000,297.000000,2103.000000,2857.000000,0.000000,0.000000,0.000000,2.264860
2310.000000,1616134.000000,289.000000,2107.000000,2863.000000,0.000000,0.000000,0.000000,2.275505
2042.000000,1602326.000000,287.000000,2077.000000,2898.000000,0.000000,0.000000,0.000000,2.286259
2242.000000,1593515.000000,273.000000,2125.000000,2854.000000,0.000000,0.000000,0.000000,2.296915
2251.000000,1591485.000000,273.000000,2131.000000,2860.000000,0.000000,0.000000,0.000000,2.308455
2299.000000,1598735.000000,270.000000,2080.000000,2915.000000,0.000000,0.000000,0.000000,2.319188
2604.000000,1612403.000000,266.000000,2126.000000,2878.000000,0.000000,0.000000,0.000000,2.328570
2502.000000,1619485.000000,247.000000,2099.000000,2909.000000,0.000000,0.000000,0.000000,2.338873
2269.000000,1623381.000000,253.000000,2133.000000,2887.000000,0.000000,0.000000,0.000000,2.348992
2174.000000,1618018.000000,240.000000,2093.000000,2931.000000,0.000000,0.000000,0.000000,2.359652
2174.000000,1605582.000000,239.000000,2154.000000,2880.000000,0.000000,0.000000,0.000000,2.370195
2188.000000,1590046.000000,234.000000,2098.000000,2941.000000,0.000000,0.000000,0.000000,2.380224
2228.000000,1574854.000000,220.000000,2158.000000,2896.000000,0.000000,0.000000,0.000000,2.390817
2246.000000,1567212.000000,223.000000,2106.000000,2956.000000,0.000000,0.000000,0.000000,2.400819
2021.000000,1566817.000000,206.000000,2164.000000,2908.000000,0.000000,0.000000,0.000000,2.411433
2242.000000,1566817.000000,211.000000,2154.000000,2918.000000,0.000000,0.000000,0.000000,2.420468
2169.000000,1573256.000000,199.000000,2137.000000,2952.000000,0.000000,0.000000,0.000000,2.430967
2373.000000,1582103.000000,193.000000,2164.000000,2931.000000,0.000000,0.000000,0.000000,2.440957
2176.000000,1589663.000000,187.000000,2127.000000,2974.000000,0.000000,0.000000,0.000000,2.451405
2159.000000,1590170.000000,190.000000,2124.000000,2978.000000,0.000000,0.000000,0.000000,2.463630
2337.000000,1580910.000000,189.000000,2172.000000,2925.000000,0.000000,0.000000,0.000000,2.473526
2432.000000,1571772.000000,191.000000,2162.000000,2935.000000,0.000000,0.000000,0.000000,2.485538
2069.000000,1572094.000000,195.000000,2167.000000,2925.000000,0.000000,0.000000,0.000000,2.498644
1937.000000,1572499.000000,192.000000,2131.000000,2960.000000,0.000000,0.000000,0.000000,2.509698
1889.000000,1568481.000000,191.000000,2106.000000,2974.000000,0.000000,0.000000,0.000000,2.521091
1694.000000,1564554.000000,191.000000,2164.000000,2924.000000,0.000000,0.000000,0.000000,2.531319
1712.000000,1561072.000000,192.000000,2132.000000,2949.000000,0.000000,0.000000,0.000000,2.542422
1734.000000,1558558.000000,196.000000,2164.000000,2922.000000,0.000000,0.000000,0.000000,2.551585
1750.000000,1561426.000000,201.000000,2127.000000,2965.000000,0.000000,0.000000,0.000000,2.562787
1718.000000,1568163.000000,203.000000,2149.000000,2919.000000,0.000000,0.000000,0.000000,2.573145
1997.000000,1572557.000000,204.000000,2130.000000,2940.000000,0.000000,0.000000,0.000000,2.586239
1777.000000,1575566.000000,203.000000,2127.000000,2952.000000,0.000000,0.000000,0.000000,2.597051
1357.000000,1576850.000000,212.000000,2140.000000,2931.000000,0.000000,0.000000,0.000000,2.607572
1357.000000,1574763.000000,207.000000,2122.000000,2949.000000,0.000000,0.000000,0.000000,2.618012
1862.000000,1570054.000000,206.000000,2149.000000,2920.000000,0.000000,0.000000,0.000000,2.627976
2399.000000,1565461.000000,214.000000,2099.000000,2963.000000,0.000000,0.000000,0.000000,2.638159
2154.000000,1567942.000000,207.000000,2162.000000,2906.000000,0.000000,0.000000,0.000000,2.648207
1905.000000,1570483.000000,215.000000,2103.000000,2960.000000,0.000000,0.000000,0.000000,2.658216
2357.000000,1573945.000000,217.000000,2144.000000,2920.000000,0.000000,0.000000,0.000000,2.668335
2041.000000,1573945.000000,220.000000,2110.000000,2941.000000,0.000000,0.000000,0.000000,2.678894
2206.000000,1577225.000000,217.000000,2122.000000,2931.000000,0.000000,0.000000,0.000000,2.688891
2133.000000,1578921.000000,217.000000,2109.000000,2941.000000,0.000000,0.000000,0.000000,2.699554
2321.000000,1578735.000000,222.000000,2155.000000,2900.000000,0.000000,0.000000,0.000000,2.710739
2425.000000,1581307.000000,209.000000,2097.000000,2954.000000,0.000000,0.000000,0.000000,2.720752
2401.000000,1582327.000000,224.000000,2154.000000,2898.000000,0.000000,0.000000,0.000000,2.731391
1757.000000,1581321.000000,225.000000,2128.000000,2924.000000,0.000000,0.000000,0.000000,2.742741
1757.000000,1578850.000000,222.000000,2126.000000,2922.000000,0.000000,0.000000,0.000000,2.753255
2114.000000,1577308.000000,225.000000,2114.000000,2935.000000,0.000000,0.000000,0.000000,2.763296
2355.000000,1578058.000000,222.000000,2117.000000,2922.000000,0.000000,0.000000,0.000000,2.773943
2244.000000,1578053.000000,226.000000,2112.000000,2928.000000,0.000000,0.000000,0.000000,2.784015
2150.000000,1581501.000000,227.000000,2142.000000,2895.000000,0.000000,0.000000,0.000000,2.794016
1926.000000,1586472.000000,226.000000,2101.000000,2939.000000,0.000000,0.000000,0.000000,2.804644
1733.000000,1587775.000000,228.000000,2126.000000,2903.000000,0.000000,0.000000,0.000000,2.814905
2590.000000,1590225.000000,231.000000,2085.000000,2940.000000,0.000000,0.000000,0.000000,2.825105
2200.000000,1590225.000000,232.000000,2138.000000,2893.000000,0.000000,0.000000,0.000000,2.835093
1815.000000,1587130.000000,228.000000,2106.000000,2920.000000,0.000000,0.000000,0.000000,2.844580
2049.000000,1581782.000000,234.000000,2126.000000,2901.000000,0.000000,0.000000,0.000000,2.855338
2049.000000,1580577.000000,233.000000,2129.000000,2890.000000,0.000000,0.000000,0.000000,2.864960
2430.000000,1581178.000000,232.000000,2116.000000,2912.000000,0.000000,0.000000,0.000000,2.875972
2584.000000,1581503.000000,236.000000,2077.000000,2942.000000,0.000000,0.000000,0.000000,2.887205
2102.000000,1586391.000000,235.000000,2105.000000,2915.000000,0.000000,0.000000,0.000000,2.898767
2128.000000,1590907.000000,236.000000,2133.000000,2891.000000,0.000000,0.000000,0.000000,2.909866
1985.000000,1590534.000000,231.000000,2078.000000,2938.000000,0.000000,0.000000,0.000000,2.920543
1949.000000,1590263.000000,233.000000,2135.000000,2888.000000,0.000000,0.000000,0.000000,2.930860
2049.000000,1588305.000000,233.000000,2087.000000,2928.000000,0.000000,0.000000,0.000000,2.941045
2136.000000,1586078.000000,232.000000,2119.000000,2904.000000,0.000000,0.000000,0.000000,2.952681
2080.000000,1582811.000000,231.000000,2084.000000,2946.000000,0.000000,0.000000,0.000000,2.962079
2258.000000,1581871.000000,229.000000,2085.000000,2939.000000,0.000000,0.000000,0.000000,2.971136
2404.000000,1582988.000000,225.000000,2092.000000,2940.000000,0.000000,0.000000,0.000000,2.983968
2035.000000,1583491.000000,225.000000,2139.000000,2898.000000,0.000000,0.000000,0.000000,2.993987
1858.000000,1584826.000000,228.000000,2104.000000,2930.000000,0.000000,0.000000,0.000000,3.004988
1282.000000,1584826.000000,220.000000,2140.000000,2897.000000,0.000000,0.000000,0.000000,3.014868
1792.000000,1587370.000000,223.000000,2087.000000,2953.000000,0.000000,0.000000,0.000000,3.024806
1888.000000,1587743.000000,218.000000,2136.000000,2909.000000,0.000000,0.000000,0.000000,3.034980
1888.000000,1586251.000000,225.000000,2118.000000,2912.000000,0.000000,0.000000,0.000000,3.044992
2113.000000,1583550.000000,218.000000,2121.000000,2928.000000,0.000000,0.000000,0.000000,3.055528
