-5775.000000,-874.000000,2378.000000,1963.000000,818.000000,0.000000,10.000000,0.000000,0.340539
-3247.000000,-1562.000000,2390.000000,1972.000000,817.000000,0.000000,10.000000,0.000000,0.349301
325.000000,-2127.000000,2397.000000,1998.000000,807.000000,0.000000,10.000000,0.000000,0.358374
1599.000000,-2320.000000,2407.000000,2026.000000,800.000000,0.000000,10.000000,0.000000,0.370051
-231.000000,-1813.000000,2405.000000,2044.000000,792.000000,0.000000,10.000000,0.000000,0.379771
-231.000000,-1813.000000,2414.000000,2064.000000,793.000000,0.000000,10.000000,0.000000,0.388764
-1203.000000,-1575.000000,2413.000000,2078.000000,781.000000,0.000000,10.000000,0.000000,0.398061
-4213.000000,-1008.000000,2415.000000,2110.000000,776.000000,0.000000,10.000000,0.000000,0.408694
-6215.000000,-1136.000000,2422.000000,2120.000000,767.000000,0.000000,10.000000,0.000000,0.420822
-650.000000,-2291.000000,2419.000000,2126.000000,773.000000,0.000000,10.000000,0.000000,0.429857
544.000000,-2144.000000,2424.000000,2130.000000,771.000000,10.000000,0.000000,0.000000,0.441284
-3662.000000,-1621.000000,2426.000000,2146.000000,769.000000,10.000000,0.000000,0.000000,0.451668
-8620.000000,-1800.000000,2420.000000,2153.000000,775.000000,10.000000,0.000000,0.000000,0.463078
-7968.000000,-2532.000000,2401.000000,2163.000000,778.000000,10.000000,0.000000,0.000000,0.472447
-5377.000000,-3183.000000,2405.000000,2157.000000,780.000000,10.000000,0.000000,0.000000,0.481658
-4701.000000,-3362.000000,2414.000000,2153.000000,793.000000,10.000000,0.000000,0.000000,0.493315
-4701.000000,-3362.000000,2409.000000,2147.000000,792.000000,10.000000,0.000000,0.000000,0.501479
-2225.000000,-3213.000000,2410.000000,2147.000000,797.000000,10.000000,0.000000,0.000000,0.511956
-4807.000000,-2780.000000,2403.000000,2128.000000,803.000000,10.000000,0.000000,0.000000,0.521048
-8026.000000,-1931.000000,2390.000000,2125.000000,806.000000,10.000000,0.000000,0.000000,0.530417
-5172.000000,-2388.000000,2389.000000,2113.000000,810.000000,0.000000,0.000000,0.000000,0.539543
-4481.000000,-2957.000000,2386.000000,2086.000000,820.000000,0.000000,0.000000,0.000000,0.548537
-4481.000000,-2606.000000,2369.000000,2085.000000,827.000000,0.000000,0.000000,0.000000,0.558199
-8359.000000,-2681.000000,2366.000000,2063.000000,845.000000,0.000000,0.000000,0.000000,0.568840
-10126.000000,-2834.000000,2348.000000,2041.000000,847.000000,0.000000,0.000000,0.000000,0.579953
-9601.000000,-2834.000000,2339.000000,2017.000000,862.000000,0.000000,0.000000,0.000000,0.590659
-6218.000000,-2721.000000,2338.000000,1992.000000,873.000000,0.000000,0.000000,0.000000,0.598766
-3622.000000,-2313.000000,2317.000000,1972.000000,880.000000,0.000000,0.000000,0.000000,0.609378
-3012.000000,-2818.000000,2308.000000,1940.000000,895.000000,0.000000,0.000000,0.000000,0.619224
-1348.000000,-2045.000000,2306.000000,1913.000000,906.000000,0.000000,0.000000,0.000000,0.627452
-1348.000000,-1551.000000,2301.000000,1889.000000,903.000000,0.000000,0.000000,0.000000,0.636167
-3418.000000,-1551.000000,2290.000000,1858.000000,915.000000,0.000000,0.000000,0.000000,0.646485
-3807.000000,-2137.000000,2277.000000,1821.000000,942.000000,0.000000,0.000000,0.000000,0.657651
-4122.000000,-2140.000000,2268.000000,1793.000000,940.000000,0.000000,0.000000,0.000000,0.666691
-7792.000000,-939.000000,2259.000000,1771.000000,954.000000,0.000000,0.000000,0.000000,0.677950
-9301.000000,-2349.000000,2247.000000,1735.000000,968.000000,0.000000,0.000000,0.000000,0.687282
-5880.000000,-2849.000000,2243.000000,1717.000000,974.000000,0.000000,0.000000,0.000000,0.695398
-5880.000000,-2243.000000,2239.000000,1692.000000,977.000000,0.000000,0.000000,0.000000,0.704316
-2494.000000,-2243.000000,2224.000000,1675.000000,991.000000,0.000000,0.000000,0.000000,0.713318
-3662.000000,-1945.000000,2222.000000,1643.000000,993.000000,0.000000,0.000000,0.000000,0.722287
-7646.000000,-2558.000000,2214.000000,1623.000000,999.000000,0.000000,0.000000,0.000000,0.731382
-8882.000000,-2106.000000,2215.000000,1600.000000,1003.000000,0.000000,0.000000,0.000000,0.740276
-5045.000000,-2538.000000,2207.000000,1582.000000,1011.000000,0.000000,0.000000,0.000000,0.749598
-5045.000000,-2538.000000,2203.000000,1571.000000,1016.000000,0.000000,0.000000,0.000000,0.758598
-1652.000000,-2966.000000,2196.000000,1551.000000,1022.000000,0.000000,0.000000,0.000000,0.767584
-4410.000000,-2795.000000,2200.000000,1539.000000,1027.000000,0.000000,0.000000,0.000000,0.776590
-9000.000000,-2740.000000,2197.000000,1517.000000,1026.000000,0.000000,0.000000,0.000000,0.785573
-6599.000000,-1820.000000,2197.000000,1509.000000,1027.000000,0.000000,0.000000,0.000000,0.795584
-6599.000000,-1820.000000,2193.000000,1502.000000,1031.000000,0.000000,0.000000,0.000000,0.803893
-1356.000000,-1230.000000,2196.000000,1502.000000,1024.000000,0.000000,0.000000,0.000000,0.815005
-2536.000000,-1878.000000,2194.000000,1496.000000,1022.000000,0.000000,0.000000,0.000000,0.824048
-6804.000000,-2412.000000,2205.000000,1496.000000,1016.000000,0.000000,0.000000,0.000000,0.833028
-9837.000000,-2755.000000,2210.000000,1492.000000,1021.000000,0.000000,0.000000,0.000000,0.842031
-6913.000000,-2024.000000,2212.000000,1495.000000,1012.000000,0.000000,0.000000,0.000000,0.851017
-6913.000000,-2024.000000,2215.000000,1501.000000,1008.000000,0.000000,0.000000,0.000000,0.860019
-1994.000000,-1400.000000,2220.000000,1506.000000,1006.000000,0.000000,0.000000,0.000000,0.869008
-2862.000000,-1244.000000,2219.000000,1528.000000,996.000000,0.000000,0.000000,0.000000,0.877993
-6329.000000,-1811.000000,2226.000000,1529.000000,988.000000,0.000000,0.000000,0.000000,0.887138
-9550.000000,-1516.000000,2236.000000,1547.000000,975.000000,0.000000,0.000000,0.000000,0.897046
-9550.000000,-2068.000000,2234.000000,1560.000000,971.000000,0.000000,0.000000,0.000000,0.906728
-6456.000000,-2068.000000,2253.000000,1577.000000,971.000000,0.000000,0.000000,0.000000,0.914670
-2477.000000,-2165.000000,2257.000000,1610.000000,953.000000,0.000000,0.000000,0.000000,0.924879
-4786.000000,-2678.000000,2268.000000,1632.000000,946.000000,0.000000,0.000000,0.000000,0.933976
-8589.000000,-2921.000000,2277.000000,1652.000000,935.000000,0.000000,0.000000,0.000000,0.942957
-5990.000000,-1919.000000,2280.000000,1665.000000,929.000000,0.000000,0.000000,0.000000,0.953419
-5990.000000,-1801.000000,2296.000000,1698.000000,909.000000,0.000000,0.000000,0.000000,0.962570
-1490.000000,-1801.000000,2301.000000,1710.000000,905.000000,0.000000,0.000000,0.000000,0.971572
-2499.000000,-2429.000000,2311.000000,1746.000000,893.000000,0.000000,0.000000,0.000000,0.980531
-6786.000000,-2146.000000,2315.000000,1774.000000,881.000000,0.000000,0.000000,0.000000,0.990029
-10048.000000,-2316.000000,2334.000000,1797.000000,871.000000,0.000000,0.000000,0.000000,0.999126
-6989.000000,-2502.000000,2347.000000,1820.000000,869.000000,0.000000,0.000000,0.000000,1.008482
-6989.000000,-1672.000000,2352.000000,1854.000000,852.000000,0.000000,0.000000,0.000000,1.017923
-3141.000000,-1358.000000,2355.000000,1896.000000,841.000000,0.000000,0.000000,0.000000,1.029567
-2723.000000,-2049.000000,2365.000000,1908.000000,824.000000,0.000000,0.000000,0.000000,1.040023
-5329.000000,-2049.000000,2374.000000,1940.000000,816.000000,0.000000,0.000000,0.000000,1.049418
-7838.000000,-2661.000000,2384.000000,1955.000000,816.000000,0.000000,0.000000,0.000000,1.058515
-7962.000000,-2280.000000,2391.000000,1992.000000,803.000000,0.000000,0.000000,0.000000,1.069212
-4410.000000,-1808.000000,2402.000000,2021.000000,800.000000,0.000000,0.000000,0.000000,1.079405
-1278.000000,-2111.000000,2402.000000,2039.000000,787.000000,0.000000,0.000000,0.000000,1.089875
-2065.000000,-2501.000000,2407.000000,2056.000000,788.000000,0.000000,0.000000,0.000000,1.098953
-4943.000000,-2608.000000,2414.000000,2069.000000,785.000000,0.000000,0.000000,0.000000,1.110000
-4943.000000,-2680.000000,2418.000000,2099.000000,772.000000,0.000000,0.000000,0.000000,1.119442
-3895.000000,-2030.000000,2418.000000,2113.000000,777.000000,0.000000,0.000000,0.000000,1.129607
-1957.000000,-1648.000000,2426.000000,2111.000000,772.000000,0.000000,0.000000,0.000000,1.139722
-2566.000000,-1648.000000,2426.000000,2125.000000,768.000000,0.000000,0.000000,0.000000,1.149955
-4226.000000,-1790.000000,2424.000000,2141.000000,774.000000,0.000000,0.000000,0.000000,1.159025
-3580.000000,-1407.000000,2419.000000,2137.000000,771.000000,0.000000,0.000000,0.000000,1.168104
-4377.000000,-1643.000000,2424.000000,2137.000000,769.000000,0.000000,0.000000,0.000000,1.179462
-7646.000000,-992.000000,2420.000000,2142.000000,774.000000,0.000000,0.000000,0.000000,1.188510
-7646.000000,-1866.000000,2422.000000,2143.000000,780.000000,0.000000,0.000000,0.000000,1.197495
-9509.000000,-1866.000000,2408.000000,2150.000000,784.000000,0.000000,0.000000,0.000000,1.205501
-3140.000000,-2485.000000,2407.000000,2139.000000,781.000000,0.000000,0.000000,0.000000,1.214486
-1673.000000,-2605.000000,2410.000000,2122.000000,792.000000,0.000000,0.000000,0.000000,1.223482
-4673.000000,-2725.000000,2395.000000,2117.000000,799.000000,-10.000000,0.000000,0.000000,1.233710
-4673.000000,-2724.000000,2391.000000,2106.000000,798.000000,-10.000000,0.000000,0.000000,1.243733
-7862.000000,-2774.000000,2386.000000,2088.000000,813.000000,-10.000000,0.000000,0.000000,1.254824
-7516.000000,11284.000000,2367.000000,2081.000000,826.000000,-10.000000,0.000000,0.000000,1.263921
-5685.000000,32618.000000,2358.000000,2072.000000,833.000000,-10.000000,0.000000,0.000000,1.274953
-5260.000000,32618.000000,2354.000000,2046.000000,840.000000,-10.000000,0.000000,0.000000,1.284372
-5128.000000,55037.000000,2351.000000,2026.000000,859.000000,-10.000000,0.000000,0.000000,1.292778
-4859.000000,76176.000000,2344.000000,1994.000000,870.000000,-10.000000,0.000000,0.000000,1.303671
-3505.000000,93807.000000,2337.000000,1969.000000,877.000000,-10.000000,0.000000,0.000000,1.313496
854.000000,111806.000000,2320.000000,1951.000000,882.000000,-10.000000,0.000000,0.000000,1.323845
854.000000,126796.000000,2313.000000,1919.000000,897.000000,0.000000,0.000000,0.000000,1.333616
1778.000000,140528.000000,2300.000000,1901.000000,906.000000,0.000000,0.000000,0.000000,1.344029
-337.000000,153083.000000,2282.000000,1881.000000,917.000000,0.000000,0.000000,0.000000,1.353837
-4306.000000,165110.000000,2278.000000,1851.000000,924.000000,0.000000,0.000000,0.000000,1.363996
-5908.000000,165110.000000,2279.000000,1826.000000,932.000000,0.000000,0.000000,0.000000,1.372109
-7535.000000,175489.000000,2261.000000,1794.000000,951.000000,0.000000,0.000000,0.000000,1.383785
-8932.000000,186450.000000,2264.000000,1761.000000,956.000000,0.000000,0.000000,0.000000,1.392883
-5631.000000,198310.000000,2248.000000,1739.000000,963.000000,0.000000,0.000000,0.000000,1.403092
-5631.000000,207231.000000,2242.000000,1715.000000,973.000000,0.000000,0.000000,0.000000,1.412117
-1635.000000,216422.000000,2237.000000,1679.000000,983.000000,0.000000,0.000000,0.000000,1.421180
-1946.000000,216422.000000,2224.000000,1664.000000,981.000000,0.000000,0.000000,0.000000,1.430395
-6552.000000,233039.000000,2229.000000,1639.000000,996.000000,0.000000,0.000000,0.000000,1.439446
-10486.000000,268797.000000,2220.000000,1627.000000,993.000000,0.000000,0.000000,0.000000,1.448463
-10486.000000,314552.000000,2218.000000,1600.000000,1000.000000,0.000000,0.000000,0.000000,1.457447
-7976.000000,363345.000000,2215.000000,1585.000000,997.000000,0.000000,0.000000,0.000000,1.466449
-5476.000000,363345.000000,2219.000000,1564.000000,996.000000,0.000000,0.000000,0.000000,1.475431
-5810.000000,411260.000000,2219.000000,1539.000000,999.000000,0.000000,0.000000,0.000000,1.485609
-7329.000000,458627.000000,2219.000000,1536.000000,995.000000,0.000000,0.000000,0.000000,1.496272
-7709.000000,509210.000000,2222.000000,1520.000000,996.000000,0.000000,0.000000,0.000000,1.506648
-11630.000000,556822.000000,2216.000000,1507.000000,989.000000,0.000000,0.000000,0.000000,1.516060
-11850.000000,606391.000000,2227.000000,1495.000000,993.000000,0.000000,0.000000,0.000000,1.525712
-7965.000000,658504.000000,2230.000000,1486.000000,976.000000,0.000000,0.000000,0.000000,1.538082
-5121.000000,711229.000000,2239.000000,1473.000000,978.000000,0.000000,0.000000,0.000000,1.550241
-2722.000000,762422.000000,2245.000000,1482.000000,967.000000,0.000000,0.000000,0.000000,1.560336
-6078.000000,810432.000000,2253.000000,1484.000000,957.000000,0.000000,0.000000,0.000000,1.570375
-6078.000000,857623.000000,2270.000000,1478.000000,941.000000,0.000000,0.000000,0.000000,1.579767
-11355.000000,903313.000000,2276.000000,1485.000000,935.000000,0.000000,0.000000,0.000000,1.589802
-12837.000000,951611.000000,2276.000000,1496.000000,912.000000,0.000000,0.000000,0.000000,1.600174
-11353.000000,951611.000000,2307.000000,1496.000000,902.000000,0.000000,0.000000,0.000000,1.610183
-10855.000000,998830.000000,2321.000000,1510.000000,884.000000,0.000000,0.000000,0.000000,1.620227
-8490.000000,1050219.000000,2333.000000,1533.000000,867.000000,0.000000,0.000000,0.000000,1.630542
-5311.000000,1102130.000000,2344.000000,1534.000000,850.000000,0.000000,0.000000,0.000000,1.640727
-6524.000000,1153141.000000,2364.000000,1553.000000,828.000000,0.000000,0.000000,0.000000,1.651540
-5816.000000,1202867.000000,2377.000000,1560.000000,809.000000,0.000000,0.000000,0.000000,1.661652
-3704.000000,1251361.000000,2398.000000,1570.000000,787.000000,0.000000,0.000000,0.000000,1.671661
-3704.000000,1300283.000000,2412.000000,1591.000000,776.000000,0.000000,0.000000,0.000000,1.678972
-6626.000000,1348371.000000,2433.000000,1613.000000,750.000000,0.000000,0.000000,0.000000,1.689309
-9123.000000,1348371.000000,2452.000000,1621.000000,728.000000,0.000000,0.000000,0.000000,1.698464
-10011.000000,1397117.000000,2470.000000,1651.000000,701.000000,0.000000,0.000000,0.000000,1.709038
-11353.000000,1444101.000000,2495.000000,1680.000000,682.000000,0.000000,0.000000,0.000000,1.720110
-11989.000000,1492593.000000,2513.000000,1710.000000,659.000000,0.000000,0.000000,0.000000,1.731745
-11556.000000,1592295.000000,2540.000000,1735.000000,628.000000,0.000000,0.000000,0.000000,1.743888
-8578.000000,1638188.000000,2565.000000,1757.000000,604.000000,0.000000,0.000000,0.000000,1.755862
-7817.000000,1679899.000000,2584.000000,1790.000000,581.000000,0.000000,0.000000,0.000000,1.768226
-10642.000000,1714932.000000,2599.000000,1817.000000,553.000000,0.000000,0.000000,0.000000,1.779345
-12999.000000,1745500.000000,2620.000000,1843.000000,524.000000,0.000000,0.000000,0.000000,1.790925
-13995.000000,1773518.000000,2651.000000,1866.000000,503.000000,0.000000,0.000000,0.000000,1.802324
-14858.000000,1793951.000000,2666.000000,1891.000000,477.000000,0.000000,0.000000,0.000000,1.812985
-13089.000000,1813924.000000,2691.000000,1921.000000,452.000000,0.000000,0.000000,0.000000,1.824842
-14053.000000,1836026.000000,2710.000000,1941.000000,433.000000,0.000000,0.000000,0.000000,1.835886
-13273.000000,1857057.000000,2720.000000,1962.000000,414.000000,0.000000,0.000000,0.000000,1.845834
-12688.000000,1857057.000000,2736.000000,1986.000000,401.000000,0.000000,0.000000,0.000000,1.855322
-11828.000000,1875251.000000,2761.000000,1988.000000,374.000000,0.000000,0.000000,0.000000,1.865930
-6657.000000,1889800.000000,2769.000000,2029.000000,355.000000,0.000000,0.000000,0.000000,1.878051
-3582.000000,1903550.000000,2786.000000,2040.000000,335.000000,0.000000,0.000000,0.000000,1.890022
-3330.000000,1904923.000000,2809.000000,2046.000000,322.000000,0.000000,0.000000,0.000000,1.901280
-7049.000000,1904923.000000,2809.000000,2085.000000,303.000000,0.000000,0.000000,0.000000,1.912325
-6616.000000,1895963.000000,2840.000000,2105.000000,287.000000,0.000000,0.000000,0.000000,1.923940
-3458.000000,1895963.000000,2838.000000,2117.000000,271.000000,0.000000,0.000000,0.000000,1.932931
-7119.000000,1891629.000000,2853.000000,2133.000000,258.000000,0.000000,0.000000,0.000000,1.945250
-7352.000000,1888755.000000,2883.000000,2143.000000,244.000000,0.000000,0.000000,0.000000,1.955637
-5896.000000,1886308.000000,2861.000000,2136.000000,238.000000,0.000000,0.000000,0.000000,1.966006
-5619.000000,1885406.000000,2893.000000,2147.000000,223.000000,0.000000,0.000000,0.000000,1.976549
-6367.000000,1884474.000000,2900.000000,2153.000000,216.000000,0.000000,0.000000,0.000000,1.988705
-7190.000000,1881922.000000,2899.000000,2168.000000,216.000000,0.000000,0.000000,0.000000,1.998741
-5692.000000,1878710.000000,2893.000000,2161.000000,218.000000,0.000000,0.000000,0.000000,2.010286
-2239.000000,1871251.000000,2891.000000,2165.000000,218.000000,0.000000,0.000000,0.000000,2.020280
-2239.000000,1876769.000000,2881.000000,2173.000000,220.000000,0.000000,0.000000,0.000000,2.030865
-4014.000000,1883528.000000,2889.000000,2168.000000,223.000000,0.000000,0.000000,0.000000,2.042242
-4014.000000,1882700.000000,2893.000000,2159.000000,226.000000,0.000000,0.000000,0.000000,2.052588
-8835.000000,1873276.000000,2880.000000,2164.000000,232.000000,0.000000,0.000000,0.000000,2.063312
-9031.000000,1865393.000000,2872.000000,2141.000000,239.000000,0.000000,0.000000,0.000000,2.074017
-5379.000000,1861307.000000,2871.000000,2135.000000,243.000000,0.000000,0.000000,0.000000,2.083482
-1786.000000,1859953.000000,2869.000000,2118.000000,249.000000,0.000000,0.000000,0.000000,2.094532
-106.000000,1865806.000000,2853.000000,2122.000000,255.000000,0.000000,0.000000,0.000000,2.105462
-457.000000,1875892.000000,2853.000000,2111.000000,272.000000,0.000000,0.000000,0.000000,2.116836
-3029.000000,1890651.000000,2837.000000,2095.000000,278.000000,0.000000,0.000000,0.000000,2.126716
-7065.000000,1890651.000000,2831.000000,2078.000000,283.000000,0.000000,0.000000,0.000000,2.135694
-10977.000000,1900371.000000,2824.000000,2063.000000,294.000000,0.000000,0.000000,0.000000,2.144800
-10977.000000,1901925.000000,2824.000000,2064.000000,309.000000,0.000000,0.000000,0.000000,2.155171
-7994.000000,1899584.000000,2801.000000,2041.000000,320.000000,0.000000,0.000000,0.000000,2.164612
-2350.000000,1898525.000000,2805.000000,2019.000000,328.000000,0.000000,0.000000,0.000000,2.173654
-1667.000000,1897346.000000,2786.000000,1998.000000,341.000000,0.000000,0.000000,0.000000,2.182639
-6181.000000,1897346.000000,2784.000000,1992.000000,353.000000,0.000000,0.000000,0.000000,2.191679
-8678.000000,1895338.000000,2771.000000,1961.000000,364.000000,0.000000,0.000000,0.000000,2.200629
-8678.000000,1895985.000000,2749.000000,1960.000000,378.000000,0.000000,0.000000,0.000000,2.209645
-6605.000000,1900918.000000,2749.000000,1926.000000,395.000000,0.000000,0.000000,0.000000,2.219815
-4078.000000,1910737.000000,2737.000000,1906.000000,410.000000,0.000000,0.000000,0.000000,2.228945
-1078.000000,1922724.000000,2722.000000,1884.000000,421.000000,0.000000,0.000000,0.000000,2.237960
-3785.000000,1922724.000000,2703.000000,1871.000000,434.000000,0.000000,0.000000,0.000000,2.247564
-8406.000000,1932293.000000,2687.000000,1851.000000,446.000000,0.000000,0.000000,0.000000,2.256721
-8406.000000,1938813.000000,2682.000000,1820.000000,462.000000,0.000000,0.000000,0.000000,2.267370
-8080.000000,1942860.000000,2670.000000,1799.000000,487.000000,0.000000,0.000000,0.000000,2.276927
-5975.000000,1941566.000000,2650.000000,1780.000000,500.000000,0.000000,0.000000,0.000000,2.286013
-3805.000000,1936288.000000,2641.000000,1766.000000,513.000000,0.000000,0.000000,0.000000,2.296910
-2214.000000,1932691.000000,2627.000000,1743.000000,538.000000,0.000000,0.000000,0.000000,2.307739
-6935.000000,1932090.000000,2604.000000,1704.000000,548.000000,0.000000,0.000000,0.000000,2.317188
-8543.000000,1932090.000000,2604.000000,1692.000000,564.000000,0.000000,0.000000,0.000000,2.326528
-9242.000000,1933493.000000,2579.000000,1669.000000,579.000000,0.000000,0.000000,0.000000,2.336921
-4002.000000,1939096.000000,2562.000000,1655.000000,599.000000,0.000000,0.000000,0.000000,2.346343
-4002.000000,1950109.000000,2555.000000,1633.000000,609.000000,0.000000,0.000000,0.000000,2.356153
425.000000,1960577.000000,2537.000000,1609.000000,624.000000,0.000000,0.000000,0.000000,2.365426
-2623.000000,1964748.000000,2533.000000,1593.000000,641.000000,0.000000,0.000000,0.000000,2.375205
-7462.000000,1964502.000000,2522.000000,1568.000000,653.000000,0.000000,0.000000,0.000000,2.384165
-8842.000000,1964502.000000,2506.000000,1554.000000,663.000000,0.000000,0.000000,0.000000,2.393153
-8842.000000,1959185.000000,2501.000000,1532.000000,681.000000,0.000000,0.000000,0.000000,2.402143
-4981.000000,1952909.000000,2484.000000,1533.000000,689.000000,0.000000,0.000000,0.000000,2.411140
-1531.000000,1946700.000000,2464.000000,1511.000000,703.000000,0.000000,0.000000,0.000000,2.420131
-2261.000000,1943585.000000,2470.000000,1495.000000,708.000000,0.000000,0.000000,0.000000,2.429137
-5573.000000,1943585.000000,2464.000000,1487.000000,713.000000,0.000000,0.000000,0.000000,2.438128
-5573.000000,1946464.000000,2453.000000,1477.000000,730.000000,0.000000,0.000000,0.000000,2.447111
-7470.000000,1953961.000000,2447.000000,1466.000000,738.000000,0.000000,0.000000,0.000000,2.456104
-7543.000000,1962531.000000,2437.000000,1463.000000,740.000000,0.000000,0.000000,0.000000,2.465115
-8478.000000,1969119.000000,2438.000000,1445.000000,747.000000,0.000000,0.000000,0.000000,2.474092
-9133.000000,1969119.000000,2429.000000,1441.000000,757.000000,0.000000,0.000000,0.000000,2.483290
-9133.000000,1970302.000000,2434.000000,1430.000000,763.000000,0.000000,0.000000,0.000000,2.492291
-5982.000000,1967260.000000,2423.000000,1429.000000,763.000000,0.000000,0.000000,0.000000,2.501278
-4401.000000,1959586.000000,2422.000000,1421.000000,768.000000,0.000000,0.000000,0.000000,2.510282
-1920.000000,1950929.000000,2415.000000,1419.000000,771.000000,0.000000,0.000000,0.000000,2.519260
-5149.000000,1950929.000000,2416.000000,1415.000000,773.000000,0.000000,0.000000,0.000000,2.528264
-5149.000000,1947924.000000,2416.000000,1424.000000,768.000000,0.000000,0.000000,0.000000,2.537300
-6893.000000,1948160.000000,2421.000000,1424.000000,769.000000,0.000000,0.000000,0.000000,2.546375
-2152.000000,1950239.000000,2423.000000,1415.000000,760.000000,0.000000,0.000000,0.000000,2.555432
-1766.000000,1955745.000000,2427.000000,1420.000000,760.000000,0.000000,0.000000,0.000000,2.564410
-4175.000000,1962149.000000,2434.000000,1424.000000,755.000000,0.000000,0.000000,0.000000,2.579626
-8846.000000,1964363.000000,2434.000000,1434.000000,750.000000,0.000000,0.000000,0.000000,2.589052
-6519.000000,1964121.000000,2441.000000,1448.000000,739.000000,0.000000,0.000000,0.000000,2.599269
-2133.000000,1962124.000000,2452.000000,1445.000000,735.000000,0.000000,0.000000,0.000000,2.609316
-4408.000000,1962124.000000,2464.000000,1455.000000,727.000000,0.000000,0.000000,0.000000,2.618362
-4408.000000,1959369.000000,2463.000000,1473.000000,717.000000,0.000000,0.000000,0.000000,2.627333
-7657.000000,1953607.000000,2480.000000,1470.000000,707.000000,0.000000,0.000000,0.000000,2.636339
-5654.000000,1949455.000000,2480.000000,1496.000000,695.000000,0.000000,0.000000,0.000000,2.645308
-6622.000000,1947639.000000,2489.000000,1506.000000,684.000000,0.000000,0.000000,0.000000,2.656367
-9348.000000,1948711.000000,2504.000000,1511.000000,662.000000,0.000000,0.000000,0.000000,2.665462
-8735.000000,1948711.000000,2518.000000,1526.000000,658.000000,0.000000,0.000000,0.000000,2.674427
-8735.000000,1953497.000000,2532.000000,1551.000000,638.000000,0.000000,0.000000,0.000000,2.683433
-4703.000000,1956499.000000,2538.000000,1562.000000,625.000000,0.000000,0.000000,0.000000,2.692419
