441.000000,-3736.000000,2276.000000,1510.000000,928.000000,0.000000,0.000000,0.000000,0.223757
466.000000,-3382.000000,2270.000000,1501.000000,930.000000,0.000000,0.000000,0.000000,0.234601
879.000000,-5499.000000,2264.000000,1511.000000,941.000000,0.000000,0.000000,0.000000,0.244659
972.000000,-5946.000000,2263.000000,1513.000000,951.000000,0.000000,0.000000,0.000000,0.253612
764.000000,-6482.000000,2256.000000,1501.000000,954.000000,0.000000,0.000000,0.000000,0.262601
764.000000,-6482.000000,2245.000000,1514.000000,960.000000,0.000000,0.000000,0.000000,0.272783
634.000000,-2141.000000,2236.000000,1518.000000,962.000000,0.000000,0.000000,0.000000,0.282787
593.000000,-2240.000000,2235.000000,1503.000000,978.000000,0.000000,0.000000,0.000000,0.293974
134.000000,-2571.000000,2225.000000,1508.000000,976.000000,0.000000,0.000000,0.000000,0.303040
138.000000,-679.000000,2222.000000,1510.000000,987.000000,0.000000,0.000000,0.000000,0.313162
872.000000,-5093.000000,2215.000000,1513.000000,994.000000,0.000000,0.000000,0.000000,0.322377
739.000000,-2732.000000,2207.000000,1512.000000,1003.000000,0.000000,0.000000,0.000000,0.332444
320.000000,-272.000000,2211.000000,1515.000000,998.000000,0.000000,0.000000,0.000000,0.341476
320.000000,-272.000000,2200.000000,1518.000000,1009.000000,0.000000,0.000000,0.000000,0.351523
874.000000,-3437.000000,2194.000000,1514.000000,1011.000000,0.000000,0.000000,0.000000,0.360982
928.000000,-7490.000000,2194.000000,1512.000000,1011.000000,0.000000,0.000000,0.000000,0.370936
525.000000,-5612.000000,2191.000000,1514.000000,1016.000000,0.000000,0.000000,0.000000,0.382168
53.000000,-442.000000,2192.000000,1509.000000,1020.000000,0.000000,0.000000,0.000000,0.392251
1050.000000,-4928.000000,2185.000000,1503.000000,1024.000000,0.000000,0.000000,0.000000,0.402409
1227.000000,-4262.000000,2192.000000,1501.000000,1032.000000,0.000000,0.000000,0.000000,0.412355
119.000000,1653.000000,2184.000000,1515.000000,1027.000000,0.000000,0.000000,0.000000,0.422347
-102.000000,-281.000000,2203.000000,1500.000000,1024.000000,0.000000,0.000000,0.000000,0.433665
-494.000000,-300.000000,2182.000000,1513.000000,1022.000000,0.000000,0.000000,0.000000,0.443696
-494.000000,-300.000000,2195.000000,1489.000000,1028.000000,0.000000,0.000000,0.000000,0.452682
-251.000000,-2749.000000,2187.000000,1500.000000,1020.000000,0.000000,0.000000,0.000000,0.462918
-263.000000,-3059.000000,2195.000000,1506.000000,1017.000000,0.000000,0.000000,0.000000,0.473182
-591.000000,-2490.000000,2195.000000,1494.000000,1014.000000,0.000000,0.000000,0.000000,0.483189
-908.000000,-6107.000000,2202.000000,1484.000000,1015.000000,0.000000,0.000000,0.000000,0.493522
-1183.000000,-5144.000000,2198.000000,1500.000000,1007.000000,-10.000000,0.000000,0.000000,0.503599
-1258.000000,-2336.000000,2214.000000,1493.000000,1006.000000,-10.000000,0.000000,0.000000,0.513001
-1018.000000,-2605.000000,2208.000000,1499.000000,989.000000,-10.000000,0.000000,0.000000,0.522247
-1018.000000,-2605.000000,2221.000000,1485.000000,1000.000000,-10.000000,0.000000,0.000000,0.531248
-995.000000,-6054.000000,2224.000000,1482.000000,990.000000,-10.000000,0.000000,0.000000,0.541175
-890.000000,-5300.000000,2225.000000,1485.000000,975.000000,-10.000000,0.000000,0.000000,0.551173
-669.000000,-8032.000000,2229.000000,1486.000000,968.000000,-10.000000,0.000000,0.000000,0.561055
-782.000000,-9537.000000,2243.000000,1499.000000,962.000000,-10.000000,0.000000,0.000000,0.572255
-1232.000000,-4998.000000,2244.000000,1486.000000,961.000000,-10.000000,0.000000,0.000000,0.582349
-1254.000000,-2916.000000,2251.000000,1477.000000,957.000000,-10.000000,0.000000,0.000000,0.593533
-963.000000,-2112.000000,2263.000000,1489.000000,942.000000,0.000000,10.000000,0.000000,0.603555
-389.000000,-4463.000000,2270.000000,1488.000000,939.000000,0.000000,10.000000,0.000000,0.612954
-882.000000,-4639.000000,2263.000000,1477.000000,926.000000,0.000000,10.000000,0.000000,0.623041
-882.000000,-4082.000000,2285.000000,1478.000000,923.000000,0.000000,10.000000,0.000000,0.633266
-1008.000000,-4082.000000,2281.000000,1477.000000,916.000000,0.000000,10.000000,0.000000,0.643270
-925.000000,-492.000000,2284.000000,1479.000000,913.000000,0.000000,10.000000,0.000000,0.653253
-966.000000,-1423.000000,2297.000000,1482.000000,910.000000,0.000000,10.000000,0.000000,0.663626
-1410.000000,-5611.000000,2307.000000,1477.000000,891.000000,0.000000,10.000000,0.000000,0.673667
-1334.000000,-1375.000000,2301.000000,1476.000000,892.000000,0.000000,10.000000,0.000000,0.683726
-866.000000,-5842.000000,2305.000000,1481.000000,889.000000,0.000000,10.000000,0.000000,0.693782
-274.000000,-8446.000000,2319.000000,1486.000000,889.000000,0.000000,0.000000,0.000000,0.703667
-274.000000,-8446.000000,2317.000000,1482.000000,876.000000,0.000000,0.000000,0.000000,0.710703
-601.000000,-7716.000000,2325.000000,1480.000000,872.000000,0.000000,0.000000,0.000000,0.720698
-815.000000,-9985.000000,2321.000000,1495.000000,875.000000,0.000000,0.000000,0.000000,0.729947
-852.000000,-3914.000000,2325.000000,1489.000000,868.000000,0.000000,0.000000,0.000000,0.739952
-1332.000000,3823.000000,2322.000000,1487.000000,865.000000,0.000000,0.000000,0.000000,0.750474
-1782.000000,-1117.000000,2322.000000,1490.000000,868.000000,0.000000,0.000000,0.000000,0.762114
-1769.000000,-6566.000000,2326.000000,1489.000000,870.000000,0.000000,0.000000,0.000000,0.772002
-1302.000000,-4359.000000,2325.000000,1489.000000,864.000000,0.000000,0.000000,0.000000,0.781954
-806.000000,-4098.000000,2331.000000,1495.000000,866.000000,0.000000,0.000000,0.000000,0.791927
-806.000000,-3729.000000,2326.000000,1493.000000,863.000000,0.000000,0.000000,0.000000,0.801984
-1744.000000,-4611.000000,2324.000000,1496.000000,867.000000,0.000000,0.000000,0.000000,0.812048
-2398.000000,-4611.000000,2323.000000,1491.000000,873.000000,0.000000,0.000000,0.000000,0.822047
-1781.000000,-1469.000000,2324.000000,1489.000000,870.000000,0.000000,0.000000,0.000000,0.832127
-2054.000000,-1341.000000,2318.000000,1489.000000,876.000000,0.000000,0.000000,0.000000,0.842144
-2170.000000,-1071.000000,2314.000000,1493.000000,875.000000,0.000000,0.000000,0.000000,0.851223
-2185.000000,-1688.000000,2311.000000,1493.000000,880.000000,0.000000,0.000000,0.000000,0.860142
-1996.000000,-10251.000000,2309.000000,1492.000000,887.000000,0.000000,0.000000,0.000000,0.871419
-1722.000000,-6401.000000,2299.000000,1503.000000,892.000000,0.000000,0.000000,0.000000,0.881972
-1788.000000,-2207.000000,2292.000000,1502.000000,896.000000,0.000000,0.000000,0.000000,0.894104
-2210.000000,-783.000000,2289.000000,1503.000000,907.000000,0.000000,0.000000,0.000000,0.904198
-2210.000000,-28.000000,2287.000000,1496.000000,914.000000,0.000000,0.000000,0.000000,0.914120
-2279.000000,-806.000000,2280.000000,1496.000000,915.000000,0.000000,0.000000,0.000000,0.924180
-2139.000000,-806.000000,2273.000000,1498.000000,924.000000,0.000000,0.000000,0.000000,0.934474
-2118.000000,-2584.000000,2274.000000,1497.000000,934.000000,0.000000,0.000000,0.000000,0.944661
-2028.000000,-3228.000000,2266.000000,1498.000000,938.000000,0.000000,0.000000,0.000000,0.955344
-2410.000000,-1642.000000,2254.000000,1502.000000,945.000000,0.000000,0.000000,0.000000,0.964720
-3105.000000,-801.000000,2260.000000,1495.000000,953.000000,0.000000,0.000000,0.000000,0.974788
-3074.000000,-2528.000000,2242.000000,1500.000000,963.000000,0.000000,0.000000,0.000000,0.984722
-2688.000000,-3725.000000,2241.000000,1505.000000,964.000000,0.000000,0.000000,0.000000,0.994795
-2688.000000,-2177.000000,2229.000000,1508.000000,973.000000,0.000000,0.000000,0.000000,1.004749
-2863.000000,-479.000000,2225.000000,1499.000000,983.000000,0.000000,0.000000,0.000000,1.014802
-3263.000000,-479.000000,2221.000000,1496.000000,984.000000,0.000000,0.000000,0.000000,1.024822
-3211.000000,-1009.000000,2210.000000,1505.000000,989.000000,0.000000,0.000000,0.000000,1.031782
-2603.000000,-2511.000000,2211.000000,1502.000000,1002.000000,0.000000,0.000000,0.000000,1.041781
-2163.000000,-3247.000000,2210.000000,1511.000000,1000.000000,0.000000,0.000000,0.000000,1.051003
-2163.000000,-1679.000000,2192.000000,1505.000000,1005.000000,0.000000,0.000000,0.000000,1.060981
-2153.000000,-3645.000000,2208.000000,1505.000000,1010.000000,0.000000,0.000000,0.000000,1.070978
-2510.000000,-2494.000000,2196.000000,1505.000000,1018.000000,0.000000,0.000000,0.000000,1.082083
-2361.000000,-2494.000000,2190.000000,1505.000000,1015.000000,0.000000,0.000000,0.000000,1.092062
-2369.000000,-1480.000000,2197.000000,1507.000000,1019.000000,0.000000,0.000000,0.000000,1.102055
-2708.000000,-2586.000000,2189.000000,1497.000000,1020.000000,0.000000,0.000000,0.000000,1.111514
-2630.000000,-4124.000000,2188.000000,1495.000000,1017.000000,0.000000,0.000000,0.000000,1.121585
-1984.000000,-3848.000000,2186.000000,1499.000000,1026.000000,0.000000,0.000000,0.000000,1.131605
-1984.000000,-3924.000000,2182.000000,1493.000000,1024.000000,0.000000,0.000000,0.000000,1.139877
-1829.000000,-8746.000000,2187.000000,1499.000000,1019.000000,0.000000,0.000000,0.000000,1.149956
-2083.000000,-5243.000000,2190.000000,1497.000000,1021.000000,0.000000,0.000000,0.000000,1.161111
-1259.000000,-4382.000000,2188.000000,1492.000000,1024.000000,0.000000,0.000000,0.000000,1.171140
-1282.000000,-4382.000000,2191.000000,1487.000000,1021.000000,0.000000,0.000000,0.000000,1.180505
-2213.000000,-3486.000000,2192.000000,1483.000000,1021.000000,0.000000,0.000000,0.000000,1.190573
-1904.000000,-3708.000000,2202.000000,1486.000000,1022.000000,0.000000,0.000000,0.000000,1.198735
-392.000000,-1909.000000,2203.000000,1489.000000,1016.000000,0.000000,0.000000,0.000000,1.208795
-392.000000,6799.000000,2202.000000,1476.000000,1005.000000,0.000000,0.000000,0.000000,1.219154
-979.000000,22851.000000,2206.000000,1487.000000,1000.000000,0.000000,0.000000,0.000000,1.229157
-1381.000000,34322.000000,2210.000000,1473.000000,993.000000,0.000000,0.000000,0.000000,1.239468
-1574.000000,50321.000000,2223.000000,1488.000000,994.000000,0.000000,0.000000,0.000000,1.249497
-1964.000000,50321.000000,2228.000000,1469.000000,985.000000,0.000000,0.000000,0.000000,1.259813
-2285.000000,61933.000000,2232.000000,1483.000000,971.000000,0.000000,0.000000,0.000000,1.269828
-2072.000000,79937.000000,2235.000000,1491.000000,969.000000,0.000000,0.000000,0.000000,1.280219
-1770.000000,89902.000000,2244.000000,1484.000000,959.000000,0.000000,0.000000,0.000000,1.290322
-1070.000000,101948.000000,2253.000000,1480.000000,955.000000,0.000000,0.000000,0.000000,1.300327
-864.000000,115332.000000,2260.000000,1484.000000,948.000000,0.000000,0.000000,0.000000,1.311189
-1607.000000,127786.000000,2261.000000,1477.000000,936.000000,0.000000,0.000000,0.000000,1.320627
-1607.000000,134759.000000,2270.000000,1479.000000,926.000000,0.000000,0.000000,0.000000,1.330673
-2128.000000,140428.000000,2278.000000,1469.000000,923.000000,0.000000,0.000000,0.000000,1.340976
-1189.000000,145263.000000,2283.000000,1481.000000,914.000000,0.000000,0.000000,0.000000,1.351032
-1215.000000,145263.000000,2290.000000,1471.000000,909.000000,0.000000,0.000000,0.000000,1.361323
-1450.000000,156562.000000,2293.000000,1474.000000,900.000000,0.000000,0.000000,0.000000,1.371317
-1498.000000,170493.000000,2304.000000,1471.000000,889.000000,0.000000,0.000000,0.000000,1.382537
-1791.000000,190426.000000,2299.000000,1475.000000,888.000000,0.000000,0.000000,0.000000,1.392607
-1872.000000,200644.000000,2325.000000,1472.000000,875.000000,0.000000,0.000000,0.000000,1.403752
-905.000000,213145.000000,2325.000000,1473.000000,865.000000,0.000000,0.000000,0.000000,1.413791
-1015.000000,227598.000000,2330.000000,1471.000000,862.000000,0.000000,0.000000,0.000000,1.425091
-1576.000000,240250.000000,2341.000000,1465.000000,858.000000,0.000000,0.000000,0.000000,1.435169
-1310.000000,255297.000000,2342.000000,1470.000000,854.000000,0.000000,0.000000,0.000000,1.444581
-1310.000000,292044.000000,2339.000000,1466.000000,842.000000,0.000000,0.000000,0.000000,1.454636
-1370.000000,339506.000000,2346.000000,1470.000000,839.000000,0.000000,0.000000,0.000000,1.462847
-1359.000000,339506.000000,2347.000000,1468.000000,844.000000,0.000000,0.000000,0.000000,1.472788
-2013.000000,384844.000000,2351.000000,1470.000000,838.000000,0.000000,0.000000,0.000000,1.483129
-2065.000000,437587.000000,2356.000000,1470.000000,837.000000,0.000000,0.000000,0.000000,1.493176
-2257.000000,487388.000000,2354.000000,1467.000000,832.000000,0.000000,0.000000,0.000000,1.503452
-2507.000000,544086.000000,2359.000000,1464.000000,828.000000,0.000000,0.000000,0.000000,1.513507
-3249.000000,595223.000000,2361.000000,1465.000000,824.000000,0.000000,0.000000,0.000000,1.523852
-3318.000000,642549.000000,2366.000000,1455.000000,826.000000,0.000000,0.000000,0.000000,1.534288
-3318.000000,690962.000000,2367.000000,1457.000000,821.000000,0.000000,0.000000,0.000000,1.544362
-3641.000000,742781.000000,2369.000000,1457.000000,823.000000,0.000000,0.000000,0.000000,1.554356
-3894.000000,796209.000000,2374.000000,1447.000000,812.000000,0.000000,0.000000,0.000000,1.565521
-3902.000000,842489.000000,2373.000000,1446.000000,816.000000,0.000000,0.000000,0.000000,1.575572
-4241.000000,886153.000000,2369.000000,1446.000000,816.000000,0.000000,0.000000,0.000000,1.585810
-4683.000000,886153.000000,2372.000000,1446.000000,812.000000,0.000000,0.000000,0.000000,1.595111
-4566.000000,932272.000000,2379.000000,1441.000000,809.000000,0.000000,0.000000,0.000000,1.604944
-4743.000000,980084.000000,2379.000000,1422.000000,809.000000,0.000000,0.000000,0.000000,1.615306
-5117.000000,1036650.000000,2382.000000,1424.000000,808.000000,0.000000,0.000000,0.000000,1.625345
-5792.000000,1091134.000000,2382.000000,1421.000000,802.000000,0.000000,0.000000,0.000000,1.635798
-5792.000000,1141821.000000,2382.000000,1409.000000,795.000000,0.000000,0.000000,0.000000,1.645816
-6635.000000,1194807.000000,2386.000000,1403.000000,798.000000,0.000000,0.000000,0.000000,1.656065
-6655.000000,1232188.000000,2389.000000,1401.000000,800.000000,0.000000,0.000000,0.000000,1.666067
-6269.000000,1268510.000000,2397.000000,1397.000000,798.000000,0.000000,0.000000,0.000000,1.676013
-6739.000000,1268510.000000,2394.000000,1383.000000,796.000000,0.000000,0.000000,0.000000,1.686405
-7321.000000,1310966.000000,2391.000000,1375.000000,789.000000,0.000000,0.000000,0.000000,1.696568
-7346.000000,1353777.000000,2397.000000,1372.000000,779.000000,0.000000,0.000000,0.000000,1.706893
-8526.000000,1387492.000000,2395.000000,1363.000000,780.000000,0.000000,0.000000,0.000000,1.716922
-6868.000000,1421587.000000,2410.000000,1354.000000,778.000000,0.000000,0.000000,0.000000,1.727299
-3992.000000,1444322.000000,2405.000000,1352.000000,769.000000,0.000000,0.000000,0.000000,1.737326
-3992.000000,1470510.000000,2413.000000,1340.000000,770.000000,0.000000,0.000000,0.000000,1.747634
-4584.000000,1496343.000000,2421.000000,1332.000000,761.000000,0.000000,0.000000,0.000000,1.757726
-3792.000000,1512814.000000,2419.000000,1321.000000,761.000000,0.000000,0.000000,0.000000,1.768130
-3117.000000,1526994.000000,2432.000000,1315.000000,755.000000,0.000000,0.000000,0.000000,1.778168
-2073.000000,1542617.000000,2431.000000,1305.000000,751.000000,0.000000,0.000000,0.000000,1.788337
-991.000000,1542617.000000,2433.000000,1294.000000,735.000000,0.000000,0.000000,0.000000,1.798361
-246.000000,1548887.000000,2437.000000,1281.000000,737.000000,0.000000,0.000000,0.000000,1.808373
-732.000000,1553047.000000,2453.000000,1270.000000,728.000000,0.000000,0.000000,0.000000,1.819755
-893.000000,1568410.000000,2449.000000,1262.000000,723.000000,0.000000,0.000000,0.000000,1.832718
-820.000000,1565654.000000,2461.000000,1252.000000,716.000000,0.000000,0.000000,0.000000,1.844587
-1359.000000,1565654.000000,2468.000000,1243.000000,711.000000,0.000000,0.000000,0.000000,1.854604
-1165.000000,1563844.000000,2468.000000,1230.000000,702.000000,0.000000,0.000000,0.000000,1.864258
-1152.000000,1570707.000000,2473.000000,1223.000000,692.000000,0.000000,0.000000,0.000000,1.874299
-1234.000000,1565774.000000,2480.000000,1216.000000,691.000000,0.000000,0.000000,0.000000,1.884312
-915.000000,1562288.000000,2483.000000,1212.000000,687.000000,0.000000,0.000000,0.000000,1.896290
-810.000000,1560596.000000,2487.000000,1205.000000,676.000000,0.000000,0.000000,0.000000,1.908303
-769.000000,1558482.000000,2499.000000,1194.000000,673.000000,0.000000,0.000000,0.000000,1.920324
-340.000000,1557825.000000,2503.000000,1184.000000,666.000000,0.000000,0.000000,0.000000,1.930302
-137.000000,1554896.000000,2510.000000,1176.000000,660.000000,0.000000,0.000000,0.000000,1.940271
-137.000000,1550639.000000,2511.000000,1175.000000,657.000000,0.000000,0.000000,0.000000,1.950479
-635.000000,1552256.000000,2522.000000,1157.000000,654.000000,0.000000,0.000000,0.000000,1.960472
-584.000000,1559459.000000,2519.000000,1161.000000,651.000000,0.000000,0.000000,0.000000,1.970452
-970.000000,1556286.000000,2524.000000,1159.000000,647.000000,0.000000,0.000000,0.000000,1.979661
-681.000000,1556286.000000,2526.000000,1152.000000,645.000000,0.000000,0.000000,0.000000,1.986655
-83.000000,1553428.000000,2526.000000,1149.000000,639.000000,0.000000,0.000000,0.000000,1.996649
-83.000000,1552456.000000,2535.000000,1155.000000,634.000000,0.000000,0.000000,0.000000,2.006934
-1148.000000,1544169.000000,2535.000000,1146.000000,626.000000,0.000000,0.000000,0.000000,2.016880
-1129.000000,1541288.000000,2533.000000,1144.000000,627.000000,0.000000,0.000000,0.000000,2.026883
-429.000000,1543790.000000,2541.000000,1150.000000,624.000000,0.000000,0.000000,0.000000,2.038117
-683.000000,1547249.000000,2542.000000,1144.000000,625.000000,0.000000,0.000000,0.000000,2.048167
-378.000000,1550397.000000,2544.000000,1144.000000,621.000000,0.000000,0.000000,0.000000,2.059524
-406.000000,1550614.000000,2542.000000,1144.000000,625.000000,0.000000,0.000000,0.000000,2.069605
-847.000000,1550614.000000,2547.000000,1148.000000,621.000000,0.000000,0.000000,0.000000,2.078559
-808.000000,1550514.000000,2545.000000,1154.000000,624.000000,0.000000,0.000000,0.000000,2.088906
-185.000000,1544898.000000,2544.000000,1154.000000,621.000000,0.000000,0.000000,0.000000,2.098397
-521.000000,1546133.000000,2544.000000,1163.000000,620.000000,0.000000,0.000000,0.000000,2.109272
-521.000000,1544810.000000,2542.000000,1174.000000,626.000000,0.000000,0.000000,0.000000,2.119269
-392.000000,1547677.000000,2542.000000,1169.000000,623.000000,0.000000,0.000000,0.000000,2.129270
-286.000000,1545340.000000,2539.000000,1173.000000,624.000000,0.000000,0.000000,0.000000,2.141644
-756.000000,1547833.000000,2521.000000,1183.000000,627.000000,0.000000,0.000000,0.000000,2.148626
-905.000000,1548938.000000,2536.000000,1185.000000,625.000000,0.000000,0.000000,0.000000,2.158628
-799.000000,1545807.000000,2534.000000,1195.000000,640.000000,0.000000,0.000000,0.000000,2.168901
-234.000000,1545807.000000,2527.000000,1199.000000,638.000000,0.000000,0.000000,0.000000,2.178825
-246.000000,1543743.000000,2530.000000,1213.000000,642.000000,0.000000,0.000000,0.000000,2.188813
-507.000000,1543959.000000,2512.000000,1218.000000,644.000000,0.000000,0.000000,0.000000,2.200153
-292.000000,1552877.000000,2529.000000,1220.000000,647.000000,0.000000,0.000000,0.000000,2.210149
-292.000000,1551670.000000,2513.000000,1240.000000,654.000000,0.000000,0.000000,0.000000,2.220120
191.000000,1547381.000000,2511.000000,1250.000000,661.000000,0.000000,0.000000,0.000000,2.232500
191.000000,1545391.000000,2508.000000,1263.000000,664.000000,0.000000,0.000000,0.000000,2.242574
-338.000000,1548887.000000,2499.000000,1275.000000,669.000000,0.000000,0.000000,0.000000,2.252551
-12.000000,1556275.000000,2481.000000,1277.000000,672.000000,0.000000,0.000000,0.000000,2.262782
-682.000000,1554916.000000,2487.000000,1284.000000,686.000000,0.000000,0.000000,0.000000,2.272818
-1003.000000,1558681.000000,2480.000000,1300.000000,677.000000,0.000000,0.000000,0.000000,2.281809
-1228.000000,1562910.000000,2474.000000,1303.000000,689.000000,0.000000,0.000000,0.000000,2.293047
-1139.000000,1562910.000000,2479.000000,1322.000000,700.000000,0.000000,0.000000,0.000000,2.303095
-348.000000,1566729.000000,2469.000000,1330.000000,703.000000,0.000000,0.000000,0.000000,2.312075
-348.000000,1570583.000000,2469.000000,1328.000000,707.000000,0.000000,0.000000,0.000000,2.321085
-31.000000,1573222.000000,2462.000000,1338.000000,713.000000,0.000000,0.000000,0.000000,2.331065
-545.000000,1573497.000000,2455.000000,1350.000000,718.000000,0.000000,0.000000,0.000000,2.341003
-277.000000,1570034.000000,2448.000000,1371.000000,723.000000,0.000000,0.000000,0.000000,2.351229
157.000000,1570292.000000,2444.000000,1376.000000,727.000000,0.000000,0.000000,0.000000,2.361059
211.000000,1576494.000000,2443.000000,1369.000000,731.000000,0.000000,0.000000,0.000000,2.371133
18.000000,1576494.000000,2445.000000,1381.000000,743.000000,0.000000,0.000000,0.000000,2.381082
-487.000000,1576342.000000,2432.000000,1394.000000,745.000000,0.000000,0.000000,0.000000,2.391513
-485.000000,1571338.000000,2422.000000,1399.000000,746.000000,0.000000,0.000000,0.000000,2.403665
-566.000000,1577354.000000,2424.000000,1396.000000,761.000000,0.000000,0.000000,0.000000,2.413631
-715.000000,1578031.000000,2420.000000,1401.000000,767.000000,0.000000,0.000000,0.000000,2.423519
-616.000000,1574501.000000,2410.000000,1406.000000,763.000000,0.000000,0.000000,0.000000,2.434940
-616.000000,1575270.000000,2419.000000,1414.000000,770.000000,0.000000,0.000000,0.000000,2.444820
-75.000000,1571909.000000,2410.000000,1414.000000,774.000000,0.000000,0.000000,0.000000,2.453880
-120.000000,1578321.000000,2403.000000,1431.000000,773.000000,0.000000,0.000000,0.000000,2.464037
-509.000000,1577327.000000,2398.000000,1420.000000,778.000000,0.000000,0.000000,0.000000,2.475272
-42.000000,1574860.000000,2399.000000,1424.000000,784.000000,0.000000,0.000000,0.000000,2.485252
-461.000000,1581125.000000,2403.000000,1422.000000,785.000000,0.000000,0.000000,0.000000,2.495253
-958.000000,1583124.000000,2394.000000,1433.000000,784.000000,0.000000,0.000000,0.000000,2.505454
-916.000000,1583124.000000,2395.000000,1430.000000,785.000000,0.000000,0.000000,0.000000,2.515465
-714.000000,1586187.000000,2395.000000,1420.000000,793.000000,0.000000,0.000000,0.000000,2.525485
-681.000000,1584895.000000,2393.000000,1424.000000,795.000000,0.000000,0.000000,0.000000,2.535858
-681.000000,1583330.000000,2391.000000,1433.000000,790.000000,0.000000,0.000000,0.000000,2.546168
-205.000000,1586479.000000,2387.000000,1421.000000,790.000000,0.000000,0.000000,0.000000,2.556087
-213.000000,1581459.000000,2382.000000,1407.000000,792.000000,0.000000,0.000000,0.000000,2.566057
-487.000000,1586784.000000,2394.000000,1406.000000,783.000000,0.000000,0.000000,0.000000,2.576200
-626.000000,1592340.000000,2397.000000,1405.000000,786.000000,0.000000,0.000000,0.000000,2.586253
-182.000000,1589986.000000,2392.000000,1398.000000,778.000000,0.000000,0.000000,0.000000,2.596314
-101.000000,1586034.000000,2403.000000,1393.000000,786.000000,0.000000,0.000000,0.000000,2.606383
-332.000000,1586034.000000,2401.000000,1390.000000,782.000000,0.000000,0.000000,0.000000,2.616377
-332.000000,1583607.000000,2402.000000,1378.000000,774.000000,0.000000,0.000000,0.000000,2.625875
-93.000000,1584271.000000,2404.000000,1377.000000,777.000000,0.000000,0.000000,0.000000,2.635911
284.000000,1584658.000000,2403.000000,1362.000000,769.000000,0.000000,0.000000,0.000000,2.645424
-622.000000,1578878.000000,2414.000000,1362.000000,765.000000,0.000000,0.000000,0.000000,2.655451
-534.000000,1583305.000000,2418.000000,1357.000000,764.000000,0.000000,0.000000,0.000000,2.665807
-533.000000,1581459.000000,2425.000000,1328.000000,761.000000,0.000000,0.000000,0.000000,2.675820
-4.000000,1575051.000000,2423.000000,1334.000000,759.000000,0.000000,0.000000,0.000000,2.685348
260.000000,1575051.000000,2434.000000,1317.000000,747.000000,0.000000,0.000000,0.000000,2.695380
-50.000000,1573837.000000,2432.000000,1315.000000,742.000000,0.000000,0.000000,0.000000,2.705641
-50.000000,1577057.000000,2441.000000,1299.000000,737.000000,0.000000,0.000000,0.000000,2.715680
-234.000000,1576745.000000,2444.000000,1290.000000,738.000000,0.000000,0.000000,0.000000,2.725085
-649.000000,1579749.000000,2446.000000,1281.000000,732.000000,0.000000,0.000000,0.000000,2.735141
-523.000000,1578555.000000,2457.000000,1273.000000,720.000000,0.000000,0.000000,0.000000,2.745479
-762.000000,1571576.000000,2466.000000,1260.000000,716.000000,0.000000,0.000000,0.000000,2.755532
-40.000000,1570475.000000,2470.000000,1255.000000,711.000000,0.000000,0.000000,0.000000,2.765075
408.000000,1569750.000000,2464.000000,1246.000000,706.000000,0.000000,0.000000,0.000000,2.775111
-417.000000,1569750.000000,2477.000000,1230.000000,696.000000,0.000000,0.000000,0.000000,2.784605
-417.000000,1568231.000000,2484.000000,1227.000000,693.000000,0.000000,0.000000,0.000000,2.794644
