-6787.000000,-3847.000000,789.000000,2164.000000,2404.000000,0.000000,10.000000,0.000000,0.324877
-4530.000000,-2196.000000,787.000000,2151.000000,2416.000000,0.000000,10.000000,0.000000,0.336440
-2934.000000,-4168.000000,792.000000,2123.000000,2445.000000,0.000000,10.000000,0.000000,0.347569
-5970.000000,-1864.000000,788.000000,2150.000000,2423.000000,0.000000,10.000000,0.000000,0.358594
-5315.000000,-2605.000000,790.000000,2167.000000,2404.000000,0.000000,0.000000,0.000000,0.369703
-3563.000000,-471.000000,792.000000,2171.000000,2401.000000,0.000000,0.000000,0.000000,0.381842
-3467.000000,-5067.000000,788.000000,2167.000000,2404.000000,0.000000,0.000000,0.000000,0.393728
-4323.000000,-8222.000000,790.000000,2155.000000,2417.000000,0.000000,0.000000,0.000000,0.405207
-5383.000000,-8347.000000,795.000000,2143.000000,2431.000000,0.000000,0.000000,0.000000,0.417601
-6648.000000,-5318.000000,792.000000,2169.000000,2400.000000,0.000000,0.000000,0.000000,0.433511
-6891.000000,712.000000,782.000000,2149.000000,2432.000000,0.000000,0.000000,0.000000,0.443477
-6255.000000,-1677.000000,784.000000,2167.000000,2405.000000,0.000000,0.000000,0.000000,0.454172
-6957.000000,-3407.000000,783.000000,2151.000000,2424.000000,0.000000,0.000000,0.000000,0.464255
-8425.000000,-3370.000000,794.000000,2155.000000,2416.000000,0.000000,0.000000,0.000000,0.474463
-7287.000000,-3370.000000,790.000000,2143.000000,2427.000000,0.000000,0.000000,0.000000,0.485444
-7808.000000,-4337.000000,787.000000,2160.000000,2417.000000,0.000000,0.000000,0.000000,0.495471
-8467.000000,-2199.000000,801.000000,2170.000000,2408.000000,0.000000,0.000000,0.000000,0.505601
-8220.000000,-4247.000000,793.000000,2131.000000,2441.000000,0.000000,0.000000,0.000000,0.515684
-8045.000000,-4265.000000,791.000000,2136.000000,2436.000000,0.000000,0.000000,0.000000,0.524958
-8890.000000,-4615.000000,788.000000,2144.000000,2429.000000,0.000000,0.000000,0.000000,0.536855
-9729.000000,-7739.000000,782.000000,2141.000000,2432.000000,0.000000,0.000000,0.000000,0.547969
-9268.000000,-2853.000000,780.000000,2172.000000,2408.000000,0.000000,0.000000,0.000000,0.559105
-8569.000000,-1398.000000,787.000000,2172.000000,2405.000000,0.000000,0.000000,0.000000,0.570432
-9234.000000,-10355.000000,784.000000,2145.000000,2433.000000,0.000000,0.000000,0.000000,0.581591
-9512.000000,-6282.000000,786.000000,2168.000000,2402.000000,0.000000,0.000000,0.000000,0.591648
-9512.000000,2138.000000,784.000000,2144.000000,2436.000000,0.000000,0.000000,0.000000,0.601991
-9393.000000,1323.000000,781.000000,2162.000000,2408.000000,0.000000,0.000000,0.000000,0.612192
-8678.000000,-3397.000000,774.000000,2135.000000,2436.000000,0.000000,0.000000,0.000000,0.621725
-8807.000000,-5897.000000,784.000000,2157.000000,2421.000000,0.000000,0.000000,0.000000,0.633260
-9674.000000,2252.000000,777.000000,2165.000000,2406.000000,0.000000,0.000000,0.000000,0.644767
-9031.000000,4068.000000,785.000000,2152.000000,2421.000000,0.000000,0.000000,0.000000,0.655935
-9159.000000,-2179.000000,786.000000,2159.000000,2416.000000,0.000000,0.000000,0.000000,0.669110
-9348.000000,-7435.000000,772.000000,2152.000000,2419.000000,0.000000,0.000000,0.000000,0.683303
-8449.000000,-6257.000000,778.000000,2159.000000,2417.000000,0.000000,0.000000,0.000000,0.695483
-7999.000000,-242.000000,777.000000,2129.000000,2439.000000,0.000000,0.000000,0.000000,0.709788
-8585.000000,-5542.000000,779.000000,2117.000000,2453.000000,0.000000,0.000000,0.000000,0.721555
-6420.000000,-7314.000000,776.000000,2118.000000,2455.000000,0.000000,0.000000,0.000000,0.733830
-3983.000000,-7552.000000,775.000000,2153.000000,2422.000000,0.000000,0.000000,0.000000,0.746986
-10962.000000,-1112.000000,773.000000,2117.000000,2452.000000,0.000000,0.000000,0.000000,0.763783
-7698.000000,-10163.000000,774.000000,2118.000000,2456.000000,0.000000,0.000000,0.000000,0.776497
-9140.000000,-7458.000000,774.000000,2145.000000,2419.000000,0.000000,0.000000,0.000000,0.792509
-10080.000000,-6013.000000,769.000000,2148.000000,2420.000000,0.000000,0.000000,0.000000,0.802647
-10489.000000,-5237.000000,779.000000,2121.000000,2440.000000,0.000000,0.000000,0.000000,0.815463
-10282.000000,-1836.000000,767.000000,2130.000000,2441.000000,0.000000,0.000000,0.000000,0.827575
-10282.000000,-197.000000,772.000000,2112.000000,2455.000000,0.000000,0.000000,0.000000,0.837385
-9705.000000,1445.000000,774.000000,2133.000000,2428.000000,0.000000,0.000000,0.000000,0.848917
-10133.000000,902.000000,776.000000,2118.000000,2447.000000,0.000000,0.000000,0.000000,0.859132
-10104.000000,-3870.000000,753.000000,2125.000000,2442.000000,-10.000000,10.000000,0.000000,0.871221
-12079.000000,-3181.000000,779.000000,2143.000000,2410.000000,-10.000000,10.000000,0.000000,0.882388
-10516.000000,-3512.000000,778.000000,2112.000000,2450.000000,-10.000000,10.000000,0.000000,0.892855
-10327.000000,-9038.000000,778.000000,2140.000000,2422.000000,-10.000000,10.000000,0.000000,0.903326
-10374.000000,-7640.000000,769.000000,2124.000000,2447.000000,-10.000000,10.000000,0.000000,0.914052
-9947.000000,-5319.000000,777.000000,2135.000000,2420.000000,-10.000000,10.000000,0.000000,0.924707
-10201.000000,-4159.000000,780.000000,2111.000000,2449.000000,-10.000000,10.000000,0.000000,0.935500
-10960.000000,-5285.000000,774.000000,2156.000000,2417.000000,-10.000000,10.000000,0.000000,0.945769
-11336.000000,-5764.000000,779.000000,2135.000000,2431.000000,-10.000000,10.000000,0.000000,0.955585
-10973.000000,-4455.000000,785.000000,2146.000000,2415.000000,0.000000,0.000000,0.000000,0.967346
-10364.000000,-2065.000000,785.000000,2151.000000,2406.000000,0.000000,0.000000,0.000000,0.978872
-12716.000000,-5702.000000,778.000000,2131.000000,2428.000000,0.000000,0.000000,0.000000,0.990391
-10774.000000,-3015.000000,782.000000,2120.000000,2446.000000,0.000000,0.000000,0.000000,1.001575
-10875.000000,1507.000000,779.000000,2153.000000,2411.000000,0.000000,0.000000,0.000000,1.012677
-11218.000000,-1557.000000,779.000000,2144.000000,2419.000000,0.000000,0.000000,0.000000,1.025202
-10887.000000,-3748.000000,783.000000,2157.000000,2405.000000,0.000000,0.000000,0.000000,1.036597
-11347.000000,-748.000000,794.000000,2145.000000,2412.000000,0.000000,0.000000,0.000000,1.048377
-11246.000000,-8080.000000,779.000000,2130.000000,2426.000000,0.000000,0.000000,0.000000,1.059834
-10539.000000,-5164.000000,794.000000,2122.000000,2444.000000,0.000000,0.000000,0.000000,1.071044
-10857.000000,-5480.000000,792.000000,2149.000000,2419.000000,0.000000,0.000000,0.000000,1.082488
-11871.000000,-7810.000000,793.000000,2158.000000,2425.000000,0.000000,0.000000,0.000000,1.094877
-11742.000000,-8635.000000,793.000000,2121.000000,2439.000000,0.000000,0.000000,0.000000,1.105184
-10583.000000,-7473.000000,780.000000,2167.000000,2414.000000,0.000000,0.000000,0.000000,1.116006
-10867.000000,-5271.000000,792.000000,2132.000000,2442.000000,0.000000,0.000000,0.000000,1.125918
-9444.000000,-8319.000000,796.000000,2168.000000,2403.000000,0.000000,0.000000,0.000000,1.136548
-11173.000000,-6662.000000,797.000000,2132.000000,2438.000000,0.000000,0.000000,0.000000,1.146747
-10628.000000,-6662.000000,795.000000,2168.000000,2396.000000,0.000000,0.000000,0.000000,1.157272
-10758.000000,-2005.000000,797.000000,2137.000000,2441.000000,0.000000,0.000000,0.000000,1.167585
-11937.000000,-3583.000000,782.000000,2162.000000,2405.000000,0.000000,0.000000,0.000000,1.177782
-11180.000000,-4288.000000,794.000000,2131.000000,2431.000000,0.000000,0.000000,0.000000,1.188944
-10360.000000,-5402.000000,790.000000,2158.000000,2425.000000,0.000000,0.000000,0.000000,1.199828
-10914.000000,-10657.000000,785.000000,2167.000000,2404.000000,0.000000,0.000000,0.000000,1.210594
-10914.000000,-6683.000000,797.000000,2136.000000,2434.000000,0.000000,0.000000,0.000000,1.221336
-10845.000000,-6652.000000,790.000000,2177.000000,2401.000000,0.000000,0.000000,0.000000,1.232083
-10343.000000,-4859.000000,796.000000,2133.000000,2440.000000,0.000000,0.000000,0.000000,1.242140
-11045.000000,-1216.000000,793.000000,2135.000000,2436.000000,0.000000,0.000000,0.000000,1.251196
-10905.000000,-716.000000,794.000000,2164.000000,2397.000000,0.000000,0.000000,0.000000,1.261843
-10951.000000,-2833.000000,789.000000,2140.000000,2436.000000,0.000000,0.000000,0.000000,1.271868
-10858.000000,-4753.000000,788.000000,2157.000000,2416.000000,0.000000,0.000000,0.000000,1.281932
-9798.000000,-4753.000000,794.000000,2161.000000,2416.000000,0.000000,0.000000,0.000000,1.292204
-10400.000000,-6842.000000,789.000000,2158.000000,2412.000000,0.000000,0.000000,0.000000,1.301195
-9655.000000,-6235.000000,789.000000,2159.000000,2413.000000,0.000000,0.000000,0.000000,1.312139
-9655.000000,-6763.000000,791.000000,2155.000000,2410.000000,0.000000,0.000000,0.000000,1.322137
-9141.000000,-4637.000000,787.000000,2132.000000,2437.000000,0.000000,0.000000,0.000000,1.332508
-9377.000000,-1386.000000,781.000000,2165.000000,2409.000000,0.000000,0.000000,0.000000,1.342526
-8713.000000,-2030.000000,791.000000,2116.000000,2446.000000,0.000000,0.000000,0.000000,1.353318
-8205.000000,-2350.000000,777.000000,2145.000000,2427.000000,0.000000,0.000000,0.000000,1.364525
-7974.000000,3879.000000,778.000000,2137.000000,2443.000000,0.000000,0.000000,0.000000,1.374532
-7241.000000,17449.000000,774.000000,2158.000000,2417.000000,0.000000,0.000000,0.000000,1.385234
-8164.000000,33941.000000,779.000000,2163.000000,2420.000000,0.000000,0.000000,0.000000,1.394295
-8656.000000,55088.000000,779.000000,2132.000000,2436.000000,0.000000,0.000000,0.000000,1.404871
-8052.000000,55088.000000,785.000000,2161.000000,2413.000000,0.000000,0.000000,0.000000,1.414982
-7751.000000,78541.000000,777.000000,2127.000000,2445.000000,0.000000,0.000000,0.000000,1.425188
-8951.000000,110806.000000,769.000000,2149.000000,2428.000000,0.000000,0.000000,0.000000,1.435664
-8951.000000,155591.000000,764.000000,2155.000000,2428.000000,0.000000,0.000000,0.000000,1.445986
-10531.000000,203863.000000,764.000000,2153.000000,2442.000000,0.000000,0.000000,0.000000,1.455002
-9835.000000,257558.000000,764.000000,2138.000000,2444.000000,0.000000,0.000000,0.000000,1.465676
-10134.000000,306962.000000,755.000000,2164.000000,2428.000000,0.000000,0.000000,0.000000,1.475624
-11128.000000,361010.000000,760.000000,2128.000000,2463.000000,0.000000,0.000000,0.000000,1.486173
-9780.000000,411728.000000,750.000000,2145.000000,2450.000000,0.000000,0.000000,0.000000,1.496292
-10013.000000,451039.000000,745.000000,2157.000000,2443.000000,0.000000,0.000000,0.000000,1.506603
-11765.000000,500481.000000,739.000000,2134.000000,2482.000000,0.000000,0.000000,0.000000,1.516624
-11384.000000,500481.000000,734.000000,2140.000000,2476.000000,0.000000,0.000000,0.000000,1.526705
-11378.000000,543652.000000,725.000000,2142.000000,2492.000000,0.000000,0.000000,0.000000,1.538410
-11775.000000,580463.000000,719.000000,2163.000000,2477.000000,0.000000,0.000000,0.000000,1.548663
-11775.000000,623036.000000,713.000000,2167.000000,2501.000000,0.000000,0.000000,0.000000,1.557696
-9810.000000,657884.000000,702.000000,2165.000000,2503.000000,0.000000,-10.000000,0.000000,1.568923
-7554.000000,685007.000000,699.000000,2159.000000,2524.000000,0.000000,-10.000000,0.000000,1.578470
-8489.000000,709982.000000,687.000000,2170.000000,2531.000000,0.000000,-10.000000,0.000000,1.587553
-10566.000000,731507.000000,680.000000,2177.000000,2534.000000,0.000000,-10.000000,0.000000,1.596704
-9758.000000,731507.000000,678.000000,2198.000000,2526.000000,0.000000,-10.000000,0.000000,1.605667
-9758.000000,748228.000000,656.000000,2218.000000,2519.000000,0.000000,-10.000000,0.000000,1.614631
-11383.000000,768481.000000,654.000000,2216.000000,2537.000000,0.000000,-10.000000,0.000000,1.622628
-9680.000000,786086.000000,646.000000,2218.000000,2546.000000,0.000000,-10.000000,0.000000,1.631618
-14494.000000,799455.000000,633.000000,2239.000000,2542.000000,0.000000,-10.000000,0.000000,1.641981
-18665.000000,810621.000000,618.000000,2224.000000,2592.000000,0.000000,-10.000000,0.000000,1.652402
-16531.000000,815274.000000,612.000000,2256.000000,2572.000000,0.000000,0.000000,0.000000,1.662622
-16531.000000,815274.000000,612.000000,2230.000000,2606.000000,0.000000,0.000000,0.000000,1.670749
-14792.000000,816351.000000,589.000000,2276.000000,2581.000000,0.000000,0.000000,0.000000,1.678833
-15700.000000,813260.000000,584.000000,2251.000000,2615.000000,0.000000,0.000000,0.000000,1.686772
-16626.000000,813260.000000,578.000000,2252.000000,2630.000000,0.000000,0.000000,0.000000,1.695791
-16296.000000,811344.000000,566.000000,2259.000000,2645.000000,0.000000,0.000000,0.000000,1.707829
-15320.000000,811344.000000,558.000000,2257.000000,2656.000000,0.000000,0.000000,0.000000,1.716949
-15320.000000,810097.000000,553.000000,2293.000000,2643.000000,0.000000,0.000000,0.000000,1.725510
-15941.000000,806769.000000,527.000000,2329.000000,2632.000000,0.000000,0.000000,0.000000,1.735956
-16363.000000,801084.000000,529.000000,2289.000000,2686.000000,0.000000,0.000000,0.000000,1.746276
-15542.000000,796095.000000,525.000000,2329.000000,2658.000000,0.000000,0.000000,0.000000,1.756397
-15497.000000,797112.000000,505.000000,2338.000000,2661.000000,0.000000,0.000000,0.000000,1.768937
-16094.000000,793932.000000,499.000000,2310.000000,2708.000000,0.000000,0.000000,0.000000,1.779724
-15635.000000,789690.000000,495.000000,2314.000000,2722.000000,0.000000,0.000000,0.000000,1.792244
-14681.000000,786621.000000,485.000000,2377.000000,2672.000000,0.000000,0.000000,0.000000,1.802702
-15022.000000,782485.000000,486.000000,2330.000000,2730.000000,0.000000,0.000000,0.000000,1.814680
-13766.000000,776041.000000,481.000000,2328.000000,2727.000000,0.000000,0.000000,0.000000,1.824244
-14987.000000,775621.000000,479.000000,2330.000000,2735.000000,0.000000,0.000000,0.000000,1.836298
-14752.000000,775381.000000,478.000000,2334.000000,2731.000000,0.000000,0.000000,0.000000,1.845242
-15716.000000,777806.000000,470.000000,2358.000000,2715.000000,0.000000,0.000000,0.000000,1.854113
-16397.000000,777806.000000,476.000000,2367.000000,2700.000000,0.000000,0.000000,0.000000,1.863118
-16397.000000,780913.000000,474.000000,2339.000000,2731.000000,0.000000,0.000000,0.000000,1.870102
-14568.000000,771113.000000,474.000000,2359.000000,2713.000000,0.000000,0.000000,0.000000,1.878492
-15139.000000,766586.000000,468.000000,2381.000000,2692.000000,0.000000,0.000000,0.000000,1.888931
-14588.000000,768779.000000,472.000000,2381.000000,2690.000000,0.000000,0.000000,0.000000,1.901104
-14722.000000,772296.000000,478.000000,2338.000000,2723.000000,0.000000,0.000000,0.000000,1.912249
-15330.000000,766987.000000,485.000000,2357.000000,2697.000000,0.000000,0.000000,0.000000,1.923442
-15298.000000,765168.000000,490.000000,2327.000000,2718.000000,0.000000,0.000000,0.000000,1.933524
-15654.000000,771001.000000,491.000000,2375.000000,2662.000000,0.000000,0.000000,0.000000,1.944192
-14862.000000,778437.000000,507.000000,2325.000000,2703.000000,0.000000,0.000000,0.000000,1.954923
-14833.000000,778437.000000,516.000000,2311.000000,2702.000000,0.000000,0.000000,0.000000,1.964008
-14833.000000,776933.000000,518.000000,2356.000000,2648.000000,0.000000,0.000000,0.000000,1.974908
-15542.000000,768860.000000,531.000000,2331.000000,2654.000000,0.000000,0.000000,0.000000,1.985748
-14489.000000,772550.000000,533.000000,2320.000000,2654.000000,0.000000,0.000000,0.000000,1.994808
-14859.000000,779880.000000,555.000000,2291.000000,2662.000000,0.000000,0.000000,0.000000,2.006025
-14895.000000,787619.000000,563.000000,2313.000000,2627.000000,0.000000,0.000000,0.000000,2.017435
-14713.000000,789144.000000,566.000000,2320.000000,2601.000000,0.000000,0.000000,0.000000,2.028621
-16827.000000,793357.000000,582.000000,2319.000000,2585.000000,0.000000,0.000000,0.000000,2.038022
-16456.000000,797446.000000,595.000000,2254.000000,2627.000000,0.000000,0.000000,0.000000,2.048698
-13985.000000,800088.000000,603.000000,2277.000000,2584.000000,0.000000,0.000000,0.000000,2.058638
-20663.000000,807261.000000,613.000000,2260.000000,2590.000000,0.000000,0.000000,0.000000,2.069245
-19537.000000,809267.000000,627.000000,2277.000000,2549.000000,0.000000,0.000000,0.000000,2.080460
-15417.000000,810112.000000,634.000000,2239.000000,2569.000000,0.000000,0.000000,0.000000,2.090449
-14883.000000,813698.000000,650.000000,2256.000000,2536.000000,0.000000,0.000000,0.000000,2.101197
-15985.000000,813492.000000,660.000000,2229.000000,2542.000000,0.000000,0.000000,0.000000,2.111466
-15985.000000,813492.000000,675.000000,2245.000000,2510.000000,0.000000,0.000000,0.000000,2.120346
-15838.000000,818658.000000,678.000000,2239.000000,2504.000000,0.000000,0.000000,0.000000,2.129482
-15153.000000,825536.000000,690.000000,2233.000000,2491.000000,0.000000,0.000000,0.000000,2.138352
-13503.000000,829553.000000,696.000000,2186.000000,2526.000000,0.000000,0.000000,0.000000,2.148755
-15040.000000,832307.000000,702.000000,2188.000000,2519.000000,0.000000,0.000000,0.000000,2.157809
-18293.000000,833742.000000,715.000000,2206.000000,2477.000000,0.000000,0.000000,0.000000,2.168241
-15391.000000,834277.000000,715.000000,2186.000000,2488.000000,0.000000,0.000000,0.000000,2.178567
-15391.000000,834277.000000,720.000000,2164.000000,2494.000000,0.000000,0.000000,0.000000,2.188912
-15177.000000,837337.000000,731.000000,2174.000000,2476.000000,0.000000,0.000000,0.000000,2.198022
-15187.000000,840805.000000,736.000000,2185.000000,2457.000000,0.000000,0.000000,0.000000,2.208296
-17857.000000,844370.000000,739.000000,2186.000000,2449.000000,0.000000,0.000000,0.000000,2.217283
-16228.000000,847876.000000,744.000000,2134.000000,2482.000000,0.000000,0.000000,0.000000,2.227796
-15032.000000,842868.000000,738.000000,2141.000000,2481.000000,0.000000,0.000000,0.000000,2.236885
-16501.000000,844343.000000,736.000000,2146.000000,2483.000000,0.000000,0.000000,0.000000,2.245847
-16501.000000,844343.000000,740.000000,2151.000000,2471.000000,0.000000,0.000000,0.000000,2.254847
-14426.000000,849367.000000,739.000000,2145.000000,2480.000000,0.000000,0.000000,0.000000,2.263820
-17025.000000,852396.000000,738.000000,2149.000000,2473.000000,0.000000,0.000000,0.000000,2.273838
-17811.000000,852071.000000,740.000000,2171.000000,2443.000000,0.000000,0.000000,0.000000,2.283985
-15551.000000,848874.000000,728.000000,2158.000000,2473.000000,0.000000,0.000000,0.000000,2.295178
-14613.000000,846422.000000,729.000000,2158.000000,2483.000000,0.000000,0.000000,0.000000,2.304269
-15209.000000,846030.000000,729.000000,2151.000000,2492.000000,0.000000,0.000000,0.000000,2.313344
-15209.000000,846030.000000,717.000000,2148.000000,2503.000000,0.000000,0.000000,0.000000,2.322329
-15934.000000,845695.000000,713.000000,2179.000000,2477.000000,0.000000,0.000000,0.000000,2.332342
-15774.000000,845680.000000,706.000000,2190.000000,2479.000000,0.000000,0.000000,0.000000,2.341578
-14317.000000,846768.000000,692.000000,2197.000000,2489.000000,0.000000,0.000000,0.000000,2.351492
-16471.000000,847808.000000,687.000000,2194.000000,2502.000000,0.000000,0.000000,0.000000,2.362809
-16398.000000,841503.000000,684.000000,2178.000000,2524.000000,0.000000,0.000000,0.000000,2.371713
-15479.000000,840125.000000,672.000000,2175.000000,2541.000000,0.000000,0.000000,0.000000,2.380692
-15479.000000,840125.000000,665.000000,2187.000000,2549.000000,0.000000,0.000000,0.000000,2.389690
-14980.000000,841575.000000,656.000000,2189.000000,2559.000000,0.000000,0.000000,0.000000,2.398680
-17294.000000,839769.000000,642.000000,2232.000000,2541.000000,0.000000,0.000000,0.000000,2.406926
-16688.000000,838204.000000,641.000000,2242.000000,2537.000000,0.000000,0.000000,0.000000,2.415903
-16688.000000,838204.000000,628.000000,2216.000000,2582.000000,0.000000,0.000000,0.000000,2.423945
-14690.000000,837563.000000,618.000000,2219.000000,2590.000000,0.000000,0.000000,0.000000,2.432940
-15057.000000,835867.000000,607.000000,2220.000000,2604.000000,0.000000,0.000000,0.000000,2.442025
-15908.000000,834205.000000,602.000000,2230.000000,2612.000000,0.000000,0.000000,0.000000,2.451054
-16007.000000,831752.000000,594.000000,2236.000000,2626.000000,0.000000,0.000000,0.000000,2.460147
-16007.000000,831752.000000,583.000000,2256.000000,2619.000000,0.000000,0.000000,0.000000,2.469294
-15012.000000,824541.000000,568.000000,2264.000000,2627.000000,0.000000,0.000000,0.000000,2.479407
-14745.000000,818362.000000,560.000000,2268.000000,2639.000000,0.000000,0.000000,0.000000,2.488453
-15288.000000,808657.000000,553.000000,2301.000000,2619.000000,0.000000,0.000000,0.000000,2.498517
-15044.000000,809430.000000,538.000000,2292.000000,2647.000000,0.000000,0.000000,0.000000,2.508914
-17254.000000,806950.000000,531.000000,2303.000000,2652.000000,0.000000,0.000000,0.000000,2.518053
-15480.000000,801223.000000,529.000000,2303.000000,2670.000000,0.000000,0.000000,0.000000,2.527394
-15480.000000,801223.000000,519.000000,2336.000000,2652.000000,0.000000,0.000000,0.000000,2.535516
-14347.000000,798252.000000,513.000000,2329.000000,2660.000000,0.000000,0.000000,0.000000,2.544490
-15059.000000,796076.000000,509.000000,2299.000000,2703.000000,0.000000,0.000000,0.000000,2.552678
-15845.000000,794396.000000,495.000000,2309.000000,2704.000000,0.000000,0.000000,0.000000,2.561469
-15905.000000,789504.000000,495.000000,2339.000000,2686.000000,0.000000,0.000000,0.000000,2.572007
-15109.000000,783903.000000,492.000000,2315.000000,2719.000000,0.000000,0.000000,0.000000,2.583144
-15109.000000,783903.000000,494.000000,2375.000000,2672.000000,0.000000,0.000000,0.000000,2.591264
-14370.000000,779178.000000,481.000000,2345.000000,2707.000000,0.000000,0.000000,0.000000,2.599304
-14783.000000,776250.000000,482.000000,2337.000000,2722.000000,0.000000,0.000000,0.000000,2.608218
-15726.000000,777727.000000,476.000000,2335.000000,2731.000000,0.000000,0.000000,0.000000,2.617242
-15726.000000,777016.000000,475.000000,2331.000000,2728.000000,0.000000,0.000000,0.000000,2.626485
-14775.000000,777016.000000,475.000000,2338.000000,2731.000000,0.000000,0.000000,0.000000,2.635413
-14658.000000,779397.000000,471.000000,2336.000000,2732.000000,0.000000,0.000000,0.000000,2.644582
-15015.000000,778741.000000,483.000000,2336.000000,2728.000000,0.000000,0.000000,0.000000,2.653434
-14817.000000,770726.000000,481.000000,2335.000000,2725.000000,0.000000,0.000000,0.000000,2.662482
-14817.000000,767818.000000,479.000000,2343.000000,2716.000000,0.000000,0.000000,0.000000,2.672501
-14986.000000,767574.000000,488.000000,2385.000000,2672.000000,0.000000,0.000000,0.000000,2.682642
-15180.000000,767574.000000,481.000000,2366.000000,2688.000000,0.000000,0.000000,0.000000,2.692664
-14470.000000,772282.000000,488.000000,2353.000000,2694.000000,0.000000,0.000000,0.000000,2.701743
-16620.000000,775129.000000,489.000000,2361.000000,2679.000000,0.000000,0.000000,0.000000,2.710728
-16869.000000,770552.000000,498.000000,2364.000000,2671.000000,0.000000,0.000000,0.000000,2.719740
-16869.000000,777238.000000,499.000000,2368.000000,2655.000000,0.000000,0.000000,0.000000,2.728712
-14197.000000,777238.000000,511.000000,2366.000000,2648.000000,0.000000,0.000000,0.000000,2.737717
-14869.000000,783401.000000,522.000000,2359.000000,2640.000000,0.000000,0.000000,0.000000,2.746704
-14203.000000,783438.000000,524.000000,2308.000000,2682.000000,0.000000,0.000000,0.000000,2.756973
-18709.000000,785572.000000,538.000000,2301.000000,2679.000000,0.000000,0.000000,0.000000,2.766234
-15901.000000,791428.000000,545.000000,2335.000000,2627.000000,0.000000,0.000000,0.000000,2.774336
-15901.000000,791818.000000,548.000000,2338.000000,2616.000000,0.000000,0.000000,0.000000,2.783336
-14661.000000,791818.000000,556.000000,2305.000000,2638.000000,0.000000,0.000000,0.000000,2.791330
-14892.000000,793022.000000,567.000000,2299.000000,2626.000000,0.000000,0.000000,0.000000,2.800350
-12708.000000,794207.000000,578.000000,2287.000000,2621.000000,0.000000,0.000000,0.000000,2.809318
-14313.000000,795942.000000,587.000000,2310.000000,2579.000000,0.000000,0.000000,0.000000,2.819592
-14313.000000,795651.000000,605.000000,2289.000000,2585.000000,0.000000,0.000000,0.000000,2.829055
-16298.000000,795651.000000,608.000000,2288.000000,2576.000000,0.000000,0.000000,0.000000,2.838108
-14222.000000,804862.000000,618.000000,2254.000000,2588.000000,0.000000,0.000000,0.000000,2.848479
-16872.000000,811739.000000,630.000000,2269.000000,2557.000000,0.000000,0.000000,0.000000,2.857972
-15143.000000,808450.000000,639.000000,2254.000000,2554.000000,0.000000,0.000000,0.000000,2.866973
