-418.000000,-2193.000000,893.000000,2280.000000,2321.000000,0.000000,0.000000,0.000000,0.407864
-602.000000,-2261.000000,889.000000,2261.000000,2352.000000,0.000000,0.000000,0.000000,0.416853
-1625.000000,-1398.000000,884.000000,2253.000000,2355.000000,0.000000,0.000000,0.000000,0.428349
-1685.000000,-1696.000000,883.000000,2261.000000,2352.000000,0.000000,0.000000,0.000000,0.439040
-1758.000000,-1608.000000,885.000000,2262.000000,2356.000000,0.000000,0.000000,0.000000,0.450966
-1986.000000,-1189.000000,868.000000,2274.000000,2353.000000,0.000000,0.000000,0.000000,0.461817
-1431.000000,-2245.000000,875.000000,2284.000000,2341.000000,0.000000,0.000000,0.000000,0.472443
-1868.000000,-1577.000000,882.000000,2252.000000,2365.000000,0.000000,0.000000,0.000000,0.481361
-2626.000000,-1577.000000,876.000000,2286.000000,2335.000000,0.000000,0.000000,0.000000,0.490373
-2511.000000,-1309.000000,877.000000,2263.000000,2369.000000,0.000000,0.000000,0.000000,0.500418
-2518.000000,-1720.000000,878.000000,2266.000000,2359.000000,0.000000,0.000000,0.000000,0.511038
-2398.000000,-2555.000000,872.000000,2259.000000,2367.000000,0.000000,0.000000,0.000000,0.521373
-2398.000000,-2282.000000,872.000000,2292.000000,2333.000000,0.000000,0.000000,0.000000,0.530393
-2326.000000,-1816.000000,883.000000,2295.000000,2331.000000,0.000000,0.000000,0.000000,0.541066
-2549.000000,-2252.000000,876.000000,2272.000000,2354.000000,0.000000,0.000000,0.000000,0.551094
-3493.000000,-2823.000000,872.000000,2266.000000,2359.000000,0.000000,0.000000,0.000000,0.561695
-3239.000000,-2713.000000,877.000000,2260.000000,2365.000000,0.000000,0.000000,0.000000,0.571720
-3289.000000,-1677.000000,870.000000,2261.000000,2368.000000,0.000000,0.000000,0.000000,0.582337
-3100.000000,-1677.000000,873.000000,2270.000000,2348.000000,0.000000,0.000000,0.000000,0.591329
-2702.000000,-1335.000000,878.000000,2282.000000,2341.000000,0.000000,0.000000,0.000000,0.602043
-3718.000000,-2367.000000,880.000000,2290.000000,2338.000000,0.000000,0.000000,0.000000,0.612731
-3497.000000,-2427.000000,872.000000,2293.000000,2327.000000,0.000000,0.000000,0.000000,0.623518
-3460.000000,-1839.000000,874.000000,2257.000000,2362.000000,0.000000,0.000000,0.000000,0.633408
-4609.000000,-1363.000000,870.000000,2285.000000,2338.000000,0.000000,0.000000,0.000000,0.644524
-4609.000000,-1200.000000,877.000000,2261.000000,2368.000000,0.000000,0.000000,0.000000,0.654572
-5053.000000,-2859.000000,883.000000,2251.000000,2367.000000,0.000000,0.000000,0.000000,0.665257
-4693.000000,-2632.000000,884.000000,2289.000000,2322.000000,0.000000,0.000000,0.000000,0.674248
-4967.000000,-1950.000000,875.000000,2291.000000,2326.000000,0.000000,0.000000,0.000000,0.684848
-4956.000000,-2824.000000,884.000000,2257.000000,2350.000000,0.000000,0.000000,0.000000,0.694860
-4705.000000,-2736.000000,884.000000,2270.000000,2343.000000,0.000000,0.000000,0.000000,0.705493
-5067.000000,-2661.000000,880.000000,2257.000000,2361.000000,0.000000,0.000000,0.000000,0.715522
-5111.000000,-2661.000000,895.000000,2253.000000,2362.000000,0.000000,0.000000,0.000000,0.726118
-3913.000000,-698.000000,882.000000,2271.000000,2343.000000,0.000000,0.000000,0.000000,0.736293
-3291.000000,-383.000000,883.000000,2253.000000,2357.000000,0.000000,0.000000,0.000000,0.747504
-3291.000000,-383.000000,890.000000,2281.000000,2326.000000,0.000000,0.000000,0.000000,0.756535
-4246.000000,-490.000000,901.000000,2279.000000,2329.000000,10.000000,0.000000,0.000000,0.767744
-4246.000000,-544.000000,891.000000,2279.000000,2324.000000,10.000000,0.000000,0.000000,0.777745
-4769.000000,-876.000000,885.000000,2284.000000,2318.000000,10.000000,0.000000,0.000000,0.788359
-4708.000000,-1245.000000,898.000000,2262.000000,2333.000000,10.000000,0.000000,0.000000,0.798372
-4617.000000,-2197.000000,895.000000,2270.000000,2334.000000,10.000000,0.000000,0.000000,0.809078
-4486.000000,-1900.000000,897.000000,2250.000000,2349.000000,10.000000,0.000000,0.000000,0.819373
-4475.000000,-1647.000000,904.000000,2286.000000,2312.000000,10.000000,0.000000,0.000000,0.828397
-4256.000000,-1385.000000,896.000000,2286.000000,2309.000000,10.000000,0.000000,0.000000,0.839021
-3985.000000,-1385.000000,900.000000,2256.000000,2341.000000,10.000000,0.000000,0.000000,0.848028
-4017.000000,-581.000000,897.000000,2254.000000,2346.000000,10.000000,0.000000,0.000000,0.858654
-4017.000000,-615.000000,904.000000,2270.000000,2327.000000,0.000000,0.000000,0.000000,0.868792
-4094.000000,-1066.000000,891.000000,2274.000000,2328.000000,0.000000,0.000000,0.000000,0.879261
-3499.000000,-1849.000000,894.000000,2248.000000,2344.000000,0.000000,0.000000,0.000000,0.888239
-4003.000000,-1927.000000,897.000000,2255.000000,2338.000000,0.000000,0.000000,0.000000,0.898907
-4506.000000,-2017.000000,906.000000,2241.000000,2349.000000,0.000000,0.000000,0.000000,0.909231
-4937.000000,-1020.000000,898.000000,2252.000000,2345.000000,0.000000,0.000000,0.000000,0.919545
-4590.000000,-1391.000000,896.000000,2279.000000,2318.000000,0.000000,0.000000,0.000000,0.929537
-4134.000000,-1865.000000,905.000000,2271.000000,2325.000000,0.000000,0.000000,0.000000,0.940158
-4433.000000,-1865.000000,899.000000,2242.000000,2346.000000,0.000000,0.000000,0.000000,0.949169
-4362.000000,-1023.000000,906.000000,2244.000000,2344.000000,0.000000,0.000000,0.000000,0.959732
-4362.000000,-1547.000000,905.000000,2255.000000,2342.000000,0.000000,0.000000,0.000000,0.969858
-4929.000000,-2133.000000,908.000000,2249.000000,2352.000000,0.000000,0.000000,0.000000,0.980361
-5365.000000,-2329.000000,909.000000,2278.000000,2314.000000,0.000000,0.000000,0.000000,0.990390
-5180.000000,-1800.000000,907.000000,2271.000000,2322.000000,0.000000,0.000000,0.000000,1.001117
-4879.000000,-2031.000000,906.000000,2245.000000,2348.000000,0.000000,0.000000,0.000000,1.010028
-5034.000000,-2662.000000,900.000000,2246.000000,2343.000000,0.000000,0.000000,0.000000,1.020787
-5425.000000,-2014.000000,897.000000,2287.000000,2315.000000,0.000000,0.000000,0.000000,1.032138
-5839.000000,-1420.000000,895.000000,2258.000000,2334.000000,0.000000,0.000000,0.000000,1.042251
-5744.000000,-1515.000000,892.000000,2275.000000,2317.000000,0.000000,0.000000,0.000000,1.051273
-5880.000000,-1515.000000,893.000000,2287.000000,2319.000000,0.000000,0.000000,0.000000,1.061955
-6229.000000,-914.000000,897.000000,2282.000000,2324.000000,0.000000,0.000000,0.000000,1.072678
-5322.000000,-1806.000000,900.000000,2274.000000,2334.000000,0.000000,0.000000,0.000000,1.083432
-5322.000000,-1684.000000,889.000000,2262.000000,2340.000000,0.000000,0.000000,0.000000,1.092741
-5007.000000,-599.000000,892.000000,2274.000000,2337.000000,0.000000,0.000000,0.000000,1.103501
-5160.000000,-1501.000000,892.000000,2285.000000,2323.000000,0.000000,0.000000,0.000000,1.114319
-5231.000000,-2596.000000,890.000000,2280.000000,2326.000000,0.000000,0.000000,0.000000,1.124864
-4712.000000,-2397.000000,878.000000,2279.000000,2341.000000,0.000000,0.000000,0.000000,1.136429
-5012.000000,-2035.000000,879.000000,2254.000000,2360.000000,0.000000,0.000000,0.000000,1.145368
-4769.000000,-1720.000000,877.000000,2293.000000,2331.000000,0.000000,0.000000,0.000000,1.157498
-5095.000000,-1466.000000,877.000000,2286.000000,2330.000000,-10.000000,0.000000,0.000000,1.167702
-6217.000000,-1428.000000,874.000000,2298.000000,2329.000000,-10.000000,0.000000,0.000000,1.178514
-5370.000000,-1375.000000,873.000000,2260.000000,2366.000000,-10.000000,0.000000,0.000000,1.190308
-5131.000000,-2832.000000,875.000000,2266.000000,2365.000000,-10.000000,0.000000,0.000000,1.201340
-4693.000000,-3389.000000,876.000000,2264.000000,2362.000000,-10.000000,0.000000,0.000000,1.209397
-4586.000000,-2757.000000,883.000000,2296.000000,2328.000000,-10.000000,0.000000,0.000000,1.221040
-4451.000000,-1979.000000,868.000000,2295.000000,2330.000000,-10.000000,0.000000,0.000000,1.232465
-4154.000000,-2014.000000,865.000000,2296.000000,2338.000000,-10.000000,0.000000,0.000000,1.243222
-4579.000000,-2014.000000,868.000000,2260.000000,2369.000000,-10.000000,0.000000,0.000000,1.252345
-4579.000000,-2575.000000,872.000000,2291.000000,2341.000000,-10.000000,0.000000,0.000000,1.261430
-4786.000000,-2774.000000,866.000000,2277.000000,2356.000000,-10.000000,0.000000,0.000000,1.270437
-4482.000000,-2663.000000,863.000000,2279.000000,2357.000000,-10.000000,0.000000,0.000000,1.278422
-4382.000000,-2438.000000,873.000000,2265.000000,2359.000000,-10.000000,0.000000,0.000000,1.287415
-3863.000000,-2438.000000,875.000000,2256.000000,2373.000000,-10.000000,0.000000,0.000000,1.297832
-3863.000000,-1986.000000,877.000000,2297.000000,2333.000000,-10.000000,0.000000,0.000000,1.307098
-4062.000000,-740.000000,865.000000,2297.000000,2333.000000,-10.000000,0.000000,0.000000,1.316454
-4259.000000,-199.000000,873.000000,2256.000000,2371.000000,-10.000000,0.000000,0.000000,1.328573
-3810.000000,-898.000000,879.000000,2289.000000,2327.000000,-10.000000,0.000000,0.000000,1.340225
-3587.000000,-387.000000,874.000000,2292.000000,2330.000000,-10.000000,0.000000,0.000000,1.353905
-3771.000000,993.000000,880.000000,2289.000000,2331.000000,0.000000,0.000000,0.000000,1.367450
-4081.000000,14157.000000,874.000000,2298.000000,2334.000000,0.000000,0.000000,0.000000,1.380679
-4320.000000,34404.000000,882.000000,2264.000000,2363.000000,0.000000,0.000000,0.000000,1.392003
-3997.000000,57353.000000,880.000000,2289.000000,2327.000000,0.000000,0.000000,0.000000,1.404235
-3819.000000,78328.000000,882.000000,2294.000000,2334.000000,0.000000,0.000000,0.000000,1.415403
-4587.000000,108382.000000,873.000000,2260.000000,2363.000000,0.000000,0.000000,0.000000,1.426856
-4782.000000,157750.000000,882.000000,2254.000000,2371.000000,0.000000,0.000000,0.000000,1.440353
-5502.000000,200171.000000,877.000000,2267.000000,2356.000000,0.000000,0.000000,0.000000,1.451505
-6079.000000,298539.000000,872.000000,2274.000000,2355.000000,0.000000,0.000000,0.000000,1.465067
-6150.000000,351057.000000,868.000000,2275.000000,2366.000000,0.000000,0.000000,0.000000,1.478270
-7415.000000,400693.000000,865.000000,2291.000000,2345.000000,0.000000,0.000000,0.000000,1.489413
-7670.000000,442063.000000,871.000000,2276.000000,2370.000000,0.000000,0.000000,0.000000,1.499256
-7221.000000,489976.000000,866.000000,2314.000000,2340.000000,0.000000,0.000000,0.000000,1.511713
-7951.000000,534964.000000,861.000000,2310.000000,2350.000000,0.000000,0.000000,0.000000,1.522731
-7552.000000,572834.000000,843.000000,2311.000000,2358.000000,0.000000,0.000000,0.000000,1.533540
-5966.000000,605753.000000,854.000000,2312.000000,2373.000000,0.000000,0.000000,0.000000,1.544356
-5966.000000,605753.000000,842.000000,2295.000000,2386.000000,0.000000,0.000000,0.000000,1.553904
-4820.000000,638844.000000,827.000000,2329.000000,2380.000000,0.000000,0.000000,0.000000,1.564662
-4256.000000,670575.000000,828.000000,2338.000000,2377.000000,0.000000,0.000000,0.000000,1.575500
-5170.000000,695090.000000,821.000000,2350.000000,2384.000000,0.000000,0.000000,0.000000,1.586216
-6339.000000,715639.000000,810.000000,2362.000000,2396.000000,0.000000,0.000000,0.000000,1.597042
-7820.000000,734163.000000,796.000000,2330.000000,2437.000000,0.000000,0.000000,0.000000,1.606563
-7262.000000,751146.000000,800.000000,2365.000000,2418.000000,0.000000,0.000000,0.000000,1.616064
-6993.000000,766273.000000,773.000000,2373.000000,2434.000000,0.000000,0.000000,0.000000,1.628499
-7274.000000,778456.000000,771.000000,2374.000000,2448.000000,0.000000,0.000000,0.000000,1.639066
-7445.000000,786887.000000,759.000000,2394.000000,2442.000000,0.000000,0.000000,0.000000,1.649987
-6904.000000,792189.000000,734.000000,2412.000000,2458.000000,0.000000,0.000000,0.000000,1.660821
-6966.000000,793650.000000,735.000000,2412.000000,2461.000000,0.000000,0.000000,0.000000,1.671655
-6874.000000,792973.000000,727.000000,2406.000000,2499.000000,0.000000,0.000000,0.000000,1.682869
-7022.000000,789287.000000,709.000000,2412.000000,2504.000000,0.000000,0.000000,0.000000,1.694905
-6694.000000,787172.000000,696.000000,2433.000000,2498.000000,0.000000,0.000000,0.000000,1.705956
-6330.000000,785498.000000,693.000000,2454.000000,2498.000000,0.000000,0.000000,0.000000,1.716765
-6705.000000,784008.000000,674.000000,2419.000000,2560.000000,0.000000,0.000000,0.000000,1.729042
-7003.000000,783044.000000,656.000000,2444.000000,2554.000000,0.000000,0.000000,0.000000,1.739073
-6491.000000,781574.000000,665.000000,2461.000000,2550.000000,0.000000,0.000000,0.000000,1.749729
-5657.000000,777951.000000,642.000000,2459.000000,2561.000000,0.000000,0.000000,0.000000,1.760474
-5793.000000,774004.000000,643.000000,2462.000000,2578.000000,0.000000,0.000000,0.000000,1.771340
-6443.000000,770305.000000,637.000000,2458.000000,2590.000000,0.000000,0.000000,0.000000,1.782147
-6552.000000,767414.000000,639.000000,2464.000000,2602.000000,0.000000,0.000000,0.000000,1.792973
-6260.000000,765640.000000,623.000000,2458.000000,2613.000000,0.000000,0.000000,0.000000,1.803944
-6260.000000,764032.000000,625.000000,2511.000000,2567.000000,0.000000,0.000000,0.000000,1.813587
-6126.000000,762105.000000,622.000000,2478.000000,2611.000000,0.000000,0.000000,0.000000,1.824953
-5425.000000,762642.000000,604.000000,2474.000000,2623.000000,0.000000,0.000000,0.000000,1.835998
-5393.000000,761169.000000,601.000000,2476.000000,2623.000000,0.000000,0.000000,0.000000,1.846880
-6021.000000,759552.000000,605.000000,2478.000000,2619.000000,0.000000,0.000000,0.000000,1.858040
-5674.000000,758290.000000,601.000000,2524.000000,2584.000000,0.000000,0.000000,0.000000,1.869377
-5403.000000,758290.000000,612.000000,2470.000000,2636.000000,0.000000,0.000000,0.000000,1.879307
-5190.000000,757382.000000,610.000000,2488.000000,2610.000000,0.000000,0.000000,0.000000,1.890337
-5311.000000,756511.000000,605.000000,2502.000000,2602.000000,0.000000,0.000000,0.000000,1.902410
-5423.000000,756511.000000,607.000000,2491.000000,2604.000000,0.000000,0.000000,0.000000,1.913516
-5247.000000,756144.000000,621.000000,2491.000000,2600.000000,0.000000,0.000000,0.000000,1.924084
-5983.000000,758173.000000,619.000000,2482.000000,2594.000000,0.000000,0.000000,0.000000,1.933427
-5653.000000,759372.000000,620.000000,2463.000000,2607.000000,0.000000,0.000000,0.000000,1.945832
-5762.000000,759814.000000,624.000000,2442.000000,2608.000000,0.000000,0.000000,0.000000,1.954450
-5472.000000,761210.000000,635.000000,2492.000000,2557.000000,0.000000,0.000000,0.000000,1.965846
-4943.000000,761994.000000,640.000000,2437.000000,2593.000000,0.000000,0.000000,0.000000,1.975964
-4859.000000,762053.000000,648.000000,2435.000000,2580.000000,0.000000,0.000000,0.000000,1.986903
-5415.000000,764603.000000,653.000000,2422.000000,2565.000000,0.000000,0.000000,0.000000,1.997732
-6448.000000,767310.000000,666.000000,2418.000000,2564.000000,0.000000,0.000000,0.000000,2.007782
-6379.000000,770585.000000,672.000000,2409.000000,2563.000000,0.000000,0.000000,0.000000,2.018579
-6659.000000,773174.000000,688.000000,2396.000000,2550.000000,0.000000,0.000000,0.000000,2.029420
-6403.000000,776411.000000,697.000000,2388.000000,2541.000000,0.000000,0.000000,0.000000,2.040264
-5740.000000,780997.000000,710.000000,2382.000000,2532.000000,0.000000,0.000000,0.000000,2.050861
-5740.000000,785277.000000,726.000000,2373.000000,2515.000000,0.000000,0.000000,0.000000,2.061669
-5807.000000,785277.000000,726.000000,2373.000000,2506.000000,0.000000,0.000000,0.000000,2.070344
-5639.000000,787477.000000,742.000000,2360.000000,2490.000000,0.000000,0.000000,0.000000,2.081071
-5716.000000,789248.000000,753.000000,2355.000000,2480.000000,0.000000,0.000000,0.000000,2.091793
-5738.000000,791453.000000,768.000000,2385.000000,2431.000000,0.000000,0.000000,0.000000,2.103448
-6055.000000,794797.000000,769.000000,2366.000000,2428.000000,0.000000,0.000000,0.000000,2.113850
-5933.000000,798520.000000,776.000000,2329.000000,2459.000000,0.000000,0.000000,0.000000,2.123425
-6005.000000,802235.000000,806.000000,2308.000000,2448.000000,0.000000,0.000000,0.000000,2.136209
-5817.000000,807402.000000,802.000000,2308.000000,2434.000000,0.000000,0.000000,0.000000,2.149697
-5441.000000,811046.000000,817.000000,2327.000000,2409.000000,0.000000,0.000000,0.000000,2.162218
-5583.000000,814150.000000,823.000000,2294.000000,2420.000000,0.000000,0.000000,0.000000,2.173655
-5583.000000,815744.000000,823.000000,2298.000000,2406.000000,0.000000,0.000000,0.000000,2.184114
-5711.000000,816281.000000,840.000000,2316.000000,2362.000000,0.000000,0.000000,0.000000,2.196308
-5809.000000,818120.000000,847.000000,2297.000000,2384.000000,0.000000,0.000000,0.000000,2.207727
-5809.000000,819810.000000,849.000000,2311.000000,2368.000000,0.000000,0.000000,0.000000,2.218485
-5940.000000,822284.000000,851.000000,2302.000000,2364.000000,0.000000,0.000000,0.000000,2.230731
-5327.000000,825251.000000,852.000000,2282.000000,2386.000000,0.000000,0.000000,0.000000,2.242966
-4817.000000,826459.000000,850.000000,2314.000000,2347.000000,0.000000,0.000000,0.000000,2.253264
-4817.000000,827398.000000,846.000000,2292.000000,2383.000000,0.000000,0.000000,0.000000,2.262412
-4994.000000,827374.000000,851.000000,2290.000000,2373.000000,0.000000,0.000000,0.000000,2.272702
-5147.000000,826786.000000,858.000000,2272.000000,2397.000000,0.000000,0.000000,0.000000,2.283978
-6262.000000,826786.000000,851.000000,2312.000000,2367.000000,0.000000,0.000000,0.000000,2.293916
-6638.000000,826674.000000,848.000000,2312.000000,2374.000000,0.000000,0.000000,0.000000,2.304576
-6932.000000,827028.000000,839.000000,2328.000000,2363.000000,0.000000,0.000000,0.000000,2.314566
-6748.000000,826984.000000,825.000000,2333.000000,2369.000000,0.000000,0.000000,0.000000,2.325197
-6433.000000,825997.000000,831.000000,2317.000000,2390.000000,0.000000,0.000000,0.000000,2.335240
-5901.000000,825834.000000,818.000000,2326.000000,2403.000000,0.000000,0.000000,0.000000,2.345857
-5746.000000,824880.000000,821.000000,2308.000000,2425.000000,0.000000,0.000000,0.000000,2.355748
-6399.000000,824186.000000,815.000000,2315.000000,2436.000000,0.000000,0.000000,0.000000,2.366365
-6399.000000,823701.000000,809.000000,2359.000000,2403.000000,0.000000,0.000000,0.000000,2.376361
-5457.000000,822509.000000,792.000000,2357.000000,2428.000000,0.000000,0.000000,0.000000,2.387094
-5349.000000,819559.000000,775.000000,2380.000000,2415.000000,0.000000,0.000000,0.000000,2.397350
-6207.000000,819559.000000,775.000000,2344.000000,2464.000000,0.000000,0.000000,0.000000,2.406383
-5809.000000,817544.000000,762.000000,2354.000000,2476.000000,0.000000,0.000000,0.000000,2.416990
-5928.000000,816200.000000,755.000000,2371.000000,2474.000000,0.000000,0.000000,0.000000,2.428176
-5665.000000,814746.000000,729.000000,2412.000000,2454.000000,0.000000,0.000000,0.000000,2.439554
-5155.000000,812766.000000,738.000000,2401.000000,2501.000000,0.000000,0.000000,0.000000,2.451119
-5807.000000,812766.000000,720.000000,2392.000000,2515.000000,0.000000,0.000000,0.000000,2.462614
-6046.000000,806472.000000,707.000000,2433.000000,2499.000000,0.000000,0.000000,0.000000,2.473736
-5160.000000,799559.000000,698.000000,2406.000000,2544.000000,0.000000,0.000000,0.000000,2.486250
-5302.000000,795986.000000,685.000000,2410.000000,2552.000000,0.000000,0.000000,0.000000,2.497022
-5733.000000,792068.000000,682.000000,2414.000000,2564.000000,0.000000,0.000000,0.000000,2.507677
-5922.000000,792068.000000,668.000000,2428.000000,2566.000000,0.000000,0.000000,0.000000,2.518463
-5810.000000,789033.000000,655.000000,2433.000000,2577.000000,0.000000,0.000000,0.000000,2.529222
-5969.000000,786900.000000,648.000000,2445.000000,2583.000000,0.000000,0.000000,0.000000,2.539989
-5178.000000,784600.000000,641.000000,2487.000000,2551.000000,0.000000,0.000000,0.000000,2.551490
-5298.000000,781244.000000,632.000000,2496.000000,2548.000000,0.000000,0.000000,0.000000,2.562385
-5531.000000,778386.000000,626.000000,2509.000000,2558.000000,0.000000,0.000000,0.000000,2.573207
-5683.000000,774130.000000,629.000000,2491.000000,2576.000000,0.000000,0.000000,0.000000,2.584348
-5367.000000,770699.000000,618.000000,2514.000000,2561.000000,0.000000,0.000000,0.000000,2.594579
-6031.000000,767144.000000,615.000000,2512.000000,2571.000000,0.000000,0.000000,0.000000,2.607490
-5605.000000,764129.000000,610.000000,2515.000000,2569.000000,0.000000,0.000000,0.000000,2.620731
-4711.000000,763978.000000,617.000000,2502.000000,2589.000000,0.000000,0.000000,0.000000,2.631949
-5188.000000,763773.000000,610.000000,2483.000000,2612.000000,0.000000,0.000000,0.000000,2.644104
-5645.000000,762647.000000,603.000000,2501.000000,2607.000000,0.000000,0.000000,0.000000,2.656275
-5240.000000,761067.000000,607.000000,2479.000000,2613.000000,0.000000,0.000000,0.000000,2.669932
-5932.000000,760727.000000,608.000000,2465.000000,2624.000000,0.000000,0.000000,0.000000,2.681239
-5220.000000,759919.000000,615.000000,2461.000000,2618.000000,0.000000,0.000000,0.000000,2.694668
-4861.000000,760153.000000,618.000000,2502.000000,2576.000000,0.000000,0.000000,0.000000,2.706320
-4622.000000,760690.000000,624.000000,2496.000000,2570.000000,0.000000,0.000000,0.000000,2.717774
-5144.000000,762924.000000,628.000000,2443.000000,2607.000000,0.000000,0.000000,0.000000,2.729400
-6845.000000,766492.000000,647.000000,2483.000000,2551.000000,0.000000,0.000000,0.000000,2.741640
-5699.000000,769590.000000,650.000000,2428.000000,2586.000000,0.000000,0.000000,0.000000,2.753655
-4811.000000,772142.000000,653.000000,2473.000000,2534.000000,0.000000,0.000000,0.000000,2.765811
-5424.000000,774249.000000,664.000000,2417.000000,2564.000000,0.000000,0.000000,0.000000,2.778180
-5810.000000,776400.000000,681.000000,2446.000000,2514.000000,0.000000,0.000000,0.000000,2.789855
-5372.000000,779342.000000,693.000000,2442.000000,2510.000000,0.000000,0.000000,0.000000,2.801040
-5756.000000,782740.000000,698.000000,2423.000000,2497.000000,0.000000,0.000000,0.000000,2.814580
-5176.000000,786456.000000,709.000000,2414.000000,2481.000000,0.000000,0.000000,0.000000,2.827324
-5086.000000,790153.000000,729.000000,2403.000000,2472.000000,0.000000,0.000000,0.000000,2.840742
-5880.000000,790153.000000,741.000000,2383.000000,2460.000000,0.000000,0.000000,0.000000,2.854260
-6330.000000,798226.000000,746.000000,2383.000000,2460.000000,0.000000,0.000000,0.000000,2.865809
-5786.000000,801046.000000,758.000000,2345.000000,2471.000000,0.000000,0.000000,0.000000,2.877080
-5534.000000,803137.000000,782.000000,2330.000000,2465.000000,0.000000,0.000000,0.000000,2.890541
-5761.000000,805824.000000,783.000000,2364.000000,2414.000000,0.000000,0.000000,0.000000,2.903017
-5320.000000,808478.000000,802.000000,2316.000000,2442.000000,0.000000,0.000000,0.000000,2.914520
-5132.000000,812093.000000,810.000000,2309.000000,2422.000000,0.000000,0.000000,0.000000,2.926102
-5855.000000,815390.000000,812.000000,2303.000000,2425.000000,0.000000,0.000000,0.000000,2.936296
-5513.000000,818224.000000,831.000000,2338.000000,2376.000000,0.000000,0.000000,0.000000,2.948400
-5167.000000,820567.000000,833.000000,2287.000000,2412.000000,0.000000,0.000000,0.000000,2.960659
-5756.000000,821325.000000,834.000000,2310.000000,2381.000000,0.000000,0.000000,0.000000,2.971861
-5474.000000,822512.000000,839.000000,2302.000000,2393.000000,0.000000,0.000000,0.000000,2.983898
-5268.000000,823553.000000,852.000000,2315.000000,2359.000000,0.000000,0.000000,0.000000,2.996196
-4902.000000,824286.000000,853.000000,2312.000000,2357.000000,0.000000,0.000000,0.000000,3.007344
-4739.000000,826094.000000,853.000000,2321.000000,2351.000000,0.000000,0.000000,0.000000,3.017811
