321.000000,1402.000000,1354.000000,2551.000000,1912.000000,0.000000,0.000000,0.000000,0.202466
661.000000,4482.000000,1356.000000,2529.000000,1904.000000,0.000000,0.000000,0.000000,0.210250
806.000000,4482.000000,1372.000000,2542.000000,1902.000000,0.000000,0.000000,0.000000,0.219514
806.000000,6921.000000,1391.000000,2531.000000,1901.000000,0.000000,0.000000,0.000000,0.227640
237.000000,1966.000000,1391.000000,2511.000000,1908.000000,0.000000,0.000000,0.000000,0.235663
-435.000000,4929.000000,1407.000000,2523.000000,1870.000000,0.000000,0.000000,0.000000,0.243708
-288.000000,4929.000000,1417.000000,2507.000000,1884.000000,0.000000,0.000000,0.000000,0.252647
-288.000000,4228.000000,1435.000000,2494.000000,1868.000000,0.000000,0.000000,0.000000,0.262074
408.000000,4844.000000,1453.000000,2491.000000,1851.000000,0.000000,0.000000,0.000000,0.271147
708.000000,5964.000000,1459.000000,2507.000000,1815.000000,0.000000,0.000000,0.000000,0.280747
826.000000,6724.000000,1474.000000,2506.000000,1801.000000,0.000000,0.000000,0.000000,0.290121
173.000000,5399.000000,1500.000000,2490.000000,1793.000000,0.000000,0.000000,0.000000,0.299723
-246.000000,5399.000000,1525.000000,2469.000000,1782.000000,0.000000,0.000000,0.000000,0.309204
47.000000,8325.000000,1550.000000,2466.000000,1753.000000,0.000000,0.000000,0.000000,0.319701
47.000000,400.000000,1557.000000,2454.000000,1729.000000,0.000000,0.000000,0.000000,0.327756
-40.000000,-1959.000000,1568.000000,2476.000000,1699.000000,0.000000,0.000000,0.000000,0.336826
-16.000000,267.000000,1585.000000,2458.000000,1680.000000,0.000000,0.000000,0.000000,0.345841
332.000000,267.000000,1621.000000,2446.000000,1672.000000,0.000000,0.000000,0.000000,0.354829
432.000000,1490.000000,1619.000000,2428.000000,1658.000000,0.000000,0.000000,0.000000,0.363829
432.000000,2566.000000,1640.000000,2425.000000,1639.000000,0.000000,0.000000,0.000000,0.374079
1071.000000,-356.000000,1659.000000,2434.000000,1599.000000,0.000000,0.000000,0.000000,0.383218
1430.000000,4400.000000,1676.000000,2405.000000,1604.000000,0.000000,10.000000,0.000000,0.392612
835.000000,8007.000000,1698.000000,2410.000000,1568.000000,0.000000,10.000000,0.000000,0.401715
383.000000,9564.000000,1718.000000,2387.000000,1557.000000,0.000000,10.000000,0.000000,0.410127
-423.000000,9564.000000,1733.000000,2377.000000,1544.000000,0.000000,10.000000,0.000000,0.420220
-890.000000,5668.000000,1747.000000,2380.000000,1533.000000,0.000000,10.000000,0.000000,0.431673
-144.000000,3359.000000,1759.000000,2364.000000,1518.000000,0.000000,10.000000,0.000000,0.442752
-6.000000,-521.000000,1763.000000,2377.000000,1491.000000,0.000000,10.000000,0.000000,0.454626
-559.000000,-2630.000000,1795.000000,2358.000000,1493.000000,0.000000,10.000000,0.000000,0.466739
-68.000000,3016.000000,1788.000000,2358.000000,1484.000000,0.000000,10.000000,0.000000,0.478546
-262.000000,5872.000000,1800.000000,2349.000000,1459.000000,0.000000,0.000000,0.000000,0.488862
-892.000000,5514.000000,1794.000000,2341.000000,1476.000000,0.000000,0.000000,0.000000,0.501228
-666.000000,4235.000000,1806.000000,2335.000000,1475.000000,0.000000,0.000000,0.000000,0.512541
-95.000000,4190.000000,1798.000000,2339.000000,1476.000000,0.000000,0.000000,0.000000,0.525216
-267.000000,6763.000000,1794.000000,2354.000000,1467.000000,0.000000,0.000000,0.000000,0.535464
-1011.000000,3200.000000,1785.000000,2348.000000,1474.000000,0.000000,0.000000,0.000000,0.546622
-779.000000,3282.000000,1790.000000,2365.000000,1470.000000,0.000000,0.000000,0.000000,0.558303
-335.000000,6099.000000,1763.000000,2358.000000,1484.000000,0.000000,0.000000,0.000000,0.569897
-326.000000,446.000000,1769.000000,2358.000000,1512.000000,0.000000,0.000000,0.000000,0.581589
-364.000000,3432.000000,1748.000000,2350.000000,1534.000000,0.000000,0.000000,0.000000,0.593300
-604.000000,1892.000000,1727.000000,2379.000000,1535.000000,0.000000,0.000000,0.000000,0.606128
-725.000000,452.000000,1708.000000,2390.000000,1550.000000,0.000000,0.000000,0.000000,0.616083
-611.000000,-344.000000,1687.000000,2390.000000,1563.000000,0.000000,0.000000,0.000000,0.626219
-1469.000000,1101.000000,1681.000000,2379.000000,1615.000000,0.000000,0.000000,0.000000,0.638612
-1440.000000,5427.000000,1658.000000,2398.000000,1617.000000,0.000000,0.000000,0.000000,0.650285
-555.000000,8718.000000,1639.000000,2396.000000,1656.000000,0.000000,0.000000,0.000000,0.662690
-220.000000,10553.000000,1605.000000,2421.000000,1667.000000,0.000000,0.000000,0.000000,0.672765
-554.000000,4314.000000,1591.000000,2432.000000,1683.000000,0.000000,0.000000,0.000000,0.684120
-1016.000000,17.000000,1566.000000,2435.000000,1730.000000,0.000000,0.000000,0.000000,0.695349
-1225.000000,3103.000000,1534.000000,2448.000000,1736.000000,0.000000,0.000000,0.000000,0.706946
-1285.000000,3428.000000,1522.000000,2441.000000,1779.000000,0.000000,0.000000,0.000000,0.717008
-931.000000,3821.000000,1496.000000,2471.000000,1773.000000,0.000000,0.000000,0.000000,0.728767
-1017.000000,6363.000000,1466.000000,2480.000000,1808.000000,0.000000,0.000000,0.000000,0.738350
-809.000000,4672.000000,1459.000000,2477.000000,1842.000000,0.000000,0.000000,0.000000,0.749639
-606.000000,5218.000000,1430.000000,2494.000000,1838.000000,0.000000,0.000000,0.000000,0.759858
-489.000000,5218.000000,1417.000000,2489.000000,1864.000000,0.000000,0.000000,0.000000,0.769133
-489.000000,5484.000000,1410.000000,2502.000000,1869.000000,0.000000,0.000000,0.000000,0.778679
-525.000000,2978.000000,1387.000000,2521.000000,1877.000000,0.000000,0.000000,0.000000,0.790225
-505.000000,2662.000000,1386.000000,2532.000000,1896.000000,0.000000,0.000000,0.000000,0.800085
-903.000000,3029.000000,1377.000000,2507.000000,1930.000000,0.000000,0.000000,0.000000,0.810424
-1334.000000,1306.000000,1361.000000,2522.000000,1926.000000,0.000000,0.000000,0.000000,0.819528
-1017.000000,5705.000000,1345.000000,2530.000000,1931.000000,0.000000,0.000000,0.000000,0.829194
-480.000000,3341.000000,1345.000000,2542.000000,1925.000000,0.000000,0.000000,0.000000,0.838196
-680.000000,3341.000000,1346.000000,2524.000000,1951.000000,0.000000,0.000000,0.000000,0.847491
-680.000000,-3626.000000,1337.000000,2524.000000,1959.000000,0.000000,0.000000,0.000000,0.854694
-1322.000000,779.000000,1332.000000,2553.000000,1933.000000,0.000000,0.000000,0.000000,0.865051
-1259.000000,4968.000000,1346.000000,2523.000000,1961.000000,0.000000,0.000000,0.000000,0.874068
-839.000000,6108.000000,1351.000000,2544.000000,1945.000000,0.000000,0.000000,0.000000,0.882946
-1005.000000,6108.000000,1355.000000,2546.000000,1928.000000,0.000000,0.000000,0.000000,0.892086
-1005.000000,6412.000000,1358.000000,2546.000000,1926.000000,0.000000,0.000000,0.000000,0.901588
-1115.000000,6276.000000,1354.000000,2533.000000,1928.000000,0.000000,0.000000,0.000000,0.912228
-1288.000000,4694.000000,1378.000000,2523.000000,1933.000000,0.000000,0.000000,0.000000,0.922841
-1648.000000,3513.000000,1369.000000,2547.000000,1897.000000,0.000000,0.000000,0.000000,0.933518
-1546.000000,1914.000000,1394.000000,2507.000000,1906.000000,0.000000,0.000000,0.000000,0.944161
-1306.000000,2660.000000,1404.000000,2525.000000,1879.000000,0.000000,0.000000,0.000000,0.955670
-799.000000,5189.000000,1420.000000,2493.000000,1878.000000,0.000000,0.000000,0.000000,0.966345
-923.000000,3236.000000,1446.000000,2510.000000,1847.000000,0.000000,0.000000,0.000000,0.976978
-1579.000000,5274.000000,1452.000000,2512.000000,1810.000000,0.000000,0.000000,0.000000,0.987591
-1696.000000,3763.000000,1483.000000,2507.000000,1796.000000,0.000000,0.000000,0.000000,0.998208
-1334.000000,1696.000000,1492.000000,2502.000000,1771.000000,0.000000,0.000000,0.000000,1.009419
-877.000000,4133.000000,1522.000000,2465.000000,1771.000000,0.000000,0.000000,0.000000,1.019660
-1749.000000,7960.000000,1532.000000,2453.000000,1753.000000,0.000000,0.000000,0.000000,1.030016
-1912.000000,7085.000000,1569.000000,2470.000000,1711.000000,0.000000,0.000000,0.000000,1.040067
-869.000000,6488.000000,1577.000000,2468.000000,1695.000000,0.000000,0.000000,0.000000,1.050655
-1271.000000,6488.000000,1599.000000,2457.000000,1663.000000,0.000000,0.000000,0.000000,1.061027
-1271.000000,4071.000000,1625.000000,2430.000000,1655.000000,0.000000,0.000000,0.000000,1.071060
-1478.000000,6472.000000,1632.000000,2442.000000,1625.000000,0.000000,0.000000,0.000000,1.079910
-1043.000000,10173.000000,1663.000000,2418.000000,1632.000000,0.000000,0.000000,0.000000,1.089002
-1304.000000,7638.000000,1685.000000,2416.000000,1585.000000,0.000000,0.000000,0.000000,1.100003
-1386.000000,4134.000000,1703.000000,2406.000000,1584.000000,0.000000,0.000000,0.000000,1.109082
-852.000000,5668.000000,1720.000000,2394.000000,1550.000000,0.000000,0.000000,0.000000,1.120382
-1168.000000,7087.000000,1724.000000,2393.000000,1537.000000,0.000000,0.000000,0.000000,1.130181
-1185.000000,-353.000000,1752.000000,2371.000000,1539.000000,0.000000,0.000000,0.000000,1.141041
-564.000000,317.000000,1767.000000,2380.000000,1498.000000,0.000000,0.000000,0.000000,1.153282
-708.000000,5228.000000,1761.000000,2377.000000,1498.000000,0.000000,0.000000,0.000000,1.163377
-708.000000,5228.000000,1782.000000,2349.000000,1498.000000,0.000000,0.000000,0.000000,1.172399
-1175.000000,3749.000000,1778.000000,2365.000000,1471.000000,0.000000,0.000000,0.000000,1.180868
-937.000000,5641.000000,1800.000000,2367.000000,1481.000000,0.000000,0.000000,0.000000,1.190913
-460.000000,5208.000000,1795.000000,2353.000000,1462.000000,0.000000,0.000000,0.000000,1.201517
-384.000000,2699.000000,1793.000000,2353.000000,1457.000000,0.000000,0.000000,0.000000,1.211600
-392.000000,4747.000000,1809.000000,2343.000000,1473.000000,0.000000,0.000000,0.000000,1.221516
-1303.000000,5315.000000,1800.000000,2357.000000,1459.000000,0.000000,0.000000,0.000000,1.230715
-1449.000000,6734.000000,1797.000000,2351.000000,1462.000000,0.000000,0.000000,0.000000,1.242126
-614.000000,6001.000000,1802.000000,2340.000000,1488.000000,0.000000,0.000000,0.000000,1.252160
-614.000000,4437.000000,1779.000000,2359.000000,1469.000000,0.000000,0.000000,0.000000,1.263223
-253.000000,4437.000000,1787.000000,2349.000000,1493.000000,0.000000,0.000000,0.000000,1.273273
-140.000000,3034.000000,1762.000000,2352.000000,1507.000000,0.000000,0.000000,0.000000,1.281756
-234.000000,4335.000000,1762.000000,2349.000000,1517.000000,-10.000000,0.000000,0.000000,1.291821
-642.000000,17170.000000,1742.000000,2369.000000,1528.000000,-10.000000,0.000000,0.000000,1.302628
-840.000000,37397.000000,1724.000000,2366.000000,1545.000000,-10.000000,0.000000,0.000000,1.312593
-1058.000000,54136.000000,1720.000000,2368.000000,1552.000000,-10.000000,0.000000,0.000000,1.321574
-641.000000,73324.000000,1709.000000,2372.000000,1582.000000,-10.000000,0.000000,0.000000,1.332832
-373.000000,88748.000000,1687.000000,2380.000000,1583.000000,-10.000000,0.000000,0.000000,1.343600
-785.000000,102408.000000,1669.000000,2379.000000,1613.000000,-10.000000,0.000000,0.000000,1.353653
-785.000000,113672.000000,1644.000000,2404.000000,1627.000000,-10.000000,0.000000,0.000000,1.364214
-1607.000000,113672.000000,1626.000000,2408.000000,1646.000000,-10.000000,0.000000,0.000000,1.372809
-1486.000000,121931.000000,1605.000000,2416.000000,1670.000000,-10.000000,0.000000,0.000000,1.383165
-665.000000,126941.000000,1589.000000,2417.000000,1708.000000,0.000000,0.000000,0.000000,1.395073
-657.000000,133314.000000,1556.000000,2437.000000,1717.000000,0.000000,0.000000,0.000000,1.405872
-787.000000,148505.000000,1540.000000,2441.000000,1753.000000,0.000000,0.000000,0.000000,1.416534
-136.000000,164920.000000,1522.000000,2451.000000,1775.000000,0.000000,0.000000,0.000000,1.427265
-107.000000,182876.000000,1505.000000,2457.000000,1805.000000,0.000000,0.000000,0.000000,1.437864
-1162.000000,198059.000000,1477.000000,2476.000000,1805.000000,0.000000,0.000000,0.000000,1.447404
-947.000000,227346.000000,1453.000000,2504.000000,1813.000000,0.000000,0.000000,0.000000,1.458579
-922.000000,268875.000000,1450.000000,2511.000000,1843.000000,0.000000,0.000000,0.000000,1.468499
-1370.000000,316784.000000,1427.000000,2505.000000,1882.000000,0.000000,0.000000,0.000000,1.480048
-1475.000000,364908.000000,1396.000000,2537.000000,1884.000000,0.000000,0.000000,0.000000,1.489097
-1475.000000,413843.000000,1396.000000,2530.000000,1888.000000,0.000000,0.000000,0.000000,1.499683
-888.000000,467263.000000,1384.000000,2542.000000,1915.000000,0.000000,0.000000,0.000000,1.509768
-1367.000000,507590.000000,1363.000000,2562.000000,1936.000000,0.000000,0.000000,0.000000,1.521149
-980.000000,507590.000000,1358.000000,2551.000000,1936.000000,0.000000,0.000000,0.000000,1.529765
-993.000000,554503.000000,1330.000000,2562.000000,1965.000000,0.000000,0.000000,0.000000,1.540398
-2013.000000,605813.000000,1334.000000,2585.000000,1945.000000,0.000000,0.000000,0.000000,1.551127
-1801.000000,657917.000000,1337.000000,2598.000000,1963.000000,0.000000,0.000000,0.000000,1.562672
-1783.000000,706028.000000,1322.000000,2601.000000,1965.000000,0.000000,0.000000,0.000000,1.573352
-2076.000000,747408.000000,1305.000000,2597.000000,1992.000000,0.000000,0.000000,0.000000,1.582327
-1376.000000,798516.000000,1321.000000,2626.000000,1963.000000,0.000000,0.000000,0.000000,1.590706
-1805.000000,844967.000000,1311.000000,2609.000000,2005.000000,0.000000,0.000000,0.000000,1.601175
-1805.000000,895278.000000,1313.000000,2646.000000,1971.000000,0.000000,0.000000,0.000000,1.611589
-2078.000000,895278.000000,1307.000000,2646.000000,1984.000000,0.000000,0.000000,0.000000,1.621623
-1833.000000,951131.000000,1311.000000,2664.000000,1994.000000,0.000000,0.000000,0.000000,1.630978
-2650.000000,996293.000000,1311.000000,2671.000000,1971.000000,0.000000,0.000000,0.000000,1.641850
-2511.000000,1042353.000000,1325.000000,2678.000000,1976.000000,0.000000,0.000000,0.000000,1.651144
-2788.000000,1088564.000000,1333.000000,2662.000000,1989.000000,0.000000,0.000000,0.000000,1.660956
-2604.000000,1136344.000000,1337.000000,2682.000000,1968.000000,0.000000,0.000000,0.000000,1.670916
-2827.000000,1176915.000000,1340.000000,2683.000000,1971.000000,0.000000,0.000000,0.000000,1.681628
-2827.000000,1214345.000000,1354.000000,2678.000000,1973.000000,0.000000,0.000000,0.000000,1.690806
-3278.000000,1250999.000000,1367.000000,2697.000000,1959.000000,0.000000,0.000000,0.000000,1.701259
-3670.000000,1283890.000000,1371.000000,2699.000000,1946.000000,0.000000,0.000000,0.000000,1.712476
-3239.000000,1283890.000000,1390.000000,2714.000000,1921.000000,0.000000,0.000000,0.000000,1.721893
-2990.000000,1315480.000000,1405.000000,2706.000000,1929.000000,0.000000,0.000000,0.000000,1.732174
-1763.000000,1335508.000000,1420.000000,2715.000000,1919.000000,0.000000,0.000000,0.000000,1.742297
-1550.000000,1363819.000000,1432.000000,2748.000000,1873.000000,0.000000,0.000000,0.000000,1.753623
-2055.000000,1391412.000000,1446.000000,2732.000000,1899.000000,0.000000,0.000000,0.000000,1.763350
-1925.000000,1408848.000000,1445.000000,2776.000000,1859.000000,0.000000,0.000000,0.000000,1.773397
-1681.000000,1427459.000000,1468.000000,2769.000000,1858.000000,0.000000,0.000000,0.000000,1.783840
-1544.000000,1438172.000000,1486.000000,2781.000000,1830.000000,0.000000,0.000000,0.000000,1.793832
-1240.000000,1442978.000000,1485.000000,2776.000000,1833.000000,0.000000,0.000000,0.000000,1.804281
-1240.000000,1444115.000000,1518.000000,2786.000000,1817.000000,0.000000,0.000000,0.000000,1.814280
-2257.000000,1445537.000000,1541.000000,2776.000000,1809.000000,0.000000,0.000000,0.000000,1.824343
-1574.000000,1445537.000000,1558.000000,2799.000000,1762.000000,0.000000,0.000000,0.000000,1.833746
-1270.000000,1444661.000000,1573.000000,2779.000000,1774.000000,0.000000,0.000000,0.000000,1.846021
-900.000000,1444661.000000,1574.000000,2801.000000,1755.000000,0.000000,0.000000,0.000000,1.855904
-1077.000000,1443415.000000,1611.000000,2811.000000,1735.000000,0.000000,0.000000,0.000000,1.866272
-1065.000000,1445809.000000,1612.000000,2819.000000,1721.000000,0.000000,0.000000,0.000000,1.877517
-1281.000000,1440757.000000,1642.000000,2811.000000,1723.000000,0.000000,0.000000,0.000000,1.886727
-1665.000000,1437098.000000,1648.000000,2803.000000,1711.000000,0.000000,0.000000,0.000000,1.896797
-1164.000000,1441553.000000,1657.000000,2805.000000,1691.000000,0.000000,0.000000,0.000000,1.907529
-1116.000000,1444945.000000,1662.000000,2828.000000,1668.000000,0.000000,0.000000,0.000000,1.918149
-1116.000000,1438873.000000,1683.000000,2818.000000,1659.000000,0.000000,0.000000,0.000000,1.926647
-1823.000000,1433336.000000,1703.000000,2818.000000,1643.000000,0.000000,0.000000,0.000000,1.937312
-1430.000000,1433067.000000,1714.000000,2821.000000,1623.000000,0.000000,0.000000,0.000000,1.947906
-1249.000000,1427471.000000,1723.000000,2818.000000,1617.000000,0.000000,0.000000,0.000000,1.958572
-1615.000000,1427471.000000,1735.000000,2820.000000,1617.000000,0.000000,0.000000,0.000000,1.969202
-1667.000000,1426294.000000,1722.000000,2851.000000,1596.000000,0.000000,0.000000,0.000000,1.978551
-941.000000,1430069.000000,1748.000000,2832.000000,1593.000000,0.000000,0.000000,0.000000,1.987777
-691.000000,1434637.000000,1758.000000,2828.000000,1605.000000,0.000000,0.000000,0.000000,1.996833
-933.000000,1437302.000000,1756.000000,2827.000000,1597.000000,0.000000,0.000000,0.000000,2.007443
-1086.000000,1433815.000000,1746.000000,2841.000000,1574.000000,0.000000,0.000000,0.000000,2.017495
-1086.000000,1427388.000000,1746.000000,2838.000000,1574.000000,0.000000,0.000000,0.000000,2.028046
-1507.000000,1431844.000000,1774.000000,2829.000000,1560.000000,0.000000,0.000000,0.000000,2.038073
-1144.000000,1433144.000000,1755.000000,2832.000000,1578.000000,0.000000,0.000000,0.000000,2.048704
-403.000000,1433144.000000,1769.000000,2801.000000,1584.000000,0.000000,0.000000,0.000000,2.058200
-1384.000000,1427729.000000,1766.000000,2797.000000,1587.000000,0.000000,0.000000,0.000000,2.068405
-1968.000000,1428148.000000,1756.000000,2814.000000,1579.000000,0.000000,0.000000,0.000000,2.078448
-1131.000000,1432548.000000,1742.000000,2803.000000,1587.000000,0.000000,0.000000,0.000000,2.089044
-1055.000000,1433812.000000,1755.000000,2797.000000,1597.000000,0.000000,0.000000,0.000000,2.099190
-932.000000,1435485.000000,1743.000000,2806.000000,1572.000000,0.000000,0.000000,0.000000,2.110555
-775.000000,1438671.000000,1731.000000,2778.000000,1597.000000,0.000000,0.000000,0.000000,2.120575
-1432.000000,1437831.000000,1730.000000,2790.000000,1587.000000,0.000000,0.000000,0.000000,2.130065
-1432.000000,1438553.000000,1719.000000,2782.000000,1596.000000,0.000000,0.000000,0.000000,2.139284
-1581.000000,1438553.000000,1713.000000,2766.000000,1607.000000,0.000000,0.000000,0.000000,2.148319
-1124.000000,1443050.000000,1698.000000,2763.000000,1630.000000,0.000000,0.000000,0.000000,2.156849
-800.000000,1440294.000000,1708.000000,2758.000000,1610.000000,0.000000,0.000000,0.000000,2.166850
-902.000000,1449049.000000,1690.000000,2762.000000,1623.000000,0.000000,0.000000,0.000000,2.177988
-1203.000000,1454748.000000,1667.000000,2757.000000,1651.000000,0.000000,0.000000,0.000000,2.187975
-1203.000000,1456338.000000,1654.000000,2761.000000,1647.000000,0.000000,0.000000,0.000000,2.197159
-1209.000000,1456448.000000,1647.000000,2725.000000,1677.000000,0.000000,0.000000,0.000000,2.207468
-1534.000000,1459590.000000,1648.000000,2730.000000,1686.000000,0.000000,0.000000,0.000000,2.217821
-719.000000,1459590.000000,1633.000000,2713.000000,1693.000000,0.000000,0.000000,0.000000,2.226941
-755.000000,1463174.000000,1614.000000,2707.000000,1724.000000,0.000000,0.000000,0.000000,2.235929
-1584.000000,1468762.000000,1602.000000,2712.000000,1702.000000,0.000000,0.000000,0.000000,2.244952
-1584.000000,1474457.000000,1585.000000,2698.000000,1742.000000,0.000000,0.000000,0.000000,2.254002
-836.000000,1478975.000000,1566.000000,2705.000000,1728.000000,0.000000,0.000000,0.000000,2.263103
-573.000000,1478476.000000,1561.000000,2698.000000,1743.000000,0.000000,0.000000,0.000000,2.273175
-1630.000000,1478476.000000,1551.000000,2671.000000,1790.000000,0.000000,0.000000,0.000000,2.282278
-1990.000000,1474794.000000,1523.000000,2674.000000,1776.000000,0.000000,0.000000,0.000000,2.291398
-1614.000000,1483373.000000,1511.000000,2679.000000,1791.000000,0.000000,0.000000,0.000000,2.300415
-1614.000000,1486226.000000,1486.000000,2672.000000,1825.000000,0.000000,0.000000,0.000000,2.309410
-1879.000000,1487838.000000,1484.000000,2682.000000,1820.000000,0.000000,0.000000,0.000000,2.317701
-1356.000000,1487838.000000,1469.000000,2672.000000,1824.000000,0.000000,0.000000,0.000000,2.327926
-872.000000,1489261.000000,1464.000000,2664.000000,1844.000000,0.000000,0.000000,0.000000,2.336983
-1499.000000,1488309.000000,1445.000000,2648.000000,1874.000000,0.000000,0.000000,0.000000,2.346025
-1341.000000,1485528.000000,1437.000000,2649.000000,1884.000000,0.000000,0.000000,0.000000,2.356635
-849.000000,1484807.000000,1413.000000,2639.000000,1904.000000,0.000000,0.000000,0.000000,2.367645
-849.000000,1485568.000000,1404.000000,2637.000000,1894.000000,0.000000,0.000000,0.000000,2.375756
-808.000000,1485339.000000,1386.000000,2647.000000,1912.000000,0.000000,0.000000,0.000000,2.384742
-589.000000,1485339.000000,1380.000000,2643.000000,1936.000000,0.000000,0.000000,0.000000,2.394933
-532.000000,1484227.000000,1374.000000,2630.000000,1944.000000,0.000000,0.000000,0.000000,2.404063
-561.000000,1484960.000000,1364.000000,2620.000000,1960.000000,0.000000,0.000000,0.000000,2.413641
-1074.000000,1486969.000000,1356.000000,2637.000000,1965.000000,0.000000,0.000000,0.000000,2.424173
-1074.000000,1491699.000000,1342.000000,2655.000000,1958.000000,0.000000,0.000000,0.000000,2.433306
-977.000000,1489667.000000,1328.000000,2640.000000,1986.000000,0.000000,0.000000,0.000000,2.442902
-910.000000,1487512.000000,1316.000000,2636.000000,1989.000000,0.000000,0.000000,0.000000,2.452271
-1333.000000,1487512.000000,1308.000000,2663.000000,1969.000000,0.000000,0.000000,0.000000,2.462708
-1697.000000,1489453.000000,1318.000000,2643.000000,1991.000000,0.000000,0.000000,0.000000,2.471655
-1825.000000,1489040.000000,1311.000000,2633.000000,2012.000000,0.000000,0.000000,0.000000,2.480647
-1825.000000,1485942.000000,1315.000000,2654.000000,2001.000000,0.000000,0.000000,0.000000,2.489732
-1604.000000,1484287.000000,1300.000000,2646.000000,2009.000000,0.000000,0.000000,0.000000,2.499749
-1320.000000,1484287.000000,1303.000000,2658.000000,1992.000000,0.000000,0.000000,0.000000,2.507743
-1141.000000,1484284.000000,1297.000000,2659.000000,2005.000000,0.000000,0.000000,0.000000,2.516748
-1169.000000,1485513.000000,1301.000000,2657.000000,2024.000000,0.000000,0.000000,0.000000,2.527767
-980.000000,1488510.000000,1297.000000,2664.000000,2014.000000,0.000000,0.000000,0.000000,2.536815
-980.000000,1482326.000000,1292.000000,2695.000000,1990.000000,0.000000,0.000000,0.000000,2.545852
-913.000000,1478007.000000,1309.000000,2701.000000,1982.000000,0.000000,0.000000,0.000000,2.554791
-667.000000,1477671.000000,1307.000000,2713.000000,1982.000000,0.000000,0.000000,0.000000,2.566067
-1246.000000,1479519.000000,1322.000000,2689.000000,1988.000000,0.000000,0.000000,0.000000,2.576509
-2006.000000,1479519.000000,1333.000000,2685.000000,2006.000000,0.000000,0.000000,0.000000,2.585491
-1415.000000,1477059.000000,1332.000000,2696.000000,1999.000000,0.000000,0.000000,0.000000,2.594473
-1069.000000,1473884.000000,1333.000000,2715.000000,1994.000000,0.000000,0.000000,0.000000,2.603473
-1069.000000,1476755.000000,1342.000000,2733.000000,1958.000000,0.000000,0.000000,0.000000,2.613590
-1197.000000,1475636.000000,1344.000000,2740.000000,1956.000000,0.000000,0.000000,0.000000,2.623197
-1201.000000,1471133.000000,1368.000000,2729.000000,1945.000000,0.000000,0.000000,0.000000,2.633211
-1022.000000,1471133.000000,1383.000000,2733.000000,1935.000000,0.000000,0.000000,0.000000,2.640504
-1384.000000,1471119.000000,1395.000000,2739.000000,1942.000000,0.000000,0.000000,0.000000,2.648429
-1384.000000,1466898.000000,1383.000000,2768.000000,1906.000000,0.000000,0.000000,0.000000,2.656831
-648.000000,1457838.000000,1398.000000,2751.000000,1931.000000,0.000000,0.000000,0.000000,2.666203
-773.000000,1457259.000000,1416.000000,2758.000000,1918.000000,0.000000,0.000000,0.000000,2.676706
-1099.000000,1457744.000000,1437.000000,2783.000000,1872.000000,0.000000,0.000000,0.000000,2.687985
-1714.000000,1457744.000000,1434.000000,2793.000000,1860.000000,0.000000,0.000000,0.000000,2.697029
-1087.000000,1448711.000000,1457.000000,2804.000000,1847.000000,0.000000,0.000000,0.000000,2.705201
-1087.000000,1447836.000000,1483.000000,2797.000000,1835.000000,0.000000,0.000000,0.000000,2.714010
-682.000000,1448417.000000,1493.000000,2779.000000,1839.000000,0.000000,0.000000,0.000000,2.725040
-1287.000000,1449785.000000,1514.000000,2800.000000,1826.000000,0.000000,0.000000,0.000000,2.736069
