-668.000000,-7822.000000,1008.000000,1015.000000,2254.000000,0.000000,0.000000,0.000000,0.540243
-490.000000,-10667.000000,1006.000000,1009.000000,2250.000000,0.000000,0.000000,0.000000,0.552234
-831.000000,-628.000000,1004.000000,1001.000000,2243.000000,0.000000,0.000000,0.000000,0.562463
-1346.000000,334.000000,998.000000,985.000000,2249.000000,0.000000,0.000000,0.000000,0.573628
-1502.000000,59.000000,1001.000000,960.000000,2253.000000,0.000000,0.000000,0.000000,0.583878
-1187.000000,3620.000000,998.000000,962.000000,2252.000000,0.000000,0.000000,0.000000,0.591924
-711.000000,4303.000000,1009.000000,952.000000,2240.000000,0.000000,0.000000,0.000000,0.602444
-711.000000,4303.000000,1006.000000,931.000000,2252.000000,0.000000,0.000000,0.000000,0.610462
-684.000000,-276.000000,1008.000000,928.000000,2239.000000,0.000000,0.000000,0.000000,0.618436
-1017.000000,-4015.000000,1016.000000,912.000000,2248.000000,0.000000,0.000000,0.000000,0.627631
-1127.000000,-779.000000,1021.000000,917.000000,2234.000000,0.000000,0.000000,0.000000,0.635678
-1127.000000,-779.000000,1027.000000,897.000000,2235.000000,0.000000,0.000000,0.000000,0.644682
-872.000000,-1160.000000,1032.000000,897.000000,2227.000000,0.000000,0.000000,0.000000,0.653676
-1481.000000,-2575.000000,1037.000000,886.000000,2227.000000,0.000000,0.000000,0.000000,0.663147
-1467.000000,-758.000000,1040.000000,871.000000,2223.000000,0.000000,0.000000,0.000000,0.674251
-1190.000000,-525.000000,1053.000000,864.000000,2218.000000,0.000000,0.000000,0.000000,0.684288
-1749.000000,-3658.000000,1064.000000,862.000000,2198.000000,0.000000,0.000000,0.000000,0.694628
-2129.000000,-3046.000000,1068.000000,862.000000,2188.000000,0.000000,0.000000,0.000000,0.703743
-2129.000000,-3046.000000,1080.000000,860.000000,2184.000000,0.000000,0.000000,0.000000,0.712744
-1533.000000,-4912.000000,1083.000000,852.000000,2184.000000,0.000000,0.000000,0.000000,0.721960
-1124.000000,-5217.000000,1099.000000,845.000000,2176.000000,0.000000,0.000000,0.000000,0.734845
-959.000000,1524.000000,1102.000000,849.000000,2164.000000,0.000000,0.000000,0.000000,0.746741
-1552.000000,1524.000000,1108.000000,836.000000,2154.000000,0.000000,0.000000,0.000000,0.756739
-1871.000000,-1460.000000,1119.000000,852.000000,2144.000000,0.000000,0.000000,0.000000,0.764717
-1404.000000,-1853.000000,1138.000000,858.000000,2131.000000,0.000000,0.000000,0.000000,0.774022
-1209.000000,-815.000000,1142.000000,854.000000,2130.000000,0.000000,0.000000,0.000000,0.783461
-1209.000000,-1342.000000,1148.000000,856.000000,2122.000000,0.000000,0.000000,0.000000,0.791483
-1348.000000,-1342.000000,1162.000000,858.000000,2113.000000,0.000000,0.000000,0.000000,0.799548
-984.000000,-3758.000000,1162.000000,861.000000,2111.000000,0.000000,0.000000,0.000000,0.809886
-1343.000000,-3041.000000,1177.000000,879.000000,2094.000000,0.000000,0.000000,0.000000,0.817925
-1288.000000,-3265.000000,1175.000000,875.000000,2094.000000,0.000000,0.000000,0.000000,0.825917
-1288.000000,-3265.000000,1181.000000,875.000000,2087.000000,0.000000,0.000000,0.000000,0.834004
-1122.000000,1463.000000,1192.000000,892.000000,2074.000000,0.000000,0.000000,0.000000,0.844475
-1247.000000,3785.000000,1191.000000,903.000000,2075.000000,0.000000,0.000000,0.000000,0.853760
-1188.000000,-1442.000000,1205.000000,917.000000,2063.000000,0.000000,0.000000,0.000000,0.864132
-1191.000000,-2342.000000,1208.000000,923.000000,2055.000000,0.000000,0.000000,0.000000,0.873175
-1479.000000,-1127.000000,1208.000000,924.000000,2061.000000,0.000000,0.000000,0.000000,0.882181
-1479.000000,-4627.000000,1212.000000,935.000000,2052.000000,0.000000,0.000000,0.000000,0.893169
-1418.000000,-2119.000000,1213.000000,948.000000,2056.000000,0.000000,0.000000,0.000000,0.903524
-1489.000000,-2119.000000,1212.000000,959.000000,2054.000000,0.000000,0.000000,0.000000,0.913810
-2086.000000,-314.000000,1216.000000,975.000000,2047.000000,0.000000,0.000000,0.000000,0.923821
-2585.000000,1502.000000,1214.000000,995.000000,2047.000000,0.000000,0.000000,0.000000,0.934165
-1992.000000,1075.000000,1222.000000,998.000000,2052.000000,0.000000,0.000000,0.000000,0.943245
-1237.000000,2944.000000,1216.000000,1001.000000,2056.000000,0.000000,0.000000,0.000000,0.953763
-2137.000000,5330.000000,1210.000000,1020.000000,2052.000000,0.000000,0.000000,0.000000,0.962174
-2736.000000,1648.000000,1201.000000,1035.000000,2063.000000,0.000000,0.000000,0.000000,0.973524
-2014.000000,1515.000000,1199.000000,1050.000000,2053.000000,0.000000,0.000000,0.000000,0.984778
-1881.000000,619.000000,1190.000000,1052.000000,2076.000000,0.000000,0.000000,0.000000,0.996573
-2200.000000,-24.000000,1185.000000,1073.000000,2070.000000,0.000000,0.000000,0.000000,1.007758
-1577.000000,-2845.000000,1175.000000,1081.000000,2081.000000,0.000000,0.000000,0.000000,1.020144
-1962.000000,-2516.000000,1162.000000,1075.000000,2099.000000,0.000000,0.000000,0.000000,1.031255
-2414.000000,3630.000000,1161.000000,1100.000000,2094.000000,0.000000,0.000000,0.000000,1.042742
-2184.000000,792.000000,1151.000000,1112.000000,2103.000000,0.000000,0.000000,0.000000,1.054237
-2098.000000,-1110.000000,1142.000000,1100.000000,2123.000000,0.000000,0.000000,0.000000,1.064346
-2388.000000,-6496.000000,1128.000000,1111.000000,2137.000000,0.000000,0.000000,0.000000,1.076657
-2316.000000,-1880.000000,1116.000000,1121.000000,2137.000000,0.000000,0.000000,0.000000,1.086837
-2274.000000,3520.000000,1108.000000,1117.000000,2139.000000,0.000000,0.000000,0.000000,1.096922
-2811.000000,1624.000000,1097.000000,1108.000000,2164.000000,0.000000,0.000000,0.000000,1.108114
-2354.000000,-1217.000000,1075.000000,1117.000000,2167.000000,0.000000,0.000000,0.000000,1.119555
-1878.000000,1213.000000,1078.000000,1119.000000,2162.000000,0.000000,0.000000,0.000000,1.130655
-1523.000000,-763.000000,1066.000000,1108.000000,2192.000000,0.000000,0.000000,0.000000,1.142161
-984.000000,-2348.000000,1062.000000,1109.000000,2192.000000,0.000000,0.000000,0.000000,1.153530
-880.000000,1127.000000,1040.000000,1106.000000,2196.000000,0.000000,0.000000,0.000000,1.167636
-1814.000000,923.000000,1036.000000,1083.000000,2225.000000,0.000000,0.000000,0.000000,1.181587
-1747.000000,4053.000000,1025.000000,1081.000000,2220.000000,0.000000,0.000000,0.000000,1.192579
-1393.000000,2167.000000,1019.000000,1075.000000,2226.000000,0.000000,0.000000,0.000000,1.204006
-1257.000000,331.000000,1010.000000,1058.000000,2240.000000,0.000000,0.000000,0.000000,1.215403
-1340.000000,1811.000000,1006.000000,1029.000000,2247.000000,0.000000,0.000000,0.000000,1.226630
-1448.000000,3528.000000,1006.000000,1026.000000,2249.000000,0.000000,0.000000,0.000000,1.236719
-1344.000000,6211.000000,998.000000,1018.000000,2258.000000,0.000000,0.000000,0.000000,1.248047
-1512.000000,17427.000000,998.000000,1002.000000,2258.000000,0.000000,0.000000,0.000000,1.258967
-1402.000000,32662.000000,997.000000,1002.000000,2255.000000,0.000000,0.000000,0.000000,1.269845
-1610.000000,53144.000000,998.000000,989.000000,2250.000000,0.000000,0.000000,0.000000,1.283033
-1319.000000,80180.000000,1001.000000,959.000000,2256.000000,0.000000,0.000000,0.000000,1.295273
-887.000000,94068.000000,991.000000,955.000000,2251.000000,0.000000,0.000000,0.000000,1.306482
-544.000000,108314.000000,1002.000000,936.000000,2255.000000,0.000000,0.000000,0.000000,1.317602
-589.000000,126570.000000,1012.000000,933.000000,2248.000000,0.000000,0.000000,0.000000,1.329149
-547.000000,142560.000000,1018.000000,908.000000,2249.000000,0.000000,0.000000,0.000000,1.340451
-1221.000000,145647.000000,1015.000000,895.000000,2243.000000,0.000000,0.000000,0.000000,1.352520
-1664.000000,154737.000000,1021.000000,884.000000,2234.000000,0.000000,0.000000,0.000000,1.364246
-1405.000000,161300.000000,1029.000000,877.000000,2230.000000,0.000000,0.000000,0.000000,1.375433
-1537.000000,168882.000000,1033.000000,867.000000,2223.000000,0.000000,0.000000,0.000000,1.387070
-1016.000000,177465.000000,1041.000000,859.000000,2217.000000,0.000000,0.000000,0.000000,1.398236
-930.000000,194199.000000,1044.000000,846.000000,2211.000000,-10.000000,0.000000,0.000000,1.410609
-1501.000000,208781.000000,1046.000000,835.000000,2211.000000,-10.000000,0.000000,0.000000,1.421802
-1412.000000,215032.000000,1072.000000,825.000000,2208.000000,-10.000000,0.000000,0.000000,1.433345
-599.000000,222618.000000,1078.000000,829.000000,2189.000000,-10.000000,0.000000,0.000000,1.445671
-730.000000,233372.000000,1076.000000,819.000000,2181.000000,-10.000000,0.000000,0.000000,1.458075
-1331.000000,257835.000000,1089.000000,803.000000,2184.000000,-10.000000,0.000000,0.000000,1.469188
-1642.000000,291333.000000,1094.000000,819.000000,2172.000000,-10.000000,0.000000,0.000000,1.481587
-1647.000000,335831.000000,1103.000000,817.000000,2172.000000,-10.000000,0.000000,0.000000,1.493477
-1818.000000,390147.000000,1108.000000,808.000000,2166.000000,0.000000,0.000000,0.000000,1.504985
-2297.000000,440693.000000,1115.000000,808.000000,2160.000000,0.000000,0.000000,0.000000,1.516125
-2277.000000,494147.000000,1122.000000,811.000000,2155.000000,0.000000,0.000000,0.000000,1.526206
-1877.000000,546454.000000,1133.000000,810.000000,2143.000000,0.000000,0.000000,0.000000,1.537313
-1819.000000,597713.000000,1122.000000,809.000000,2147.000000,0.000000,0.000000,0.000000,1.548440
-1977.000000,648016.000000,1125.000000,808.000000,2152.000000,0.000000,0.000000,0.000000,1.559975
-2338.000000,697445.000000,1124.000000,811.000000,2152.000000,0.000000,0.000000,0.000000,1.571756
-2749.000000,749623.000000,1126.000000,818.000000,2151.000000,0.000000,0.000000,0.000000,1.582955
-3376.000000,799498.000000,1116.000000,821.000000,2147.000000,0.000000,0.000000,0.000000,1.594373
-3646.000000,851512.000000,1116.000000,818.000000,2153.000000,0.000000,0.000000,0.000000,1.606613
-3894.000000,902935.000000,1107.000000,817.000000,2166.000000,0.000000,0.000000,0.000000,1.617982
-3726.000000,950817.000000,1102.000000,816.000000,2175.000000,0.000000,0.000000,0.000000,1.629556
-3667.000000,1053050.000000,1092.000000,829.000000,2173.000000,0.000000,0.000000,0.000000,1.643160
-4271.000000,1053050.000000,1077.000000,820.000000,2188.000000,0.000000,0.000000,0.000000,1.653231
-4660.000000,1098144.000000,1064.000000,816.000000,2205.000000,0.000000,0.000000,0.000000,1.664405
-4874.000000,1182352.000000,1050.000000,819.000000,2219.000000,0.000000,0.000000,0.000000,1.676454
-5758.000000,1218755.000000,1036.000000,822.000000,2222.000000,0.000000,0.000000,0.000000,1.687788
-6135.000000,1218755.000000,1020.000000,814.000000,2245.000000,0.000000,0.000000,0.000000,1.697729
-6172.000000,1288413.000000,994.000000,815.000000,2261.000000,0.000000,0.000000,0.000000,1.710002
-5979.000000,1323262.000000,979.000000,801.000000,2286.000000,0.000000,0.000000,0.000000,1.722762
-6400.000000,1352571.000000,955.000000,798.000000,2303.000000,0.000000,0.000000,0.000000,1.734312
-5909.000000,1376322.000000,927.000000,796.000000,2317.000000,0.000000,0.000000,0.000000,1.745800
-4370.000000,1397052.000000,912.000000,785.000000,2355.000000,0.000000,0.000000,0.000000,1.755988
-2984.000000,1412735.000000,886.000000,779.000000,2373.000000,0.000000,0.000000,0.000000,1.767062
-2541.000000,1420847.000000,861.000000,779.000000,2393.000000,0.000000,0.000000,0.000000,1.780569
-1831.000000,1429055.000000,829.000000,765.000000,2413.000000,0.000000,0.000000,0.000000,1.791376
-1393.000000,1437438.000000,809.000000,753.000000,2436.000000,0.000000,0.000000,0.000000,1.802382
-1143.000000,1434392.000000,788.000000,738.000000,2465.000000,0.000000,0.000000,0.000000,1.814272
-1762.000000,1435785.000000,752.000000,735.000000,2487.000000,0.000000,0.000000,0.000000,1.826249
-1955.000000,1430481.000000,735.000000,726.000000,2505.000000,0.000000,0.000000,0.000000,1.837599
-821.000000,1423832.000000,700.000000,714.000000,2532.000000,0.000000,0.000000,0.000000,1.849405
-894.000000,1422177.000000,676.000000,702.000000,2554.000000,0.000000,0.000000,0.000000,1.861401
-1324.000000,1424007.000000,659.000000,691.000000,2574.000000,0.000000,0.000000,0.000000,1.872763
-831.000000,1415968.000000,635.000000,671.000000,2603.000000,0.000000,0.000000,0.000000,1.884744
-316.000000,1410235.000000,611.000000,668.000000,2615.000000,0.000000,0.000000,0.000000,1.896737
-1044.000000,1405283.000000,592.000000,653.000000,2632.000000,0.000000,0.000000,0.000000,1.907278
-1318.000000,1389775.000000,577.000000,653.000000,2648.000000,0.000000,0.000000,0.000000,1.918764
-1092.000000,1381305.000000,560.000000,636.000000,2661.000000,0.000000,0.000000,0.000000,1.931115
-1129.000000,1376811.000000,546.000000,629.000000,2681.000000,0.000000,0.000000,0.000000,1.942292
-372.000000,1368381.000000,535.000000,619.000000,2689.000000,0.000000,0.000000,0.000000,1.953773
-356.000000,1361666.000000,515.000000,616.000000,2701.000000,0.000000,0.000000,0.000000,1.965315
-1082.000000,1359472.000000,514.000000,593.000000,2716.000000,0.000000,0.000000,0.000000,1.977323
-1244.000000,1351687.000000,502.000000,571.000000,2725.000000,0.000000,0.000000,0.000000,1.989683
-1424.000000,1351687.000000,493.000000,580.000000,2733.000000,0.000000,0.000000,0.000000,2.000814
-1053.000000,1345411.000000,488.000000,579.000000,2724.000000,0.000000,0.000000,0.000000,2.011927
-803.000000,1336369.000000,502.000000,581.000000,2729.000000,0.000000,0.000000,0.000000,2.023068
-929.000000,1327292.000000,497.000000,585.000000,2720.000000,0.000000,0.000000,0.000000,2.034261
-1408.000000,1330072.000000,505.000000,585.000000,2715.000000,0.000000,0.000000,0.000000,2.045736
-1318.000000,1338285.000000,509.000000,590.000000,2709.000000,0.000000,0.000000,0.000000,2.055781
-585.000000,1343482.000000,519.000000,599.000000,2704.000000,0.000000,0.000000,0.000000,2.066359
-541.000000,1345244.000000,532.000000,593.000000,2690.000000,0.000000,0.000000,0.000000,2.078355
-541.000000,1335259.000000,540.000000,611.000000,2692.000000,0.000000,0.000000,0.000000,2.086746
-832.000000,1327917.000000,540.000000,611.000000,2672.000000,0.000000,0.000000,0.000000,2.095845
-983.000000,1335439.000000,559.000000,604.000000,2668.000000,0.000000,0.000000,0.000000,2.104821
-1018.000000,1335439.000000,577.000000,605.000000,2661.000000,0.000000,0.000000,0.000000,2.113837
-435.000000,1343123.000000,593.000000,614.000000,2645.000000,0.000000,0.000000,0.000000,2.125037
-566.000000,1347446.000000,603.000000,618.000000,2634.000000,0.000000,0.000000,0.000000,2.134190
-566.000000,1360729.000000,611.000000,626.000000,2622.000000,0.000000,0.000000,0.000000,2.142380
-1105.000000,1375117.000000,630.000000,640.000000,2601.000000,0.000000,0.000000,0.000000,2.150524
-1270.000000,1384051.000000,640.000000,644.000000,2590.000000,0.000000,0.000000,0.000000,2.159489
-263.000000,1384051.000000,662.000000,646.000000,2577.000000,0.000000,0.000000,0.000000,2.168462
-195.000000,1385805.000000,679.000000,653.000000,2558.000000,0.000000,0.000000,0.000000,2.179487
-1151.000000,1393299.000000,697.000000,665.000000,2542.000000,0.000000,0.000000,0.000000,2.188496
-1151.000000,1393886.000000,720.000000,674.000000,2523.000000,0.000000,0.000000,0.000000,2.198916
-1442.000000,1393594.000000,744.000000,664.000000,2509.000000,0.000000,0.000000,0.000000,2.208016
-1225.000000,1396256.000000,765.000000,676.000000,2489.000000,0.000000,0.000000,0.000000,2.218236
-1013.000000,1396256.000000,777.000000,688.000000,2477.000000,0.000000,0.000000,0.000000,2.226257
-957.000000,1404502.000000,794.000000,690.000000,2461.000000,0.000000,0.000000,0.000000,2.234410
-957.000000,1421629.000000,819.000000,703.000000,2438.000000,0.000000,0.000000,0.000000,2.243490
-1375.000000,1432239.000000,835.000000,705.000000,2419.000000,0.000000,0.000000,0.000000,2.251561
-1309.000000,1435865.000000,852.000000,706.000000,2401.000000,0.000000,0.000000,0.000000,2.260530
-790.000000,1435865.000000,862.000000,719.000000,2384.000000,0.000000,0.000000,0.000000,2.269538
-946.000000,1438384.000000,889.000000,719.000000,2365.000000,0.000000,0.000000,0.000000,2.279912
-946.000000,1449009.000000,909.000000,726.000000,2350.000000,0.000000,0.000000,0.000000,2.288945
-1943.000000,1448962.000000,929.000000,736.000000,2335.000000,0.000000,0.000000,0.000000,2.297930
-1620.000000,1448187.000000,947.000000,730.000000,2316.000000,0.000000,0.000000,0.000000,2.306106
-1164.000000,1448187.000000,967.000000,735.000000,2308.000000,0.000000,0.000000,0.000000,2.314934
-1354.000000,1451102.000000,970.000000,748.000000,2289.000000,0.000000,0.000000,0.000000,2.323963
-1354.000000,1449723.000000,984.000000,753.000000,2277.000000,0.000000,0.000000,0.000000,2.334223
-949.000000,1456051.000000,998.000000,751.000000,2270.000000,0.000000,0.000000,0.000000,2.343035
-864.000000,1467571.000000,1012.000000,756.000000,2253.000000,0.000000,0.000000,0.000000,2.353151
-1660.000000,1477026.000000,1029.000000,749.000000,2244.000000,0.000000,0.000000,0.000000,2.362167
-964.000000,1477026.000000,1040.000000,759.000000,2227.000000,0.000000,0.000000,0.000000,2.371803
-748.000000,1485556.000000,1048.000000,763.000000,2220.000000,0.000000,0.000000,0.000000,2.383134
-1559.000000,1492575.000000,1059.000000,757.000000,2214.000000,0.000000,0.000000,0.000000,2.392179
-1559.000000,1488277.000000,1066.000000,767.000000,2211.000000,0.000000,0.000000,0.000000,2.401769
-1834.000000,1479836.000000,1068.000000,760.000000,2201.000000,0.000000,0.000000,0.000000,2.410895
-1360.000000,1477514.000000,1074.000000,753.000000,2202.000000,0.000000,0.000000,0.000000,2.419890
-934.000000,1477719.000000,1075.000000,767.000000,2190.000000,0.000000,0.000000,0.000000,2.428889
-1155.000000,1477719.000000,1073.000000,768.000000,2202.000000,0.000000,0.000000,0.000000,2.438204
-1697.000000,1476643.000000,1081.000000,765.000000,2199.000000,0.000000,0.000000,0.000000,2.448229
-1697.000000,1484980.000000,1079.000000,754.000000,2192.000000,0.000000,0.000000,0.000000,2.456292
-1937.000000,1489125.000000,1077.000000,748.000000,2201.000000,0.000000,0.000000,0.000000,2.464428
-1734.000000,1489125.000000,1073.000000,749.000000,2208.000000,0.000000,0.000000,0.000000,2.472624
-994.000000,1492948.000000,1066.000000,748.000000,2203.000000,0.000000,0.000000,0.000000,2.481686
-994.000000,1492768.000000,1061.000000,751.000000,2217.000000,0.000000,0.000000,0.000000,2.490751
-990.000000,1493559.000000,1048.000000,738.000000,2229.000000,0.000000,0.000000,0.000000,2.499702
-1582.000000,1486350.000000,1039.000000,736.000000,2229.000000,0.000000,0.000000,0.000000,2.508716
-1296.000000,1486350.000000,1031.000000,740.000000,2242.000000,0.000000,0.000000,0.000000,2.517673
-918.000000,1473749.000000,1020.000000,730.000000,2247.000000,0.000000,0.000000,0.000000,2.526738
-918.000000,1469133.000000,1010.000000,732.000000,2265.000000,0.000000,0.000000,0.000000,2.535765
-902.000000,1471375.000000,991.000000,711.000000,2283.000000,0.000000,0.000000,0.000000,2.544747
-1060.000000,1473623.000000,974.000000,709.000000,2305.000000,0.000000,0.000000,0.000000,2.553719
-1124.000000,1473623.000000,964.000000,702.000000,2307.000000,0.000000,0.000000,0.000000,2.562740
-898.000000,1471994.000000,942.000000,691.000000,2320.000000,0.000000,0.000000,0.000000,2.571733
-898.000000,1469019.000000,932.000000,684.000000,2341.000000,0.000000,0.000000,0.000000,2.580621
-1392.000000,1474744.000000,910.000000,686.000000,2348.000000,0.000000,0.000000,0.000000,2.592411
-956.000000,1470340.000000,881.000000,677.000000,2375.000000,0.000000,0.000000,0.000000,2.603516
-678.000000,1460778.000000,864.000000,666.000000,2405.000000,0.000000,0.000000,0.000000,2.613657
-781.000000,1451647.000000,835.000000,665.000000,2409.000000,0.000000,0.000000,0.000000,2.622514
-970.000000,1437888.000000,827.000000,654.000000,2433.000000,0.000000,0.000000,0.000000,2.631696
-1160.000000,1437888.000000,805.000000,651.000000,2443.000000,0.000000,0.000000,0.000000,2.640698
-762.000000,1425037.000000,787.000000,637.000000,2477.000000,0.000000,0.000000,0.000000,2.652968
-292.000000,1425037.000000,761.000000,630.000000,2485.000000,0.000000,0.000000,0.000000,2.661971
-273.000000,1420955.000000,743.000000,624.000000,2508.000000,0.000000,0.000000,0.000000,2.672138
-273.000000,1419276.000000,723.000000,617.000000,2525.000000,0.000000,0.000000,0.000000,2.682172
-116.000000,1419671.000000,708.000000,615.000000,2540.000000,0.000000,0.000000,0.000000,2.691402
-898.000000,1414958.000000,688.000000,612.000000,2562.000000,0.000000,0.000000,0.000000,2.700482
-1199.000000,1407900.000000,669.000000,616.000000,2574.000000,0.000000,0.000000,0.000000,2.711736
-655.000000,1397975.000000,645.000000,597.000000,2594.000000,0.000000,0.000000,0.000000,2.721805
-407.000000,1382598.000000,634.000000,592.000000,2608.000000,0.000000,0.000000,0.000000,2.731127
-615.000000,1382598.000000,616.000000,585.000000,2622.000000,0.000000,0.000000,0.000000,2.741225
-765.000000,1369187.000000,604.000000,588.000000,2632.000000,0.000000,0.000000,0.000000,2.751372
-765.000000,1365439.000000,591.000000,585.000000,2646.000000,0.000000,0.000000,0.000000,2.761350
-1128.000000,1357247.000000,575.000000,584.000000,2660.000000,0.000000,0.000000,0.000000,2.769492
-995.000000,1357215.000000,557.000000,581.000000,2669.000000,0.000000,0.000000,0.000000,2.779470
-268.000000,1360828.000000,548.000000,578.000000,2680.000000,0.000000,0.000000,0.000000,2.789473
-410.000000,1360196.000000,541.000000,573.000000,2690.000000,0.000000,0.000000,0.000000,2.800587
-825.000000,1352545.000000,533.000000,579.000000,2693.000000,0.000000,0.000000,0.000000,2.810641
-1055.000000,1352545.000000,524.000000,579.000000,2706.000000,0.000000,0.000000,0.000000,2.820040
-566.000000,1346085.000000,514.000000,576.000000,2707.000000,0.000000,0.000000,0.000000,2.830143
-226.000000,1337779.000000,508.000000,573.000000,2715.000000,0.000000,0.000000,0.000000,2.842247
-226.000000,1331076.000000,512.000000,570.000000,2720.000000,0.000000,0.000000,0.000000,2.852115
-812.000000,1325740.000000,506.000000,576.000000,2720.000000,0.000000,0.000000,0.000000,2.862117
-962.000000,1322367.000000,509.000000,577.000000,2720.000000,0.000000,0.000000,0.000000,2.872100
-469.000000,1323395.000000,506.000000,578.000000,2719.000000,0.000000,0.000000,0.000000,2.882347
-268.000000,1328842.000000,510.000000,582.000000,2728.000000,0.000000,0.000000,0.000000,2.892397
-457.000000,1336720.000000,508.000000,585.000000,2716.000000,0.000000,0.000000,0.000000,2.902452
