-3699.000000,479740.000000,1108.000000,2454.000000,2144.000000,0.000000,0.000000,0.000000,1.530478
-4524.000000,509973.000000,1109.000000,2436.000000,2157.000000,0.000000,0.000000,0.000000,1.543374
-3183.000000,536463.000000,1109.000000,2452.000000,2166.000000,0.000000,0.000000,0.000000,1.555557
-7003.000000,555797.000000,1094.000000,2460.000000,2166.000000,0.000000,0.000000,0.000000,1.566531
-9036.000000,570227.000000,1088.000000,2460.000000,2173.000000,0.000000,0.000000,0.000000,1.576628
-10062.000000,583094.000000,1076.000000,2478.000000,2170.000000,0.000000,0.000000,0.000000,1.588126
-9112.000000,594394.000000,1067.000000,2460.000000,2211.000000,0.000000,0.000000,0.000000,1.598224
-9685.000000,601581.000000,1075.000000,2495.000000,2177.000000,0.000000,0.000000,0.000000,1.608354
-9644.000000,606912.000000,1053.000000,2508.000000,2189.000000,0.000000,0.000000,0.000000,1.619427
-9125.000000,609341.000000,1063.000000,2521.000000,2196.000000,0.000000,0.000000,0.000000,1.630541
-9367.000000,609061.000000,1056.000000,2512.000000,2199.000000,0.000000,0.000000,0.000000,1.641720
-9197.000000,609391.000000,1031.000000,2525.000000,2220.000000,0.000000,0.000000,0.000000,1.652785
-8821.000000,607716.000000,1036.000000,2495.000000,2253.000000,0.000000,0.000000,0.000000,1.664815
-8856.000000,604869.000000,1031.000000,2534.000000,2235.000000,0.000000,0.000000,0.000000,1.675303
-8648.000000,602020.000000,1023.000000,2525.000000,2258.000000,0.000000,0.000000,0.000000,1.686477
-8344.000000,598643.000000,1004.000000,2516.000000,2265.000000,0.000000,0.000000,0.000000,1.698237
-8864.000000,597707.000000,1003.000000,2546.000000,2249.000000,0.000000,0.000000,0.000000,1.715297
-8793.000000,598204.000000,998.000000,2544.000000,2266.000000,0.000000,0.000000,0.000000,1.726298
-8612.000000,598411.000000,987.000000,2537.000000,2300.000000,0.000000,0.000000,0.000000,1.736384
-8652.000000,594526.000000,984.000000,2570.000000,2272.000000,0.000000,0.000000,0.000000,1.748005
-8619.000000,593177.000000,975.000000,2582.000000,2273.000000,0.000000,0.000000,0.000000,1.759516
-8632.000000,589799.000000,976.000000,2552.000000,2310.000000,0.000000,0.000000,0.000000,1.769664
-8830.000000,587880.000000,975.000000,2555.000000,2317.000000,0.000000,0.000000,0.000000,1.780714
-8363.000000,583419.000000,965.000000,2595.000000,2281.000000,0.000000,0.000000,0.000000,1.793094
-8783.000000,579243.000000,963.000000,2562.000000,2317.000000,0.000000,0.000000,0.000000,1.803255
-8543.000000,578944.000000,962.000000,2579.000000,2299.000000,0.000000,0.000000,0.000000,1.814532
-9025.000000,580742.000000,953.000000,2594.000000,2298.000000,0.000000,0.000000,0.000000,1.826486
-9537.000000,579701.000000,964.000000,2560.000000,2330.000000,0.000000,0.000000,0.000000,1.838641
-8650.000000,579904.000000,961.000000,2587.000000,2290.000000,0.000000,0.000000,0.000000,1.850647
-8766.000000,582308.000000,958.000000,2591.000000,2295.000000,0.000000,0.000000,0.000000,1.861765
-8386.000000,580665.000000,957.000000,2588.000000,2283.000000,0.000000,0.000000,0.000000,1.873000
-8522.000000,580665.000000,963.000000,2556.000000,2319.000000,0.000000,0.000000,0.000000,1.883061
-8411.000000,575121.000000,966.000000,2588.000000,2275.000000,0.000000,0.000000,0.000000,1.895455
-8247.000000,583862.000000,967.000000,2581.000000,2273.000000,0.000000,0.000000,0.000000,1.906551
-7884.000000,583525.000000,986.000000,2577.000000,2266.000000,0.000000,0.000000,0.000000,1.918065
-8519.000000,584224.000000,982.000000,2568.000000,2276.000000,0.000000,0.000000,0.000000,1.929466
-8181.000000,587360.000000,984.000000,2564.000000,2270.000000,0.000000,0.000000,0.000000,1.940541
-8657.000000,592439.000000,996.000000,2544.000000,2271.000000,0.000000,0.000000,0.000000,1.952023
-8711.000000,592439.000000,1001.000000,2536.000000,2259.000000,0.000000,0.000000,0.000000,1.962133
-8099.000000,592724.000000,1013.000000,2535.000000,2244.000000,0.000000,0.000000,0.000000,1.973222
-8051.000000,590017.000000,1015.000000,2529.000000,2241.000000,0.000000,0.000000,0.000000,1.984330
-8046.000000,590017.000000,1027.000000,2522.000000,2223.000000,0.000000,0.000000,0.000000,1.995875
-8407.000000,597658.000000,1021.000000,2528.000000,2212.000000,0.000000,0.000000,0.000000,2.007057
-8413.000000,597658.000000,1042.000000,2508.000000,2210.000000,0.000000,0.000000,0.000000,2.018294
-8912.000000,602030.000000,1058.000000,2469.000000,2233.000000,0.000000,0.000000,0.000000,2.030520
-8521.000000,605974.000000,1050.000000,2466.000000,2220.000000,0.000000,0.000000,0.000000,2.041761
-9097.000000,610665.000000,1065.000000,2458.000000,2209.000000,0.000000,0.000000,0.000000,2.052671
-8613.000000,613020.000000,1076.000000,2469.000000,2183.000000,0.000000,0.000000,0.000000,2.064496
-8802.000000,613422.000000,1079.000000,2477.000000,2168.000000,0.000000,0.000000,0.000000,2.075975
-8260.000000,612739.000000,1096.000000,2435.000000,2189.000000,0.000000,0.000000,0.000000,2.088370
-8718.000000,614995.000000,1100.000000,2429.000000,2182.000000,0.000000,0.000000,0.000000,2.099456
-7803.000000,618313.000000,1109.000000,2443.000000,2150.000000,0.000000,0.000000,0.000000,2.111102
-8006.000000,620640.000000,1108.000000,2441.000000,2137.000000,0.000000,0.000000,0.000000,2.122212
-8624.000000,622454.000000,1109.000000,2449.000000,2135.000000,0.000000,0.000000,0.000000,2.133564
-8673.000000,626750.000000,1120.000000,2420.000000,2160.000000,0.000000,0.000000,0.000000,2.145362
-8764.000000,626239.000000,1119.000000,2428.000000,2152.000000,0.000000,0.000000,0.000000,2.157411
-8523.000000,625004.000000,1126.000000,2402.000000,2153.000000,0.000000,0.000000,0.000000,2.167096
-8434.000000,625004.000000,1132.000000,2401.000000,2156.000000,0.000000,0.000000,0.000000,2.175992
-8314.000000,626722.000000,1133.000000,2400.000000,2149.000000,0.000000,0.000000,0.000000,2.184997
-8365.000000,627015.000000,1132.000000,2411.000000,2141.000000,0.000000,0.000000,0.000000,2.194000
-8365.000000,625927.000000,1127.000000,2419.000000,2137.000000,0.000000,0.000000,0.000000,2.203016
-8484.000000,625270.000000,1124.000000,2436.000000,2120.000000,0.000000,0.000000,0.000000,2.212108
-7963.000000,625270.000000,1134.000000,2427.000000,2121.000000,0.000000,0.000000,0.000000,2.221001
-7565.000000,627495.000000,1129.000000,2439.000000,2124.000000,0.000000,0.000000,0.000000,2.230054
-8629.000000,629327.000000,1119.000000,2406.000000,2153.000000,0.000000,0.000000,0.000000,2.242129
-8766.000000,628943.000000,1124.000000,2415.000000,2153.000000,0.000000,0.000000,0.000000,2.251199
-8766.000000,630955.000000,1127.000000,2409.000000,2164.000000,0.000000,0.000000,0.000000,2.260196
-7828.000000,630556.000000,1117.000000,2423.000000,2148.000000,0.000000,0.000000,0.000000,2.269186
-7531.000000,627401.000000,1117.000000,2434.000000,2144.000000,0.000000,0.000000,0.000000,2.278162
-8723.000000,627401.000000,1115.000000,2431.000000,2148.000000,0.000000,0.000000,0.000000,2.287155
-9143.000000,624891.000000,1107.000000,2451.000000,2140.000000,0.000000,0.000000,0.000000,2.296171
-9143.000000,627180.000000,1110.000000,2464.000000,2144.000000,0.000000,0.000000,0.000000,2.305144
-8137.000000,628199.000000,1099.000000,2451.000000,2158.000000,0.000000,0.000000,0.000000,2.313585
-8118.000000,628199.000000,1102.000000,2442.000000,2186.000000,0.000000,0.000000,0.000000,2.321687
-7961.000000,627440.000000,1097.000000,2472.000000,2170.000000,0.000000,0.000000,0.000000,2.332025
-8042.000000,627489.000000,1087.000000,2475.000000,2167.000000,0.000000,0.000000,0.000000,2.342365
-7934.000000,627326.000000,1082.000000,2481.000000,2159.000000,0.000000,0.000000,0.000000,2.351447
-7934.000000,624118.000000,1079.000000,2493.000000,2169.000000,0.000000,0.000000,0.000000,2.360437
-7637.000000,622154.000000,1075.000000,2494.000000,2177.000000,0.000000,0.000000,0.000000,2.369458
-7856.000000,616850.000000,1065.000000,2506.000000,2192.000000,0.000000,0.000000,0.000000,2.378419
-8823.000000,616850.000000,1044.000000,2512.000000,2196.000000,0.000000,0.000000,0.000000,2.387400
-8230.000000,610924.000000,1046.000000,2521.000000,2198.000000,0.000000,0.000000,0.000000,2.397950
-7927.000000,610292.000000,1040.000000,2495.000000,2233.000000,0.000000,0.000000,0.000000,2.408294
-7927.000000,613510.000000,1029.000000,2522.000000,2224.000000,0.000000,0.000000,0.000000,2.416402
-8741.000000,611098.000000,1043.000000,2510.000000,2243.000000,0.000000,0.000000,0.000000,2.425359
-9201.000000,609754.000000,1029.000000,2501.000000,2260.000000,0.000000,0.000000,0.000000,2.434411
-8588.000000,609754.000000,1015.000000,2550.000000,2226.000000,0.000000,0.000000,0.000000,2.444818
-7575.000000,607925.000000,1015.000000,2532.000000,2246.000000,0.000000,0.000000,0.000000,2.455107
-8157.000000,603215.000000,1009.000000,2555.000000,2247.000000,0.000000,0.000000,0.000000,2.464188
-8157.000000,600851.000000,1004.000000,2557.000000,2253.000000,0.000000,0.000000,0.000000,2.473167
-9183.000000,595728.000000,991.000000,2567.000000,2250.000000,0.000000,0.000000,0.000000,2.482219
-8233.000000,591722.000000,992.000000,2562.000000,2256.000000,0.000000,0.000000,0.000000,2.491332
-8165.000000,591722.000000,981.000000,2544.000000,2298.000000,0.000000,0.000000,0.000000,2.501219
-8677.000000,589468.000000,986.000000,2575.000000,2272.000000,0.000000,0.000000,0.000000,2.511599
-7353.000000,587505.000000,986.000000,2556.000000,2305.000000,0.000000,0.000000,0.000000,2.520852
-7353.000000,591568.000000,972.000000,2578.000000,2278.000000,0.000000,0.000000,0.000000,2.528749
-8191.000000,590058.000000,974.000000,2590.000000,2272.000000,0.000000,0.000000,0.000000,2.537868
-9273.000000,582840.000000,965.000000,2591.000000,2275.000000,0.000000,0.000000,0.000000,2.546989
-6818.000000,582840.000000,962.000000,2603.000000,2279.000000,0.000000,0.000000,0.000000,2.556156
-6886.000000,581138.000000,959.000000,2596.000000,2290.000000,0.000000,0.000000,0.000000,2.565107
-6886.000000,582104.000000,958.000000,2587.000000,2306.000000,0.000000,0.000000,0.000000,2.574203
-8033.000000,579196.000000,958.000000,2571.000000,2319.000000,0.000000,0.000000,0.000000,2.583265
-8854.000000,577388.000000,961.000000,2589.000000,2294.000000,0.000000,0.000000,0.000000,2.594142
-8037.000000,581431.000000,952.000000,2596.000000,2290.000000,0.000000,0.000000,0.000000,2.605247
-7826.000000,585512.000000,951.000000,2588.000000,2300.000000,0.000000,0.000000,0.000000,2.614345
-8386.000000,585512.000000,970.000000,2583.000000,2295.000000,0.000000,0.000000,0.000000,2.623357
-7399.000000,583755.000000,964.000000,2587.000000,2284.000000,0.000000,0.000000,0.000000,2.633625
-6575.000000,580802.000000,957.000000,2555.000000,2317.000000,0.000000,0.000000,0.000000,2.643891
-6575.000000,583672.000000,964.000000,2553.000000,2314.000000,0.000000,0.000000,0.000000,2.653033
-7037.000000,581484.000000,973.000000,2546.000000,2313.000000,0.000000,0.000000,0.000000,2.662002
-8270.000000,578666.000000,969.000000,2560.000000,2293.000000,0.000000,0.000000,0.000000,2.672494
-8278.000000,580290.000000,972.000000,2556.000000,2289.000000,0.000000,0.000000,0.000000,2.681574
-7414.000000,580290.000000,980.000000,2558.000000,2285.000000,0.000000,0.000000,0.000000,2.690546
-7414.000000,584042.000000,990.000000,2559.000000,2259.000000,0.000000,0.000000,0.000000,2.698602
-8145.000000,586202.000000,992.000000,2561.000000,2252.000000,0.000000,0.000000,0.000000,2.707538
-8032.000000,586174.000000,994.000000,2561.000000,2249.000000,0.000000,0.000000,0.000000,2.716556
-7826.000000,590635.000000,1009.000000,2510.000000,2271.000000,0.000000,0.000000,0.000000,2.726929
-8186.000000,594330.000000,1004.000000,2524.000000,2262.000000,0.000000,0.000000,0.000000,2.737455
-7957.000000,594330.000000,1018.000000,2527.000000,2234.000000,0.000000,0.000000,0.000000,2.747675
-8443.000000,595549.000000,1030.000000,2526.000000,2217.000000,0.000000,0.000000,0.000000,2.756737
-8443.000000,594999.000000,1033.000000,2522.000000,2214.000000,0.000000,0.000000,0.000000,2.765752
-8098.000000,599379.000000,1053.000000,2511.000000,2211.000000,0.000000,0.000000,0.000000,2.777093
-8863.000000,603700.000000,1047.000000,2474.000000,2236.000000,0.000000,0.000000,0.000000,2.786597
-8017.000000,602792.000000,1046.000000,2466.000000,2224.000000,0.000000,0.000000,0.000000,2.795724
-8183.000000,606949.000000,1071.000000,2455.000000,2224.000000,0.000000,0.000000,0.000000,2.804831
-8387.000000,606949.000000,1075.000000,2487.000000,2184.000000,0.000000,0.000000,0.000000,2.812853
-8387.000000,609841.000000,1062.000000,2481.000000,2175.000000,0.000000,0.000000,0.000000,2.821828
-8026.000000,614425.000000,1076.000000,2448.000000,2199.000000,0.000000,0.000000,0.000000,2.830984
-7994.000000,615609.000000,1084.000000,2442.000000,2199.000000,0.000000,0.000000,0.000000,2.840059
-7965.000000,617318.000000,1078.000000,2446.000000,2184.000000,0.000000,0.000000,0.000000,2.848880
