-11945.000000,-3013.000000,1902.000000,2082.000000,1346.000000,0.000000,0.000000,0.000000,0.958602
-12177.000000,1905.000000,1896.000000,2076.000000,1331.000000,0.000000,0.000000,0.000000,0.967967
-12670.000000,3227.000000,1913.000000,2079.000000,1334.000000,0.000000,0.000000,0.000000,0.980498
-12696.000000,735.000000,1916.000000,2095.000000,1306.000000,0.000000,0.000000,0.000000,0.991449
-12370.000000,-45.000000,1935.000000,2097.000000,1311.000000,10.000000,0.000000,0.000000,1.003759
-11854.000000,4041.000000,1938.000000,2117.000000,1296.000000,10.000000,0.000000,0.000000,1.015158
-11879.000000,948.000000,1949.000000,2139.000000,1280.000000,10.000000,0.000000,0.000000,1.026408
-11774.000000,-3374.000000,1966.000000,2146.000000,1270.000000,10.000000,0.000000,0.000000,1.038668
-11435.000000,-5741.000000,1975.000000,2173.000000,1262.000000,10.000000,0.000000,0.000000,1.048841
-11467.000000,814.000000,1989.000000,2194.000000,1231.000000,10.000000,0.000000,0.000000,1.060409
-11377.000000,840.000000,2010.000000,2214.000000,1219.000000,10.000000,0.000000,0.000000,1.071721
-10595.000000,-4901.000000,2025.000000,2246.000000,1205.000000,10.000000,0.000000,0.000000,1.082590
-11668.000000,-4576.000000,2031.000000,2269.000000,1194.000000,10.000000,0.000000,0.000000,1.092506
-11721.000000,-3450.000000,2040.000000,2283.000000,1181.000000,10.000000,0.000000,0.000000,1.102516
-11218.000000,-1160.000000,2064.000000,2293.000000,1174.000000,10.000000,0.000000,0.000000,1.114826
-12665.000000,-3734.000000,2064.000000,2327.000000,1157.000000,10.000000,0.000000,0.000000,1.124504
-12975.000000,-3734.000000,2093.000000,2330.000000,1161.000000,10.000000,0.000000,0.000000,1.133493
-12933.000000,-3287.000000,2096.000000,2370.000000,1145.000000,10.000000,0.000000,0.000000,1.144128
-12933.000000,-2813.000000,2097.000000,2381.000000,1126.000000,10.000000,0.000000,0.000000,1.153127
-12200.000000,-3484.000000,2121.000000,2391.000000,1130.000000,10.000000,0.000000,0.000000,1.163704
-11482.000000,-5365.000000,2123.000000,2413.000000,1118.000000,10.000000,0.000000,0.000000,1.174318
-11820.000000,-6045.000000,2133.000000,2438.000000,1111.000000,10.000000,0.000000,0.000000,1.185950
-11517.000000,-6891.000000,2152.000000,2440.000000,1086.000000,0.000000,0.000000,0.000000,1.197059
-11345.000000,-2350.000000,2139.000000,2472.000000,1092.000000,0.000000,0.000000,0.000000,1.208019
-10783.000000,-3378.000000,2162.000000,2471.000000,1092.000000,0.000000,0.000000,0.000000,1.218261
-11101.000000,-4661.000000,2167.000000,2484.000000,1082.000000,0.000000,0.000000,0.000000,1.228271
-11437.000000,-8213.000000,2169.000000,2468.000000,1092.000000,0.000000,0.000000,0.000000,1.238876
-9586.000000,-5032.000000,2164.000000,2494.000000,1079.000000,0.000000,0.000000,0.000000,1.249080
-10381.000000,-5032.000000,2155.000000,2498.000000,1080.000000,0.000000,0.000000,0.000000,1.258084
-10817.000000,-3113.000000,2166.000000,2494.000000,1068.000000,0.000000,0.000000,0.000000,1.268159
-10817.000000,-3166.000000,2172.000000,2524.000000,1079.000000,0.000000,0.000000,0.000000,1.278570
-9221.000000,2494.000000,2168.000000,2504.000000,1093.000000,0.000000,0.000000,0.000000,1.287686
-9752.000000,12950.000000,2164.000000,2502.000000,1095.000000,10.000000,0.000000,0.000000,1.297667
-10718.000000,38027.000000,2150.000000,2502.000000,1088.000000,10.000000,0.000000,0.000000,1.306785
-10562.000000,62034.000000,2147.000000,2496.000000,1097.000000,10.000000,0.000000,0.000000,1.316799
-10262.000000,74962.000000,2145.000000,2507.000000,1095.000000,10.000000,0.000000,0.000000,1.327269
-9796.000000,91935.000000,2126.000000,2495.000000,1116.000000,10.000000,0.000000,0.000000,1.339916
-9354.000000,116756.000000,2132.000000,2480.000000,1109.000000,10.000000,0.000000,0.000000,1.352903
-9396.000000,135889.000000,2115.000000,2460.000000,1126.000000,10.000000,0.000000,0.000000,1.362923
-9640.000000,156275.000000,2095.000000,2472.000000,1145.000000,10.000000,0.000000,0.000000,1.374130
-9928.000000,176169.000000,2089.000000,2461.000000,1143.000000,10.000000,0.000000,0.000000,1.384164
-10289.000000,189417.000000,2090.000000,2426.000000,1152.000000,10.000000,0.000000,0.000000,1.394518
-10893.000000,189417.000000,2083.000000,2436.000000,1176.000000,10.000000,0.000000,0.000000,1.403529
-10893.000000,202892.000000,2067.000000,2422.000000,1171.000000,10.000000,0.000000,0.000000,1.413556
-10141.000000,211996.000000,2050.000000,2401.000000,1186.000000,10.000000,0.000000,0.000000,1.422798
-8639.000000,219097.000000,2045.000000,2396.000000,1194.000000,10.000000,0.000000,0.000000,1.432870
-8652.000000,230943.000000,2041.000000,2356.000000,1223.000000,10.000000,0.000000,0.000000,1.441868
-8797.000000,257388.000000,2028.000000,2355.000000,1212.000000,10.000000,0.000000,0.000000,1.450764
-9032.000000,301131.000000,2009.000000,2346.000000,1225.000000,10.000000,0.000000,0.000000,1.460841
-9705.000000,348314.000000,2004.000000,2320.000000,1235.000000,10.000000,0.000000,0.000000,1.472163
-9742.000000,348314.000000,1991.000000,2297.000000,1263.000000,10.000000,0.000000,0.000000,1.482118
-9742.000000,390944.000000,1989.000000,2298.000000,1262.000000,10.000000,0.000000,0.000000,1.490332
-9549.000000,427342.000000,1982.000000,2274.000000,1280.000000,0.000000,0.000000,0.000000,1.500642
-8850.000000,466476.000000,1973.000000,2250.000000,1288.000000,0.000000,0.000000,0.000000,1.511513
-7575.000000,495963.000000,1957.000000,2235.000000,1293.000000,0.000000,0.000000,0.000000,1.520546
-6899.000000,521899.000000,1955.000000,2226.000000,1290.000000,0.000000,0.000000,0.000000,1.530522
-8109.000000,558860.000000,1942.000000,2210.000000,1309.000000,0.000000,0.000000,0.000000,1.541877
-7811.000000,586527.000000,1944.000000,2204.000000,1293.000000,0.000000,0.000000,0.000000,1.551917
-5386.000000,607304.000000,1939.000000,2186.000000,1316.000000,0.000000,0.000000,0.000000,1.561921
-6009.000000,627608.000000,1935.000000,2171.000000,1318.000000,0.000000,0.000000,0.000000,1.573151
-11245.000000,627608.000000,1930.000000,2167.000000,1306.000000,0.000000,0.000000,0.000000,1.583394
-14038.000000,644598.000000,1924.000000,2168.000000,1302.000000,0.000000,0.000000,0.000000,1.594508
-15064.000000,657448.000000,1925.000000,2163.000000,1304.000000,0.000000,0.000000,0.000000,1.605582
-15271.000000,668187.000000,1922.000000,2154.000000,1311.000000,0.000000,0.000000,0.000000,1.616986
-15271.000000,668187.000000,1941.000000,2149.000000,1308.000000,0.000000,0.000000,0.000000,1.626859
-14520.000000,671958.000000,1942.000000,2147.000000,1308.000000,0.000000,0.000000,0.000000,1.637845
-14139.000000,673462.000000,1941.000000,2161.000000,1293.000000,0.000000,0.000000,0.000000,1.646971
-14310.000000,675883.000000,1944.000000,2162.000000,1297.000000,0.000000,0.000000,0.000000,1.654991
-15322.000000,679186.000000,1948.000000,2170.000000,1292.000000,0.000000,0.000000,0.000000,1.663337
-14773.000000,679880.000000,1947.000000,2162.000000,1285.000000,0.000000,0.000000,0.000000,1.674428
-15033.000000,679170.000000,1968.000000,2161.000000,1283.000000,0.000000,0.000000,0.000000,1.685513
-14714.000000,676286.000000,1974.000000,2172.000000,1257.000000,0.000000,0.000000,0.000000,1.696642
-14455.000000,673830.000000,1978.000000,2192.000000,1260.000000,0.000000,0.000000,0.000000,1.706770
-14202.000000,671661.000000,1996.000000,2203.000000,1240.000000,0.000000,0.000000,0.000000,1.718237
-14039.000000,668287.000000,1998.000000,2219.000000,1234.000000,0.000000,0.000000,0.000000,1.729345
-14542.000000,673428.000000,2025.000000,2236.000000,1217.000000,0.000000,0.000000,0.000000,1.740667
-14420.000000,677351.000000,2029.000000,2244.000000,1200.000000,0.000000,0.000000,0.000000,1.751734
-13803.000000,672781.000000,2037.000000,2280.000000,1187.000000,0.000000,0.000000,0.000000,1.763132
-14101.000000,666565.000000,2061.000000,2272.000000,1186.000000,0.000000,0.000000,0.000000,1.774085
-14301.000000,663461.000000,2063.000000,2305.000000,1173.000000,0.000000,0.000000,0.000000,1.785269
-13603.000000,664440.000000,2078.000000,2337.000000,1149.000000,0.000000,0.000000,0.000000,1.796437
-13576.000000,662474.000000,2101.000000,2348.000000,1134.000000,0.000000,0.000000,0.000000,1.807440
-14548.000000,655604.000000,2100.000000,2374.000000,1122.000000,0.000000,0.000000,0.000000,1.818528
-14447.000000,649813.000000,2114.000000,2385.000000,1118.000000,0.000000,0.000000,0.000000,1.829869
-13973.000000,652682.000000,2144.000000,2397.000000,1105.000000,0.000000,0.000000,0.000000,1.841669
-14018.000000,654454.000000,2151.000000,2420.000000,1094.000000,0.000000,0.000000,0.000000,1.852923
-13147.000000,652342.000000,2161.000000,2435.000000,1076.000000,0.000000,0.000000,0.000000,1.864928
-13690.000000,645756.000000,2174.000000,2459.000000,1074.000000,0.000000,0.000000,0.000000,1.876891
-13981.000000,639850.000000,2175.000000,2497.000000,1058.000000,0.000000,0.000000,0.000000,1.888051
-13289.000000,636616.000000,2193.000000,2499.000000,1038.000000,0.000000,0.000000,0.000000,1.900040
-13091.000000,629426.000000,2198.000000,2510.000000,1033.000000,0.000000,0.000000,0.000000,1.911155
-14194.000000,623773.000000,2204.000000,2519.000000,1035.000000,0.000000,0.000000,0.000000,1.922340
-12813.000000,618392.000000,2220.000000,2532.000000,1034.000000,0.000000,0.000000,0.000000,1.933397
-12649.000000,618335.000000,2212.000000,2539.000000,1025.000000,0.000000,0.000000,0.000000,1.944695
-13810.000000,616608.000000,2229.000000,2551.000000,1008.000000,0.000000,0.000000,0.000000,1.955593
-13948.000000,617058.000000,2231.000000,2548.000000,1024.000000,0.000000,0.000000,0.000000,1.967833
-13439.000000,612607.000000,2230.000000,2568.000000,1015.000000,0.000000,0.000000,0.000000,1.979780
-13349.000000,606897.000000,2222.000000,2578.000000,1017.000000,0.000000,0.000000,0.000000,1.992127
-13783.000000,603825.000000,2225.000000,2579.000000,1018.000000,0.000000,0.000000,0.000000,2.001783
-13435.000000,597761.000000,2229.000000,2575.000000,1022.000000,0.000000,0.000000,0.000000,2.011953
-13761.000000,597312.000000,2216.000000,2582.000000,1026.000000,0.000000,0.000000,0.000000,2.023013
-13580.000000,598621.000000,2219.000000,2579.000000,1023.000000,0.000000,0.000000,0.000000,2.035144
-12471.000000,603216.000000,2205.000000,2568.000000,1040.000000,0.000000,0.000000,0.000000,2.046838
-12505.000000,604236.000000,2199.000000,2564.000000,1035.000000,0.000000,0.000000,0.000000,2.060654
-13851.000000,607271.000000,2191.000000,2566.000000,1049.000000,0.000000,0.000000,0.000000,2.072637
-14109.000000,608365.000000,2191.000000,2547.000000,1070.000000,0.000000,0.000000,0.000000,2.082979
-13576.000000,610116.000000,2169.000000,2545.000000,1075.000000,0.000000,0.000000,0.000000,2.094232
-13191.000000,610621.000000,2162.000000,2537.000000,1079.000000,0.000000,0.000000,0.000000,2.105400
-13315.000000,610141.000000,2147.000000,2517.000000,1100.000000,0.000000,0.000000,0.000000,2.116456
-13770.000000,610353.000000,2151.000000,2519.000000,1112.000000,0.000000,0.000000,0.000000,2.127699
-13020.000000,612218.000000,2131.000000,2495.000000,1112.000000,0.000000,0.000000,0.000000,2.138951
-13549.000000,618963.000000,2104.000000,2487.000000,1133.000000,0.000000,0.000000,0.000000,2.149398
-13552.000000,628772.000000,2091.000000,2466.000000,1146.000000,0.000000,0.000000,0.000000,2.160191
-13552.000000,631046.000000,2085.000000,2449.000000,1153.000000,0.000000,0.000000,0.000000,2.171138
-13004.000000,636974.000000,2086.000000,2419.000000,1173.000000,0.000000,0.000000,0.000000,2.181467
-12876.000000,638275.000000,2069.000000,2396.000000,1191.000000,0.000000,0.000000,0.000000,2.193629
-13521.000000,642124.000000,2053.000000,2388.000000,1208.000000,0.000000,0.000000,0.000000,2.205761
-14730.000000,642664.000000,2037.000000,2360.000000,1210.000000,0.000000,0.000000,0.000000,2.217295
-14162.000000,645311.000000,2025.000000,2353.000000,1225.000000,0.000000,0.000000,0.000000,2.226554
-11838.000000,651145.000000,2004.000000,2332.000000,1235.000000,0.000000,0.000000,0.000000,2.238552
-12741.000000,658767.000000,2000.000000,2324.000000,1245.000000,0.000000,0.000000,0.000000,2.250455
-13740.000000,659971.000000,1986.000000,2280.000000,1260.000000,0.000000,0.000000,0.000000,2.263212
-14039.000000,663309.000000,1978.000000,2267.000000,1280.000000,0.000000,0.000000,0.000000,2.274650
-13894.000000,665506.000000,1957.000000,2252.000000,1284.000000,0.000000,0.000000,0.000000,2.284884
-13914.000000,666583.000000,1941.000000,2246.000000,1283.000000,0.000000,0.000000,0.000000,2.296077
-13500.000000,666766.000000,1954.000000,2211.000000,1301.000000,0.000000,0.000000,0.000000,2.308126
-13439.000000,666860.000000,1942.000000,2209.000000,1291.000000,0.000000,0.000000,0.000000,2.319111
-13309.000000,667688.000000,1934.000000,2196.000000,1299.000000,0.000000,0.000000,0.000000,2.328169
-13623.000000,672885.000000,1940.000000,2186.000000,1313.000000,0.000000,0.000000,0.000000,2.337127
-13623.000000,676675.000000,1938.000000,2174.000000,1317.000000,0.000000,0.000000,0.000000,2.346198
-14314.000000,680966.000000,1931.000000,2178.000000,1312.000000,0.000000,0.000000,0.000000,2.355714
-14729.000000,679117.000000,1920.000000,2174.000000,1305.000000,0.000000,0.000000,0.000000,2.367999
-14545.000000,677101.000000,1927.000000,2156.000000,1324.000000,0.000000,0.000000,0.000000,2.380023
-13829.000000,678234.000000,1924.000000,2157.000000,1307.000000,0.000000,0.000000,0.000000,2.391263
-13829.000000,673446.000000,1936.000000,2165.000000,1304.000000,0.000000,0.000000,0.000000,2.402893
-13788.000000,676799.000000,1937.000000,2157.000000,1295.000000,0.000000,0.000000,0.000000,2.414409
-13517.000000,675675.000000,1950.000000,2152.000000,1304.000000,0.000000,0.000000,0.000000,2.425582
-13771.000000,676222.000000,1941.000000,2158.000000,1299.000000,0.000000,0.000000,0.000000,2.436658
-13771.000000,680289.000000,1960.000000,2161.000000,1285.000000,0.000000,0.000000,0.000000,2.447795
-13694.000000,678401.000000,1963.000000,2169.000000,1267.000000,0.000000,0.000000,0.000000,2.458897
-13780.000000,680740.000000,1974.000000,2180.000000,1255.000000,0.000000,0.000000,0.000000,2.470056
-13783.000000,678178.000000,1976.000000,2194.000000,1262.000000,0.000000,0.000000,0.000000,2.481334
-13688.000000,678034.000000,1998.000000,2208.000000,1240.000000,0.000000,0.000000,0.000000,2.493702
-11237.000000,671672.000000,2002.000000,2234.000000,1226.000000,0.000000,0.000000,0.000000,2.505987
-13967.000000,669109.000000,2014.000000,2242.000000,1217.000000,0.000000,0.000000,0.000000,2.517108
-13169.000000,669318.000000,2038.000000,2266.000000,1207.000000,0.000000,0.000000,0.000000,2.528213
-13470.000000,670221.000000,2052.000000,2267.000000,1199.000000,0.000000,0.000000,0.000000,2.539920
-13995.000000,670703.000000,2063.000000,2293.000000,1171.000000,0.000000,0.000000,0.000000,2.550586
-14163.000000,670940.000000,2070.000000,2318.000000,1157.000000,0.000000,0.000000,0.000000,2.561838
-13992.000000,669060.000000,2083.000000,2347.000000,1150.000000,0.000000,0.000000,0.000000,2.573081
-13814.000000,660678.000000,2105.000000,2345.000000,1142.000000,0.000000,0.000000,0.000000,2.583903
-13388.000000,656404.000000,2108.000000,2376.000000,1125.000000,0.000000,0.000000,0.000000,2.594541
-13388.000000,652720.000000,2129.000000,2382.000000,1120.000000,0.000000,0.000000,0.000000,2.605329
-13127.000000,646975.000000,2137.000000,2404.000000,1103.000000,0.000000,0.000000,0.000000,2.614593
-13486.000000,643836.000000,2151.000000,2419.000000,1085.000000,0.000000,0.000000,0.000000,2.626437
-13838.000000,644575.000000,2158.000000,2449.000000,1079.000000,0.000000,0.000000,0.000000,2.638669
-13342.000000,643854.000000,2174.000000,2460.000000,1056.000000,0.000000,0.000000,0.000000,2.650559
-12937.000000,636654.000000,2171.000000,2487.000000,1050.000000,0.000000,0.000000,0.000000,2.661802
-13392.000000,633169.000000,2192.000000,2497.000000,1039.000000,0.000000,0.000000,0.000000,2.672991
-13392.000000,632338.000000,2182.000000,2523.000000,1039.000000,0.000000,0.000000,0.000000,2.683147
-13735.000000,624523.000000,2197.000000,2524.000000,1039.000000,0.000000,0.000000,0.000000,2.693022
-13235.000000,624523.000000,2219.000000,2524.000000,1033.000000,0.000000,0.000000,0.000000,2.702760
-13116.000000,619339.000000,2211.000000,2547.000000,1019.000000,0.000000,0.000000,0.000000,2.715241
-13182.000000,619588.000000,2208.000000,2559.000000,1022.000000,0.000000,0.000000,0.000000,2.726482
-13325.000000,614160.000000,2233.000000,2555.000000,1015.000000,0.000000,0.000000,0.000000,2.737661
-13861.000000,608239.000000,2230.000000,2572.000000,1021.000000,0.000000,0.000000,0.000000,2.748763
-14380.000000,605381.000000,2219.000000,2575.000000,1018.000000,0.000000,0.000000,0.000000,2.760013
-12844.000000,606542.000000,2228.000000,2572.000000,1005.000000,0.000000,0.000000,0.000000,2.771066
-12662.000000,605937.000000,2216.000000,2581.000000,1012.000000,0.000000,0.000000,0.000000,2.783002
-12216.000000,602955.000000,2229.000000,2569.000000,1018.000000,0.000000,0.000000,0.000000,2.794061
-12705.000000,600894.000000,2209.000000,2578.000000,1030.000000,0.000000,0.000000,0.000000,2.805169
-12949.000000,601987.000000,2218.000000,2565.000000,1028.000000,0.000000,0.000000,0.000000,2.816396
-12377.000000,603702.000000,2196.000000,2574.000000,1035.000000,0.000000,0.000000,0.000000,2.827394
-13588.000000,604034.000000,2205.000000,2559.000000,1054.000000,0.000000,0.000000,0.000000,2.838744
-13344.000000,608893.000000,2186.000000,2564.000000,1051.000000,0.000000,0.000000,0.000000,2.848927
-11485.000000,612502.000000,2188.000000,2541.000000,1057.000000,0.000000,0.000000,0.000000,2.860141
-11784.000000,614099.000000,2162.000000,2551.000000,1065.000000,0.000000,0.000000,0.000000,2.871273
-13937.000000,610966.000000,2167.000000,2528.000000,1077.000000,0.000000,0.000000,0.000000,2.882590
-13759.000000,611470.000000,2142.000000,2518.000000,1095.000000,0.000000,0.000000,0.000000,2.893465
-13470.000000,616594.000000,2142.000000,2497.000000,1097.000000,0.000000,0.000000,0.000000,2.905264
-13114.000000,616594.000000,2130.000000,2489.000000,1127.000000,0.000000,0.000000,0.000000,2.913594
-13204.000000,625749.000000,2109.000000,2481.000000,1129.000000,0.000000,0.000000,0.000000,2.925775
-14034.000000,627035.000000,2100.000000,2451.000000,1136.000000,0.000000,0.000000,0.000000,2.937572
-14070.000000,631240.000000,2084.000000,2439.000000,1154.000000,0.000000,0.000000,0.000000,2.949361
-13167.000000,639715.000000,2082.000000,2424.000000,1170.000000,0.000000,0.000000,0.000000,2.958816
-13633.000000,643745.000000,2055.000000,2406.000000,1176.000000,0.000000,0.000000,0.000000,2.967951
-13633.000000,647806.000000,2035.000000,2397.000000,1197.000000,0.000000,0.000000,0.000000,2.975851
