-688.000000,247.000000,1751.000000,1063.000000,1516.000000,0.000000,10.000000,0.000000,0.484643
-910.000000,-704.000000,1741.000000,1058.000000,1526.000000,0.000000,10.000000,0.000000,0.496999
-910.000000,-4573.000000,1734.000000,1053.000000,1538.000000,0.000000,10.000000,0.000000,0.507026
-1214.000000,-4573.000000,1734.000000,1056.000000,1534.000000,0.000000,10.000000,0.000000,0.516261
-875.000000,-312.000000,1741.000000,1052.000000,1536.000000,0.000000,10.000000,0.000000,0.525170
-803.000000,823.000000,1737.000000,1043.000000,1539.000000,0.000000,0.000000,0.000000,0.533403
-700.000000,-1615.000000,1733.000000,1039.000000,1544.000000,0.000000,0.000000,0.000000,0.542457
-928.000000,-1187.000000,1736.000000,1034.000000,1545.000000,0.000000,0.000000,0.000000,0.552835
-928.000000,-1187.000000,1735.000000,1027.000000,1539.000000,0.000000,0.000000,0.000000,0.560786
-944.000000,-1003.000000,1728.000000,1020.000000,1536.000000,0.000000,0.000000,0.000000,0.568763
-944.000000,1828.000000,1736.000000,1015.000000,1524.000000,0.000000,0.000000,0.000000,0.578832
-1288.000000,-2763.000000,1743.000000,1021.000000,1526.000000,0.000000,0.000000,0.000000,0.589905
-1181.000000,-6138.000000,1751.000000,1004.000000,1522.000000,0.000000,0.000000,0.000000,0.600888
-1373.000000,-4215.000000,1757.000000,985.000000,1522.000000,0.000000,0.000000,0.000000,0.611197
-1274.000000,1900.000000,1759.000000,979.000000,1506.000000,0.000000,0.000000,0.000000,0.620456
-1274.000000,3293.000000,1772.000000,968.000000,1512.000000,0.000000,0.000000,0.000000,0.630567
-1143.000000,-3133.000000,1774.000000,957.000000,1504.000000,0.000000,0.000000,0.000000,0.640668
-753.000000,-876.000000,1788.000000,955.000000,1495.000000,0.000000,0.000000,0.000000,0.652051
-1002.000000,-876.000000,1790.000000,944.000000,1479.000000,0.000000,0.000000,0.000000,0.661097
-1294.000000,-926.000000,1800.000000,935.000000,1470.000000,0.000000,0.000000,0.000000,0.670657
-1797.000000,-3117.000000,1814.000000,929.000000,1467.000000,0.000000,0.000000,0.000000,0.679718
-2064.000000,-3302.000000,1823.000000,920.000000,1452.000000,0.000000,0.000000,0.000000,0.688756
-2064.000000,-3775.000000,1833.000000,916.000000,1444.000000,0.000000,0.000000,0.000000,0.697692
-1810.000000,-3775.000000,1838.000000,902.000000,1441.000000,0.000000,0.000000,0.000000,0.706814
-1798.000000,-4475.000000,1854.000000,901.000000,1423.000000,0.000000,0.000000,0.000000,0.715847
-1164.000000,-3158.000000,1858.000000,903.000000,1420.000000,0.000000,0.000000,0.000000,0.723915
-1434.000000,-3458.000000,1866.000000,890.000000,1410.000000,0.000000,0.000000,0.000000,0.732988
-1434.000000,-5698.000000,1874.000000,887.000000,1396.000000,0.000000,0.000000,0.000000,0.741873
-2003.000000,-5698.000000,1886.000000,882.000000,1392.000000,0.000000,0.000000,0.000000,0.750880
-2109.000000,-2766.000000,1895.000000,872.000000,1384.000000,0.000000,0.000000,0.000000,0.759856
-1720.000000,-3745.000000,1902.000000,869.000000,1372.000000,0.000000,0.000000,0.000000,0.769138
-1610.000000,-3211.000000,1913.000000,865.000000,1356.000000,0.000000,0.000000,0.000000,0.779264
-1610.000000,-45.000000,1921.000000,866.000000,1353.000000,0.000000,0.000000,0.000000,0.787350
-1696.000000,-45.000000,1925.000000,865.000000,1339.000000,0.000000,0.000000,0.000000,0.796409
-1477.000000,1525.000000,1942.000000,856.000000,1340.000000,0.000000,0.000000,0.000000,0.805376
-1197.000000,-4089.000000,1949.000000,864.000000,1327.000000,0.000000,0.000000,0.000000,0.815566
-1471.000000,-3518.000000,1949.000000,863.000000,1324.000000,0.000000,0.000000,0.000000,0.825828
-2229.000000,-1315.000000,1956.000000,860.000000,1314.000000,0.000000,0.000000,0.000000,0.834887
-2273.000000,-1546.000000,1963.000000,866.000000,1305.000000,0.000000,0.000000,0.000000,0.845331
-2273.000000,1613.000000,1967.000000,860.000000,1301.000000,0.000000,0.000000,0.000000,0.855619
-2064.000000,-2596.000000,1974.000000,865.000000,1304.000000,0.000000,0.000000,0.000000,0.864545
-1971.000000,-2596.000000,1976.000000,868.000000,1293.000000,0.000000,0.000000,0.000000,0.873544
-1914.000000,-4599.000000,1977.000000,877.000000,1290.000000,0.000000,0.000000,0.000000,0.883165
-1933.000000,-4198.000000,1979.000000,870.000000,1296.000000,0.000000,0.000000,0.000000,0.893495
-2470.000000,668.000000,1981.000000,883.000000,1293.000000,0.000000,0.000000,0.000000,0.902627
-2470.000000,39.000000,1978.000000,891.000000,1292.000000,0.000000,0.000000,0.000000,0.911605
-2734.000000,-4487.000000,1976.000000,890.000000,1292.000000,0.000000,0.000000,0.000000,0.920645
-2454.000000,-4487.000000,1971.000000,897.000000,1301.000000,0.000000,0.000000,0.000000,0.930409
-2376.000000,-475.000000,1970.000000,907.000000,1299.000000,0.000000,0.000000,0.000000,0.940724
-2283.000000,-1134.000000,1962.000000,913.000000,1302.000000,0.000000,0.000000,0.000000,0.949817
-3467.000000,2018.000000,1959.000000,919.000000,1307.000000,0.000000,0.000000,0.000000,0.957688
-3467.000000,635.000000,1955.000000,938.000000,1307.000000,0.000000,0.000000,0.000000,0.966752
-3506.000000,635.000000,1953.000000,936.000000,1312.000000,0.000000,0.000000,0.000000,0.975934
-3249.000000,-3199.000000,1941.000000,945.000000,1320.000000,0.000000,0.000000,0.000000,0.984824
-3776.000000,-873.000000,1940.000000,950.000000,1327.000000,0.000000,0.000000,0.000000,0.993683
-3999.000000,-1100.000000,1932.000000,954.000000,1340.000000,0.000000,0.000000,0.000000,1.002669
-3999.000000,4588.000000,1922.000000,968.000000,1343.000000,0.000000,0.000000,0.000000,1.012287
-3425.000000,7929.000000,1914.000000,974.000000,1350.000000,0.000000,0.000000,0.000000,1.021183
-3440.000000,7929.000000,1906.000000,988.000000,1368.000000,0.000000,0.000000,0.000000,1.032098
-3450.000000,191.000000,1893.000000,987.000000,1378.000000,0.000000,0.000000,0.000000,1.042600
-3300.000000,-2322.000000,1883.000000,1007.000000,1390.000000,0.000000,0.000000,0.000000,1.054048
-3229.000000,-3057.000000,1875.000000,1017.000000,1394.000000,0.000000,0.000000,0.000000,1.065767
-3073.000000,773.000000,1853.000000,1020.000000,1414.000000,0.000000,0.000000,0.000000,1.078176
-2669.000000,-1532.000000,1843.000000,1027.000000,1425.000000,0.000000,0.000000,0.000000,1.089744
-2598.000000,-4520.000000,1825.000000,1035.000000,1436.000000,0.000000,0.000000,0.000000,1.102134
-2809.000000,-2594.000000,1820.000000,1026.000000,1456.000000,0.000000,0.000000,0.000000,1.113558
-2809.000000,-175.000000,1807.000000,1045.000000,1462.000000,0.000000,0.000000,0.000000,1.124387
-3070.000000,-4685.000000,1791.000000,1057.000000,1473.000000,0.000000,0.000000,0.000000,1.134265
-3362.000000,-4267.000000,1787.000000,1056.000000,1479.000000,0.000000,0.000000,0.000000,1.144394
-2773.000000,157.000000,1775.000000,1056.000000,1490.000000,0.000000,0.000000,0.000000,1.155652
-2641.000000,675.000000,1774.000000,1061.000000,1498.000000,0.000000,0.000000,0.000000,1.167097
-2725.000000,-325.000000,1750.000000,1058.000000,1509.000000,0.000000,0.000000,0.000000,1.178205
-2477.000000,-1638.000000,1752.000000,1059.000000,1514.000000,0.000000,0.000000,0.000000,1.190643
-2273.000000,2829.000000,1746.000000,1055.000000,1522.000000,0.000000,0.000000,0.000000,1.200868
-2238.000000,4889.000000,1745.000000,1058.000000,1530.000000,0.000000,0.000000,0.000000,1.211103
-2421.000000,-1033.000000,1738.000000,1048.000000,1537.000000,0.000000,0.000000,0.000000,1.223404
-2272.000000,-1282.000000,1734.000000,1040.000000,1534.000000,0.000000,0.000000,0.000000,1.234792
-2249.000000,-1375.000000,1735.000000,1037.000000,1541.000000,0.000000,0.000000,0.000000,1.246256
-2226.000000,-1009.000000,1737.000000,1032.000000,1536.000000,0.000000,0.000000,0.000000,1.257527
-1497.000000,-3950.000000,1727.000000,1028.000000,1533.000000,0.000000,0.000000,0.000000,1.268962
-1515.000000,-5611.000000,1733.000000,1028.000000,1536.000000,0.000000,0.000000,0.000000,1.280163
-1916.000000,-3884.000000,1739.000000,1009.000000,1527.000000,0.000000,0.000000,0.000000,1.291262
-1870.000000,-3209.000000,1748.000000,1007.000000,1531.000000,0.000000,0.000000,0.000000,1.302327
-1589.000000,-3632.000000,1753.000000,1003.000000,1528.000000,0.000000,0.000000,0.000000,1.313248
-1958.000000,-2693.000000,1759.000000,986.000000,1521.000000,0.000000,0.000000,0.000000,1.323855
-1374.000000,-2693.000000,1765.000000,981.000000,1513.000000,0.000000,0.000000,0.000000,1.333854
-1201.000000,-1223.000000,1769.000000,964.000000,1507.000000,0.000000,0.000000,0.000000,1.343930
-974.000000,-2247.000000,1778.000000,957.000000,1499.000000,0.000000,0.000000,0.000000,1.354987
-908.000000,2169.000000,1789.000000,959.000000,1489.000000,0.000000,0.000000,0.000000,1.365105
-1343.000000,268.000000,1799.000000,951.000000,1479.000000,0.000000,0.000000,0.000000,1.375591
-1487.000000,13958.000000,1802.000000,938.000000,1470.000000,0.000000,0.000000,0.000000,1.385622
-1300.000000,31051.000000,1816.000000,927.000000,1457.000000,0.000000,0.000000,0.000000,1.396261
-1300.000000,55085.000000,1828.000000,918.000000,1449.000000,0.000000,0.000000,0.000000,1.406578
-1576.000000,91428.000000,1840.000000,914.000000,1436.000000,0.000000,0.000000,0.000000,1.416615
-1574.000000,133026.000000,1843.000000,899.000000,1428.000000,0.000000,0.000000,0.000000,1.425674
-857.000000,133026.000000,1853.000000,896.000000,1418.000000,0.000000,0.000000,0.000000,1.434924
-806.000000,181090.000000,1870.000000,889.000000,1413.000000,0.000000,0.000000,0.000000,1.444946
-2102.000000,230158.000000,1881.000000,877.000000,1394.000000,0.000000,0.000000,0.000000,1.456609
-2395.000000,277510.000000,1892.000000,863.000000,1388.000000,0.000000,0.000000,0.000000,1.467383
-2514.000000,330006.000000,1903.000000,861.000000,1366.000000,0.000000,0.000000,0.000000,1.477944
-2568.000000,379130.000000,1913.000000,851.000000,1368.000000,0.000000,0.000000,0.000000,1.488001
-2203.000000,433816.000000,1923.000000,847.000000,1353.000000,0.000000,0.000000,0.000000,1.499322
-2419.000000,479337.000000,1926.000000,834.000000,1345.000000,0.000000,0.000000,0.000000,1.509341
-2929.000000,531000.000000,1936.000000,828.000000,1336.000000,0.000000,0.000000,0.000000,1.520005
-2929.000000,584208.000000,1941.000000,822.000000,1324.000000,0.000000,0.000000,0.000000,1.529003
-3605.000000,631271.000000,1952.000000,816.000000,1325.000000,0.000000,0.000000,0.000000,1.539574
-4451.000000,682375.000000,1962.000000,806.000000,1313.000000,0.000000,0.000000,0.000000,1.549831
-4557.000000,725031.000000,1970.000000,806.000000,1311.000000,0.000000,0.000000,0.000000,1.560256
-4532.000000,725031.000000,1968.000000,791.000000,1309.000000,0.000000,0.000000,0.000000,1.569288
-5030.000000,777755.000000,1971.000000,781.000000,1300.000000,0.000000,0.000000,0.000000,1.579934
-5032.000000,829656.000000,1980.000000,775.000000,1301.000000,0.000000,0.000000,0.000000,1.588933
-4825.000000,881580.000000,1982.000000,764.000000,1291.000000,0.000000,0.000000,0.000000,1.599574
-4825.000000,940378.000000,1987.000000,763.000000,1290.000000,0.000000,0.000000,0.000000,1.609574
-5332.000000,986434.000000,1993.000000,749.000000,1290.000000,0.000000,0.000000,0.000000,1.620183
-5904.000000,1035032.000000,1987.000000,736.000000,1289.000000,0.000000,0.000000,0.000000,1.631381
-6952.000000,1079131.000000,1997.000000,740.000000,1294.000000,0.000000,0.000000,0.000000,1.641590
-7182.000000,1125107.000000,1990.000000,719.000000,1296.000000,0.000000,0.000000,0.000000,1.650414
-7793.000000,1176095.000000,1988.000000,708.000000,1295.000000,0.000000,0.000000,0.000000,1.660396
-7806.000000,1176095.000000,1985.000000,701.000000,1305.000000,0.000000,0.000000,0.000000,1.670400
-7884.000000,1219252.000000,1986.000000,691.000000,1300.000000,0.000000,0.000000,0.000000,1.681177
-8262.000000,1262694.000000,1979.000000,684.000000,1307.000000,0.000000,0.000000,0.000000,1.691064
-9054.000000,1298024.000000,1975.000000,663.000000,1310.000000,0.000000,0.000000,0.000000,1.701758
-10110.000000,1338059.000000,1969.000000,654.000000,1315.000000,0.000000,0.000000,0.000000,1.713854
-10581.000000,1371338.000000,1962.000000,642.000000,1321.000000,0.000000,0.000000,0.000000,1.724007
-7770.000000,1397557.000000,1959.000000,627.000000,1333.000000,0.000000,0.000000,0.000000,1.735555
-6609.000000,1423044.000000,1948.000000,612.000000,1344.000000,0.000000,0.000000,0.000000,1.746563
-5990.000000,1443862.000000,1943.000000,611.000000,1357.000000,0.000000,0.000000,0.000000,1.757678
-5370.000000,1461501.000000,1932.000000,583.000000,1373.000000,0.000000,0.000000,0.000000,1.769862
-3818.000000,1474468.000000,1924.000000,568.000000,1377.000000,0.000000,0.000000,0.000000,1.780883
-3322.000000,1488326.000000,1915.000000,552.000000,1397.000000,0.000000,0.000000,0.000000,1.793271
-2632.000000,1502176.000000,1908.000000,542.000000,1406.000000,0.000000,0.000000,0.000000,1.803368
-3202.000000,1506152.000000,1892.000000,530.000000,1413.000000,0.000000,0.000000,0.000000,1.814528
-3206.000000,1506505.000000,1881.000000,516.000000,1427.000000,0.000000,0.000000,0.000000,1.825610
-2598.000000,1509944.000000,1873.000000,501.000000,1445.000000,0.000000,0.000000,0.000000,1.836685
-2876.000000,1509210.000000,1867.000000,492.000000,1454.000000,0.000000,0.000000,0.000000,1.846883
-2743.000000,1503989.000000,1848.000000,481.000000,1470.000000,0.000000,0.000000,0.000000,1.857914
-3016.000000,1500363.000000,1844.000000,473.000000,1478.000000,0.000000,0.000000,0.000000,1.870689
-2557.000000,1498132.000000,1824.000000,460.000000,1498.000000,0.000000,0.000000,0.000000,1.882942
-2928.000000,1494126.000000,1814.000000,454.000000,1513.000000,0.000000,0.000000,0.000000,1.892755
-3630.000000,1490079.000000,1809.000000,437.000000,1523.000000,0.000000,0.000000,0.000000,1.903356
-2656.000000,1494928.000000,1794.000000,427.000000,1534.000000,0.000000,0.000000,0.000000,1.914922
-2007.000000,1495011.000000,1787.000000,419.000000,1552.000000,0.000000,0.000000,0.000000,1.927178
-2143.000000,1487555.000000,1776.000000,415.000000,1565.000000,0.000000,0.000000,0.000000,1.939174
-2658.000000,1485049.000000,1765.000000,407.000000,1568.000000,0.000000,0.000000,0.000000,1.951430
-2879.000000,1480561.000000,1757.000000,404.000000,1579.000000,0.000000,0.000000,0.000000,1.963330
-2375.000000,1477260.000000,1743.000000,401.000000,1593.000000,0.000000,0.000000,0.000000,1.974886
-2421.000000,1479480.000000,1736.000000,404.000000,1608.000000,0.000000,0.000000,0.000000,1.987643
-2300.000000,1471011.000000,1727.000000,404.000000,1614.000000,0.000000,0.000000,0.000000,1.999569
-2439.000000,1468907.000000,1719.000000,390.000000,1616.000000,0.000000,0.000000,0.000000,2.008596
-2431.000000,1468866.000000,1718.000000,396.000000,1620.000000,0.000000,0.000000,0.000000,2.019549
-2406.000000,1467962.000000,1710.000000,388.000000,1630.000000,0.000000,0.000000,0.000000,2.031052
-2153.000000,1468706.000000,1703.000000,389.000000,1631.000000,0.000000,0.000000,0.000000,2.042281
-1888.000000,1464398.000000,1700.000000,401.000000,1639.000000,0.000000,0.000000,0.000000,2.053273
-1872.000000,1468200.000000,1695.000000,395.000000,1634.000000,0.000000,0.000000,0.000000,2.063386
-1755.000000,1469890.000000,1696.000000,402.000000,1638.000000,0.000000,0.000000,0.000000,2.074488
-2381.000000,1465208.000000,1695.000000,408.000000,1638.000000,0.000000,0.000000,0.000000,2.085479
-2497.000000,1465208.000000,1698.000000,414.000000,1643.000000,0.000000,0.000000,0.000000,2.095634
-2726.000000,1468864.000000,1697.000000,423.000000,1642.000000,0.000000,0.000000,0.000000,2.106747
-2852.000000,1471652.000000,1695.000000,429.000000,1635.000000,0.000000,0.000000,0.000000,2.117863
-2138.000000,1472969.000000,1698.000000,436.000000,1630.000000,0.000000,0.000000,0.000000,2.128977
-1953.000000,1471537.000000,1708.000000,458.000000,1628.000000,0.000000,0.000000,0.000000,2.140273
-1805.000000,1473305.000000,1709.000000,457.000000,1626.000000,0.000000,0.000000,0.000000,2.151834
-2427.000000,1478546.000000,1712.000000,470.000000,1616.000000,0.000000,0.000000,0.000000,2.164039
-2524.000000,1477376.000000,1718.000000,493.000000,1603.000000,0.000000,0.000000,0.000000,2.177413
-2437.000000,1480694.000000,1725.000000,496.000000,1595.000000,0.000000,0.000000,0.000000,2.189149
-2431.000000,1490275.000000,1737.000000,507.000000,1586.000000,0.000000,0.000000,0.000000,2.199986
-2702.000000,1494332.000000,1740.000000,525.000000,1579.000000,0.000000,0.000000,0.000000,2.212175
-2269.000000,1494869.000000,1751.000000,535.000000,1564.000000,0.000000,0.000000,0.000000,2.223605
-1960.000000,1498058.000000,1756.000000,548.000000,1563.000000,0.000000,0.000000,0.000000,2.234706
-2348.000000,1500517.000000,1766.000000,563.000000,1548.000000,0.000000,0.000000,0.000000,2.245616
-2805.000000,1509210.000000,1781.000000,576.000000,1539.000000,0.000000,0.000000,0.000000,2.254749
-2697.000000,1513299.000000,1783.000000,586.000000,1526.000000,0.000000,0.000000,0.000000,2.266128
-2485.000000,1510558.000000,1790.000000,598.000000,1514.000000,0.000000,0.000000,0.000000,2.276494
-2160.000000,1510558.000000,1805.000000,612.000000,1502.000000,0.000000,0.000000,0.000000,2.285572
-2272.000000,1516575.000000,1809.000000,625.000000,1493.000000,0.000000,0.000000,0.000000,2.296312
-2272.000000,1524369.000000,1820.000000,634.000000,1479.000000,0.000000,0.000000,0.000000,2.305369
-2492.000000,1525350.000000,1842.000000,645.000000,1468.000000,0.000000,0.000000,0.000000,2.316540
-2692.000000,1528191.000000,1840.000000,656.000000,1456.000000,0.000000,0.000000,0.000000,2.326978
-1967.000000,1527675.000000,1853.000000,665.000000,1441.000000,0.000000,0.000000,0.000000,2.336635
-2076.000000,1527139.000000,1865.000000,680.000000,1434.000000,0.000000,0.000000,0.000000,2.347874
-2813.000000,1529201.000000,1871.000000,688.000000,1421.000000,0.000000,0.000000,0.000000,2.357956
-2891.000000,1535800.000000,1888.000000,698.000000,1411.000000,0.000000,0.000000,0.000000,2.369293
-2582.000000,1540479.000000,1890.000000,703.000000,1396.000000,0.000000,0.000000,0.000000,2.379331
-2602.000000,1539748.000000,1904.000000,707.000000,1393.000000,0.000000,0.000000,0.000000,2.389729
-3149.000000,1541040.000000,1911.000000,721.000000,1378.000000,0.000000,0.000000,0.000000,2.399901
-2876.000000,1540696.000000,1920.000000,723.000000,1368.000000,0.000000,0.000000,0.000000,2.410991
-2754.000000,1540696.000000,1928.000000,730.000000,1362.000000,0.000000,0.000000,0.000000,2.420013
-2754.000000,1542878.000000,1932.000000,728.000000,1353.000000,0.000000,0.000000,0.000000,2.430711
-2607.000000,1547129.000000,1943.000000,733.000000,1345.000000,0.000000,0.000000,0.000000,2.441911
-2695.000000,1547583.000000,1953.000000,731.000000,1336.000000,0.000000,0.000000,0.000000,2.452021
-2873.000000,1545035.000000,1952.000000,736.000000,1323.000000,0.000000,0.000000,0.000000,2.462066
-2738.000000,1551585.000000,1962.000000,736.000000,1321.000000,0.000000,0.000000,0.000000,2.472783
-2166.000000,1559191.000000,1965.000000,729.000000,1318.000000,0.000000,0.000000,0.000000,2.482771
-2285.000000,1551998.000000,1968.000000,729.000000,1317.000000,0.000000,0.000000,0.000000,2.493073
-2822.000000,1550762.000000,1974.000000,732.000000,1305.000000,0.000000,0.000000,0.000000,2.503776
-2831.000000,1550756.000000,1977.000000,714.000000,1304.000000,0.000000,0.000000,0.000000,2.513779
-2715.000000,1551280.000000,1981.000000,712.000000,1298.000000,0.000000,0.000000,0.000000,2.524505
-2892.000000,1550863.000000,1975.000000,712.000000,1306.000000,0.000000,0.000000,0.000000,2.534950
-2831.000000,1550863.000000,1974.000000,701.000000,1297.000000,0.000000,0.000000,0.000000,2.544997
-3264.000000,1548631.000000,1987.000000,694.000000,1305.000000,0.000000,0.000000,0.000000,2.555726
-3264.000000,1543923.000000,1986.000000,682.000000,1297.000000,0.000000,0.000000,0.000000,2.564781
-3195.000000,1544711.000000,1984.000000,678.000000,1306.000000,0.000000,0.000000,0.000000,2.573404
-2848.000000,1550738.000000,1982.000000,662.000000,1308.000000,0.000000,0.000000,0.000000,2.583429
-3023.000000,1553691.000000,1974.000000,657.000000,1308.000000,0.000000,0.000000,0.000000,2.593418
-2645.000000,1550752.000000,1975.000000,647.000000,1310.000000,0.000000,0.000000,0.000000,2.604098
-2272.000000,1543384.000000,1976.000000,636.000000,1320.000000,0.000000,0.000000,0.000000,2.614161
-2038.000000,1542802.000000,1974.000000,624.000000,1326.000000,0.000000,0.000000,0.000000,2.625614
-2139.000000,1542053.000000,1967.000000,607.000000,1324.000000,0.000000,0.000000,0.000000,2.635531
-2139.000000,1542053.000000,1963.000000,599.000000,1336.000000,0.000000,0.000000,0.000000,2.644480
-2566.000000,1537721.000000,1959.000000,593.000000,1345.000000,0.000000,0.000000,0.000000,2.652470
-2205.000000,1533171.000000,1951.000000,578.000000,1344.000000,0.000000,0.000000,0.000000,2.661547
-2073.000000,1532068.000000,1944.000000,562.000000,1353.000000,0.000000,0.000000,0.000000,2.670396
-2259.000000,1532068.000000,1942.000000,554.000000,1365.000000,0.000000,0.000000,0.000000,2.679458
-2259.000000,1528113.000000,1932.000000,540.000000,1369.000000,0.000000,0.000000,0.000000,2.688780
-2365.000000,1525755.000000,1923.000000,531.000000,1378.000000,0.000000,0.000000,0.000000,2.699904
-2306.000000,1514195.000000,1917.000000,513.000000,1393.000000,0.000000,0.000000,0.000000,2.713330
-1961.000000,1510550.000000,1908.000000,504.000000,1409.000000,0.000000,0.000000,0.000000,2.725255
-1714.000000,1509254.000000,1900.000000,486.000000,1426.000000,0.000000,0.000000,0.000000,2.737394
-1645.000000,1507747.000000,1886.000000,479.000000,1434.000000,0.000000,0.000000,0.000000,2.748481
-1764.000000,1506345.000000,1874.000000,467.000000,1441.000000,0.000000,0.000000,0.000000,2.759589
-1682.000000,1503162.000000,1869.000000,452.000000,1459.000000,0.000000,0.000000,0.000000,2.771066
-1670.000000,1498253.000000,1853.000000,445.000000,1464.000000,0.000000,0.000000,0.000000,2.781961
-1560.000000,1493759.000000,1846.000000,433.000000,1476.000000,0.000000,0.000000,0.000000,2.792659
-1789.000000,1487844.000000,1835.000000,424.000000,1495.000000,0.000000,0.000000,0.000000,2.805065
-1753.000000,1482978.000000,1828.000000,417.000000,1512.000000,0.000000,0.000000,0.000000,2.816053
-1885.000000,1480059.000000,1815.000000,412.000000,1523.000000,0.000000,0.000000,0.000000,2.826381
