66.000000,2655.000000,999.000000,1167.000000,2238.000000,0.000000,0.000000,0.000000,0.768668
-302.000000,3618.000000,1011.000000,1164.000000,2233.000000,0.000000,0.000000,0.000000,0.780798
-64.000000,2855.000000,1027.000000,1165.000000,2230.000000,0.000000,0.000000,0.000000,0.789820
-137.000000,1613.000000,1039.000000,1183.000000,2212.000000,0.000000,0.000000,0.000000,0.800455
-196.000000,-1148.000000,1058.000000,1192.000000,2198.000000,0.000000,0.000000,0.000000,0.809879
-740.000000,-5111.000000,1060.000000,1205.000000,2185.000000,0.000000,0.000000,0.000000,0.819991
-673.000000,-951.000000,1074.000000,1206.000000,2168.000000,0.000000,0.000000,0.000000,0.830316
-483.000000,1507.000000,1094.000000,1205.000000,2161.000000,0.000000,0.000000,0.000000,0.841532
-807.000000,47.000000,1102.000000,1196.000000,2156.000000,0.000000,0.000000,0.000000,0.854092
-855.000000,2795.000000,1121.000000,1196.000000,2120.000000,0.000000,0.000000,0.000000,0.867518
-977.000000,2509.000000,1133.000000,1195.000000,2114.000000,0.000000,0.000000,0.000000,0.879357
-842.000000,2198.000000,1142.000000,1180.000000,2116.000000,0.000000,0.000000,0.000000,0.890544
-468.000000,-1713.000000,1157.000000,1171.000000,2101.000000,0.000000,0.000000,0.000000,0.902138
-678.000000,-2401.000000,1171.000000,1159.000000,2095.000000,0.000000,0.000000,0.000000,0.912035
-903.000000,-3807.000000,1181.000000,1148.000000,2078.000000,0.000000,0.000000,0.000000,0.923493
-867.000000,-3830.000000,1195.000000,1140.000000,2066.000000,0.000000,0.000000,0.000000,0.934952
-1322.000000,-3828.000000,1197.000000,1125.000000,2056.000000,0.000000,0.000000,0.000000,0.946626
-1445.000000,-3086.000000,1208.000000,1099.000000,2060.000000,0.000000,0.000000,0.000000,0.956785
-1120.000000,-68.000000,1212.000000,1081.000000,2061.000000,0.000000,0.000000,0.000000,0.967607
-1303.000000,73.000000,1215.000000,1077.000000,2049.000000,0.000000,0.000000,0.000000,0.978093
-998.000000,-815.000000,1218.000000,1050.000000,2041.000000,0.000000,0.000000,0.000000,0.989570
-866.000000,-199.000000,1218.000000,1027.000000,2047.000000,0.000000,0.000000,0.000000,0.998627
-1315.000000,-2193.000000,1224.000000,1005.000000,2049.000000,0.000000,0.000000,0.000000,1.009975
-842.000000,-720.000000,1225.000000,995.000000,2046.000000,0.000000,0.000000,0.000000,1.020647
-842.000000,1822.000000,1226.000000,976.000000,2052.000000,0.000000,0.000000,0.000000,1.028706
-792.000000,1822.000000,1215.000000,951.000000,2053.000000,0.000000,0.000000,0.000000,1.039453
-975.000000,3699.000000,1216.000000,942.000000,2054.000000,0.000000,0.000000,0.000000,1.049322
-1136.000000,3428.000000,1218.000000,919.000000,2063.000000,0.000000,0.000000,0.000000,1.059447
-1207.000000,-813.000000,1206.000000,885.000000,2070.000000,0.000000,0.000000,0.000000,1.069927
-1145.000000,-1283.000000,1209.000000,879.000000,2078.000000,0.000000,0.000000,0.000000,1.079260
-1245.000000,1488.000000,1193.000000,859.000000,2086.000000,0.000000,0.000000,0.000000,1.088330
-1426.000000,-2372.000000,1191.000000,847.000000,2087.000000,0.000000,0.000000,0.000000,1.099892
-1436.000000,-2178.000000,1172.000000,835.000000,2103.000000,0.000000,0.000000,0.000000,1.110226
-1436.000000,-305.000000,1169.000000,818.000000,2119.000000,0.000000,0.000000,0.000000,1.120273
-1246.000000,-5565.000000,1158.000000,809.000000,2129.000000,0.000000,0.000000,0.000000,1.130854
-1335.000000,-2529.000000,1145.000000,798.000000,2131.000000,0.000000,0.000000,0.000000,1.142039
-1322.000000,-247.000000,1132.000000,777.000000,2147.000000,0.000000,0.000000,0.000000,1.152730
-1047.000000,-247.000000,1123.000000,773.000000,2163.000000,0.000000,0.000000,0.000000,1.161800
-870.000000,262.000000,1119.000000,779.000000,2167.000000,0.000000,0.000000,0.000000,1.172474
-739.000000,4016.000000,1093.000000,760.000000,2186.000000,0.000000,0.000000,0.000000,1.183117
-691.000000,601.000000,1087.000000,770.000000,2194.000000,0.000000,0.000000,0.000000,1.193169
-807.000000,1954.000000,1070.000000,764.000000,2210.000000,0.000000,0.000000,0.000000,1.204862
-1107.000000,-1106.000000,1058.000000,756.000000,2220.000000,0.000000,0.000000,0.000000,1.216084
-693.000000,3433.000000,1047.000000,772.000000,2226.000000,0.000000,0.000000,0.000000,1.226284
-517.000000,16355.000000,1033.000000,772.000000,2247.000000,0.000000,0.000000,0.000000,1.236999
-491.000000,31265.000000,1018.000000,775.000000,2249.000000,0.000000,0.000000,0.000000,1.247049
-607.000000,53405.000000,1009.000000,790.000000,2262.000000,0.000000,0.000000,0.000000,1.257368
-791.000000,73410.000000,996.000000,793.000000,2278.000000,0.000000,0.000000,0.000000,1.268933
-845.000000,92730.000000,984.000000,811.000000,2278.000000,0.000000,0.000000,0.000000,1.279231
-845.000000,111550.000000,981.000000,817.000000,2286.000000,0.000000,0.000000,0.000000,1.289304
-924.000000,122687.000000,963.000000,829.000000,2301.000000,0.000000,0.000000,0.000000,1.299916
-859.000000,143674.000000,955.000000,849.000000,2298.000000,0.000000,0.000000,0.000000,1.310196
-1252.000000,160954.000000,958.000000,867.000000,2298.000000,0.000000,0.000000,0.000000,1.320227
-1388.000000,160954.000000,952.000000,884.000000,2303.000000,0.000000,0.000000,0.000000,1.330734
-1000.000000,172581.000000,938.000000,902.000000,2307.000000,0.000000,0.000000,0.000000,1.340914
-944.000000,180578.000000,939.000000,918.000000,2321.000000,0.000000,0.000000,0.000000,1.351134
-829.000000,184044.000000,927.000000,924.000000,2328.000000,0.000000,0.000000,0.000000,1.361122
-458.000000,188560.000000,924.000000,942.000000,2325.000000,0.000000,0.000000,0.000000,1.372315
-207.000000,201528.000000,930.000000,974.000000,2318.000000,0.000000,0.000000,0.000000,1.382448
-681.000000,216566.000000,928.000000,980.000000,2328.000000,0.000000,0.000000,0.000000,1.393958
-718.000000,230302.000000,922.000000,993.000000,2328.000000,0.000000,0.000000,0.000000,1.404020
-900.000000,235592.000000,926.000000,1021.000000,2312.000000,0.000000,0.000000,0.000000,1.414120
-900.000000,244619.000000,929.000000,1038.000000,2313.000000,0.000000,0.000000,0.000000,1.424419
-906.000000,256609.000000,932.000000,1057.000000,2310.000000,0.000000,0.000000,0.000000,1.434450
-746.000000,256609.000000,932.000000,1078.000000,2308.000000,0.000000,0.000000,0.000000,1.442601
-722.000000,269401.000000,927.000000,1077.000000,2301.000000,0.000000,0.000000,0.000000,1.453282
-1016.000000,300623.000000,938.000000,1103.000000,2303.000000,0.000000,0.000000,0.000000,1.463654
-986.000000,350268.000000,949.000000,1092.000000,2303.000000,0.000000,0.000000,0.000000,1.473038
-1390.000000,397911.000000,953.000000,1106.000000,2296.000000,0.000000,0.000000,0.000000,1.485535
-1523.000000,450366.000000,960.000000,1130.000000,2282.000000,0.000000,0.000000,0.000000,1.496037
-1524.000000,494830.000000,961.000000,1117.000000,2291.000000,0.000000,0.000000,0.000000,1.506355
-1487.000000,550977.000000,966.000000,1136.000000,2271.000000,0.000000,0.000000,0.000000,1.516697
-1803.000000,599038.000000,976.000000,1128.000000,2280.000000,0.000000,0.000000,0.000000,1.527933
-2269.000000,653412.000000,975.000000,1140.000000,2258.000000,0.000000,0.000000,0.000000,1.538512
-2269.000000,706610.000000,990.000000,1124.000000,2271.000000,0.000000,0.000000,0.000000,1.548515
-2753.000000,760868.000000,985.000000,1134.000000,2257.000000,0.000000,0.000000,0.000000,1.558885
-2837.000000,810795.000000,993.000000,1118.000000,2261.000000,0.000000,0.000000,0.000000,1.570063
-3157.000000,857731.000000,995.000000,1123.000000,2245.000000,0.000000,0.000000,0.000000,1.580199
-3529.000000,911957.000000,1005.000000,1112.000000,2250.000000,0.000000,0.000000,0.000000,1.590118
-4027.000000,911957.000000,1004.000000,1088.000000,2255.000000,0.000000,0.000000,0.000000,1.600718
-4562.000000,959894.000000,1003.000000,1089.000000,2245.000000,0.000000,0.000000,0.000000,1.610772
-4653.000000,1007822.000000,1008.000000,1077.000000,2246.000000,0.000000,0.000000,0.000000,1.618768
-4653.000000,1052574.000000,1006.000000,1063.000000,2255.000000,0.000000,0.000000,0.000000,1.627783
-4853.000000,1100516.000000,999.000000,1039.000000,2257.000000,0.000000,0.000000,0.000000,1.638239
-5636.000000,1151483.000000,992.000000,1020.000000,2261.000000,0.000000,0.000000,0.000000,1.648397
-6050.000000,1206835.000000,998.000000,1008.000000,2260.000000,0.000000,0.000000,0.000000,1.657430
-6183.000000,1206835.000000,988.000000,986.000000,2258.000000,0.000000,0.000000,0.000000,1.666870
-6631.000000,1247690.000000,987.000000,959.000000,2274.000000,0.000000,0.000000,0.000000,1.675956
-7080.000000,1287119.000000,981.000000,942.000000,2280.000000,0.000000,0.000000,0.000000,1.684955
-7080.000000,1321868.000000,972.000000,910.000000,2285.000000,0.000000,0.000000,0.000000,1.693978
-7616.000000,1356875.000000,965.000000,896.000000,2288.000000,0.000000,0.000000,0.000000,1.703461
-9260.000000,1356875.000000,958.000000,871.000000,2301.000000,0.000000,0.000000,0.000000,1.712565
-11762.000000,1386105.000000,948.000000,843.000000,2307.000000,0.000000,0.000000,0.000000,1.722027
-10191.000000,1404366.000000,935.000000,812.000000,2326.000000,0.000000,0.000000,0.000000,1.731280
-10191.000000,1424690.000000,928.000000,781.000000,2338.000000,0.000000,0.000000,0.000000,1.740356
-8380.000000,1452574.000000,909.000000,757.000000,2345.000000,0.000000,0.000000,0.000000,1.749414
-7910.000000,1472546.000000,896.000000,735.000000,2361.000000,0.000000,0.000000,0.000000,1.758413
-7318.000000,1472546.000000,884.000000,710.000000,2377.000000,0.000000,0.000000,0.000000,1.767424
-6415.000000,1483570.000000,871.000000,686.000000,2384.000000,0.000000,0.000000,0.000000,1.776479
-3941.000000,1492622.000000,858.000000,661.000000,2408.000000,0.000000,0.000000,0.000000,1.786531
-3941.000000,1504172.000000,845.000000,623.000000,2423.000000,0.000000,0.000000,0.000000,1.795555
-3970.000000,1512248.000000,827.000000,594.000000,2433.000000,0.000000,0.000000,0.000000,1.804652
-4335.000000,1507602.000000,806.000000,562.000000,2466.000000,0.000000,0.000000,0.000000,1.817111
-3345.000000,1492642.000000,790.000000,549.000000,2473.000000,0.000000,0.000000,0.000000,1.826245
-2720.000000,1492642.000000,775.000000,523.000000,2492.000000,0.000000,0.000000,0.000000,1.836333
-2691.000000,1481534.000000,752.000000,492.000000,2517.000000,0.000000,0.000000,0.000000,1.846580
-2486.000000,1468623.000000,734.000000,462.000000,2533.000000,0.000000,0.000000,0.000000,1.856753
-2208.000000,1461375.000000,720.000000,448.000000,2548.000000,0.000000,0.000000,0.000000,1.866909
-2560.000000,1458842.000000,707.000000,420.000000,2559.000000,0.000000,0.000000,0.000000,1.877145
-2391.000000,1453072.000000,700.000000,436.000000,2563.000000,0.000000,0.000000,0.000000,1.887329
-2391.000000,1438614.000000,704.000000,431.000000,2569.000000,0.000000,0.000000,0.000000,1.895642
-2218.000000,1433384.000000,702.000000,436.000000,2563.000000,0.000000,0.000000,0.000000,1.904667
-2111.000000,1433384.000000,699.000000,448.000000,2563.000000,0.000000,0.000000,0.000000,1.913675
-2221.000000,1467492.000000,694.000000,444.000000,2572.000000,0.000000,0.000000,0.000000,1.923823
-2122.000000,1464412.000000,699.000000,453.000000,2572.000000,0.000000,0.000000,0.000000,1.933097
-2122.000000,1461622.000000,692.000000,453.000000,2573.000000,0.000000,0.000000,0.000000,1.942119
-1844.000000,1436646.000000,686.000000,464.000000,2574.000000,0.000000,0.000000,0.000000,1.951127
-1170.000000,1436646.000000,688.000000,474.000000,2582.000000,0.000000,0.000000,0.000000,1.959118
-872.000000,1405396.000000,684.000000,478.000000,2574.000000,0.000000,0.000000,0.000000,1.968140
-1399.000000,1393670.000000,688.000000,487.000000,2579.000000,0.000000,0.000000,0.000000,1.977104
-1399.000000,1400759.000000,684.000000,501.000000,2569.000000,0.000000,0.000000,0.000000,1.986626
-1208.000000,1418275.000000,689.000000,508.000000,2573.000000,0.000000,0.000000,0.000000,1.994693
-1265.000000,1418275.000000,680.000000,514.000000,2575.000000,0.000000,0.000000,0.000000,2.003694
-1745.000000,1436183.000000,685.000000,529.000000,2570.000000,0.000000,0.000000,0.000000,2.011708
-1745.000000,1468952.000000,687.000000,533.000000,2566.000000,0.000000,0.000000,0.000000,2.019768
-2200.000000,1478908.000000,686.000000,552.000000,2570.000000,0.000000,0.000000,0.000000,2.029860
-2190.000000,1479972.000000,674.000000,564.000000,2569.000000,0.000000,0.000000,0.000000,2.038878
-2070.000000,1479972.000000,681.000000,575.000000,2574.000000,0.000000,0.000000,0.000000,2.048048
-1944.000000,1470184.000000,679.000000,602.000000,2570.000000,0.000000,0.000000,0.000000,2.056977
-1944.000000,1450181.000000,681.000000,609.000000,2576.000000,0.000000,0.000000,0.000000,2.065935
-1639.000000,1430074.000000,683.000000,623.000000,2562.000000,0.000000,0.000000,0.000000,2.074926
-1903.000000,1425840.000000,681.000000,634.000000,2558.000000,0.000000,0.000000,0.000000,2.083913
-2001.000000,1425840.000000,683.000000,651.000000,2561.000000,0.000000,0.000000,0.000000,2.092912
-1639.000000,1434746.000000,684.000000,657.000000,2561.000000,0.000000,0.000000,0.000000,2.101904
-1639.000000,1458459.000000,688.000000,671.000000,2557.000000,0.000000,0.000000,0.000000,2.110957
-1538.000000,1488217.000000,686.000000,699.000000,2549.000000,0.000000,0.000000,0.000000,2.119899
-1954.000000,1510543.000000,691.000000,712.000000,2547.000000,0.000000,0.000000,0.000000,2.130978
-2136.000000,1525654.000000,692.000000,727.000000,2548.000000,0.000000,0.000000,0.000000,2.140018
-2274.000000,1525654.000000,694.000000,736.000000,2545.000000,0.000000,0.000000,0.000000,2.149013
-2274.000000,1524177.000000,699.000000,751.000000,2541.000000,0.000000,0.000000,0.000000,2.156993
-2176.000000,1512512.000000,698.000000,766.000000,2539.000000,0.000000,0.000000,0.000000,2.166001
-1733.000000,1484086.000000,699.000000,779.000000,2533.000000,0.000000,0.000000,0.000000,2.174987
-1613.000000,1484086.000000,704.000000,790.000000,2535.000000,0.000000,0.000000,0.000000,2.183970
-1825.000000,1461057.000000,705.000000,795.000000,2540.000000,0.000000,0.000000,0.000000,2.192975
-1825.000000,1460008.000000,706.000000,809.000000,2529.000000,0.000000,0.000000,0.000000,2.201957
-1770.000000,1475507.000000,700.000000,830.000000,2524.000000,0.000000,0.000000,0.000000,2.211532
-2160.000000,1503866.000000,710.000000,837.000000,2528.000000,0.000000,0.000000,0.000000,2.221833
-1915.000000,1534279.000000,710.000000,858.000000,2519.000000,0.000000,0.000000,0.000000,2.229866
-1724.000000,1534279.000000,714.000000,853.000000,2522.000000,0.000000,0.000000,0.000000,2.238839
-1850.000000,1560442.000000,717.000000,873.000000,2524.000000,0.000000,0.000000,0.000000,2.249125
-1850.000000,1560464.000000,713.000000,875.000000,2515.000000,0.000000,0.000000,0.000000,2.258216
-1883.000000,1550090.000000,716.000000,870.000000,2527.000000,0.000000,0.000000,0.000000,2.267737
-2062.000000,1523072.000000,706.000000,878.000000,2522.000000,0.000000,0.000000,0.000000,2.276731
-2305.000000,1496193.000000,723.000000,888.000000,2507.000000,0.000000,0.000000,0.000000,2.285752
-1729.000000,1496193.000000,718.000000,894.000000,2507.000000,0.000000,0.000000,0.000000,2.295718
-1589.000000,1479369.000000,721.000000,886.000000,2516.000000,0.000000,0.000000,0.000000,2.305436
-1844.000000,1488972.000000,729.000000,891.000000,2516.000000,0.000000,0.000000,0.000000,2.314825
-1844.000000,1512716.000000,729.000000,892.000000,2512.000000,0.000000,0.000000,0.000000,2.322973
-2299.000000,1539286.000000,724.000000,890.000000,2510.000000,0.000000,0.000000,0.000000,2.331017
-2260.000000,1539286.000000,726.000000,895.000000,2507.000000,0.000000,0.000000,0.000000,2.340427
-2146.000000,1560126.000000,730.000000,896.000000,2498.000000,0.000000,0.000000,0.000000,2.349517
-2146.000000,1569290.000000,730.000000,889.000000,2499.000000,0.000000,0.000000,0.000000,2.358535
-2228.000000,1559567.000000,733.000000,870.000000,2513.000000,0.000000,0.000000,0.000000,2.368745
-2393.000000,1540217.000000,726.000000,877.000000,2504.000000,0.000000,0.000000,0.000000,2.377896
-2221.000000,1520168.000000,728.000000,865.000000,2499.000000,0.000000,0.000000,0.000000,2.388287
-1992.000000,1494723.000000,734.000000,853.000000,2510.000000,0.000000,0.000000,0.000000,2.397374
-2041.000000,1494723.000000,734.000000,865.000000,2504.000000,0.000000,0.000000,0.000000,2.406397
-2041.000000,1487844.000000,738.000000,854.000000,2498.000000,0.000000,0.000000,0.000000,2.413574
-1817.000000,1496593.000000,739.000000,840.000000,2496.000000,0.000000,0.000000,0.000000,2.421710
-1892.000000,1496593.000000,738.000000,823.000000,2510.000000,0.000000,0.000000,0.000000,2.430719
-2060.000000,1514416.000000,735.000000,816.000000,2498.000000,0.000000,0.000000,0.000000,2.439810
-2060.000000,1533270.000000,731.000000,806.000000,2512.000000,0.000000,0.000000,0.000000,2.447837
-2296.000000,1550174.000000,735.000000,796.000000,2503.000000,0.000000,0.000000,0.000000,2.455882
-2295.000000,1557126.000000,721.000000,786.000000,2509.000000,0.000000,0.000000,0.000000,2.464864
-1981.000000,1557126.000000,726.000000,760.000000,2516.000000,0.000000,0.000000,0.000000,2.473813
-1721.000000,1552953.000000,724.000000,758.000000,2512.000000,0.000000,0.000000,0.000000,2.483933
-1721.000000,1527204.000000,731.000000,748.000000,2510.000000,0.000000,0.000000,0.000000,2.493962
-1937.000000,1492810.000000,728.000000,724.000000,2516.000000,0.000000,0.000000,0.000000,2.503059
-1964.000000,1468200.000000,729.000000,705.000000,2516.000000,0.000000,0.000000,0.000000,2.512038
-1385.000000,1460869.000000,734.000000,696.000000,2515.000000,0.000000,0.000000,0.000000,2.521049
-1262.000000,1460869.000000,730.000000,677.000000,2519.000000,0.000000,0.000000,0.000000,2.530110
-1262.000000,1479605.000000,723.000000,671.000000,2527.000000,0.000000,0.000000,0.000000,2.539041
-1585.000000,1499230.000000,727.000000,645.000000,2523.000000,0.000000,0.000000,0.000000,2.548018
-1840.000000,1521517.000000,718.000000,632.000000,2527.000000,0.000000,0.000000,0.000000,2.557340
-1918.000000,1531747.000000,722.000000,623.000000,2528.000000,0.000000,0.000000,0.000000,2.566422
-1899.000000,1531747.000000,717.000000,602.000000,2531.000000,0.000000,0.000000,0.000000,2.575850
-1899.000000,1522861.000000,720.000000,590.000000,2538.000000,0.000000,0.000000,0.000000,2.584956
-1905.000000,1501591.000000,716.000000,580.000000,2540.000000,0.000000,0.000000,0.000000,2.593984
-1870.000000,1461499.000000,715.000000,571.000000,2538.000000,0.000000,0.000000,0.000000,2.602985
-1353.000000,1433718.000000,714.000000,546.000000,2540.000000,0.000000,0.000000,0.000000,2.613372
-1602.000000,1427199.000000,719.000000,528.000000,2543.000000,0.000000,0.000000,0.000000,2.623575
-1858.000000,1427199.000000,720.000000,522.000000,2540.000000,0.000000,0.000000,0.000000,2.632605
-1843.000000,1428519.000000,717.000000,511.000000,2548.000000,0.000000,0.000000,0.000000,2.642761
-1843.000000,1447101.000000,721.000000,514.000000,2544.000000,0.000000,0.000000,0.000000,2.650956
-1924.000000,1466351.000000,709.000000,493.000000,2548.000000,0.000000,0.000000,0.000000,2.660049
-2123.000000,1475013.000000,711.000000,486.000000,2552.000000,0.000000,0.000000,0.000000,2.669086
-2070.000000,1474658.000000,710.000000,477.000000,2558.000000,0.000000,0.000000,0.000000,2.678523
-1916.000000,1474658.000000,707.000000,464.000000,2556.000000,0.000000,0.000000,0.000000,2.688595
-1384.000000,1466334.000000,709.000000,460.000000,2563.000000,0.000000,0.000000,0.000000,2.698676
-1186.000000,1438022.000000,708.000000,442.000000,2557.000000,0.000000,0.000000,0.000000,2.710043
-1186.000000,1413229.000000,711.000000,443.000000,2560.000000,0.000000,0.000000,0.000000,2.719065
-1447.000000,1398371.000000,706.000000,437.000000,2568.000000,0.000000,0.000000,0.000000,2.728054
-1269.000000,1397823.000000,713.000000,441.000000,2553.000000,0.000000,0.000000,0.000000,2.738190
-1855.000000,1408350.000000,713.000000,438.000000,2552.000000,0.000000,0.000000,0.000000,2.748185
-1407.000000,1408350.000000,709.000000,432.000000,2559.000000,0.000000,0.000000,0.000000,2.755436
-1353.000000,1419550.000000,710.000000,428.000000,2561.000000,0.000000,0.000000,0.000000,2.765543
-1353.000000,1435440.000000,713.000000,446.000000,2559.000000,0.000000,0.000000,0.000000,2.774620
-1653.000000,1455673.000000,714.000000,424.000000,2559.000000,0.000000,0.000000,0.000000,2.784658
