-6407.000000,4732.000000,2243.000000,2114.000000,959.000000,0.000000,0.000000,0.000000,0.714699
-5627.000000,3977.000000,2224.000000,2101.000000,974.000000,0.000000,0.000000,0.000000,0.725174
-5478.000000,1205.000000,2219.000000,2081.000000,978.000000,0.000000,0.000000,0.000000,0.736373
-5720.000000,-1647.000000,2206.000000,2067.000000,992.000000,0.000000,0.000000,0.000000,0.747108
-6723.000000,1539.000000,2208.000000,2053.000000,1002.000000,10.000000,10.000000,0.000000,0.757703
-7132.000000,-132.000000,2195.000000,2034.000000,1023.000000,10.000000,10.000000,0.000000,0.768965
-6294.000000,1330.000000,2181.000000,2011.000000,1027.000000,10.000000,10.000000,0.000000,0.779285
-6294.000000,3290.000000,2173.000000,2002.000000,1047.000000,10.000000,10.000000,0.000000,0.789643
-5679.000000,3290.000000,2161.000000,1995.000000,1061.000000,10.000000,10.000000,0.000000,0.799701
-9714.000000,1869.000000,2151.000000,1983.000000,1075.000000,10.000000,10.000000,0.000000,0.808181
-8405.000000,388.000000,2139.000000,1983.000000,1092.000000,10.000000,10.000000,0.000000,0.819371
-6699.000000,-5094.000000,2103.000000,1969.000000,1103.000000,10.000000,10.000000,0.000000,0.830191
-6626.000000,-2358.000000,2111.000000,1975.000000,1127.000000,10.000000,10.000000,0.000000,0.840159
-5876.000000,1074.000000,2085.000000,1989.000000,1135.000000,10.000000,10.000000,0.000000,0.850346
-5635.000000,-857.000000,2078.000000,1981.000000,1154.000000,0.000000,0.000000,0.000000,0.861039
-5872.000000,-1268.000000,2069.000000,1983.000000,1154.000000,0.000000,0.000000,0.000000,0.871003
-5631.000000,537.000000,2047.000000,1992.000000,1175.000000,0.000000,0.000000,0.000000,0.881654
-6057.000000,-2302.000000,2031.000000,2008.000000,1196.000000,0.000000,0.000000,0.000000,0.892268
-6895.000000,1601.000000,2021.000000,2019.000000,1210.000000,0.000000,0.000000,0.000000,0.903049
-6895.000000,-481.000000,2000.000000,2027.000000,1229.000000,0.000000,0.000000,0.000000,0.913719
-7170.000000,-481.000000,1995.000000,2052.000000,1229.000000,0.000000,0.000000,0.000000,0.922347
-7291.000000,-1004.000000,1987.000000,2058.000000,1240.000000,0.000000,0.000000,0.000000,0.933034
-6564.000000,-1246.000000,1973.000000,2079.000000,1261.000000,0.000000,0.000000,0.000000,0.943738
-5901.000000,-2769.000000,1964.000000,2096.000000,1273.000000,0.000000,0.000000,0.000000,0.954361
-6251.000000,-1168.000000,1947.000000,2121.000000,1278.000000,10.000000,0.000000,0.000000,0.964644
-6767.000000,3024.000000,1949.000000,2142.000000,1283.000000,10.000000,0.000000,0.000000,0.975142
-7014.000000,4329.000000,1940.000000,2158.000000,1296.000000,10.000000,0.000000,0.000000,0.985868
-6718.000000,-2651.000000,1939.000000,2183.000000,1304.000000,10.000000,0.000000,0.000000,0.996514
-5970.000000,-1740.000000,1942.000000,2201.000000,1302.000000,10.000000,0.000000,0.000000,1.007241
-6063.000000,754.000000,1938.000000,2233.000000,1306.000000,10.000000,0.000000,0.000000,1.017870
-6898.000000,-1145.000000,1934.000000,2247.000000,1303.000000,10.000000,0.000000,0.000000,1.028490
-7600.000000,768.000000,1943.000000,2276.000000,1305.000000,10.000000,0.000000,0.000000,1.039092
-7947.000000,1434.000000,1960.000000,2289.000000,1304.000000,10.000000,0.000000,0.000000,1.049789
-7228.000000,2139.000000,1960.000000,2304.000000,1301.000000,0.000000,0.000000,0.000000,1.060421
-7228.000000,2803.000000,1960.000000,2332.000000,1290.000000,0.000000,0.000000,0.000000,1.071148
-6933.000000,1733.000000,1960.000000,2366.000000,1268.000000,0.000000,0.000000,0.000000,1.081790
-7203.000000,714.000000,1976.000000,2369.000000,1280.000000,0.000000,0.000000,0.000000,1.092542
-6832.000000,986.000000,1987.000000,2404.000000,1257.000000,0.000000,0.000000,0.000000,1.103300
-7027.000000,986.000000,2003.000000,2395.000000,1256.000000,0.000000,0.000000,0.000000,1.113914
-6254.000000,2046.000000,2005.000000,2423.000000,1228.000000,0.000000,0.000000,0.000000,1.124592
-5591.000000,3041.000000,2022.000000,2428.000000,1218.000000,0.000000,0.000000,0.000000,1.135321
-5562.000000,1001.000000,2038.000000,2432.000000,1210.000000,0.000000,0.000000,0.000000,1.145993
-5610.000000,-899.000000,2059.000000,2436.000000,1200.000000,0.000000,0.000000,0.000000,1.156784
-5920.000000,5260.000000,2076.000000,2430.000000,1189.000000,0.000000,0.000000,0.000000,1.167415
-6935.000000,3667.000000,2076.000000,2448.000000,1171.000000,0.000000,0.000000,0.000000,1.178041
-7429.000000,1375.000000,2092.000000,2464.000000,1159.000000,0.000000,0.000000,0.000000,1.188655
-7075.000000,-3041.000000,2105.000000,2455.000000,1130.000000,0.000000,0.000000,0.000000,1.199465
-6885.000000,-950.000000,2131.000000,2440.000000,1116.000000,0.000000,0.000000,0.000000,1.211060
-7174.000000,633.000000,2148.000000,2438.000000,1096.000000,0.000000,0.000000,0.000000,1.221323
-6992.000000,1571.000000,2149.000000,2443.000000,1078.000000,0.000000,0.000000,0.000000,1.231644
-7732.000000,3361.000000,2170.000000,2425.000000,1056.000000,0.000000,0.000000,0.000000,1.241678
-5774.000000,986.000000,2175.000000,2434.000000,1049.000000,0.000000,0.000000,0.000000,1.252050
-5774.000000,379.000000,2186.000000,2427.000000,1031.000000,0.000000,0.000000,0.000000,1.262054
-6921.000000,-482.000000,2202.000000,2392.000000,1024.000000,0.000000,0.000000,0.000000,1.272667
-5956.000000,7214.000000,2219.000000,2385.000000,1006.000000,0.000000,0.000000,0.000000,1.282728
-4571.000000,7214.000000,2229.000000,2375.000000,1007.000000,0.000000,0.000000,0.000000,1.293392
-6846.000000,27911.000000,2229.000000,2359.000000,981.000000,0.000000,0.000000,0.000000,1.303442
-6877.000000,45398.000000,2245.000000,2337.000000,983.000000,0.000000,0.000000,0.000000,1.314034
-5821.000000,64448.000000,2249.000000,2324.000000,964.000000,0.000000,0.000000,0.000000,1.323056
-5540.000000,90967.000000,2247.000000,2310.000000,967.000000,0.000000,0.000000,0.000000,1.333525
-6260.000000,107267.000000,2263.000000,2282.000000,949.000000,0.000000,0.000000,0.000000,1.343528
-6802.000000,123996.000000,2252.000000,2274.000000,957.000000,0.000000,0.000000,0.000000,1.352709
-6802.000000,140275.000000,2267.000000,2248.000000,950.000000,-10.000000,0.000000,0.000000,1.363582
-5896.000000,151164.000000,2264.000000,2220.000000,956.000000,-10.000000,0.000000,0.000000,1.373554
-5466.000000,151164.000000,2264.000000,2203.000000,949.000000,-10.000000,0.000000,0.000000,1.382533
-6345.000000,153394.000000,2267.000000,2186.000000,954.000000,-10.000000,0.000000,0.000000,1.391881
-6572.000000,157519.000000,2263.000000,2166.000000,955.000000,-10.000000,0.000000,0.000000,1.401883
-5431.000000,164559.000000,2258.000000,2142.000000,955.000000,-10.000000,0.000000,0.000000,1.412099
-5279.000000,183068.000000,2257.000000,2130.000000,948.000000,-10.000000,0.000000,0.000000,1.420164
-5279.000000,206072.000000,2245.000000,2107.000000,966.000000,-10.000000,0.000000,0.000000,1.430758
-5308.000000,218111.000000,2247.000000,2096.000000,970.000000,-10.000000,0.000000,0.000000,1.440699
-5519.000000,233961.000000,2243.000000,2086.000000,975.000000,-10.000000,0.000000,0.000000,1.451028
-7847.000000,233961.000000,2230.000000,2078.000000,976.000000,0.000000,0.000000,0.000000,1.461311
-5592.000000,267309.000000,2212.000000,2051.000000,990.000000,0.000000,0.000000,0.000000,1.472433
-4904.000000,300002.000000,2215.000000,2030.000000,1005.000000,0.000000,0.000000,0.000000,1.481396
-3452.000000,331080.000000,2202.000000,2028.000000,1012.000000,0.000000,0.000000,0.000000,1.492263
-4169.000000,355013.000000,2191.000000,2018.000000,1022.000000,0.000000,0.000000,0.000000,1.502848
-5756.000000,377312.000000,2182.000000,2015.000000,1029.000000,0.000000,0.000000,0.000000,1.513561
-5729.000000,400820.000000,2173.000000,2004.000000,1047.000000,0.000000,0.000000,0.000000,1.524166
-5327.000000,415125.000000,2158.000000,2007.000000,1060.000000,0.000000,0.000000,0.000000,1.534774
-4132.000000,430649.000000,2141.000000,1999.000000,1063.000000,0.000000,0.000000,0.000000,1.545531
-4337.000000,442690.000000,2134.000000,2003.000000,1087.000000,0.000000,0.000000,0.000000,1.556153
-5887.000000,449025.000000,2116.000000,2011.000000,1095.000000,0.000000,0.000000,0.000000,1.566793
-5887.000000,456929.000000,2109.000000,2031.000000,1105.000000,0.000000,0.000000,0.000000,1.577438
-6639.000000,465946.000000,2089.000000,2031.000000,1127.000000,0.000000,0.000000,0.000000,1.588093
-6315.000000,467674.000000,2088.000000,2043.000000,1130.000000,0.000000,0.000000,0.000000,1.598789
-4730.000000,468343.000000,2073.000000,2054.000000,1145.000000,0.000000,0.000000,0.000000,1.609507
-5036.000000,469219.000000,2050.000000,2069.000000,1157.000000,0.000000,0.000000,0.000000,1.620125
-6356.000000,467046.000000,2058.000000,2080.000000,1166.000000,0.000000,0.000000,0.000000,1.630896
-5928.000000,468538.000000,2052.000000,2086.000000,1180.000000,0.000000,0.000000,0.000000,1.641533
-5720.000000,466621.000000,2043.000000,2117.000000,1183.000000,0.000000,0.000000,0.000000,1.652249
-4365.000000,466621.000000,2033.000000,2137.000000,1189.000000,0.000000,0.000000,0.000000,1.662976
-5233.000000,468488.000000,2034.000000,2145.000000,1200.000000,0.000000,0.000000,0.000000,1.673998
-6027.000000,467518.000000,2020.000000,2189.000000,1206.000000,0.000000,0.000000,0.000000,1.685054
-5923.000000,464429.000000,2016.000000,2193.000000,1215.000000,0.000000,0.000000,0.000000,1.695099
-4044.000000,467163.000000,2014.000000,2223.000000,1220.000000,0.000000,0.000000,0.000000,1.704191
-3912.000000,463426.000000,2014.000000,2238.000000,1230.000000,0.000000,0.000000,0.000000,1.715362
-4199.000000,461249.000000,2017.000000,2253.000000,1236.000000,0.000000,0.000000,0.000000,1.725682
-4199.000000,462707.000000,2007.000000,2283.000000,1225.000000,0.000000,0.000000,0.000000,1.734760
-4634.000000,459190.000000,2016.000000,2298.000000,1225.000000,0.000000,0.000000,0.000000,1.745972
-5209.000000,454920.000000,2020.000000,2319.000000,1239.000000,0.000000,0.000000,0.000000,1.756724
-5791.000000,449915.000000,2018.000000,2355.000000,1227.000000,0.000000,0.000000,0.000000,1.767638
-5344.000000,448944.000000,2019.000000,2356.000000,1224.000000,0.000000,0.000000,0.000000,1.778319
-4782.000000,448798.000000,2026.000000,2386.000000,1225.000000,0.000000,0.000000,0.000000,1.788968
-5610.000000,442410.000000,2032.000000,2400.000000,1213.000000,0.000000,0.000000,0.000000,1.799280
-6473.000000,441577.000000,2042.000000,2420.000000,1203.000000,0.000000,0.000000,0.000000,1.809302
-5775.000000,441577.000000,2040.000000,2436.000000,1212.000000,0.000000,0.000000,0.000000,1.819686
-4760.000000,436619.000000,2056.000000,2436.000000,1200.000000,0.000000,0.000000,0.000000,1.830774
-4778.000000,431549.000000,2051.000000,2471.000000,1183.000000,0.000000,0.000000,0.000000,1.840701
-5293.000000,432086.000000,2071.000000,2469.000000,1184.000000,0.000000,0.000000,0.000000,1.851749
-6186.000000,432640.000000,2072.000000,2489.000000,1168.000000,0.000000,0.000000,0.000000,1.861680
-6145.000000,428007.000000,2094.000000,2489.000000,1160.000000,0.000000,0.000000,0.000000,1.872743
-6132.000000,424117.000000,2110.000000,2487.000000,1145.000000,0.000000,0.000000,0.000000,1.884965
-5576.000000,424167.000000,2108.000000,2515.000000,1139.000000,0.000000,0.000000,0.000000,1.894785
-4912.000000,419680.000000,2125.000000,2521.000000,1119.000000,0.000000,0.000000,0.000000,1.906958
-4794.000000,415153.000000,2145.000000,2505.000000,1118.000000,0.000000,0.000000,0.000000,1.916950
-5840.000000,416496.000000,2148.000000,2501.000000,1088.000000,0.000000,0.000000,0.000000,1.927464
-5840.000000,412718.000000,2165.000000,2501.000000,1074.000000,0.000000,0.000000,0.000000,1.936480
-6339.000000,408732.000000,2177.000000,2499.000000,1085.000000,0.000000,0.000000,0.000000,1.947024
-5952.000000,410363.000000,2178.000000,2493.000000,1060.000000,0.000000,0.000000,0.000000,1.957113
-5182.000000,410547.000000,2193.000000,2491.000000,1043.000000,0.000000,0.000000,0.000000,1.968207
-4751.000000,411524.000000,2202.000000,2476.000000,1042.000000,0.000000,0.000000,0.000000,1.977477
-4299.000000,411524.000000,2205.000000,2463.000000,1037.000000,0.000000,0.000000,0.000000,1.987547
-4555.000000,411219.000000,2220.000000,2447.000000,1012.000000,0.000000,0.000000,0.000000,1.998064
-4656.000000,414285.000000,2232.000000,2436.000000,1016.000000,0.000000,0.000000,0.000000,2.008057
-5393.000000,410422.000000,2236.000000,2424.000000,991.000000,0.000000,0.000000,0.000000,2.018553
-5201.000000,414366.000000,2229.000000,2420.000000,992.000000,0.000000,0.000000,0.000000,2.028678
-4811.000000,413777.000000,2249.000000,2388.000000,981.000000,0.000000,0.000000,0.000000,2.040829
-4752.000000,413667.000000,2256.000000,2375.000000,964.000000,0.000000,0.000000,0.000000,2.050746
-4752.000000,419416.000000,2245.000000,2370.000000,970.000000,0.000000,0.000000,0.000000,2.060939
-4787.000000,420240.000000,2257.000000,2337.000000,956.000000,0.000000,0.000000,0.000000,2.070951
-5409.000000,422794.000000,2263.000000,2327.000000,951.000000,0.000000,0.000000,0.000000,2.081946
-5870.000000,423451.000000,2262.000000,2293.000000,946.000000,0.000000,0.000000,0.000000,2.091315
-5915.000000,426896.000000,2256.000000,2297.000000,946.000000,0.000000,0.000000,0.000000,2.101334
-4916.000000,431740.000000,2265.000000,2254.000000,943.000000,0.000000,0.000000,0.000000,2.111959
-4366.000000,431740.000000,2257.000000,2246.000000,945.000000,0.000000,0.000000,0.000000,2.121967
-4600.000000,434687.000000,2260.000000,2218.000000,946.000000,0.000000,0.000000,0.000000,2.132585
-6331.000000,438537.000000,2268.000000,2196.000000,942.000000,0.000000,0.000000,0.000000,2.142646
-5683.000000,446521.000000,2249.000000,2168.000000,947.000000,0.000000,0.000000,0.000000,2.153765
-5439.000000,444687.000000,2252.000000,2143.000000,955.000000,0.000000,0.000000,0.000000,2.164960
-5438.000000,446462.000000,2253.000000,2129.000000,956.000000,0.000000,0.000000,0.000000,2.174990
-5295.000000,446972.000000,2237.000000,2113.000000,958.000000,0.000000,0.000000,0.000000,2.185501
-5295.000000,440475.000000,2228.000000,2099.000000,974.000000,0.000000,0.000000,0.000000,2.194968
-5023.000000,444104.000000,2226.000000,2072.000000,980.000000,0.000000,0.000000,0.000000,2.205541
-5209.000000,447758.000000,2227.000000,2059.000000,989.000000,0.000000,0.000000,0.000000,2.216258
-5606.000000,447147.000000,2208.000000,2064.000000,996.000000,0.000000,0.000000,0.000000,2.225344
-5256.000000,449937.000000,2198.000000,2042.000000,1007.000000,0.000000,0.000000,0.000000,2.236012
-4890.000000,452846.000000,2192.000000,2030.000000,1011.000000,0.000000,0.000000,0.000000,2.246056
-6076.000000,452846.000000,2183.000000,2033.000000,1025.000000,0.000000,0.000000,0.000000,2.256156
-3839.000000,454801.000000,2170.000000,2022.000000,1032.000000,0.000000,0.000000,0.000000,2.266705
-5409.000000,454569.000000,2161.000000,2005.000000,1040.000000,0.000000,0.000000,0.000000,2.277511
-5409.000000,456113.000000,2153.000000,2014.000000,1053.000000,0.000000,0.000000,0.000000,2.286208
-5798.000000,459709.000000,2149.000000,2008.000000,1071.000000,0.000000,0.000000,0.000000,2.295345
-5819.000000,462060.000000,2133.000000,2019.000000,1076.000000,0.000000,0.000000,0.000000,2.306047
-3989.000000,462843.000000,2121.000000,2021.000000,1088.000000,0.000000,0.000000,0.000000,2.316113
-4768.000000,459620.000000,2109.000000,2011.000000,1101.000000,0.000000,0.000000,0.000000,2.326745
-3869.000000,459425.000000,2108.000000,2025.000000,1120.000000,0.000000,0.000000,0.000000,2.336779
-4676.000000,461364.000000,2106.000000,2023.000000,1121.000000,0.000000,0.000000,0.000000,2.347376
-5475.000000,461364.000000,2088.000000,2039.000000,1143.000000,0.000000,0.000000,0.000000,2.357499
-5834.000000,466359.000000,2077.000000,2063.000000,1141.000000,0.000000,0.000000,0.000000,2.368022
-5992.000000,467191.000000,2075.000000,2062.000000,1155.000000,0.000000,0.000000,0.000000,2.378007
-5820.000000,466585.000000,2058.000000,2091.000000,1164.000000,0.000000,0.000000,0.000000,2.388610
-5820.000000,467024.000000,2063.000000,2092.000000,1179.000000,0.000000,0.000000,0.000000,2.398648
-4848.000000,466940.000000,2041.000000,2126.000000,1178.000000,0.000000,0.000000,0.000000,2.409053
-4829.000000,467769.000000,2051.000000,2141.000000,1182.000000,0.000000,0.000000,0.000000,2.419926
-5850.000000,467161.000000,2039.000000,2161.000000,1189.000000,0.000000,0.000000,0.000000,2.429852
-5059.000000,463129.000000,2033.000000,2183.000000,1202.000000,0.000000,0.000000,0.000000,2.440447
-4567.000000,462890.000000,2030.000000,2203.000000,1199.000000,0.000000,0.000000,0.000000,2.451702
-6131.000000,465524.000000,2020.000000,2232.000000,1217.000000,0.000000,0.000000,0.000000,2.462567
-4963.000000,460705.000000,2024.000000,2261.000000,1217.000000,0.000000,0.000000,0.000000,2.473964
-4321.000000,460850.000000,2016.000000,2282.000000,1214.000000,0.000000,0.000000,0.000000,2.484083
-5508.000000,459546.000000,2017.000000,2293.000000,1216.000000,0.000000,0.000000,0.000000,2.494673
-4831.000000,456176.000000,2021.000000,2313.000000,1222.000000,0.000000,0.000000,0.000000,2.504692
-3976.000000,453514.000000,2029.000000,2326.000000,1207.000000,0.000000,0.000000,0.000000,2.514986
-5583.000000,453514.000000,2029.000000,2365.000000,1219.000000,0.000000,0.000000,0.000000,2.525303
-6410.000000,449399.000000,2026.000000,2379.000000,1218.000000,0.000000,0.000000,0.000000,2.535377
-5441.000000,450662.000000,2040.000000,2401.000000,1205.000000,0.000000,0.000000,0.000000,2.546034
-5441.000000,449444.000000,2051.000000,2417.000000,1214.000000,0.000000,0.000000,0.000000,2.556047
-4774.000000,441539.000000,2052.000000,2429.000000,1195.000000,0.000000,0.000000,0.000000,2.566588
-4564.000000,437902.000000,2050.000000,2438.000000,1198.000000,0.000000,0.000000,0.000000,2.576582
-4074.000000,435862.000000,2059.000000,2464.000000,1193.000000,0.000000,0.000000,0.000000,2.587148
-4273.000000,432393.000000,2071.000000,2459.000000,1186.000000,0.000000,0.000000,0.000000,2.598299
-4630.000000,425789.000000,2066.000000,2484.000000,1170.000000,0.000000,0.000000,0.000000,2.608328
-4902.000000,423098.000000,2094.000000,2498.000000,1166.000000,0.000000,0.000000,0.000000,2.618897
-5699.000000,421699.000000,2098.000000,2498.000000,1151.000000,0.000000,0.000000,0.000000,2.629275
-6483.000000,422367.000000,2113.000000,2494.000000,1141.000000,0.000000,0.000000,0.000000,2.640409
-6487.000000,418306.000000,2126.000000,2495.000000,1146.000000,0.000000,0.000000,0.000000,2.650417
-6469.000000,412408.000000,2119.000000,2511.000000,1117.000000,0.000000,0.000000,0.000000,2.661001
-6436.000000,412408.000000,2137.000000,2503.000000,1117.000000,0.000000,0.000000,0.000000,2.671023
-5952.000000,412940.000000,2149.000000,2512.000000,1094.000000,0.000000,0.000000,0.000000,2.681574
-5131.000000,414231.000000,2162.000000,2500.000000,1082.000000,0.000000,0.000000,0.000000,2.691569
-5131.000000,408091.000000,2152.000000,2507.000000,1079.000000,0.000000,0.000000,0.000000,2.702107
-4289.000000,407377.000000,2173.000000,2495.000000,1052.000000,0.000000,0.000000,0.000000,2.712396
-5647.000000,407191.000000,2189.000000,2495.000000,1050.000000,0.000000,0.000000,0.000000,2.722413
-3340.000000,407826.000000,2197.000000,2478.000000,1057.000000,0.000000,0.000000,0.000000,2.732948
-4932.000000,413213.000000,2204.000000,2467.000000,1038.000000,0.000000,0.000000,0.000000,2.742961
-5716.000000,415875.000000,2202.000000,2464.000000,1030.000000,0.000000,0.000000,0.000000,2.753665
-6020.000000,410862.000000,2202.000000,2450.000000,1021.000000,0.000000,0.000000,0.000000,2.763571
-5676.000000,408771.000000,2216.000000,2432.000000,1008.000000,0.000000,0.000000,0.000000,2.773616
-4496.000000,408771.000000,2221.000000,2417.000000,1005.000000,0.000000,0.000000,0.000000,2.782191
-4338.000000,410270.000000,2242.000000,2393.000000,990.000000,0.000000,0.000000,0.000000,2.793456
-4338.000000,416840.000000,2244.000000,2380.000000,991.000000,0.000000,0.000000,0.000000,2.803447
-4554.000000,425818.000000,2241.000000,2374.000000,971.000000,0.000000,0.000000,0.000000,2.813984
-4175.000000,425008.000000,2239.000000,2353.000000,974.000000,0.000000,0.000000,0.000000,2.824368
-4724.000000,423485.000000,2249.000000,2325.000000,965.000000,0.000000,0.000000,0.000000,2.834146
-5948.000000,423310.000000,2256.000000,2293.000000,975.000000,0.000000,0.000000,0.000000,2.844670
-6097.000000,429885.000000,2246.000000,2287.000000,961.000000,0.000000,0.000000,0.000000,2.854690
-4757.000000,431859.000000,2254.000000,2252.000000,962.000000,0.000000,0.000000,0.000000,2.865214
