1610.000000,-1376.000000,2186.000000,1760.000000,1050.000000,0.000000,0.000000,0.000000,0.310151
1714.000000,-1376.000000,2188.000000,1796.000000,1037.000000,0.000000,0.000000,0.000000,0.320226
1341.000000,-1295.000000,2201.000000,1821.000000,1028.000000,0.000000,0.000000,0.000000,0.330525
1608.000000,-1818.000000,2215.000000,1855.000000,1015.000000,0.000000,0.000000,0.000000,0.340580
1245.000000,-1178.000000,2221.000000,1895.000000,1007.000000,0.000000,0.000000,0.000000,0.350888
1502.000000,-2417.000000,2236.000000,1906.000000,1000.000000,0.000000,0.000000,0.000000,0.360925
1948.000000,-1849.000000,2236.000000,1942.000000,986.000000,0.000000,0.000000,0.000000,0.370429
1920.000000,-1404.000000,2255.000000,1966.000000,960.000000,0.000000,0.000000,0.000000,0.380465
1920.000000,-785.000000,2272.000000,1990.000000,960.000000,0.000000,0.000000,0.000000,0.389919
1948.000000,-583.000000,2277.000000,2021.000000,937.000000,0.000000,0.000000,0.000000,0.399953
1715.000000,-583.000000,2303.000000,2045.000000,926.000000,10.000000,0.000000,0.000000,0.410276
1377.000000,-2689.000000,2306.000000,2063.000000,908.000000,10.000000,0.000000,0.000000,0.420318
2180.000000,-2304.000000,2315.000000,2096.000000,893.000000,10.000000,0.000000,0.000000,0.430723
2109.000000,-1311.000000,2328.000000,2110.000000,876.000000,10.000000,0.000000,0.000000,0.440684
1826.000000,-1678.000000,2350.000000,2120.000000,860.000000,10.000000,0.000000,0.000000,0.450144
1436.000000,-1961.000000,2357.000000,2147.000000,857.000000,10.000000,0.000000,0.000000,0.460271
1004.000000,-2887.000000,2365.000000,2157.000000,840.000000,10.000000,0.000000,0.000000,0.469633
970.000000,-1497.000000,2378.000000,2177.000000,824.000000,10.000000,0.000000,0.000000,0.484807
914.000000,-1020.000000,2387.000000,2187.000000,811.000000,10.000000,0.000000,0.000000,0.494802
1360.000000,-588.000000,2391.000000,2190.000000,801.000000,10.000000,0.000000,0.000000,0.504058
1014.000000,-837.000000,2413.000000,2190.000000,784.000000,0.000000,0.000000,0.000000,0.514114
1014.000000,-1747.000000,2421.000000,2194.000000,786.000000,0.000000,0.000000,0.000000,0.523309
600.000000,-1747.000000,2425.000000,2202.000000,776.000000,0.000000,0.000000,0.000000,0.533360
1131.000000,-2297.000000,2437.000000,2201.000000,764.000000,0.000000,0.000000,0.000000,0.543884
642.000000,-1670.000000,2433.000000,2195.000000,761.000000,0.000000,0.000000,0.000000,0.555041
733.000000,-1643.000000,2446.000000,2174.000000,756.000000,0.000000,0.000000,0.000000,0.565111
1029.000000,-2180.000000,2456.000000,2166.000000,760.000000,0.000000,0.000000,0.000000,0.574390
896.000000,-1968.000000,2441.000000,2174.000000,747.000000,0.000000,0.000000,0.000000,0.583405
817.000000,-3229.000000,2449.000000,2144.000000,756.000000,0.000000,0.000000,0.000000,0.593399
817.000000,-1974.000000,2443.000000,2132.000000,753.000000,0.000000,0.000000,0.000000,0.602817
1105.000000,-1458.000000,2444.000000,2112.000000,747.000000,0.000000,0.000000,0.000000,0.612903
636.000000,-1458.000000,2449.000000,2098.000000,759.000000,0.000000,0.000000,0.000000,0.622353
-216.000000,-2034.000000,2433.000000,2085.000000,756.000000,0.000000,0.000000,0.000000,0.632422
466.000000,-2610.000000,2426.000000,2063.000000,763.000000,0.000000,0.000000,0.000000,0.643772
846.000000,-2081.000000,2434.000000,2033.000000,762.000000,0.000000,0.000000,0.000000,0.653899
142.000000,-759.000000,2423.000000,2005.000000,769.000000,0.000000,0.000000,0.000000,0.664098
588.000000,-1358.000000,2413.000000,1980.000000,780.000000,0.000000,0.000000,0.000000,0.674150
1067.000000,-1802.000000,2403.000000,1959.000000,790.000000,0.000000,0.000000,0.000000,0.684505
656.000000,-1324.000000,2397.000000,1937.000000,799.000000,0.000000,0.000000,0.000000,0.694548
656.000000,-1065.000000,2388.000000,1905.000000,809.000000,0.000000,0.000000,0.000000,0.704878
1396.000000,-1392.000000,2378.000000,1872.000000,826.000000,0.000000,0.000000,0.000000,0.714914
584.000000,-1392.000000,2372.000000,1846.000000,835.000000,0.000000,0.000000,0.000000,0.724366
464.000000,-2204.000000,2358.000000,1820.000000,847.000000,0.000000,0.000000,0.000000,0.734433
764.000000,-3033.000000,2342.000000,1779.000000,864.000000,0.000000,0.000000,0.000000,0.746784
327.000000,-3033.000000,2332.000000,1752.000000,883.000000,0.000000,0.000000,0.000000,0.756795
7.000000,-3319.000000,2317.000000,1726.000000,893.000000,0.000000,0.000000,0.000000,0.766260
193.000000,-3127.000000,2298.000000,1709.000000,904.000000,0.000000,0.000000,0.000000,0.776335
578.000000,-2404.000000,2292.000000,1676.000000,920.000000,0.000000,0.000000,0.000000,0.785738
128.000000,-1813.000000,2284.000000,1655.000000,933.000000,0.000000,0.000000,0.000000,0.795799
128.000000,-2179.000000,2272.000000,1639.000000,955.000000,0.000000,0.000000,0.000000,0.805311
-91.000000,-1900.000000,2250.000000,1626.000000,960.000000,0.000000,0.000000,0.000000,0.815298
-48.000000,-1900.000000,2245.000000,1601.000000,980.000000,0.000000,0.000000,0.000000,0.824764
-257.000000,-754.000000,2230.000000,1592.000000,988.000000,0.000000,0.000000,0.000000,0.834836
-4.000000,-1397.000000,2218.000000,1579.000000,1001.000000,0.000000,0.000000,0.000000,0.845195
426.000000,-1079.000000,2212.000000,1567.000000,1013.000000,0.000000,0.000000,0.000000,0.855213
177.000000,-518.000000,2197.000000,1567.000000,1024.000000,0.000000,0.000000,0.000000,0.865565
-175.000000,-2217.000000,2196.000000,1557.000000,1045.000000,0.000000,0.000000,0.000000,0.875607
-175.000000,-3161.000000,2189.000000,1560.000000,1043.000000,0.000000,0.000000,0.000000,0.885017
-111.000000,-2048.000000,2175.000000,1553.000000,1052.000000,0.000000,0.000000,0.000000,0.895083
54.000000,-2470.000000,2175.000000,1561.000000,1054.000000,0.000000,0.000000,0.000000,0.904538
604.000000,-2470.000000,2166.000000,1586.000000,1062.000000,0.000000,0.000000,0.000000,0.914614
222.000000,-3405.000000,2166.000000,1566.000000,1075.000000,0.000000,0.000000,0.000000,0.923999
-48.000000,-2590.000000,2163.000000,1580.000000,1074.000000,0.000000,0.000000,0.000000,0.934077
-172.000000,-2268.000000,2159.000000,1604.000000,1075.000000,0.000000,0.000000,0.000000,0.943470
-638.000000,-3188.000000,2156.000000,1615.000000,1076.000000,0.000000,0.000000,0.000000,0.953546
-657.000000,-2369.000000,2163.000000,1624.000000,1075.000000,0.000000,0.000000,0.000000,0.963853
-657.000000,-2536.000000,2161.000000,1643.000000,1071.000000,0.000000,0.000000,0.000000,0.973896
-336.000000,-3026.000000,2163.000000,1680.000000,1066.000000,0.000000,0.000000,0.000000,0.984178
-870.000000,-2229.000000,2163.000000,1697.000000,1065.000000,0.000000,0.000000,0.000000,0.994225
-394.000000,-2229.000000,2178.000000,1715.000000,1057.000000,0.000000,0.000000,0.000000,1.003617
441.000000,-2288.000000,2185.000000,1748.000000,1054.000000,0.000000,0.000000,0.000000,1.013685
415.000000,-2349.000000,2192.000000,1761.000000,1047.000000,0.000000,0.000000,0.000000,1.023095
179.000000,-1870.000000,2190.000000,1801.000000,1031.000000,0.000000,0.000000,0.000000,1.033158
-210.000000,-3121.000000,2200.000000,1824.000000,1020.000000,0.000000,0.000000,0.000000,1.042571
-210.000000,-2423.000000,2216.000000,1844.000000,1003.000000,0.000000,0.000000,0.000000,1.052646
-671.000000,-2204.000000,2221.000000,1888.000000,1001.000000,0.000000,0.000000,0.000000,1.062030
-201.000000,-2244.000000,2243.000000,1907.000000,979.000000,0.000000,0.000000,0.000000,1.072103
-182.000000,-2244.000000,2243.000000,1936.000000,969.000000,0.000000,0.000000,0.000000,1.081538
159.000000,-2160.000000,2265.000000,1958.000000,959.000000,0.000000,0.000000,0.000000,1.091586
370.000000,-1561.000000,2273.000000,1986.000000,942.000000,0.000000,0.000000,0.000000,1.100982
349.000000,-1418.000000,2293.000000,2008.000000,925.000000,0.000000,0.000000,0.000000,1.111057
194.000000,-2380.000000,2301.000000,2038.000000,910.000000,0.000000,0.000000,0.000000,1.121374
194.000000,-2275.000000,2302.000000,2051.000000,900.000000,0.000000,0.000000,0.000000,1.131427
385.000000,-844.000000,2320.000000,2087.000000,885.000000,0.000000,0.000000,0.000000,1.140887
-348.000000,720.000000,2332.000000,2100.000000,879.000000,0.000000,0.000000,0.000000,1.150955
-250.000000,720.000000,2356.000000,2108.000000,869.000000,0.000000,0.000000,0.000000,1.160438
511.000000,11232.000000,2365.000000,2142.000000,848.000000,0.000000,0.000000,0.000000,1.170476
271.000000,28116.000000,2368.000000,2148.000000,836.000000,0.000000,0.000000,0.000000,1.179878
362.000000,48025.000000,2391.000000,2151.000000,827.000000,0.000000,0.000000,0.000000,1.189973
362.000000,66092.000000,2391.000000,2161.000000,807.000000,0.000000,0.000000,0.000000,1.199427
599.000000,82273.000000,2402.000000,2188.000000,800.000000,0.000000,0.000000,0.000000,1.209513
667.000000,97406.000000,2412.000000,2191.000000,784.000000,0.000000,0.000000,0.000000,1.218898
952.000000,108419.000000,2422.000000,2186.000000,777.000000,0.000000,0.000000,0.000000,1.228967
597.000000,108419.000000,2430.000000,2190.000000,772.000000,0.000000,0.000000,0.000000,1.239281
1079.000000,120429.000000,2430.000000,2189.000000,759.000000,0.000000,0.000000,0.000000,1.249317
982.000000,131191.000000,2447.000000,2196.000000,756.000000,0.000000,0.000000,0.000000,1.259616
513.000000,138850.000000,2450.000000,2187.000000,752.000000,0.000000,0.000000,0.000000,1.269726
940.000000,148502.000000,2461.000000,2172.000000,749.000000,0.000000,0.000000,0.000000,1.279164
940.000000,162119.000000,2454.000000,2169.000000,738.000000,0.000000,0.000000,0.000000,1.289257
1187.000000,175667.000000,2453.000000,2165.000000,733.000000,0.000000,0.000000,0.000000,1.298597
528.000000,186421.000000,2462.000000,2143.000000,739.000000,0.000000,0.000000,0.000000,1.308636
544.000000,186421.000000,2464.000000,2134.000000,740.000000,-10.000000,0.000000,0.000000,1.317995
1047.000000,191727.000000,2454.000000,2122.000000,729.000000,-10.000000,0.000000,0.000000,1.328068
745.000000,193868.000000,2460.000000,2109.000000,730.000000,-10.000000,0.000000,0.000000,1.337465
507.000000,196011.000000,2460.000000,2081.000000,744.000000,-10.000000,0.000000,0.000000,1.347577
507.000000,202803.000000,2457.000000,2070.000000,740.000000,-10.000000,0.000000,0.000000,1.356956
751.000000,213111.000000,2453.000000,2034.000000,747.000000,-10.000000,0.000000,0.000000,1.367031
632.000000,224271.000000,2438.000000,2030.000000,744.000000,-10.000000,0.000000,0.000000,1.376426
590.000000,233501.000000,2439.000000,1996.000000,755.000000,-10.000000,0.000000,0.000000,1.386640
1043.000000,233501.000000,2429.000000,1984.000000,761.000000,-10.000000,0.000000,0.000000,1.396596
954.000000,241736.000000,2426.000000,1953.000000,771.000000,-10.000000,0.000000,0.000000,1.406026
662.000000,252490.000000,2414.000000,1926.000000,780.000000,0.000000,0.000000,0.000000,1.416059
426.000000,265922.000000,2414.000000,1890.000000,786.000000,0.000000,0.000000,0.000000,1.426357
869.000000,279120.000000,2394.000000,1879.000000,792.000000,0.000000,0.000000,0.000000,1.436402
869.000000,293591.000000,2391.000000,1855.000000,804.000000,0.000000,0.000000,0.000000,1.445849
207.000000,329735.000000,2384.000000,1820.000000,814.000000,0.000000,0.000000,0.000000,1.455924
405.000000,374931.000000,2375.000000,1790.000000,825.000000,0.000000,0.000000,0.000000,1.465313
1052.000000,425335.000000,2366.000000,1758.000000,837.000000,0.000000,0.000000,0.000000,1.475355
85.000000,425335.000000,2354.000000,1749.000000,845.000000,0.000000,0.000000,0.000000,1.485828
-12.000000,474485.000000,2349.000000,1709.000000,863.000000,0.000000,0.000000,0.000000,1.495813
-2.000000,520762.000000,2341.000000,1688.000000,871.000000,0.000000,0.000000,0.000000,1.505178
7.000000,571362.000000,2327.000000,1679.000000,877.000000,0.000000,0.000000,0.000000,1.515263
7.000000,615414.000000,2306.000000,1654.000000,891.000000,0.000000,0.000000,0.000000,1.524652
-389.000000,667828.000000,2319.000000,1637.000000,900.000000,0.000000,0.000000,0.000000,1.534749
-941.000000,719436.000000,2302.000000,1619.000000,907.000000,0.000000,0.000000,0.000000,1.544094
-846.000000,774746.000000,2300.000000,1594.000000,916.000000,0.000000,0.000000,0.000000,1.554123
-1135.000000,774746.000000,2292.000000,1585.000000,924.000000,0.000000,0.000000,0.000000,1.564387
-1921.000000,825728.000000,2283.000000,1576.000000,926.000000,0.000000,0.000000,0.000000,1.574445
-2171.000000,873524.000000,2287.000000,1561.000000,926.000000,0.000000,0.000000,0.000000,1.583903
-2357.000000,924953.000000,2276.000000,1553.000000,939.000000,0.000000,0.000000,0.000000,1.593968
-2357.000000,969637.000000,2277.000000,1541.000000,937.000000,0.000000,0.000000,0.000000,1.603446
-2628.000000,1011505.000000,2278.000000,1539.000000,945.000000,0.000000,0.000000,0.000000,1.613472
-2503.000000,1048948.000000,2277.000000,1550.000000,943.000000,0.000000,0.000000,0.000000,1.622892
-3143.000000,1086032.000000,2280.000000,1543.000000,943.000000,0.000000,0.000000,0.000000,1.632959
-3727.000000,1086032.000000,2275.000000,1536.000000,935.000000,0.000000,0.000000,0.000000,1.643264
-3106.000000,1125675.000000,2283.000000,1547.000000,932.000000,0.000000,0.000000,0.000000,1.652399
-3106.000000,1162294.000000,2286.000000,1545.000000,932.000000,0.000000,0.000000,0.000000,1.661347
-1493.000000,1195146.000000,2282.000000,1552.000000,928.000000,0.000000,0.000000,0.000000,1.671334
1272.000000,1222950.000000,2291.000000,1562.000000,913.000000,0.000000,0.000000,0.000000,1.680738
1773.000000,1247545.000000,2306.000000,1562.000000,912.000000,0.000000,0.000000,0.000000,1.690907
1059.000000,1268718.000000,2310.000000,1583.000000,900.000000,0.000000,0.000000,0.000000,1.700209
1730.000000,1268718.000000,2314.000000,1594.000000,891.000000,0.000000,0.000000,0.000000,1.710282
1536.000000,1285618.000000,2330.000000,1601.000000,883.000000,0.000000,0.000000,0.000000,1.720591
1577.000000,1298672.000000,2333.000000,1626.000000,871.000000,0.000000,0.000000,0.000000,1.730660
1577.000000,1309465.000000,2349.000000,1635.000000,862.000000,0.000000,0.000000,0.000000,1.740118
2028.000000,1320642.000000,2358.000000,1666.000000,840.000000,0.000000,0.000000,0.000000,1.750196
2187.000000,1331829.000000,2369.000000,1681.000000,827.000000,0.000000,0.000000,0.000000,1.760551
1749.000000,1339189.000000,2391.000000,1696.000000,809.000000,0.000000,0.000000,0.000000,1.770620
1375.000000,1342606.000000,2400.000000,1722.000000,786.000000,0.000000,0.000000,0.000000,1.780971
1663.000000,1342280.000000,2421.000000,1745.000000,780.000000,0.000000,0.000000,0.000000,1.790992
1582.000000,1340988.000000,2433.000000,1770.000000,761.000000,0.000000,0.000000,0.000000,1.801363
1217.000000,1340988.000000,2443.000000,1796.000000,738.000000,0.000000,0.000000,0.000000,1.811379
2026.000000,1338590.000000,2458.000000,1823.000000,727.000000,0.000000,0.000000,0.000000,1.820919
1862.000000,1336769.000000,2463.000000,1861.000000,707.000000,0.000000,0.000000,0.000000,1.830959
1758.000000,1335311.000000,2491.000000,1887.000000,688.000000,0.000000,0.000000,0.000000,1.842168
1758.000000,1332650.000000,2507.000000,1905.000000,670.000000,0.000000,0.000000,0.000000,1.852220
2086.000000,1332738.000000,2517.000000,1924.000000,654.000000,0.000000,0.000000,0.000000,1.861585
2234.000000,1331026.000000,2532.000000,1953.000000,638.000000,0.000000,0.000000,0.000000,1.871618
1842.000000,1330798.000000,2547.000000,1976.000000,624.000000,0.000000,0.000000,0.000000,1.880970
1339.000000,1331126.000000,2559.000000,1999.000000,611.000000,0.000000,0.000000,0.000000,1.891051
480.000000,1327907.000000,2578.000000,2021.000000,586.000000,0.000000,0.000000,0.000000,1.901417
1262.000000,1327907.000000,2595.000000,2047.000000,580.000000,0.000000,0.000000,0.000000,1.911393
1956.000000,1322304.000000,2609.000000,2056.000000,558.000000,0.000000,0.000000,0.000000,1.921860
1976.000000,1316013.000000,2612.000000,2086.000000,548.000000,0.000000,0.000000,0.000000,1.931856
1976.000000,1309918.000000,2631.000000,2109.000000,531.000000,0.000000,0.000000,0.000000,1.941882
1882.000000,1305651.000000,2643.000000,2122.000000,524.000000,0.000000,0.000000,0.000000,1.951321
1430.000000,1303563.000000,2649.000000,2150.000000,511.000000,0.000000,0.000000,0.000000,1.961490
1534.000000,1301341.000000,2662.000000,2154.000000,505.000000,0.000000,0.000000,0.000000,1.971529
2184.000000,1301514.000000,2660.000000,2183.000000,492.000000,0.000000,0.000000,0.000000,1.980989
2355.000000,1299647.000000,2668.000000,2195.000000,484.000000,0.000000,0.000000,0.000000,1.991089
1477.000000,1299647.000000,2684.000000,2189.000000,476.000000,0.000000,0.000000,0.000000,2.000515
1580.000000,1296571.000000,2684.000000,2207.000000,473.000000,0.000000,0.000000,0.000000,2.010589
1580.000000,1290335.000000,2682.000000,2229.000000,470.000000,0.000000,0.000000,0.000000,2.020836
1655.000000,1284293.000000,2688.000000,2234.000000,461.000000,0.000000,0.000000,0.000000,2.030870
1980.000000,1279782.000000,2701.000000,2223.000000,457.000000,0.000000,0.000000,0.000000,2.042122
1792.000000,1277111.000000,2691.000000,2259.000000,455.000000,0.000000,0.000000,0.000000,2.052175
1739.000000,1275421.000000,2702.000000,2248.000000,453.000000,0.000000,0.000000,0.000000,2.061628
1807.000000,1275207.000000,2703.000000,2240.000000,457.000000,0.000000,0.000000,0.000000,2.071725
1438.000000,1275420.000000,2692.000000,2251.000000,456.000000,0.000000,0.000000,0.000000,2.081225
1730.000000,1275420.000000,2706.000000,2238.000000,461.000000,0.000000,0.000000,0.000000,2.091261
1447.000000,1277427.000000,2706.000000,2245.000000,461.000000,0.000000,0.000000,0.000000,2.101562
2232.000000,1278351.000000,2696.000000,2232.000000,464.000000,0.000000,0.000000,0.000000,2.111610
2232.000000,1276935.000000,2688.000000,2213.000000,472.000000,0.000000,0.000000,0.000000,2.122041
2763.000000,1276644.000000,2678.000000,2232.000000,476.000000,0.000000,0.000000,0.000000,2.132016
1943.000000,1276438.000000,2682.000000,2199.000000,481.000000,0.000000,0.000000,0.000000,2.142016
1459.000000,1277341.000000,2666.000000,2202.000000,486.000000,0.000000,0.000000,0.000000,2.151467
1800.000000,1279253.000000,2659.000000,2194.000000,495.000000,0.000000,0.000000,0.000000,2.161552
2571.000000,1282840.000000,2640.000000,2180.000000,507.000000,0.000000,0.000000,0.000000,2.171889
2268.000000,1287147.000000,2651.000000,2162.000000,515.000000,0.000000,0.000000,0.000000,2.181930
2547.000000,1287147.000000,2628.000000,2147.000000,528.000000,0.000000,0.000000,0.000000,2.191331
2547.000000,1292179.000000,2622.000000,2132.000000,536.000000,0.000000,0.000000,0.000000,2.201394
3342.000000,1295860.000000,2615.000000,2123.000000,555.000000,0.000000,0.000000,0.000000,2.210815
2276.000000,1299336.000000,2610.000000,2094.000000,569.000000,0.000000,0.000000,0.000000,2.220888
1708.000000,1300823.000000,2597.000000,2065.000000,584.000000,0.000000,0.000000,0.000000,2.230273
1705.000000,1302391.000000,2577.000000,2038.000000,591.000000,0.000000,0.000000,0.000000,2.240359
1914.000000,1305301.000000,2558.000000,2031.000000,607.000000,0.000000,0.000000,0.000000,2.249748
2332.000000,1306722.000000,2546.000000,2011.000000,624.000000,0.000000,0.000000,0.000000,2.259790
2131.000000,1306722.000000,2545.000000,1978.000000,639.000000,0.000000,0.000000,0.000000,2.270618
1302.000000,1311809.000000,2516.000000,1954.000000,662.000000,0.000000,0.000000,0.000000,2.280698
1302.000000,1318724.000000,2491.000000,1933.000000,677.000000,0.000000,0.000000,0.000000,2.290913
1753.000000,1322513.000000,2489.000000,1898.000000,692.000000,0.000000,0.000000,0.000000,2.300962
2408.000000,1325809.000000,2475.000000,1873.000000,706.000000,0.000000,0.000000,0.000000,2.310961
1962.000000,1329081.000000,2462.000000,1852.000000,729.000000,0.000000,0.000000,0.000000,2.321241
1662.000000,1331610.000000,2449.000000,1825.000000,739.000000,0.000000,0.000000,0.000000,2.331189
2162.000000,1331858.000000,2436.000000,1802.000000,764.000000,0.000000,0.000000,0.000000,2.341179
2945.000000,1331415.000000,2411.000000,1783.000000,777.000000,0.000000,0.000000,0.000000,2.349426
2405.000000,1331415.000000,2398.000000,1762.000000,793.000000,0.000000,0.000000,0.000000,2.359474
2405.000000,1331468.000000,2395.000000,1740.000000,805.000000,0.000000,0.000000,0.000000,2.369821
1923.000000,1333632.000000,2376.000000,1708.000000,820.000000,0.000000,0.000000,0.000000,2.379884
2290.000000,1337726.000000,2372.000000,1700.000000,840.000000,0.000000,0.000000,0.000000,2.389299
2445.000000,1340542.000000,2354.000000,1674.000000,846.000000,0.000000,0.000000,0.000000,2.398346
1777.000000,1342869.000000,2340.000000,1651.000000,858.000000,0.000000,0.000000,0.000000,2.407360
2250.000000,1342869.000000,2338.000000,1634.000000,873.000000,0.000000,0.000000,0.000000,2.416319
2250.000000,1343665.000000,2325.000000,1627.000000,885.000000,0.000000,0.000000,0.000000,2.426317
2335.000000,1342847.000000,2320.000000,1619.000000,894.000000,0.000000,0.000000,0.000000,2.435701
2360.000000,1342075.000000,2307.000000,1592.000000,901.000000,0.000000,0.000000,0.000000,2.445775
2711.000000,1341830.000000,2299.000000,1578.000000,906.000000,0.000000,0.000000,0.000000,2.455182
2089.000000,1340377.000000,2292.000000,1568.000000,920.000000,0.000000,0.000000,0.000000,2.465250
1839.000000,1341919.000000,2292.000000,1564.000000,917.000000,0.000000,0.000000,0.000000,2.474651
1835.000000,1343175.000000,2291.000000,1552.000000,930.000000,0.000000,0.000000,0.000000,2.484706
1660.000000,1343175.000000,2284.000000,1550.000000,929.000000,0.000000,0.000000,0.000000,2.494932
1660.000000,1344254.000000,2287.000000,1546.000000,934.000000,0.000000,0.000000,0.000000,2.504984
2021.000000,1344616.000000,2278.000000,1539.000000,926.000000,0.000000,0.000000,0.000000,2.514208
1988.000000,1344838.000000,2284.000000,1545.000000,931.000000,0.000000,0.000000,0.000000,2.521285
2296.000000,1343546.000000,2290.000000,1536.000000,936.000000,0.000000,0.000000,0.000000,2.531271
2090.000000,1341934.000000,2288.000000,1542.000000,927.000000,0.000000,0.000000,0.000000,2.541482
1496.000000,1340440.000000,2287.000000,1548.000000,925.000000,0.000000,0.000000,0.000000,2.551517
1797.000000,1340440.000000,2301.000000,1549.000000,922.000000,0.000000,0.000000,0.000000,2.561505
1797.000000,1340222.000000,2304.000000,1555.000000,914.000000,0.000000,0.000000,0.000000,2.571751
2267.000000,1340898.000000,2305.000000,1572.000000,903.000000,0.000000,0.000000,0.000000,2.581767
2549.000000,1340570.000000,2317.000000,1587.000000,892.000000,0.000000,0.000000,0.000000,2.591822
1918.000000,1341327.000000,2333.000000,1591.000000,883.000000,0.000000,0.000000,0.000000,2.601848
1995.000000,1342500.000000,2335.000000,1606.000000,870.000000,0.000000,0.000000,0.000000,2.612093
2060.000000,1342042.000000,2349.000000,1623.000000,854.000000,0.000000,0.000000,0.000000,2.619120
2077.000000,1342042.000000,2356.000000,1647.000000,844.000000,0.000000,0.000000,0.000000,2.629111
2077.000000,1341275.000000,2371.000000,1657.000000,828.000000,0.000000,0.000000,0.000000,2.639371
2333.000000,1340869.000000,2387.000000,1667.000000,822.000000,0.000000,0.000000,0.000000,2.646393
2564.000000,1340713.000000,2388.000000,1697.000000,801.000000,0.000000,0.000000,0.000000,2.656446
2031.000000,1339934.000000,2411.000000,1712.000000,786.000000,0.000000,0.000000,0.000000,2.666648
1605.000000,1339192.000000,2420.000000,1740.000000,771.000000,0.000000,0.000000,0.000000,2.676662
1924.000000,1338252.000000,2437.000000,1759.000000,755.000000,0.000000,0.000000,0.000000,2.686658
1760.000000,1337855.000000,2447.000000,1782.000000,739.000000,0.000000,0.000000,0.000000,2.696929
1760.000000,1337855.000000,2466.000000,1801.000000,714.000000,0.000000,0.000000,0.000000,2.706950
2162.000000,1338741.000000,2483.000000,1830.000000,696.000000,0.000000,0.000000,0.000000,2.716946
2099.000000,1338255.000000,2503.000000,1864.000000,686.000000,0.000000,0.000000,0.000000,2.727183
1779.000000,1335954.000000,2507.000000,1880.000000,669.000000,0.000000,0.000000,0.000000,2.734229
2218.000000,1334535.000000,2523.000000,1900.000000,655.000000,0.000000,0.000000,0.000000,2.744219
2395.000000,1330186.000000,2534.000000,1916.000000,640.000000,0.000000,0.000000,0.000000,2.754465
1986.000000,1325686.000000,2551.000000,1947.000000,621.000000,0.000000,0.000000,0.000000,2.764485
1986.000000,1325686.000000,2576.000000,1973.000000,608.000000,0.000000,0.000000,0.000000,2.774478
