15659.000000,-2111.000000,2103.000000,1100.000000,1129.000000,410.000000,1250.000000,2414.000000,1.039310
16132.000000,-1462.000000,2099.000000,1088.000000,1134.000000,410.000000,1250.000000,2449.000000,1.050435
16735.000000,-1386.000000,2093.000000,1075.000000,1141.000000,410.000000,1250.000000,2472.000000,1.061579
16752.000000,-1517.000000,2096.000000,1057.000000,1146.000000,410.000000,1250.000000,2496.000000,1.072545
17479.000000,-1297.000000,2088.000000,1043.000000,1150.000000,410.000000,1250.000000,2531.000000,1.085141
17668.000000,-1552.000000,2086.000000,1027.000000,1151.000000,410.000000,1250.000000,2554.000000,1.096558
16812.000000,-2016.000000,2088.000000,1007.000000,1156.000000,570.000000,1380.000000,2577.000000,1.107665
17919.000000,-2107.000000,2084.000000,996.000000,1167.000000,570.000000,1380.000000,2601.000000,1.118765
19109.000000,-1954.000000,2074.000000,989.000000,1171.000000,570.000000,1380.000000,2636.000000,1.130972
19871.000000,-2451.000000,2065.000000,971.000000,1175.000000,570.000000,1380.000000,2659.000000,1.142979
20474.000000,-1766.000000,2055.000000,957.000000,1179.000000,570.000000,1380.000000,2682.000000,1.154142
20663.000000,-1913.000000,2058.000000,945.000000,1187.000000,570.000000,1380.000000,2717.000000,1.165276
20663.000000,-2550.000000,2056.000000,937.000000,1192.000000,570.000000,1380.000000,2741.000000,1.176395
21081.000000,-2451.000000,2051.000000,927.000000,1196.000000,570.000000,1380.000000,2764.000000,1.187433
21497.000000,-2451.000000,2048.000000,919.000000,1205.000000,570.000000,1380.000000,2787.000000,1.197913
21869.000000,-1817.000000,2043.000000,915.000000,1213.000000,740.000000,1540.000000,2811.000000,1.208007
21982.000000,-1833.000000,2031.000000,906.000000,1223.000000,740.000000,1540.000000,2834.000000,1.219088
22041.000000,-1809.000000,2028.000000,889.000000,1230.000000,740.000000,1540.000000,2857.000000,1.229191
22442.000000,-1859.000000,2018.000000,894.000000,1241.000000,740.000000,1540.000000,2881.000000,1.241121
22990.000000,-2243.000000,2014.000000,887.000000,1248.000000,740.000000,1540.000000,2904.000000,1.249302
23750.000000,-1863.000000,2009.000000,873.000000,1255.000000,740.000000,1540.000000,2927.000000,1.258237
23750.000000,-1863.000000,2002.000000,883.000000,1249.000000,740.000000,1540.000000,2939.000000,1.266269
24281.000000,-2361.000000,1994.000000,866.000000,1271.000000,740.000000,1540.000000,2974.000000,1.277310
24806.000000,-1816.000000,1989.000000,880.000000,1276.000000,740.000000,1540.000000,2997.000000,1.286403
25488.000000,-2032.000000,1978.000000,872.000000,1282.000000,740.000000,1540.000000,3009.000000,1.295392
26095.000000,-1793.000000,1970.000000,877.000000,1297.000000,930.000000,1650.000000,3032.000000,1.304377
26553.000000,-2079.000000,1966.000000,873.000000,1301.000000,930.000000,1650.000000,3056.000000,1.313403
26553.000000,-2079.000000,1959.000000,871.000000,1316.000000,930.000000,1650.000000,3079.000000,1.322383
27137.000000,-1725.000000,1943.000000,871.000000,1326.000000,930.000000,1650.000000,3102.000000,1.332759
27898.000000,-1530.000000,1927.000000,868.000000,1340.000000,930.000000,1650.000000,3126.000000,1.343425
28442.000000,-1899.000000,1916.000000,865.000000,1357.000000,930.000000,1650.000000,3149.000000,1.353536
29067.000000,-1576.000000,1890.000000,870.000000,1365.000000,930.000000,1650.000000,3172.000000,1.363702
29131.000000,-1422.000000,1894.000000,871.000000,1384.000000,930.000000,1650.000000,3196.000000,1.373985
28783.000000,-1669.000000,1870.000000,868.000000,1397.000000,930.000000,1650.000000,3219.000000,1.385138
29646.000000,-2449.000000,1846.000000,871.000000,1418.000000,930.000000,1650.000000,3254.000000,1.397255
30571.000000,-1565.000000,1840.000000,864.000000,1430.000000,1150.000000,1800.000000,3266.000000,1.406285
30784.000000,-1618.000000,1825.000000,870.000000,1444.000000,1150.000000,1800.000000,3301.000000,1.417508
31014.000000,-1797.000000,1801.000000,874.000000,1464.000000,1150.000000,1800.000000,3324.000000,1.428651
31499.000000,-651.000000,1788.000000,877.000000,1480.000000,1150.000000,1800.000000,3347.000000,1.437886
32016.000000,-1457.000000,1769.000000,872.000000,1500.000000,1150.000000,1800.000000,3371.000000,1.448429
32016.000000,-2163.000000,1755.000000,875.000000,1523.000000,1150.000000,1800.000000,3394.000000,1.458857
32799.000000,-2345.000000,1730.000000,871.000000,1550.000000,1150.000000,1800.000000,3417.000000,1.470157
33191.000000,-2039.000000,1703.000000,873.000000,1566.000000,1150.000000,1800.000000,3441.000000,1.480229
33765.000000,-2039.000000,1691.000000,868.000000,1589.000000,1150.000000,1800.000000,3464.000000,1.490313
34383.000000,-1226.000000,1665.000000,864.000000,1616.000000,1360.000000,1940.000000,3487.000000,1.500599
35469.000000,-1186.000000,1631.000000,865.000000,1627.000000,1360.000000,1940.000000,3511.000000,1.510980
35595.000000,-1547.000000,1616.000000,862.000000,1664.000000,1360.000000,1940.000000,3546.000000,1.522610
35245.000000,-2374.000000,1596.000000,865.000000,1678.000000,1360.000000,1940.000000,3569.000000,1.531652
35731.000000,-2591.000000,1575.000000,857.000000,1707.000000,1360.000000,1940.000000,3592.000000,1.542610
36023.000000,-2087.000000,1547.000000,852.000000,1737.000000,1360.000000,1940.000000,3616.000000,1.552990
36572.000000,-1438.000000,1517.000000,855.000000,1757.000000,1360.000000,1940.000000,3639.000000,1.563092
36812.000000,-1179.000000,1492.000000,845.000000,1779.000000,1360.000000,1940.000000,3662.000000,1.572879
36812.000000,-1682.000000,1473.000000,853.000000,1800.000000,1360.000000,1940.000000,3686.000000,1.581827
37537.000000,-1682.000000,1451.000000,851.000000,1823.000000,1360.000000,1940.000000,3697.000000,1.590854
37957.000000,-1988.000000,1426.000000,849.000000,1850.000000,1580.000000,2080.000000,3721.000000,1.599819
38704.000000,-594.000000,1406.000000,844.000000,1881.000000,1580.000000,2080.000000,3744.000000,1.608798
39391.000000,-764.000000,1375.000000,848.000000,1895.000000,1580.000000,2080.000000,3767.000000,1.617852
39391.000000,-893.000000,1356.000000,849.000000,1921.000000,1580.000000,2080.000000,3791.000000,1.626869
39790.000000,-893.000000,1323.000000,842.000000,1947.000000,1580.000000,2080.000000,3802.000000,1.635975
40077.000000,-1962.000000,1300.000000,849.000000,1969.000000,1580.000000,2080.000000,3826.000000,1.644874
40681.000000,-2161.000000,1270.000000,841.000000,2002.000000,1580.000000,2080.000000,3849.000000,1.655127
41238.000000,-1512.000000,1240.000000,854.000000,2024.000000,1580.000000,2080.000000,3872.000000,1.665088
42228.000000,-1641.000000,1207.000000,855.000000,2063.000000,1580.000000,2080.000000,3896.000000,1.675137
42511.000000,-1835.000000,1181.000000,857.000000,2076.000000,1580.000000,2080.000000,3919.000000,1.684593
42511.000000,-1645.000000,1154.000000,860.000000,2109.000000,1580.000000,2080.000000,3942.000000,1.695047
42587.000000,-1817.000000,1118.000000,860.000000,2148.000000,1810.000000,2230.000000,3977.000000,1.706585
42844.000000,-1817.000000,1101.000000,865.000000,2163.000000,1810.000000,2230.000000,3989.000000,1.714738
42882.000000,-2009.000000,1069.000000,876.000000,2180.000000,1810.000000,2230.000000,4012.000000,1.722427
42426.000000,-1810.000000,1045.000000,875.000000,2210.000000,1810.000000,2230.000000,4036.000000,1.733016
42419.000000,-1523.000000,1018.000000,880.000000,2237.000000,1810.000000,2230.000000,4059.000000,1.742884
42825.000000,-1189.000000,984.000000,901.000000,2252.000000,1810.000000,2230.000000,4082.000000,1.753153
42825.000000,-1145.000000,963.000000,898.000000,2290.000000,1810.000000,2230.000000,4106.000000,1.762213
42449.000000,-976.000000,937.000000,915.000000,2309.000000,1810.000000,2230.000000,4129.000000,1.772533
43123.000000,-1343.000000,912.000000,933.000000,2319.000000,1810.000000,2230.000000,4152.000000,1.783172
43734.000000,-1192.000000,883.000000,955.000000,2351.000000,1810.000000,2230.000000,4176.000000,1.794267
43086.000000,-1192.000000,863.000000,962.000000,2374.000000,2030.000000,2360.000000,4199.000000,1.803733
43682.000000,-1548.000000,839.000000,979.000000,2385.000000,2030.000000,2360.000000,4222.000000,1.812868
43701.000000,-1427.000000,819.000000,996.000000,2405.000000,2030.000000,2360.000000,4246.000000,1.821814
43239.000000,-1051.000000,806.000000,1009.000000,2429.000000,2030.000000,2360.000000,4269.000000,1.831848
44292.000000,-1519.000000,783.000000,1052.000000,2433.000000,2030.000000,2360.000000,4292.000000,1.841950
44292.000000,-1855.000000,764.000000,1051.000000,2455.000000,2030.000000,2360.000000,4304.000000,1.851312
44517.000000,-2756.000000,738.000000,1074.000000,2488.000000,2030.000000,2360.000000,4339.000000,1.863553
44319.000000,-2346.000000,720.000000,1109.000000,2500.000000,2030.000000,2360.000000,4362.000000,1.875893
44319.000000,-1932.000000,701.000000,1135.000000,2505.000000,2030.000000,2360.000000,4386.000000,1.885631
44579.000000,-1932.000000,684.000000,1160.000000,2524.000000,2030.000000,2360.000000,4409.000000,1.895191
44781.000000,-1932.000000,683.000000,1179.000000,2536.000000,2280.000000,2500.000000,4432.000000,1.904370
44767.000000,-1779.000000,665.000000,1201.000000,2548.000000,2280.000000,2500.000000,4456.000000,1.913332
44450.000000,-1760.000000,654.000000,1242.000000,2539.000000,2280.000000,2500.000000,4479.000000,1.922322
44450.000000,-1487.000000,640.000000,1258.000000,2559.000000,2280.000000,2500.000000,4491.000000,1.931296
45019.000000,-2142.000000,633.000000,1295.000000,2554.000000,2280.000000,2500.000000,4514.000000,1.940294
45402.000000,-2142.000000,623.000000,1313.000000,2583.000000,2280.000000,2500.000000,4537.000000,1.949304
44735.000000,-2111.000000,621.000000,1361.000000,2569.000000,2280.000000,2500.000000,4561.000000,1.958283
44466.000000,-1358.000000,614.000000,1398.000000,2566.000000,2280.000000,2500.000000,4584.000000,1.967259
44466.000000,-1209.000000,609.000000,1432.000000,2574.000000,2280.000000,2500.000000,4596.000000,1.976268
45139.000000,-1820.000000,600.000000,1467.000000,2577.000000,2280.000000,2500.000000,4619.000000,1.985441
45114.000000,-1820.000000,594.000000,1515.000000,2575.000000,2280.000000,2500.000000,4642.000000,1.994562
45083.000000,-1967.000000,590.000000,1533.000000,2596.000000,2520.000000,2640.000000,4666.000000,2.003871
44893.000000,-1475.000000,587.000000,1565.000000,2607.000000,2520.000000,2640.000000,4689.000000,2.012927
44893.000000,-1644.000000,585.000000,1631.000000,2579.000000,2520.000000,2640.000000,4701.000000,2.021940
44219.000000,-1968.000000,590.000000,1642.000000,2604.000000,2520.000000,2640.000000,4724.000000,2.030883
44202.000000,-1968.000000,603.000000,1699.000000,2601.000000,2520.000000,2640.000000,4747.000000,2.039876
43903.000000,-2142.000000,595.000000,1731.000000,2606.000000,2520.000000,2640.000000,4770.000000,2.050480
43606.000000,-3420.000000,596.000000,1785.000000,2599.000000,2520.000000,2640.000000,4794.000000,2.060530
44120.000000,-2493.000000,604.000000,1853.000000,2582.000000,2520.000000,2640.000000,4829.000000,2.072043
43575.000000,-2282.000000,604.000000,1885.000000,2591.000000,2520.000000,2640.000000,4840.000000,2.081908
43791.000000,-2391.000000,616.000000,1956.000000,2552.000000,2520.000000,2640.000000,4864.000000,2.090928
43791.000000,-1970.000000,617.000000,1968.000000,2580.000000,2760.000000,2780.000000,4887.000000,2.100427
43234.000000,-1794.000000,629.000000,2062.000000,2540.000000,2760.000000,2780.000000,4910.000000,2.109544
43566.000000,-2037.000000,633.000000,2096.000000,2530.000000,2760.000000,2780.000000,4934.000000,2.120422
44247.000000,-1950.000000,643.000000,2137.000000,2528.000000,2760.000000,2780.000000,4957.000000,2.130518
44197.000000,-1950.000000,668.000000,2178.000000,2514.000000,2760.000000,2780.000000,4980.000000,2.139586
43449.000000,-1914.000000,681.000000,2203.000000,2502.000000,2760.000000,2780.000000,5004.000000,2.148590
43504.000000,-2400.000000,701.000000,2244.000000,2500.000000,2760.000000,2780.000000,5027.000000,2.158659
43547.000000,-2630.000000,716.000000,2281.000000,2486.000000,2760.000000,2780.000000,5050.000000,2.168910
43547.000000,-1804.000000,737.000000,2328.000000,2460.000000,2760.000000,2780.000000,5074.000000,2.177988
43734.000000,-1562.000000,766.000000,2336.000000,2465.000000,2760.000000,2780.000000,5085.000000,2.186968
44487.000000,-1562.000000,778.000000,2357.000000,2457.000000,2760.000000,2780.000000,5109.000000,2.195949
44536.000000,-1789.000000,804.000000,2434.000000,2400.000000,3000.000000,2930.000000,5132.000000,2.207053
44061.000000,-1531.000000,833.000000,2412.000000,2424.000000,3000.000000,2930.000000,5155.000000,2.216098
43830.000000,-876.000000,860.000000,2472.000000,2374.000000,3000.000000,2930.000000,5179.000000,2.226516
43830.000000,-1208.000000,891.000000,2477.000000,2371.000000,3000.000000,2930.000000,5202.000000,2.235771
43774.000000,-1431.000000,924.000000,2545.000000,2305.000000,3000.000000,2930.000000,5225.000000,2.246024
43313.000000,-1329.000000,957.000000,2570.000000,2279.000000,3000.000000,2930.000000,5249.000000,2.255152
43565.000000,-1329.000000,997.000000,2588.000000,2250.000000,3000.000000,2930.000000,5272.000000,2.264167
42917.000000,-1697.000000,1035.000000,2588.000000,2223.000000,3000.000000,2930.000000,5295.000000,2.274435
42450.000000,-1808.000000,1075.000000,2620.000000,2188.000000,3000.000000,2930.000000,5319.000000,2.283438
42267.000000,-2301.000000,1120.000000,2620.000000,2152.000000,3000.000000,2930.000000,5342.000000,2.293230
42267.000000,-2377.000000,1174.000000,2629.000000,2125.000000,3190.000000,3050.000000,5365.000000,2.302414
43303.000000,-1930.000000,1199.000000,2664.000000,2074.000000,3190.000000,3050.000000,5377.000000,2.311933
43806.000000,-1120.000000,1270.000000,2671.000000,2018.000000,3190.000000,3050.000000,5400.000000,2.321501
42984.000000,-1120.000000,1306.000000,2664.000000,1984.000000,3190.000000,3050.000000,5424.000000,2.330559
43342.000000,-1727.000000,1352.000000,2664.000000,1950.000000,3190.000000,3050.000000,5447.000000,2.339541
43785.000000,-2035.000000,1396.000000,2675.000000,1906.000000,3190.000000,3050.000000,5470.000000,2.348529
43785.000000,-1835.000000,1456.000000,2672.000000,1855.000000,3190.000000,3050.000000,5494.000000,2.357579
42961.000000,-1582.000000,1504.000000,2699.000000,1797.000000,3190.000000,3050.000000,5505.000000,2.366912
42783.000000,-1582.000000,1568.000000,2676.000000,1757.000000,3190.000000,3050.000000,5529.000000,2.376068
41796.000000,-1604.000000,1626.000000,2702.000000,1676.000000,3190.000000,3050.000000,5541.000000,2.385044
41855.000000,-1483.000000,1684.000000,2704.000000,1626.000000,3190.000000,3050.000000,5541.000000,2.394721
41855.000000,-1665.000000,1732.000000,2684.000000,1557.000000,3380.000000,3180.000000,5541.000000,2.403772
41825.000000,-2008.000000,1778.000000,2680.000000,1505.000000,3380.000000,3180.000000,5541.000000,2.412757
41973.000000,-1784.000000,1839.000000,2685.000000,1443.000000,3380.000000,3180.000000,5541.000000,2.421750
41844.000000,-1784.000000,1893.000000,2668.000000,1378.000000,3380.000000,3180.000000,5541.000000,2.430739
41684.000000,-1231.000000,1949.000000,2663.000000,1327.000000,3380.000000,3180.000000,5541.000000,2.440977
41710.000000,-1244.000000,1994.000000,2645.000000,1262.000000,3380.000000,3180.000000,5541.000000,2.450094
41710.000000,-1347.000000,2046.000000,2633.000000,1210.000000,3380.000000,3180.000000,5541.000000,2.458278
41706.000000,-1908.000000,2101.000000,2610.000000,1151.000000,3380.000000,3180.000000,5541.000000,2.467051
41929.000000,-1908.000000,2142.000000,2583.000000,1093.000000,3380.000000,3180.000000,5541.000000,2.476054
42126.000000,-2181.000000,2211.000000,2552.000000,1040.000000,3380.000000,3180.000000,5541.000000,2.486320
42209.000000,-2270.000000,2245.000000,2544.000000,974.000000,3380.000000,3180.000000,5541.000000,2.495306
42209.000000,-1419.000000,2301.000000,2502.000000,914.000000,3620.000000,3230.000000,5541.000000,2.505472
41682.000000,-929.000000,2335.000000,2482.000000,869.000000,3620.000000,3230.000000,5541.000000,2.514835
40951.000000,-1305.000000,2396.000000,2436.000000,803.000000,3620.000000,3230.000000,5541.000000,2.525016
40296.000000,-1619.000000,2425.000000,2408.000000,763.000000,3620.000000,3230.000000,5541.000000,2.534048
40343.000000,-1619.000000,2459.000000,2373.000000,720.000000,3620.000000,3230.000000,5541.000000,2.543060
40389.000000,-1114.000000,2497.000000,2332.000000,670.000000,3620.000000,3230.000000,5541.000000,2.552187
40389.000000,-1726.000000,2529.000000,2284.000000,628.000000,3620.000000,3230.000000,5541.000000,2.561105
40568.000000,-1713.000000,2580.000000,2226.000000,593.000000,3620.000000,3230.000000,5541.000000,2.571631
40315.000000,-2036.000000,2597.000000,2196.000000,559.000000,3620.000000,3230.000000,5541.000000,2.579615
39909.000000,-2036.000000,2623.000000,2133.000000,519.000000,3620.000000,3230.000000,5541.000000,2.588554
39270.000000,-1635.000000,2640.000000,2090.000000,493.000000,3620.000000,3230.000000,5541.000000,2.597579
39270.000000,-1033.000000,2661.000000,2035.000000,468.000000,3790.000000,3250.000000,5541.000000,2.606588
38709.000000,-1193.000000,2695.000000,1968.000000,442.000000,3790.000000,3250.000000,5541.000000,2.615570
38281.000000,-1215.000000,2705.000000,1897.000000,413.000000,3790.000000,3250.000000,5541.000000,2.625576
38382.000000,-1662.000000,2729.000000,1825.000000,395.000000,3790.000000,3250.000000,5541.000000,2.635014
38801.000000,-1662.000000,2731.000000,1760.000000,388.000000,3790.000000,3250.000000,5541.000000,2.644048
