-6526.000000,-2198.000000,1313.000000,2453.000000,1985.000000,0.000000,0.000000,0.000000,0.343228
-6855.000000,-3902.000000,1282.000000,2495.000000,1972.000000,0.000000,0.000000,0.000000,0.354246
-7237.000000,-6919.000000,1259.000000,2482.000000,2023.000000,0.000000,0.000000,0.000000,0.363692
-6794.000000,-6919.000000,1249.000000,2518.000000,2012.000000,0.000000,0.000000,0.000000,0.372740
-10302.000000,-4826.000000,1237.000000,2498.000000,2059.000000,0.000000,0.000000,0.000000,0.381729
-10882.000000,-1662.000000,1216.000000,2521.000000,2049.000000,0.000000,0.000000,0.000000,0.390691
-10882.000000,-803.000000,1196.000000,2547.000000,2060.000000,0.000000,0.000000,0.000000,0.399723
-6789.000000,-4601.000000,1194.000000,2517.000000,2103.000000,-10.000000,10.000000,0.000000,0.408702
-6902.000000,-4601.000000,1172.000000,2526.000000,2116.000000,-10.000000,10.000000,0.000000,0.416862
-9401.000000,-3672.000000,1166.000000,2559.000000,2097.000000,-10.000000,10.000000,0.000000,0.425737
-9964.000000,-2453.000000,1144.000000,2560.000000,2127.000000,-10.000000,10.000000,0.000000,0.434916
-9357.000000,-5138.000000,1153.000000,2574.000000,2121.000000,-10.000000,10.000000,0.000000,0.445045
-11197.000000,-2646.000000,1141.000000,2547.000000,2159.000000,-10.000000,10.000000,0.000000,0.456184
-11197.000000,-1086.000000,1136.000000,2566.000000,2132.000000,-10.000000,10.000000,0.000000,0.465266
-11940.000000,-1325.000000,1127.000000,2587.000000,2132.000000,-10.000000,10.000000,0.000000,0.474234
-9982.000000,-1325.000000,1144.000000,2556.000000,2159.000000,-10.000000,10.000000,0.000000,0.483228
-10542.000000,-1359.000000,1130.000000,2572.000000,2144.000000,-10.000000,10.000000,0.000000,0.492210
-8510.000000,-1135.000000,1129.000000,2594.000000,2130.000000,-10.000000,10.000000,0.000000,0.501207
-8510.000000,-2260.000000,1146.000000,2590.000000,2120.000000,10.000000,0.000000,0.000000,0.511377
-9591.000000,-2062.000000,1138.000000,2572.000000,2140.000000,10.000000,0.000000,0.000000,0.520372
-11387.000000,-2062.000000,1139.000000,2557.000000,2141.000000,10.000000,0.000000,0.000000,0.529397
-10625.000000,-1898.000000,1148.000000,2584.000000,2110.000000,10.000000,0.000000,0.000000,0.538663
-10368.000000,698.000000,1155.000000,2579.000000,2097.000000,10.000000,0.000000,0.000000,0.548899
-12919.000000,-144.000000,1169.000000,2575.000000,2082.000000,10.000000,0.000000,0.000000,0.559034
-12919.000000,-4472.000000,1190.000000,2551.000000,2098.000000,10.000000,0.000000,0.000000,0.568090
-10902.000000,-2062.000000,1199.000000,2560.000000,2068.000000,10.000000,0.000000,0.000000,0.577083
-9521.000000,-3809.000000,1211.000000,2532.000000,2060.000000,10.000000,0.000000,0.000000,0.587149
-11300.000000,-3755.000000,1240.000000,2528.000000,2027.000000,10.000000,0.000000,0.000000,0.597513
-12300.000000,-3755.000000,1246.000000,2526.000000,2039.000000,0.000000,0.000000,0.000000,0.606686
-11932.000000,708.000000,1272.000000,2493.000000,2018.000000,0.000000,0.000000,0.000000,0.617077
-10943.000000,-2989.000000,1279.000000,2508.000000,1981.000000,0.000000,0.000000,0.000000,0.626150
-11644.000000,-1959.000000,1307.000000,2483.000000,1963.000000,0.000000,0.000000,0.000000,0.637405
-11644.000000,806.000000,1340.000000,2482.000000,1943.000000,0.000000,0.000000,0.000000,0.646457
-11356.000000,111.000000,1352.000000,2453.000000,1934.000000,0.000000,0.000000,0.000000,0.656691
-10036.000000,-2920.000000,1375.000000,2458.000000,1898.000000,0.000000,0.000000,0.000000,0.665776
-11801.000000,-2116.000000,1401.000000,2429.000000,1896.000000,0.000000,0.000000,0.000000,0.675926
-12133.000000,-2116.000000,1411.000000,2418.000000,1872.000000,0.000000,0.000000,0.000000,0.684032
-11378.000000,-2186.000000,1420.000000,2418.000000,1853.000000,0.000000,0.000000,0.000000,0.693020
-11378.000000,-2328.000000,1445.000000,2408.000000,1818.000000,10.000000,0.000000,0.000000,0.703335
-11588.000000,-111.000000,1466.000000,2392.000000,1819.000000,10.000000,0.000000,0.000000,0.712248
-12866.000000,-2313.000000,1491.000000,2403.000000,1785.000000,10.000000,0.000000,0.000000,0.721249
-11312.000000,-2313.000000,1497.000000,2387.000000,1760.000000,10.000000,0.000000,0.000000,0.730297
-10379.000000,-3377.000000,1523.000000,2363.000000,1745.000000,10.000000,0.000000,0.000000,0.739393
-10379.000000,-628.000000,1540.000000,2340.000000,1747.000000,10.000000,0.000000,0.000000,0.748390
-11659.000000,-2656.000000,1552.000000,2335.000000,1727.000000,10.000000,0.000000,0.000000,0.757376
-11152.000000,-2656.000000,1556.000000,2341.000000,1712.000000,10.000000,0.000000,0.000000,0.765380
-10969.000000,568.000000,1580.000000,2340.000000,1696.000000,10.000000,0.000000,0.000000,0.773373
-10969.000000,653.000000,1586.000000,2315.000000,1700.000000,10.000000,0.000000,0.000000,0.781361
-11611.000000,-2080.000000,1587.000000,2310.000000,1677.000000,10.000000,0.000000,0.000000,0.792446
-12451.000000,-1733.000000,1587.000000,2311.000000,1675.000000,10.000000,0.000000,0.000000,0.801503
-12506.000000,-1733.000000,1599.000000,2321.000000,1650.000000,0.000000,0.000000,0.000000,0.809500
-12066.000000,-3054.000000,1608.000000,2324.000000,1646.000000,0.000000,0.000000,0.000000,0.818519
-12221.000000,-6278.000000,1604.000000,2299.000000,1658.000000,0.000000,0.000000,0.000000,0.828584
-12221.000000,-5274.000000,1620.000000,2282.000000,1659.000000,0.000000,0.000000,0.000000,0.835862
-12745.000000,591.000000,1617.000000,2314.000000,1634.000000,0.000000,0.000000,0.000000,0.843901
-13217.000000,-4172.000000,1618.000000,2293.000000,1655.000000,0.000000,0.000000,0.000000,0.855104
-13134.000000,-4172.000000,1625.000000,2303.000000,1653.000000,0.000000,0.000000,0.000000,0.866043
-12785.000000,-5465.000000,1607.000000,2300.000000,1660.000000,0.000000,0.000000,0.000000,0.876909
-14754.000000,-3702.000000,1599.000000,2314.000000,1650.000000,0.000000,0.000000,0.000000,0.886901
-14732.000000,-1356.000000,1589.000000,2310.000000,1678.000000,0.000000,0.000000,0.000000,0.896954
-14732.000000,-1158.000000,1579.000000,2318.000000,1671.000000,10.000000,0.000000,0.000000,0.906010
-13289.000000,-305.000000,1568.000000,2319.000000,1694.000000,10.000000,0.000000,0.000000,0.915164
-11922.000000,-21.000000,1569.000000,2336.000000,1697.000000,10.000000,0.000000,0.000000,0.924090
-12319.000000,-21.000000,1550.000000,2330.000000,1709.000000,10.000000,0.000000,0.000000,0.933064
-12324.000000,-823.000000,1542.000000,2336.000000,1720.000000,10.000000,0.000000,0.000000,0.942066
-14393.000000,1891.000000,1517.000000,2347.000000,1756.000000,10.000000,0.000000,0.000000,0.952285
-14393.000000,3615.000000,1510.000000,2356.000000,1768.000000,10.000000,0.000000,0.000000,0.961703
-13466.000000,243.000000,1485.000000,2358.000000,1785.000000,10.000000,0.000000,0.000000,0.973817
-13466.000000,-1497.000000,1472.000000,2370.000000,1816.000000,10.000000,0.000000,0.000000,0.982879
-13020.000000,-1510.000000,1439.000000,2402.000000,1827.000000,10.000000,0.000000,0.000000,0.991940
-11073.000000,-1510.000000,1425.000000,2405.000000,1845.000000,10.000000,0.000000,0.000000,0.999920
-13307.000000,2660.000000,1404.000000,2394.000000,1880.000000,20.000000,0.000000,0.000000,1.007930
-13307.000000,-10.000000,1402.000000,2435.000000,1869.000000,20.000000,0.000000,0.000000,1.016899
-14068.000000,-1321.000000,1369.000000,2427.000000,1906.000000,20.000000,0.000000,0.000000,1.025883
-12845.000000,-2993.000000,1363.000000,2454.000000,1916.000000,20.000000,0.000000,0.000000,1.034871
-13223.000000,-2993.000000,1334.000000,2454.000000,1932.000000,20.000000,0.000000,0.000000,1.043876
-12850.000000,-2747.000000,1323.000000,2475.000000,1944.000000,20.000000,0.000000,0.000000,1.053888
-12850.000000,-3962.000000,1301.000000,2466.000000,1986.000000,20.000000,0.000000,0.000000,1.063005
-14277.000000,-5187.000000,1277.000000,2499.000000,1989.000000,20.000000,0.000000,0.000000,1.073731
-12814.000000,-3724.000000,1261.000000,2505.000000,2009.000000,20.000000,0.000000,0.000000,1.081779
-14395.000000,-3154.000000,1247.000000,2505.000000,2038.000000,20.000000,0.000000,0.000000,1.090867
-14112.000000,-3154.000000,1228.000000,2526.000000,2037.000000,20.000000,0.000000,0.000000,1.100908
-14112.000000,-3243.000000,1221.000000,2511.000000,2062.000000,20.000000,0.000000,0.000000,1.108149
-13025.000000,-2143.000000,1214.000000,2539.000000,2072.000000,20.000000,0.000000,0.000000,1.117193
-14588.000000,230.000000,1184.000000,2550.000000,2085.000000,20.000000,0.000000,0.000000,1.127420
-14387.000000,-160.000000,1184.000000,2548.000000,2081.000000,20.000000,0.000000,0.000000,1.136867
-9786.000000,-732.000000,1183.000000,2566.000000,2085.000000,20.000000,0.000000,0.000000,1.147302
-11428.000000,-732.000000,1178.000000,2559.000000,2114.000000,20.000000,0.000000,0.000000,1.156414
-13766.000000,-1520.000000,1174.000000,2548.000000,2132.000000,20.000000,0.000000,0.000000,1.165377
-13766.000000,-4409.000000,1148.000000,2564.000000,2141.000000,20.000000,0.000000,0.000000,1.173370
-13804.000000,-2870.000000,1152.000000,2552.000000,2147.000000,20.000000,0.000000,0.000000,1.181412
-13573.000000,-2870.000000,1152.000000,2567.000000,2128.000000,20.000000,0.000000,0.000000,1.190562
-13500.000000,-1696.000000,1151.000000,2551.000000,2153.000000,20.000000,0.000000,0.000000,1.199794
-13500.000000,-554.000000,1144.000000,2559.000000,2147.000000,0.000000,0.000000,0.000000,1.208702
-13056.000000,490.000000,1140.000000,2592.000000,2114.000000,0.000000,0.000000,0.000000,1.218005
-12589.000000,-2392.000000,1147.000000,2556.000000,2142.000000,0.000000,0.000000,0.000000,1.227127
-12357.000000,-2236.000000,1156.000000,2558.000000,2137.000000,0.000000,0.000000,0.000000,1.237302
-13149.000000,-2236.000000,1167.000000,2573.000000,2090.000000,0.000000,0.000000,0.000000,1.247151
-12876.000000,-2073.000000,1187.000000,2565.000000,2095.000000,0.000000,0.000000,0.000000,1.257310
-10456.000000,-673.000000,1185.000000,2560.000000,2085.000000,0.000000,0.000000,0.000000,1.266839
-10456.000000,309.000000,1193.000000,2537.000000,2083.000000,0.000000,0.000000,0.000000,1.276957
-14509.000000,1312.000000,1206.000000,2551.000000,2074.000000,0.000000,0.000000,0.000000,1.286265
-13201.000000,2812.000000,1221.000000,2529.000000,2059.000000,0.000000,0.000000,0.000000,1.295255
-11203.000000,13529.000000,1243.000000,2520.000000,2047.000000,-10.000000,0.000000,0.000000,1.305316
-11524.000000,13529.000000,1246.000000,2531.000000,2007.000000,-10.000000,0.000000,0.000000,1.314240
-12032.000000,31015.000000,1281.000000,2502.000000,2013.000000,-10.000000,0.000000,0.000000,1.324638
-11594.000000,48666.000000,1286.000000,2497.000000,1996.000000,-10.000000,0.000000,0.000000,1.334716
-11594.000000,68507.000000,1301.000000,2511.000000,1951.000000,-10.000000,0.000000,0.000000,1.342004
-10549.000000,86687.000000,1326.000000,2497.000000,1951.000000,-10.000000,0.000000,0.000000,1.350027
-11520.000000,101006.000000,1339.000000,2464.000000,1947.000000,-10.000000,0.000000,0.000000,1.360437
-10938.000000,113625.000000,1376.000000,2453.000000,1921.000000,-10.000000,0.000000,0.000000,1.371782
-11618.000000,113625.000000,1383.000000,2464.000000,1877.000000,-10.000000,0.000000,0.000000,1.380803
-11618.000000,126634.000000,1405.000000,2434.000000,1885.000000,-10.000000,0.000000,0.000000,1.389616
-11500.000000,142843.000000,1423.000000,2427.000000,1844.000000,-10.000000,0.000000,0.000000,1.399703
-10560.000000,157867.000000,1444.000000,2436.000000,1824.000000,-10.000000,0.000000,0.000000,1.407992
-10968.000000,176545.000000,1457.000000,2421.000000,1807.000000,-10.000000,0.000000,0.000000,1.417059
-10627.000000,176545.000000,1478.000000,2390.000000,1811.000000,-10.000000,0.000000,0.000000,1.425985
-10346.000000,190447.000000,1481.000000,2390.000000,1794.000000,-10.000000,0.000000,0.000000,1.435080
-10346.000000,211640.000000,1494.000000,2404.000000,1767.000000,-10.000000,0.000000,0.000000,1.444140
-10381.000000,254631.000000,1523.000000,2388.000000,1741.000000,-10.000000,0.000000,0.000000,1.453126
-10356.000000,294724.000000,1534.000000,2383.000000,1735.000000,-10.000000,0.000000,0.000000,1.462472
-10915.000000,340817.000000,1548.000000,2374.000000,1719.000000,-10.000000,0.000000,0.000000,1.471542
-12065.000000,340817.000000,1551.000000,2376.000000,1701.000000,-10.000000,0.000000,0.000000,1.480571
-12065.000000,389018.000000,1563.000000,2356.000000,1709.000000,-10.000000,0.000000,0.000000,1.490769
-13023.000000,446273.000000,1565.000000,2361.000000,1689.000000,-10.000000,0.000000,0.000000,1.500945
-12905.000000,492546.000000,1594.000000,2341.000000,1688.000000,0.000000,0.000000,0.000000,1.510670
-13010.000000,531882.000000,1597.000000,2346.000000,1673.000000,0.000000,0.000000,0.000000,1.519936
-13634.000000,577973.000000,1591.000000,2357.000000,1666.000000,0.000000,0.000000,0.000000,1.529106
-12526.000000,577973.000000,1603.000000,2350.000000,1664.000000,0.000000,0.000000,0.000000,1.538064
-12526.000000,625188.000000,1597.000000,2362.000000,1664.000000,0.000000,0.000000,0.000000,1.547052
-14532.000000,661268.000000,1602.000000,2371.000000,1653.000000,0.000000,0.000000,0.000000,1.556115
-13056.000000,692033.000000,1608.000000,2375.000000,1663.000000,0.000000,0.000000,0.000000,1.565376
-10496.000000,718881.000000,1600.000000,2365.000000,1668.000000,0.000000,0.000000,0.000000,1.575434
-9284.000000,746687.000000,1592.000000,2388.000000,1664.000000,0.000000,0.000000,0.000000,1.584507
-11144.000000,770233.000000,1588.000000,2382.000000,1692.000000,0.000000,0.000000,0.000000,1.594686
-11679.000000,770233.000000,1573.000000,2402.000000,1692.000000,0.000000,0.000000,0.000000,1.605091
-11679.000000,795569.000000,1569.000000,2395.000000,1706.000000,0.000000,0.000000,0.000000,1.614504
-10206.000000,817906.000000,1566.000000,2416.000000,1706.000000,0.000000,0.000000,0.000000,1.623566
-11358.000000,831675.000000,1557.000000,2442.000000,1713.000000,0.000000,0.000000,0.000000,1.634614
-15630.000000,845766.000000,1525.000000,2442.000000,1750.000000,0.000000,0.000000,0.000000,1.642884
-16481.000000,851236.000000,1523.000000,2468.000000,1741.000000,0.000000,0.000000,0.000000,1.652951
-16229.000000,856777.000000,1502.000000,2475.000000,1775.000000,0.000000,0.000000,0.000000,1.663042
-17512.000000,862076.000000,1485.000000,2489.000000,1790.000000,0.000000,0.000000,0.000000,1.673199
-16613.000000,862076.000000,1466.000000,2519.000000,1801.000000,0.000000,0.000000,0.000000,1.682295
-16613.000000,860199.000000,1460.000000,2538.000000,1817.000000,0.000000,0.000000,0.000000,1.691287
-15876.000000,859518.000000,1439.000000,2557.000000,1833.000000,0.000000,0.000000,0.000000,1.700263
-16509.000000,854685.000000,1428.000000,2570.000000,1851.000000,0.000000,0.000000,0.000000,1.709307
-16944.000000,855469.000000,1413.000000,2571.000000,1876.000000,0.000000,0.000000,0.000000,1.718245
-16140.000000,849463.000000,1378.000000,2586.000000,1911.000000,0.000000,0.000000,0.000000,1.729301
-16140.000000,849463.000000,1365.000000,2584.000000,1954.000000,0.000000,0.000000,0.000000,1.738390
-15715.000000,843990.000000,1335.000000,2602.000000,1971.000000,0.000000,0.000000,0.000000,1.747383
-16104.000000,843137.000000,1320.000000,2626.000000,1994.000000,0.000000,0.000000,0.000000,1.756498
-15226.000000,841224.000000,1290.000000,2669.000000,1986.000000,0.000000,0.000000,0.000000,1.765534
-15381.000000,829282.000000,1283.000000,2659.000000,2009.000000,0.000000,0.000000,0.000000,1.774414
-15381.000000,829282.000000,1267.000000,2668.000000,2032.000000,0.000000,0.000000,0.000000,1.782356
-17136.000000,815635.000000,1252.000000,2669.000000,2063.000000,0.000000,0.000000,0.000000,1.791373
-13831.000000,814127.000000,1227.000000,2697.000000,2060.000000,0.000000,0.000000,0.000000,1.801361
-18411.000000,811221.000000,1211.000000,2685.000000,2116.000000,0.000000,0.000000,0.000000,1.810580
-16230.000000,803505.000000,1185.000000,2728.000000,2095.000000,0.000000,0.000000,0.000000,1.820833
-13859.000000,803505.000000,1163.000000,2720.000000,2151.000000,0.000000,0.000000,0.000000,1.829899
-13859.000000,798643.000000,1153.000000,2752.000000,2129.000000,0.000000,0.000000,0.000000,1.839011
-15338.000000,791330.000000,1134.000000,2751.000000,2155.000000,0.000000,0.000000,0.000000,1.848115
-13490.000000,786077.000000,1132.000000,2745.000000,2193.000000,0.000000,0.000000,0.000000,1.857131
-17510.000000,777829.000000,1122.000000,2768.000000,2165.000000,0.000000,0.000000,0.000000,1.866105
-16456.000000,771608.000000,1105.000000,2764.000000,2216.000000,0.000000,0.000000,0.000000,1.875086
-16456.000000,771608.000000,1099.000000,2764.000000,2199.000000,0.000000,0.000000,0.000000,1.884094
-14802.000000,770157.000000,1073.000000,2762.000000,2234.000000,0.000000,0.000000,0.000000,1.893075
-15199.000000,765820.000000,1070.000000,2799.000000,2206.000000,0.000000,0.000000,0.000000,1.902105
-15457.000000,756865.000000,1070.000000,2747.000000,2258.000000,0.000000,0.000000,0.000000,1.911315
-15948.000000,757090.000000,1066.000000,2791.000000,2216.000000,0.000000,0.000000,0.000000,1.920435
-15257.000000,757090.000000,1055.000000,2781.000000,2236.000000,0.000000,0.000000,0.000000,1.930108
-15257.000000,762926.000000,1042.000000,2776.000000,2259.000000,0.000000,0.000000,0.000000,1.939214
-14881.000000,759540.000000,1047.000000,2781.000000,2237.000000,0.000000,0.000000,0.000000,1.948208
-15153.000000,757562.000000,1046.000000,2770.000000,2253.000000,0.000000,0.000000,0.000000,1.957190
-14824.000000,751680.000000,1051.000000,2759.000000,2242.000000,0.000000,0.000000,0.000000,1.966185
-14868.000000,755225.000000,1055.000000,2765.000000,2222.000000,0.000000,0.000000,0.000000,1.976469
-14868.000000,755225.000000,1058.000000,2772.000000,2220.000000,0.000000,0.000000,0.000000,1.985538
-15276.000000,756109.000000,1069.000000,2735.000000,2232.000000,0.000000,0.000000,0.000000,1.994532
-15397.000000,757610.000000,1081.000000,2744.000000,2211.000000,0.000000,0.000000,0.000000,2.003529
-15216.000000,760407.000000,1085.000000,2703.000000,2230.000000,0.000000,0.000000,0.000000,2.012516
-15049.000000,766418.000000,1097.000000,2737.000000,2182.000000,0.000000,0.000000,0.000000,2.021521
-15049.000000,766418.000000,1114.000000,2705.000000,2206.000000,0.000000,0.000000,0.000000,2.030500
-14740.000000,771784.000000,1104.000000,2715.000000,2166.000000,0.000000,0.000000,0.000000,2.039520
-14718.000000,775692.000000,1133.000000,2673.000000,2184.000000,0.000000,0.000000,0.000000,2.048517
-14640.000000,775438.000000,1133.000000,2691.000000,2129.000000,0.000000,0.000000,0.000000,2.057633
-14285.000000,780473.000000,1147.000000,2677.000000,2119.000000,0.000000,0.000000,0.000000,2.068108
-14026.000000,790886.000000,1167.000000,2652.000000,2105.000000,0.000000,0.000000,0.000000,2.077653
-14026.000000,790886.000000,1199.000000,2633.000000,2092.000000,0.000000,0.000000,0.000000,2.086649
-13111.000000,798933.000000,1211.000000,2629.000000,2070.000000,0.000000,0.000000,0.000000,2.095639
-18049.000000,808449.000000,1231.000000,2586.000000,2083.000000,0.000000,0.000000,0.000000,2.104662
-15210.000000,818669.000000,1243.000000,2600.000000,2027.000000,0.000000,0.000000,0.000000,2.113753
-13626.000000,819909.000000,1263.000000,2553.000000,2049.000000,0.000000,0.000000,0.000000,2.122645
-13626.000000,819909.000000,1277.000000,2557.000000,1995.000000,0.000000,0.000000,0.000000,2.131632
-17256.000000,828190.000000,1287.000000,2528.000000,1996.000000,0.000000,0.000000,0.000000,2.140621
-15599.000000,834739.000000,1318.000000,2530.000000,1960.000000,0.000000,0.000000,0.000000,2.149646
-16102.000000,843369.000000,1341.000000,2513.000000,1935.000000,0.000000,0.000000,0.000000,2.158608
-15783.000000,845890.000000,1360.000000,2502.000000,1904.000000,0.000000,0.000000,0.000000,2.168735
-15783.000000,845890.000000,1362.000000,2497.000000,1896.000000,0.000000,0.000000,0.000000,2.176889
-15613.000000,848674.000000,1392.000000,2466.000000,1873.000000,0.000000,0.000000,0.000000,2.185867
-15888.000000,853654.000000,1411.000000,2438.000000,1880.000000,0.000000,0.000000,0.000000,2.194888
-15359.000000,855170.000000,1432.000000,2434.000000,1861.000000,0.000000,0.000000,0.000000,2.203871
-15454.000000,860408.000000,1452.000000,2436.000000,1815.000000,0.000000,0.000000,0.000000,2.214586
-17329.000000,860046.000000,1458.000000,2420.000000,1800.000000,0.000000,0.000000,0.000000,2.223871
-17329.000000,860046.000000,1479.000000,2392.000000,1805.000000,0.000000,0.000000,0.000000,2.233016
-15013.000000,865495.000000,1495.000000,2381.000000,1793.000000,0.000000,0.000000,0.000000,2.242011
-15018.000000,873701.000000,1523.000000,2387.000000,1775.000000,0.000000,0.000000,0.000000,2.251005
-15979.000000,877342.000000,1528.000000,2384.000000,1746.000000,0.000000,0.000000,0.000000,2.259985
-16979.000000,875287.000000,1528.000000,2388.000000,1725.000000,0.000000,0.000000,0.000000,2.269053
-16979.000000,875287.000000,1544.000000,2367.000000,1720.000000,0.000000,0.000000,0.000000,2.277965
-18025.000000,875395.000000,1547.000000,2376.000000,1701.000000,0.000000,0.000000,0.000000,2.287072
-16483.000000,869698.000000,1559.000000,2357.000000,1706.000000,0.000000,0.000000,0.000000,2.295987
-15163.000000,872911.000000,1560.000000,2369.000000,1698.000000,0.000000,0.000000,0.000000,2.305978
-14921.000000,881639.000000,1573.000000,2351.000000,1708.000000,0.000000,0.000000,0.000000,2.315512
-15747.000000,884647.000000,1590.000000,2349.000000,1698.000000,0.000000,0.000000,0.000000,2.324544
-15747.000000,884647.000000,1584.000000,2363.000000,1690.000000,0.000000,0.000000,0.000000,2.333578
-16487.000000,882280.000000,1596.000000,2352.000000,1686.000000,0.000000,0.000000,0.000000,2.342565
-15416.000000,881779.000000,1589.000000,2364.000000,1685.000000,0.000000,0.000000,0.000000,2.351595
-16213.000000,880677.000000,1598.000000,2367.000000,1685.000000,0.000000,0.000000,0.000000,2.360541
-16476.000000,882871.000000,1585.000000,2376.000000,1686.000000,0.000000,0.000000,0.000000,2.369546
-15433.000000,882298.000000,1587.000000,2386.000000,1696.000000,0.000000,0.000000,0.000000,2.379799
-15433.000000,880894.000000,1578.000000,2404.000000,1704.000000,0.000000,0.000000,0.000000,2.390673
-15101.000000,880894.000000,1579.000000,2424.000000,1688.000000,0.000000,0.000000,0.000000,2.398977
-15922.000000,879177.000000,1574.000000,2436.000000,1697.000000,0.000000,0.000000,0.000000,2.407818
-15888.000000,875349.000000,1552.000000,2451.000000,1714.000000,0.000000,0.000000,0.000000,2.416858
-15176.000000,872470.000000,1553.000000,2460.000000,1718.000000,0.000000,0.000000,0.000000,2.427369
-15110.000000,872274.000000,1543.000000,2473.000000,1724.000000,0.000000,0.000000,0.000000,2.436425
-15110.000000,872274.000000,1526.000000,2491.000000,1734.000000,0.000000,0.000000,0.000000,2.445404
-15644.000000,873720.000000,1527.000000,2503.000000,1765.000000,0.000000,0.000000,0.000000,2.454410
-15827.000000,871397.000000,1505.000000,2521.000000,1782.000000,0.000000,0.000000,0.000000,2.463418
-15568.000000,870306.000000,1488.000000,2532.000000,1804.000000,0.000000,0.000000,0.000000,2.472482
-16151.000000,866235.000000,1481.000000,2545.000000,1814.000000,0.000000,0.000000,0.000000,2.481411
-16151.000000,866235.000000,1446.000000,2571.000000,1821.000000,0.000000,0.000000,0.000000,2.490407
-15881.000000,861035.000000,1434.000000,2575.000000,1844.000000,0.000000,0.000000,0.000000,2.499567
-15085.000000,857555.000000,1410.000000,2582.000000,1872.000000,0.000000,0.000000,0.000000,2.509739
-14806.000000,852100.000000,1392.000000,2612.000000,1886.000000,0.000000,0.000000,0.000000,2.517825
-15398.000000,846763.000000,1381.000000,2610.000000,1926.000000,0.000000,0.000000,0.000000,2.527536
-15398.000000,846763.000000,1378.000000,2617.000000,1932.000000,0.000000,0.000000,0.000000,2.535650
