-13207.000000,-4736.000000,2162.000000,1027.000000,1078.000000,0.000000,0.000000,0.000000,0.393808
-13148.000000,-4541.000000,2172.000000,1020.000000,1058.000000,0.000000,0.000000,0.000000,0.403986
-13449.000000,-8668.000000,2186.000000,1011.000000,1047.000000,0.000000,0.000000,0.000000,0.413694
-13449.000000,-8668.000000,2185.000000,1013.000000,1042.000000,0.000000,0.000000,0.000000,0.422949
-15142.000000,-5576.000000,2201.000000,1004.000000,1033.000000,0.000000,0.000000,0.000000,0.432238
-16468.000000,-1076.000000,2202.000000,1006.000000,1024.000000,0.000000,0.000000,0.000000,0.441016
-16877.000000,967.000000,2210.000000,998.000000,1020.000000,0.000000,0.000000,0.000000,0.450026
-16714.000000,-616.000000,2215.000000,1004.000000,1008.000000,0.000000,0.000000,0.000000,0.459622
-16714.000000,-616.000000,2219.000000,1004.000000,1013.000000,0.000000,0.000000,0.000000,0.467741
-16616.000000,-2867.000000,2222.000000,1000.000000,1012.000000,0.000000,0.000000,0.000000,0.477945
-16919.000000,-2511.000000,2223.000000,1006.000000,1002.000000,0.000000,0.000000,0.000000,0.487923
-17308.000000,-6197.000000,2227.000000,1009.000000,995.000000,0.000000,0.000000,0.000000,0.498507
-17494.000000,-5423.000000,2224.000000,1012.000000,999.000000,0.000000,0.000000,0.000000,0.507427
-17560.000000,-1689.000000,2227.000000,1024.000000,997.000000,0.000000,0.000000,0.000000,0.516487
-17560.000000,1482.000000,2229.000000,1022.000000,1003.000000,0.000000,0.000000,0.000000,0.525506
-17576.000000,1482.000000,2222.000000,1032.000000,1003.000000,0.000000,0.000000,0.000000,0.533536
-17697.000000,701.000000,2215.000000,1037.000000,1007.000000,0.000000,0.000000,0.000000,0.544662
-17823.000000,29.000000,2210.000000,1051.000000,1013.000000,0.000000,0.000000,0.000000,0.553751
-17685.000000,-770.000000,2208.000000,1058.000000,1015.000000,0.000000,0.000000,0.000000,0.565205
-17777.000000,-1963.000000,2197.000000,1063.000000,1026.000000,0.000000,0.000000,0.000000,0.575179
-17824.000000,-3002.000000,2189.000000,1066.000000,1042.000000,0.000000,0.000000,0.000000,0.586239
-17564.000000,-145.000000,2187.000000,1100.000000,1043.000000,0.000000,0.000000,0.000000,0.595062
-17258.000000,88.000000,2175.000000,1101.000000,1054.000000,0.000000,0.000000,0.000000,0.606147
-17258.000000,-692.000000,2163.000000,1108.000000,1068.000000,0.000000,0.000000,0.000000,0.615243
-17857.000000,-692.000000,2152.000000,1122.000000,1073.000000,10.000000,0.000000,0.000000,0.624248
-17612.000000,2588.000000,2149.000000,1134.000000,1093.000000,10.000000,0.000000,0.000000,0.633237
-17475.000000,-2321.000000,2132.000000,1138.000000,1099.000000,10.000000,0.000000,0.000000,0.642392
-17556.000000,-4478.000000,2115.000000,1153.000000,1120.000000,10.000000,0.000000,0.000000,0.654293
-17912.000000,250.000000,2103.000000,1167.000000,1127.000000,10.000000,0.000000,0.000000,0.664526
-17838.000000,342.000000,2090.000000,1168.000000,1148.000000,10.000000,0.000000,0.000000,0.673527
-18057.000000,3729.000000,2076.000000,1184.000000,1160.000000,10.000000,0.000000,0.000000,0.685673
-18057.000000,290.000000,2062.000000,1208.000000,1177.000000,10.000000,0.000000,0.000000,0.694794
-18087.000000,-2659.000000,2047.000000,1208.000000,1192.000000,10.000000,0.000000,0.000000,0.704671
-17949.000000,-5028.000000,2033.000000,1221.000000,1205.000000,10.000000,0.000000,0.000000,0.715020
-17893.000000,-5028.000000,2021.000000,1236.000000,1218.000000,10.000000,0.000000,0.000000,0.724021
-17898.000000,-7402.000000,2012.000000,1234.000000,1231.000000,10.000000,0.000000,0.000000,0.732917
-17499.000000,-2498.000000,2001.000000,1244.000000,1244.000000,10.000000,0.000000,0.000000,0.741919
-17499.000000,-1234.000000,1987.000000,1253.000000,1252.000000,10.000000,0.000000,0.000000,0.750973
-17679.000000,-3495.000000,1979.000000,1251.000000,1269.000000,10.000000,0.000000,0.000000,0.760576
-18042.000000,-3495.000000,1970.000000,1255.000000,1283.000000,10.000000,0.000000,0.000000,0.770686
-17720.000000,-6769.000000,1962.000000,1268.000000,1288.000000,10.000000,0.000000,0.000000,0.780955
-18096.000000,447.000000,1943.000000,1268.000000,1298.000000,10.000000,0.000000,0.000000,0.791041
-18453.000000,-3412.000000,1933.000000,1284.000000,1310.000000,10.000000,0.000000,0.000000,0.801175
-18733.000000,-7429.000000,1934.000000,1271.000000,1312.000000,10.000000,0.000000,0.000000,0.809234
-18733.000000,-5513.000000,1939.000000,1266.000000,1316.000000,10.000000,0.000000,0.000000,0.818331
-18842.000000,-3554.000000,1925.000000,1275.000000,1317.000000,0.000000,0.000000,0.000000,0.827890
-18984.000000,-3833.000000,1929.000000,1270.000000,1322.000000,0.000000,0.000000,0.000000,0.839052
-19076.000000,-3392.000000,1922.000000,1273.000000,1326.000000,0.000000,0.000000,0.000000,0.849979
-19387.000000,-3392.000000,1921.000000,1265.000000,1325.000000,0.000000,0.000000,0.000000,0.859840
-19630.000000,-3185.000000,1919.000000,1247.000000,1327.000000,0.000000,0.000000,0.000000,0.871481
-19307.000000,-2977.000000,1924.000000,1246.000000,1325.000000,0.000000,0.000000,0.000000,0.882198
-19738.000000,2578.000000,1923.000000,1238.000000,1325.000000,0.000000,0.000000,0.000000,0.893074
-20209.000000,1695.000000,1934.000000,1226.000000,1321.000000,0.000000,0.000000,0.000000,0.904030
-19936.000000,1675.000000,1934.000000,1220.000000,1309.000000,0.000000,0.000000,0.000000,0.913132
-20107.000000,-6429.000000,1943.000000,1202.000000,1301.000000,10.000000,0.000000,0.000000,0.924439
-20230.000000,-3476.000000,1950.000000,1190.000000,1300.000000,10.000000,0.000000,0.000000,0.934820
-20115.000000,-1317.000000,1961.000000,1181.000000,1274.000000,10.000000,0.000000,0.000000,0.946408
-20524.000000,647.000000,1978.000000,1163.000000,1271.000000,10.000000,0.000000,0.000000,0.960076
-21152.000000,-2571.000000,1994.000000,1143.000000,1250.000000,10.000000,0.000000,0.000000,0.973044
-21152.000000,-1308.000000,2011.000000,1132.000000,1235.000000,10.000000,0.000000,0.000000,0.986399
-20864.000000,-1424.000000,2024.000000,1119.000000,1221.000000,10.000000,0.000000,0.000000,0.997405
-21086.000000,137.000000,2041.000000,1103.000000,1210.000000,10.000000,0.000000,0.000000,1.008626
-20771.000000,-1861.000000,2058.000000,1096.000000,1188.000000,0.000000,0.000000,0.000000,1.021178
-21098.000000,-1707.000000,2067.000000,1081.000000,1169.000000,0.000000,0.000000,0.000000,1.033031
-20861.000000,-5141.000000,2085.000000,1059.000000,1161.000000,0.000000,0.000000,0.000000,1.043882
-20575.000000,-3309.000000,2103.000000,1053.000000,1141.000000,0.000000,0.000000,0.000000,1.055672
-20708.000000,-4452.000000,2114.000000,1050.000000,1127.000000,0.000000,0.000000,0.000000,1.067710
-21063.000000,40.000000,2123.000000,1033.000000,1111.000000,0.000000,0.000000,0.000000,1.077940
-21063.000000,4546.000000,2142.000000,1023.000000,1096.000000,0.000000,0.000000,0.000000,1.086940
-20649.000000,1821.000000,2152.000000,1017.000000,1083.000000,0.000000,0.000000,0.000000,1.099046
-20718.000000,1139.000000,2155.000000,1013.000000,1068.000000,0.000000,0.000000,0.000000,1.109314
-20911.000000,-3155.000000,2173.000000,1007.000000,1056.000000,0.000000,0.000000,0.000000,1.119558
-20949.000000,-3155.000000,2180.000000,1003.000000,1048.000000,0.000000,0.000000,0.000000,1.129625
-20864.000000,2038.000000,2198.000000,998.000000,1037.000000,0.000000,0.000000,0.000000,1.140969
-20556.000000,2038.000000,2197.000000,993.000000,1033.000000,0.000000,0.000000,0.000000,1.151286
-20537.000000,4489.000000,2203.000000,990.000000,1025.000000,0.000000,0.000000,0.000000,1.161223
-20345.000000,671.000000,2213.000000,989.000000,1014.000000,0.000000,0.000000,0.000000,1.171464
-19985.000000,2042.000000,2214.000000,992.000000,1016.000000,0.000000,0.000000,0.000000,1.180495
-19524.000000,866.000000,2229.000000,993.000000,1013.000000,0.000000,0.000000,0.000000,1.190443
-19524.000000,-2246.000000,2223.000000,998.000000,1007.000000,0.000000,0.000000,0.000000,1.200452
-19624.000000,-933.000000,2223.000000,1003.000000,1008.000000,0.000000,0.000000,0.000000,1.210825
-19559.000000,-945.000000,2225.000000,1004.000000,1011.000000,0.000000,0.000000,0.000000,1.220511
-19032.000000,-3716.000000,2218.000000,1010.000000,1011.000000,0.000000,0.000000,0.000000,1.231072
-19342.000000,-3716.000000,2216.000000,1027.000000,1008.000000,0.000000,0.000000,0.000000,1.241676
-19271.000000,-5193.000000,2216.000000,1044.000000,1017.000000,0.000000,0.000000,0.000000,1.252381
-18844.000000,-5577.000000,2206.000000,1038.000000,1019.000000,0.000000,0.000000,0.000000,1.263184
-18840.000000,-2707.000000,2201.000000,1060.000000,1023.000000,0.000000,0.000000,0.000000,1.274517
-19377.000000,-135.000000,2200.000000,1070.000000,1031.000000,0.000000,0.000000,0.000000,1.283607
-18725.000000,-239.000000,2188.000000,1072.000000,1039.000000,0.000000,0.000000,0.000000,1.294140
-18277.000000,-2295.000000,2189.000000,1080.000000,1052.000000,0.000000,0.000000,0.000000,1.304937
-18384.000000,-2747.000000,2159.000000,1103.000000,1056.000000,0.000000,0.000000,0.000000,1.315689
-17874.000000,1423.000000,2162.000000,1111.000000,1075.000000,10.000000,0.000000,0.000000,1.326059
-17491.000000,748.000000,2147.000000,1114.000000,1088.000000,10.000000,0.000000,0.000000,1.336796
-17491.000000,-4622.000000,2138.000000,1129.000000,1102.000000,10.000000,0.000000,0.000000,1.346850
-17472.000000,-7148.000000,2121.000000,1150.000000,1111.000000,10.000000,0.000000,0.000000,1.357397
-17216.000000,-5462.000000,2111.000000,1160.000000,1125.000000,10.000000,0.000000,0.000000,1.368931
-17124.000000,-674.000000,2098.000000,1176.000000,1149.000000,10.000000,0.000000,0.000000,1.379900
-17018.000000,9367.000000,2083.000000,1191.000000,1155.000000,10.000000,0.000000,0.000000,1.391086
-16947.000000,41026.000000,2069.000000,1185.000000,1174.000000,10.000000,0.000000,0.000000,1.400678
-16912.000000,41026.000000,2056.000000,1196.000000,1185.000000,10.000000,0.000000,0.000000,1.409972
-17683.000000,84202.000000,2037.000000,1205.000000,1200.000000,10.000000,0.000000,0.000000,1.420336
-17821.000000,141630.000000,2033.000000,1217.000000,1210.000000,0.000000,0.000000,0.000000,1.429386
-18039.000000,188505.000000,2018.000000,1225.000000,1221.000000,0.000000,0.000000,0.000000,1.440677
-18552.000000,237925.000000,2006.000000,1230.000000,1235.000000,0.000000,0.000000,0.000000,1.451018
-18552.000000,286548.000000,1997.000000,1238.000000,1253.000000,0.000000,0.000000,0.000000,1.460130
-19078.000000,335338.000000,1986.000000,1240.000000,1256.000000,0.000000,0.000000,0.000000,1.469138
-19503.000000,389243.000000,1975.000000,1243.000000,1269.000000,0.000000,0.000000,0.000000,1.478454
-20194.000000,389243.000000,1964.000000,1241.000000,1279.000000,0.000000,0.000000,0.000000,1.488667
-20645.000000,450992.000000,1964.000000,1244.000000,1291.000000,0.000000,0.000000,0.000000,1.499209
-20908.000000,503332.000000,1950.000000,1245.000000,1289.000000,0.000000,0.000000,0.000000,1.508244
-20908.000000,553691.000000,1942.000000,1238.000000,1303.000000,0.000000,0.000000,0.000000,1.516229
-21342.000000,602510.000000,1943.000000,1242.000000,1310.000000,0.000000,0.000000,0.000000,1.526416
-21827.000000,602510.000000,1937.000000,1233.000000,1301.000000,0.000000,0.000000,0.000000,1.533497
-21862.000000,654139.000000,1936.000000,1222.000000,1317.000000,0.000000,0.000000,0.000000,1.543481
-22633.000000,702166.000000,1931.000000,1222.000000,1315.000000,0.000000,0.000000,0.000000,1.553674
-23001.000000,751714.000000,1923.000000,1207.000000,1318.000000,0.000000,0.000000,0.000000,1.562721
-23001.000000,791875.000000,1933.000000,1197.000000,1321.000000,0.000000,0.000000,0.000000,1.571718
-22939.000000,836301.000000,1935.000000,1189.000000,1313.000000,0.000000,0.000000,0.000000,1.580732
-22931.000000,880586.000000,1936.000000,1176.000000,1311.000000,0.000000,0.000000,0.000000,1.590995
-22634.000000,880586.000000,1937.000000,1165.000000,1304.000000,0.000000,0.000000,0.000000,1.600001
-21120.000000,920142.000000,1946.000000,1143.000000,1302.000000,0.000000,0.000000,0.000000,1.607980
-21120.000000,958726.000000,1955.000000,1131.000000,1299.000000,0.000000,0.000000,0.000000,1.618186
-18665.000000,990561.000000,1951.000000,1103.000000,1294.000000,0.000000,0.000000,0.000000,1.628429
-16279.000000,1013017.000000,1968.000000,1096.000000,1290.000000,0.000000,0.000000,0.000000,1.637788
-15969.000000,1036942.000000,1979.000000,1071.000000,1277.000000,0.000000,0.000000,0.000000,1.646840
-16661.000000,1036942.000000,1986.000000,1055.000000,1269.000000,0.000000,0.000000,0.000000,1.657317
-15950.000000,1061625.000000,1990.000000,1027.000000,1254.000000,0.000000,0.000000,0.000000,1.667728
-17029.000000,1084885.000000,2006.000000,1007.000000,1243.000000,0.000000,0.000000,0.000000,1.676784
-20981.000000,1098419.000000,2011.000000,979.000000,1235.000000,0.000000,0.000000,0.000000,1.686434
-20981.000000,1107502.000000,2034.000000,953.000000,1228.000000,0.000000,0.000000,0.000000,1.696692
-21876.000000,1111222.000000,2045.000000,935.000000,1209.000000,0.000000,0.000000,0.000000,1.707124
-22190.000000,1116394.000000,2062.000000,906.000000,1195.000000,0.000000,0.000000,0.000000,1.716277
-22540.000000,1118702.000000,2079.000000,880.000000,1177.000000,0.000000,0.000000,0.000000,1.728599
-22312.000000,1120459.000000,2098.000000,856.000000,1159.000000,0.000000,0.000000,0.000000,1.739897
-22160.000000,1115127.000000,2112.000000,823.000000,1146.000000,0.000000,0.000000,0.000000,1.750111
-22168.000000,1111756.000000,2126.000000,808.000000,1126.000000,0.000000,0.000000,0.000000,1.761239
-22444.000000,1108320.000000,2140.000000,791.000000,1115.000000,0.000000,0.000000,0.000000,1.770311
-22047.000000,1108320.000000,2153.000000,762.000000,1101.000000,0.000000,0.000000,0.000000,1.779298
-21566.000000,1101432.000000,2167.000000,747.000000,1086.000000,0.000000,0.000000,0.000000,1.788282
-21566.000000,1097317.000000,2183.000000,738.000000,1074.000000,0.000000,0.000000,0.000000,1.797270
-21533.000000,1093389.000000,2191.000000,713.000000,1057.000000,0.000000,0.000000,0.000000,1.806275
-21043.000000,1093389.000000,2208.000000,698.000000,1052.000000,0.000000,0.000000,0.000000,1.814296
-21147.000000,1090552.000000,2217.000000,689.000000,1028.000000,0.000000,0.000000,0.000000,1.823263
-21303.000000,1089252.000000,2240.000000,672.000000,1014.000000,0.000000,0.000000,0.000000,1.834385
-20989.000000,1094086.000000,2251.000000,654.000000,1000.000000,0.000000,0.000000,0.000000,1.843909
-21184.000000,1085290.000000,2261.000000,643.000000,984.000000,0.000000,0.000000,0.000000,1.856297
-21184.000000,1074223.000000,2274.000000,632.000000,972.000000,0.000000,0.000000,0.000000,1.864418
-21489.000000,1067477.000000,2287.000000,622.000000,966.000000,0.000000,0.000000,0.000000,1.873698
-21327.000000,1061146.000000,2293.000000,617.000000,955.000000,0.000000,0.000000,0.000000,1.882845
-20945.000000,1058140.000000,2306.000000,613.000000,939.000000,0.000000,0.000000,0.000000,1.893425
-21077.000000,1058140.000000,2309.000000,612.000000,937.000000,0.000000,0.000000,0.000000,1.902136
-21182.000000,1062943.000000,2325.000000,602.000000,922.000000,0.000000,0.000000,0.000000,1.911674
-21182.000000,1058716.000000,2326.000000,602.000000,921.000000,0.000000,0.000000,0.000000,1.920781
-21079.000000,1051981.000000,2335.000000,605.000000,910.000000,0.000000,0.000000,0.000000,1.929822
-21058.000000,1051981.000000,2338.000000,605.000000,906.000000,0.000000,0.000000,0.000000,1.937758
-20820.000000,1048054.000000,2344.000000,609.000000,909.000000,0.000000,0.000000,0.000000,1.946747
-20816.000000,1046875.000000,2350.000000,611.000000,891.000000,0.000000,0.000000,0.000000,1.956334
-20816.000000,1048428.000000,2348.000000,616.000000,893.000000,0.000000,0.000000,0.000000,1.965447
-21100.000000,1047390.000000,2349.000000,620.000000,895.000000,0.000000,0.000000,0.000000,1.974444
-21115.000000,1047252.000000,2350.000000,629.000000,895.000000,0.000000,0.000000,0.000000,1.983467
-20574.000000,1047252.000000,2352.000000,639.000000,890.000000,0.000000,0.000000,0.000000,1.993677
-20884.000000,1049861.000000,2347.000000,646.000000,890.000000,0.000000,0.000000,0.000000,2.003008
-20884.000000,1051971.000000,2345.000000,664.000000,890.000000,0.000000,0.000000,0.000000,2.012043
-21123.000000,1056480.000000,2338.000000,673.000000,894.000000,0.000000,0.000000,0.000000,2.021039
-20939.000000,1058016.000000,2335.000000,684.000000,891.000000,0.000000,0.000000,0.000000,2.030011
-20779.000000,1052874.000000,2327.000000,704.000000,901.000000,0.000000,0.000000,0.000000,2.039010
-21094.000000,1052874.000000,2327.000000,721.000000,914.000000,0.000000,0.000000,0.000000,2.048396
-21046.000000,1057411.000000,2313.000000,736.000000,916.000000,0.000000,0.000000,0.000000,2.058452
-21019.000000,1059877.000000,2312.000000,760.000000,920.000000,0.000000,0.000000,0.000000,2.068676
-21019.000000,1067166.000000,2301.000000,777.000000,927.000000,0.000000,0.000000,0.000000,2.077732
-21184.000000,1072657.000000,2295.000000,793.000000,938.000000,0.000000,0.000000,0.000000,2.086717
-20897.000000,1080083.000000,2281.000000,812.000000,944.000000,0.000000,0.000000,0.000000,2.095713
-21071.000000,1084397.000000,2275.000000,844.000000,959.000000,0.000000,0.000000,0.000000,2.107650
-21353.000000,1084397.000000,2257.000000,858.000000,975.000000,0.000000,0.000000,0.000000,2.116684
-20810.000000,1091254.000000,2253.000000,878.000000,985.000000,0.000000,0.000000,0.000000,2.125685
-20810.000000,1096939.000000,2237.000000,902.000000,992.000000,0.000000,0.000000,0.000000,2.134777
-21122.000000,1103006.000000,2221.000000,933.000000,1008.000000,0.000000,0.000000,0.000000,2.144265
-21001.000000,1109719.000000,2207.000000,950.000000,1019.000000,0.000000,0.000000,0.000000,2.153350
-21445.000000,1110158.000000,2197.000000,974.000000,1034.000000,0.000000,0.000000,0.000000,2.162273
-21686.000000,1110158.000000,2185.000000,998.000000,1043.000000,0.000000,0.000000,0.000000,2.171285
-21686.000000,1116018.000000,2172.000000,1015.000000,1058.000000,0.000000,0.000000,0.000000,2.180261
-21401.000000,1121829.000000,2157.000000,1030.000000,1076.000000,0.000000,0.000000,0.000000,2.189271
-21121.000000,1122396.000000,2148.000000,1057.000000,1085.000000,0.000000,0.000000,0.000000,2.198249
-21058.000000,1130426.000000,2132.000000,1073.000000,1104.000000,0.000000,0.000000,0.000000,2.207273
-20975.000000,1130426.000000,2123.000000,1093.000000,1120.000000,0.000000,0.000000,0.000000,2.216294
-20975.000000,1135946.000000,2104.000000,1109.000000,1126.000000,0.000000,0.000000,0.000000,2.225230
-20704.000000,1134387.000000,2094.000000,1144.000000,1143.000000,0.000000,0.000000,0.000000,2.234765
-20911.000000,1136356.000000,2073.000000,1142.000000,1158.000000,0.000000,0.000000,0.000000,2.243630
-21061.000000,1143455.000000,2069.000000,1153.000000,1176.000000,0.000000,0.000000,0.000000,2.252625
-21531.000000,1141648.000000,2049.000000,1166.000000,1197.000000,0.000000,0.000000,0.000000,2.264704
-21422.000000,1141648.000000,2038.000000,1185.000000,1198.000000,0.000000,0.000000,0.000000,2.273729
-21115.000000,1140906.000000,2030.000000,1192.000000,1221.000000,0.000000,0.000000,0.000000,2.282732
-21115.000000,1147676.000000,2015.000000,1205.000000,1226.000000,0.000000,0.000000,0.000000,2.291713
-20871.000000,1147160.000000,2005.000000,1210.000000,1239.000000,0.000000,0.000000,0.000000,2.300938
-21117.000000,1154212.000000,1999.000000,1214.000000,1249.000000,0.000000,0.000000,0.000000,2.310943
-21530.000000,1156498.000000,1984.000000,1223.000000,1258.000000,0.000000,0.000000,0.000000,2.319952
-21439.000000,1156498.000000,1974.000000,1222.000000,1271.000000,0.000000,0.000000,0.000000,2.330143
-21172.000000,1160442.000000,1966.000000,1225.000000,1268.000000,0.000000,0.000000,0.000000,2.339076
-21172.000000,1160110.000000,1965.000000,1227.000000,1283.000000,0.000000,0.000000,0.000000,2.348093
-21527.000000,1160458.000000,1959.000000,1220.000000,1286.000000,0.000000,0.000000,0.000000,2.357254
-21364.000000,1154377.000000,1957.000000,1213.000000,1296.000000,0.000000,0.000000,0.000000,2.365298
-21251.000000,1154377.000000,1951.000000,1218.000000,1294.000000,0.000000,0.000000,0.000000,2.374512
-21251.000000,1151662.000000,1942.000000,1206.000000,1296.000000,0.000000,0.000000,0.000000,2.383523
-21415.000000,1157067.000000,1944.000000,1197.000000,1304.000000,0.000000,0.000000,0.000000,2.393019
-21322.000000,1159589.000000,1937.000000,1188.000000,1301.000000,0.000000,0.000000,0.000000,2.403041
-21237.000000,1158574.000000,1945.000000,1183.000000,1303.000000,0.000000,0.000000,0.000000,2.411927
-21444.000000,1160292.000000,1944.000000,1174.000000,1305.000000,0.000000,0.000000,0.000000,2.420927
-21128.000000,1160292.000000,1949.000000,1162.000000,1305.000000,0.000000,0.000000,0.000000,2.429886
-20762.000000,1152199.000000,1945.000000,1138.000000,1302.000000,0.000000,0.000000,0.000000,2.440096
-20762.000000,1155555.000000,1952.000000,1128.000000,1298.000000,0.000000,0.000000,0.000000,2.447205
-21335.000000,1160095.000000,1960.000000,1107.000000,1294.000000,0.000000,0.000000,0.000000,2.456222
-21413.000000,1158470.000000,1959.000000,1085.000000,1287.000000,0.000000,0.000000,0.000000,2.466009
-21411.000000,1158470.000000,1972.000000,1079.000000,1283.000000,0.000000,0.000000,0.000000,2.475000
-21429.000000,1155474.000000,1977.000000,1051.000000,1277.000000,0.000000,0.000000,0.000000,2.485511
-21429.000000,1148690.000000,1984.000000,1036.000000,1263.000000,0.000000,0.000000,0.000000,2.494566
-21475.000000,1149809.000000,1990.000000,1015.000000,1257.000000,0.000000,0.000000,0.000000,2.502591
-20930.000000,1152465.000000,2003.000000,988.000000,1251.000000,0.000000,0.000000,0.000000,2.513686
-21140.000000,1151246.000000,2017.000000,975.000000,1237.000000,0.000000,0.000000,0.000000,2.522670
-21392.000000,1149201.000000,2027.000000,940.000000,1221.000000,0.000000,0.000000,0.000000,2.533932
-20839.000000,1149201.000000,2037.000000,921.000000,1214.000000,0.000000,0.000000,0.000000,2.542950
-20839.000000,1138454.000000,2052.000000,901.000000,1208.000000,0.000000,0.000000,0.000000,2.551931
-20622.000000,1132350.000000,2061.000000,877.000000,1195.000000,0.000000,0.000000,0.000000,2.560933
-20833.000000,1132394.000000,2077.000000,853.000000,1181.000000,0.000000,0.000000,0.000000,2.569921
-21028.000000,1126382.000000,2095.000000,837.000000,1164.000000,0.000000,0.000000,0.000000,2.580134
-21281.000000,1121232.000000,2105.000000,812.000000,1151.000000,0.000000,0.000000,0.000000,2.589239
-21095.000000,1121232.000000,2117.000000,789.000000,1138.000000,0.000000,0.000000,0.000000,2.598238
-21095.000000,1113967.000000,2134.000000,784.000000,1128.000000,0.000000,0.000000,0.000000,2.607366
-20445.000000,1110356.000000,2149.000000,757.000000,1108.000000,0.000000,0.000000,0.000000,2.616350
-20417.000000,1108066.000000,2155.000000,738.000000,1092.000000,0.000000,0.000000,0.000000,2.625344
-20458.000000,1100085.000000,2174.000000,713.000000,1088.000000,0.000000,0.000000,0.000000,2.634311
-20539.000000,1100085.000000,2190.000000,707.000000,1072.000000,0.000000,0.000000,0.000000,2.643307
-20539.000000,1094845.000000,2197.000000,688.000000,1061.000000,0.000000,0.000000,0.000000,2.652337
-20404.000000,1089306.000000,2208.000000,678.000000,1045.000000,0.000000,0.000000,0.000000,2.661306
