8395.000000,-39.000000,1867.000000,2351.000000,1411.000000,0.000000,10.000000,0.000000,0.388735
8717.000000,-1587.000000,1870.000000,2361.000000,1391.000000,0.000000,10.000000,0.000000,0.397808
8764.000000,-1587.000000,1868.000000,2353.000000,1403.000000,0.000000,10.000000,0.000000,0.407531
8982.000000,-1291.000000,1869.000000,2353.000000,1408.000000,0.000000,10.000000,0.000000,0.416995
8982.000000,-1100.000000,1867.000000,2364.000000,1391.000000,0.000000,0.000000,0.000000,0.426053
8271.000000,-721.000000,1872.000000,2372.000000,1397.000000,0.000000,0.000000,0.000000,0.435234
6053.000000,-853.000000,1865.000000,2374.000000,1393.000000,0.000000,0.000000,0.000000,0.444119
5800.000000,-853.000000,1871.000000,2360.000000,1401.000000,0.000000,0.000000,0.000000,0.453112
6203.000000,-1121.000000,1877.000000,2361.000000,1405.000000,0.000000,0.000000,0.000000,0.462104
6203.000000,-746.000000,1875.000000,2371.000000,1395.000000,0.000000,0.000000,0.000000,0.471120
5837.000000,-603.000000,1888.000000,2372.000000,1388.000000,0.000000,0.000000,0.000000,0.480094
5694.000000,-83.000000,1883.000000,2378.000000,1388.000000,0.000000,0.000000,0.000000,0.489133
5684.000000,-83.000000,1878.000000,2377.000000,1380.000000,0.000000,0.000000,0.000000,0.497101
5684.000000,89.000000,1878.000000,2380.000000,1389.000000,0.000000,0.000000,0.000000,0.505102
5259.000000,-587.000000,1898.000000,2377.000000,1388.000000,0.000000,0.000000,0.000000,0.514073
4933.000000,-677.000000,1885.000000,2373.000000,1400.000000,0.000000,0.000000,0.000000,0.522070
4662.000000,-677.000000,1876.000000,2385.000000,1400.000000,0.000000,0.000000,0.000000,0.531466
4914.000000,-118.000000,1884.000000,2382.000000,1388.000000,0.000000,0.000000,0.000000,0.540881
4764.000000,219.000000,1892.000000,2383.000000,1387.000000,0.000000,0.000000,0.000000,0.550657
4764.000000,195.000000,1888.000000,2386.000000,1380.000000,0.000000,0.000000,0.000000,0.561181
5076.000000,-652.000000,1885.000000,2391.000000,1380.000000,0.000000,0.000000,0.000000,0.569227
4827.000000,-1020.000000,1894.000000,2390.000000,1372.000000,0.000000,0.000000,0.000000,0.579572
4461.000000,-918.000000,1901.000000,2383.000000,1371.000000,0.000000,0.000000,0.000000,0.588658
4221.000000,-501.000000,1877.000000,2400.000000,1376.000000,0.000000,0.000000,0.000000,0.599294
4070.000000,-501.000000,1890.000000,2394.000000,1377.000000,0.000000,0.000000,0.000000,0.608414
4070.000000,-557.000000,1894.000000,2381.000000,1376.000000,0.000000,0.000000,0.000000,0.617433
4143.000000,169.000000,1896.000000,2406.000000,1370.000000,0.000000,0.000000,0.000000,0.626556
3977.000000,-124.000000,1894.000000,2386.000000,1387.000000,0.000000,0.000000,0.000000,0.636284
3941.000000,-569.000000,1889.000000,2401.000000,1382.000000,0.000000,0.000000,0.000000,0.647085
3891.000000,-754.000000,1899.000000,2378.000000,1389.000000,0.000000,0.000000,0.000000,0.656164
3367.000000,-1261.000000,1892.000000,2387.000000,1379.000000,0.000000,0.000000,0.000000,0.667084
3395.000000,-1261.000000,1893.000000,2398.000000,1383.000000,0.000000,0.000000,0.000000,0.676169
3466.000000,-766.000000,1895.000000,2388.000000,1373.000000,0.000000,0.000000,0.000000,0.687004
3466.000000,-306.000000,1894.000000,2398.000000,1370.000000,0.000000,0.000000,0.000000,0.696827
3055.000000,-531.000000,1894.000000,2386.000000,1366.000000,0.000000,0.000000,0.000000,0.705890
2688.000000,-315.000000,1900.000000,2382.000000,1368.000000,0.000000,0.000000,0.000000,0.714863
2968.000000,-118.000000,1906.000000,2374.000000,1370.000000,10.000000,0.000000,0.000000,0.723861
3290.000000,-118.000000,1896.000000,2375.000000,1379.000000,10.000000,0.000000,0.000000,0.732851
3290.000000,785.000000,1893.000000,2374.000000,1382.000000,10.000000,0.000000,0.000000,0.741945
2816.000000,250.000000,1889.000000,2381.000000,1389.000000,10.000000,0.000000,0.000000,0.752075
2471.000000,-556.000000,1897.000000,2385.000000,1373.000000,10.000000,0.000000,0.000000,0.762343
2218.000000,292.000000,1887.000000,2374.000000,1384.000000,10.000000,0.000000,0.000000,0.770437
1708.000000,407.000000,1896.000000,2372.000000,1376.000000,10.000000,0.000000,0.000000,0.778699
1622.000000,407.000000,1887.000000,2364.000000,1387.000000,10.000000,0.000000,0.000000,0.787704
1633.000000,-150.000000,1898.000000,2357.000000,1391.000000,10.000000,0.000000,0.000000,0.799804
1245.000000,-298.000000,1898.000000,2366.000000,1386.000000,10.000000,0.000000,0.000000,0.810069
1245.000000,-635.000000,1893.000000,2371.000000,1393.000000,10.000000,0.000000,0.000000,0.818215
1255.000000,324.000000,1881.000000,2365.000000,1393.000000,0.000000,0.000000,0.000000,0.827262
1370.000000,666.000000,1881.000000,2358.000000,1389.000000,0.000000,0.000000,0.000000,0.836241
1600.000000,666.000000,1892.000000,2365.000000,1391.000000,0.000000,0.000000,0.000000,0.845624
1600.000000,382.000000,1885.000000,2348.000000,1396.000000,0.000000,0.000000,0.000000,0.853837
1359.000000,-521.000000,1878.000000,2347.000000,1401.000000,0.000000,0.000000,0.000000,0.862882
1296.000000,-262.000000,1891.000000,2348.000000,1399.000000,0.000000,0.000000,0.000000,0.871955
1128.000000,694.000000,1885.000000,2347.000000,1384.000000,0.000000,0.000000,0.000000,0.882070
812.000000,638.000000,1883.000000,2338.000000,1401.000000,0.000000,0.000000,0.000000,0.892532
849.000000,-417.000000,1872.000000,2341.000000,1408.000000,0.000000,0.000000,0.000000,0.901838
996.000000,-417.000000,1865.000000,2354.000000,1394.000000,0.000000,0.000000,0.000000,0.912028
746.000000,-664.000000,1864.000000,2346.000000,1399.000000,0.000000,0.000000,0.000000,0.923007
868.000000,353.000000,1867.000000,2350.000000,1401.000000,0.000000,0.000000,0.000000,0.933953
868.000000,421.000000,1870.000000,2341.000000,1398.000000,0.000000,0.000000,0.000000,0.944410
908.000000,54.000000,1873.000000,2340.000000,1411.000000,0.000000,0.000000,0.000000,0.954327
938.000000,-548.000000,1872.000000,2329.000000,1402.000000,0.000000,0.000000,0.000000,0.964409
987.000000,-450.000000,1862.000000,2341.000000,1404.000000,0.000000,0.000000,0.000000,0.974611
953.000000,-1230.000000,1878.000000,2345.000000,1401.000000,0.000000,0.000000,0.000000,0.983711
762.000000,-1374.000000,1872.000000,2331.000000,1418.000000,0.000000,0.000000,0.000000,0.993879
905.000000,-181.000000,1871.000000,2329.000000,1395.000000,0.000000,0.000000,0.000000,1.003950
767.000000,-181.000000,1861.000000,2348.000000,1399.000000,0.000000,0.000000,0.000000,1.013592
686.000000,172.000000,1867.000000,2333.000000,1411.000000,0.000000,0.000000,0.000000,1.023746
686.000000,501.000000,1858.000000,2338.000000,1411.000000,0.000000,0.000000,0.000000,1.032963
992.000000,193.000000,1872.000000,2326.000000,1415.000000,0.000000,0.000000,0.000000,1.044022
981.000000,395.000000,1873.000000,2341.000000,1398.000000,0.000000,0.000000,0.000000,1.053913
453.000000,742.000000,1873.000000,2340.000000,1415.000000,0.000000,0.000000,0.000000,1.064275
1120.000000,638.000000,1872.000000,2338.000000,1403.000000,0.000000,0.000000,0.000000,1.074126
1405.000000,-324.000000,1877.000000,2330.000000,1411.000000,0.000000,0.000000,0.000000,1.083208
658.000000,-324.000000,1865.000000,2353.000000,1392.000000,0.000000,0.000000,0.000000,1.091873
658.000000,-375.000000,1867.000000,2354.000000,1394.000000,0.000000,0.000000,0.000000,1.101750
907.000000,991.000000,1880.000000,2351.000000,1390.000000,0.000000,0.000000,0.000000,1.110843
1240.000000,826.000000,1883.000000,2351.000000,1393.000000,0.000000,0.000000,0.000000,1.119793
1201.000000,-202.000000,1872.000000,2345.000000,1401.000000,0.000000,0.000000,0.000000,1.128806
1392.000000,144.000000,1873.000000,2350.000000,1403.000000,0.000000,0.000000,0.000000,1.137780
1392.000000,144.000000,1875.000000,2374.000000,1386.000000,0.000000,0.000000,0.000000,1.146792
1418.000000,1205.000000,1893.000000,2358.000000,1383.000000,0.000000,0.000000,0.000000,1.155780
1624.000000,1129.000000,1882.000000,2360.000000,1390.000000,0.000000,0.000000,0.000000,1.164784
2087.000000,853.000000,1880.000000,2360.000000,1394.000000,0.000000,0.000000,0.000000,1.173772
2025.000000,852.000000,1878.000000,2363.000000,1399.000000,0.000000,0.000000,0.000000,1.182766
2471.000000,852.000000,1893.000000,2356.000000,1379.000000,0.000000,0.000000,0.000000,1.192804
2471.000000,318.000000,1885.000000,2366.000000,1377.000000,0.000000,0.000000,0.000000,1.202187
2386.000000,647.000000,1889.000000,2377.000000,1377.000000,0.000000,0.000000,0.000000,1.212495
2804.000000,8798.000000,1901.000000,2357.000000,1393.000000,0.000000,0.000000,0.000000,1.222772
3006.000000,26927.000000,1888.000000,2392.000000,1393.000000,0.000000,0.000000,0.000000,1.231852
3068.000000,45789.000000,1892.000000,2383.000000,1386.000000,0.000000,0.000000,0.000000,1.240794
3228.000000,65182.000000,1890.000000,2375.000000,1386.000000,0.000000,0.000000,0.000000,1.251889
3323.000000,82650.000000,1893.000000,2383.000000,1377.000000,0.000000,0.000000,0.000000,1.262026
2568.000000,98239.000000,1894.000000,2374.000000,1373.000000,0.000000,0.000000,0.000000,1.272050
2568.000000,98239.000000,1899.000000,2391.000000,1373.000000,0.000000,0.000000,0.000000,1.281564
2756.000000,113796.000000,1895.000000,2383.000000,1381.000000,0.000000,0.000000,0.000000,1.291662
2907.000000,127717.000000,1896.000000,2383.000000,1381.000000,0.000000,0.000000,0.000000,1.300734
2266.000000,140448.000000,1897.000000,2399.000000,1367.000000,0.000000,0.000000,0.000000,1.310202
2259.000000,155132.000000,1897.000000,2390.000000,1371.000000,0.000000,0.000000,0.000000,1.319239
2349.000000,166034.000000,1902.000000,2379.000000,1374.000000,-10.000000,0.000000,0.000000,1.328222
2349.000000,166034.000000,1898.000000,2393.000000,1383.000000,-10.000000,0.000000,0.000000,1.337225
2093.000000,175249.000000,1899.000000,2388.000000,1372.000000,-10.000000,0.000000,0.000000,1.346213
2187.000000,185613.000000,1900.000000,2406.000000,1375.000000,-10.000000,0.000000,0.000000,1.355204
2423.000000,199124.000000,1912.000000,2396.000000,1381.000000,-10.000000,0.000000,0.000000,1.362343
2423.000000,199124.000000,1910.000000,2413.000000,1366.000000,-10.000000,0.000000,0.000000,1.371375
2160.000000,210983.000000,1900.000000,2416.000000,1374.000000,-10.000000,0.000000,0.000000,1.380360
2647.000000,221620.000000,1912.000000,2408.000000,1375.000000,-10.000000,0.000000,0.000000,1.389389
3438.000000,228952.000000,1911.000000,2417.000000,1363.000000,-10.000000,0.000000,0.000000,1.399505
3478.000000,234026.000000,1895.000000,2399.000000,1366.000000,-10.000000,0.000000,0.000000,1.409428
3412.000000,242561.000000,1902.000000,2409.000000,1367.000000,0.000000,0.000000,0.000000,1.421749
3613.000000,253797.000000,1920.000000,2400.000000,1384.000000,0.000000,0.000000,0.000000,1.431587
3614.000000,266870.000000,1902.000000,2405.000000,1376.000000,0.000000,0.000000,0.000000,1.441000
3315.000000,292463.000000,1907.000000,2407.000000,1376.000000,0.000000,0.000000,0.000000,1.451350
3315.000000,292463.000000,1900.000000,2417.000000,1374.000000,0.000000,0.000000,0.000000,1.461797
3160.000000,336230.000000,1902.000000,2416.000000,1364.000000,0.000000,0.000000,0.000000,1.469868
2594.000000,380880.000000,1912.000000,2418.000000,1361.000000,0.000000,0.000000,0.000000,1.479072
2229.000000,430659.000000,1908.000000,2410.000000,1384.000000,0.000000,0.000000,0.000000,1.488776
2371.000000,476104.000000,1907.000000,2417.000000,1374.000000,0.000000,0.000000,0.000000,1.497571
2353.000000,528641.000000,1907.000000,2418.000000,1369.000000,0.000000,0.000000,0.000000,1.508014
1811.000000,577658.000000,1903.000000,2425.000000,1363.000000,0.000000,0.000000,0.000000,1.519518
1080.000000,627291.000000,1912.000000,2428.000000,1362.000000,0.000000,0.000000,0.000000,1.530139
1080.000000,627291.000000,1909.000000,2426.000000,1365.000000,0.000000,0.000000,0.000000,1.539237
924.000000,680326.000000,1904.000000,2430.000000,1365.000000,0.000000,0.000000,0.000000,1.548001
672.000000,731076.000000,1914.000000,2435.000000,1364.000000,0.000000,0.000000,0.000000,1.558384
647.000000,779964.000000,1907.000000,2448.000000,1367.000000,0.000000,0.000000,0.000000,1.567531
153.000000,822317.000000,1901.000000,2448.000000,1370.000000,0.000000,0.000000,0.000000,1.575439
153.000000,822317.000000,1897.000000,2459.000000,1366.000000,0.000000,0.000000,0.000000,1.584452
218.000000,866730.000000,1914.000000,2433.000000,1377.000000,0.000000,0.000000,0.000000,1.594129
374.000000,912764.000000,1923.000000,2439.000000,1373.000000,0.000000,0.000000,0.000000,1.603160
119.000000,961085.000000,1921.000000,2452.000000,1365.000000,0.000000,0.000000,0.000000,1.612120
-122.000000,1003561.000000,1916.000000,2460.000000,1376.000000,-10.000000,0.000000,0.000000,1.622235
165.000000,1042895.000000,1909.000000,2464.000000,1376.000000,-10.000000,0.000000,0.000000,1.632431
165.000000,1042895.000000,1929.000000,2469.000000,1373.000000,-10.000000,0.000000,0.000000,1.641391
86.000000,1078916.000000,1917.000000,2475.000000,1365.000000,-10.000000,0.000000,0.000000,1.650327
1202.000000,1114303.000000,1920.000000,2493.000000,1361.000000,-10.000000,0.000000,0.000000,1.659999
5379.000000,1142809.000000,1917.000000,2486.000000,1369.000000,-10.000000,0.000000,0.000000,1.669167
7689.000000,1168672.000000,1922.000000,2488.000000,1366.000000,-10.000000,0.000000,0.000000,1.678153
7689.000000,1168672.000000,1935.000000,2499.000000,1347.000000,-10.000000,0.000000,0.000000,1.686163
7606.000000,1193001.000000,1935.000000,2495.000000,1356.000000,-10.000000,0.000000,0.000000,1.694144
6554.000000,1216164.000000,1940.000000,2513.000000,1341.000000,-10.000000,0.000000,0.000000,1.703142
6394.000000,1234694.000000,1945.000000,2533.000000,1339.000000,-10.000000,0.000000,0.000000,1.712116
3936.000000,1249267.000000,1950.000000,2525.000000,1350.000000,0.000000,0.000000,0.000000,1.722308
3936.000000,1249267.000000,1934.000000,2548.000000,1345.000000,0.000000,0.000000,0.000000,1.731120
2786.000000,1261097.000000,1953.000000,2538.000000,1327.000000,0.000000,0.000000,0.000000,1.740207
2026.000000,1269435.000000,1948.000000,2576.000000,1327.000000,0.000000,0.000000,0.000000,1.748931
2377.000000,1276680.000000,1963.000000,2552.000000,1343.000000,0.000000,0.000000,0.000000,1.758055
2831.000000,1279187.000000,1960.000000,2567.000000,1342.000000,0.000000,0.000000,0.000000,1.770714
3180.000000,1279901.000000,1977.000000,2582.000000,1321.000000,0.000000,0.000000,0.000000,1.781648
3626.000000,1280722.000000,1965.000000,2597.000000,1318.000000,0.000000,0.000000,0.000000,1.789664
3626.000000,1280722.000000,1976.000000,2611.000000,1318.000000,0.000000,0.000000,0.000000,1.798655
3776.000000,1280148.000000,1971.000000,2611.000000,1310.000000,0.000000,0.000000,0.000000,1.809129
3870.000000,1278253.000000,1975.000000,2621.000000,1306.000000,0.000000,0.000000,0.000000,1.820463
3971.000000,1275195.000000,1979.000000,2641.000000,1304.000000,0.000000,0.000000,0.000000,1.831498
3747.000000,1273737.000000,1985.000000,2642.000000,1296.000000,0.000000,0.000000,0.000000,1.841961
4003.000000,1273375.000000,2003.000000,2640.000000,1310.000000,0.000000,0.000000,0.000000,1.853930
3807.000000,1270597.000000,2006.000000,2658.000000,1306.000000,0.000000,0.000000,0.000000,1.864524
3853.000000,1269320.000000,1999.000000,2672.000000,1288.000000,0.000000,0.000000,0.000000,1.873685
4043.000000,1267781.000000,2017.000000,2659.000000,1296.000000,0.000000,0.000000,0.000000,1.886036
4193.000000,1265939.000000,2005.000000,2677.000000,1280.000000,0.000000,0.000000,0.000000,1.896345
4184.000000,1262977.000000,2014.000000,2661.000000,1287.000000,0.000000,0.000000,0.000000,1.905500
4026.000000,1260046.000000,2013.000000,2678.000000,1293.000000,0.000000,0.000000,0.000000,1.914449
3829.000000,1256774.000000,2027.000000,2679.000000,1274.000000,0.000000,0.000000,0.000000,1.924575
3829.000000,1255391.000000,2029.000000,2675.000000,1277.000000,0.000000,0.000000,0.000000,1.933677
4268.000000,1255391.000000,2030.000000,2675.000000,1292.000000,0.000000,0.000000,0.000000,1.942650
4335.000000,1255989.000000,2038.000000,2687.000000,1287.000000,0.000000,0.000000,0.000000,1.951676
4363.000000,1256101.000000,2032.000000,2690.000000,1267.000000,0.000000,0.000000,0.000000,1.960673
4277.000000,1254763.000000,2032.000000,2682.000000,1270.000000,0.000000,0.000000,0.000000,1.969665
4277.000000,1253699.000000,2025.000000,2685.000000,1291.000000,0.000000,0.000000,0.000000,1.978662
3888.000000,1253699.000000,2019.000000,2703.000000,1275.000000,0.000000,0.000000,0.000000,1.987634
4120.000000,1251834.000000,2032.000000,2702.000000,1275.000000,0.000000,0.000000,0.000000,1.996620
4228.000000,1250785.000000,2020.000000,2716.000000,1268.000000,0.000000,0.000000,0.000000,2.007031
4538.000000,1249963.000000,2023.000000,2699.000000,1271.000000,0.000000,0.000000,0.000000,2.016116
4538.000000,1250173.000000,2022.000000,2689.000000,1285.000000,0.000000,0.000000,0.000000,2.025072
4327.000000,1250173.000000,2025.000000,2693.000000,1278.000000,0.000000,0.000000,0.000000,2.034087
4487.000000,1250366.000000,2021.000000,2692.000000,1268.000000,0.000000,0.000000,0.000000,2.043058
4402.000000,1251807.000000,2030.000000,2686.000000,1270.000000,0.000000,0.000000,0.000000,2.052052
4011.000000,1252050.000000,2033.000000,2672.000000,1267.000000,0.000000,0.000000,0.000000,2.060053
4011.000000,1252818.000000,2031.000000,2650.000000,1289.000000,0.000000,0.000000,0.000000,2.069158
4191.000000,1252818.000000,2029.000000,2660.000000,1286.000000,0.000000,0.000000,0.000000,2.078137
4363.000000,1253527.000000,2023.000000,2658.000000,1285.000000,0.000000,0.000000,0.000000,2.087498
4132.000000,1255388.000000,2009.000000,2655.000000,1290.000000,0.000000,0.000000,0.000000,2.096865
4313.000000,1256947.000000,2003.000000,2661.000000,1287.000000,0.000000,0.000000,0.000000,2.105951
4582.000000,1257793.000000,2010.000000,2640.000000,1288.000000,0.000000,0.000000,0.000000,2.116936
4445.000000,1259572.000000,1998.000000,2643.000000,1282.000000,0.000000,0.000000,0.000000,2.127243
4445.000000,1260019.000000,2006.000000,2628.000000,1302.000000,0.000000,0.000000,0.000000,2.137588
4264.000000,1262043.000000,2011.000000,2617.000000,1283.000000,0.000000,0.000000,0.000000,2.146023
4699.000000,1262043.000000,1987.000000,2621.000000,1293.000000,0.000000,0.000000,0.000000,2.157278
4293.000000,1264419.000000,2000.000000,2597.000000,1305.000000,0.000000,0.000000,0.000000,2.166319
4394.000000,1265349.000000,1982.000000,2600.000000,1294.000000,0.000000,0.000000,0.000000,2.176755
4594.000000,1268433.000000,1978.000000,2598.000000,1302.000000,0.000000,0.000000,0.000000,2.186204
4378.000000,1271202.000000,1973.000000,2570.000000,1315.000000,0.000000,0.000000,0.000000,2.195085
4378.000000,1273846.000000,1984.000000,2550.000000,1315.000000,0.000000,0.000000,0.000000,2.203915
4334.000000,1273846.000000,1982.000000,2564.000000,1315.000000,0.000000,0.000000,0.000000,2.213060
4191.000000,1276229.000000,1970.000000,2555.000000,1311.000000,0.000000,0.000000,0.000000,2.225004
4099.000000,1276229.000000,1971.000000,2555.000000,1315.000000,0.000000,0.000000,0.000000,2.234131
4300.000000,1277733.000000,1958.000000,2535.000000,1328.000000,0.000000,0.000000,0.000000,2.243139
4239.000000,1279208.000000,1967.000000,2526.000000,1331.000000,0.000000,0.000000,0.000000,2.252439
4239.000000,1282070.000000,1957.000000,2517.000000,1321.000000,0.000000,0.000000,0.000000,2.260603
4138.000000,1285327.000000,1964.000000,2513.000000,1337.000000,0.000000,0.000000,0.000000,2.271039
3952.000000,1285327.000000,1939.000000,2504.000000,1343.000000,0.000000,0.000000,0.000000,2.279658
4450.000000,1289180.000000,1936.000000,2495.000000,1347.000000,0.000000,0.000000,0.000000,2.291337
4069.000000,1289831.000000,1928.000000,2496.000000,1341.000000,0.000000,0.000000,0.000000,2.302431
3693.000000,1290312.000000,1938.000000,2473.000000,1354.000000,0.000000,0.000000,0.000000,2.311561
3989.000000,1292563.000000,1926.000000,2473.000000,1356.000000,0.000000,0.000000,0.000000,2.323306
4169.000000,1293611.000000,1926.000000,2465.000000,1353.000000,0.000000,0.000000,0.000000,2.333732
4306.000000,1294297.000000,1928.000000,2480.000000,1351.000000,0.000000,0.000000,0.000000,2.343192
4171.000000,1296761.000000,1927.000000,2462.000000,1360.000000,0.000000,0.000000,0.000000,2.353535
4171.000000,1297847.000000,1923.000000,2447.000000,1371.000000,0.000000,0.000000,0.000000,2.362980
3972.000000,1299136.000000,1926.000000,2460.000000,1351.000000,0.000000,0.000000,0.000000,2.372056
4249.000000,1300281.000000,1923.000000,2450.000000,1356.000000,0.000000,0.000000,0.000000,2.382983
4155.000000,1301984.000000,1909.000000,2450.000000,1373.000000,0.000000,0.000000,0.000000,2.393871
3978.000000,1301984.000000,1911.000000,2456.000000,1359.000000,0.000000,0.000000,0.000000,2.401994
4202.000000,1302982.000000,1911.000000,2455.000000,1358.000000,0.000000,0.000000,0.000000,2.411086
4134.000000,1300847.000000,1917.000000,2451.000000,1356.000000,0.000000,0.000000,0.000000,2.419403
4134.000000,1300956.000000,1920.000000,2446.000000,1356.000000,0.000000,0.000000,0.000000,2.430100
4534.000000,1300583.000000,1919.000000,2449.000000,1381.000000,0.000000,0.000000,0.000000,2.439860
4212.000000,1300583.000000,1920.000000,2447.000000,1377.000000,0.000000,0.000000,0.000000,2.448816
4304.000000,1301390.000000,1913.000000,2453.000000,1374.000000,0.000000,0.000000,0.000000,2.457796
4150.000000,1303339.000000,1906.000000,2456.000000,1372.000000,0.000000,0.000000,0.000000,2.466800
4044.000000,1302763.000000,1916.000000,2475.000000,1359.000000,0.000000,0.000000,0.000000,2.475904
3853.000000,1302194.000000,1916.000000,2467.000000,1371.000000,0.000000,0.000000,0.000000,2.491453
4154.000000,1302784.000000,1917.000000,2471.000000,1369.000000,0.000000,0.000000,0.000000,2.500388
4010.000000,1301628.000000,1925.000000,2478.000000,1366.000000,0.000000,0.000000,0.000000,2.510442
4010.000000,1301930.000000,1917.000000,2499.000000,1356.000000,0.000000,0.000000,0.000000,2.518774
4138.000000,1302236.000000,1932.000000,2486.000000,1349.000000,0.000000,0.000000,0.000000,2.529035
4518.000000,1302236.000000,1932.000000,2496.000000,1345.000000,0.000000,0.000000,0.000000,2.538028
4768.000000,1301300.000000,1922.000000,2516.000000,1350.000000,0.000000,0.000000,0.000000,2.548094
4676.000000,1299992.000000,1939.000000,2510.000000,1341.000000,0.000000,0.000000,0.000000,2.558164
4497.000000,1298264.000000,1935.000000,2524.000000,1341.000000,0.000000,0.000000,0.000000,2.568364
4497.000000,1297678.000000,1947.000000,2529.000000,1336.000000,0.000000,0.000000,0.000000,2.577006
4333.000000,1297270.000000,1936.000000,2543.000000,1337.000000,0.000000,0.000000,0.000000,2.585329
4280.000000,1297270.000000,1940.000000,2545.000000,1341.000000,0.000000,0.000000,0.000000,2.593815
4225.000000,1295177.000000,1941.000000,2550.000000,1349.000000,0.000000,0.000000,0.000000,2.601788
4225.000000,1293811.000000,1956.000000,2548.000000,1342.000000,0.000000,0.000000,0.000000,2.610777
3876.000000,1292418.000000,1957.000000,2560.000000,1344.000000,0.000000,0.000000,0.000000,2.619195
3890.000000,1291209.000000,1959.000000,2569.000000,1332.000000,0.000000,0.000000,0.000000,2.629381
4283.000000,1289045.000000,1964.000000,2581.000000,1334.000000,0.000000,0.000000,0.000000,2.641367
4691.000000,1286111.000000,1972.000000,2587.000000,1333.000000,0.000000,0.000000,0.000000,2.652524
