6045.000000,-1971.000000,2125.000000,2197.000000,1090.000000,0.000000,0.000000,0.000000,0.257809
6278.000000,-2118.000000,2146.000000,2196.000000,1079.000000,0.000000,0.000000,0.000000,0.266819
6296.000000,-1973.000000,2145.000000,2196.000000,1074.000000,0.000000,0.000000,0.000000,0.277259
6513.000000,-1085.000000,2146.000000,2201.000000,1081.000000,0.000000,0.000000,0.000000,0.287613
5736.000000,-2127.000000,2150.000000,2202.000000,1081.000000,0.000000,0.000000,0.000000,0.296591
5924.000000,-2446.000000,2140.000000,2207.000000,1071.000000,0.000000,0.000000,0.000000,0.307065
6058.000000,-2908.000000,2152.000000,2190.000000,1081.000000,0.000000,0.000000,0.000000,0.318314
5712.000000,-2480.000000,2151.000000,2197.000000,1066.000000,0.000000,0.000000,0.000000,0.329919
6457.000000,-1286.000000,2158.000000,2193.000000,1070.000000,0.000000,0.000000,0.000000,0.341190
6380.000000,-2133.000000,2147.000000,2196.000000,1060.000000,0.000000,0.000000,0.000000,0.351204
6413.000000,-2133.000000,2158.000000,2183.000000,1060.000000,0.000000,0.000000,0.000000,0.361746
6413.000000,-2273.000000,2153.000000,2199.000000,1065.000000,0.000000,0.000000,0.000000,0.370921
6013.000000,-1295.000000,2155.000000,2194.000000,1051.000000,0.000000,0.000000,0.000000,0.380748
6166.000000,-1874.000000,2157.000000,2207.000000,1060.000000,0.000000,0.000000,0.000000,0.392830
6145.000000,-2740.000000,2165.000000,2186.000000,1068.000000,0.000000,0.000000,0.000000,0.402743
6020.000000,-2138.000000,2157.000000,2193.000000,1060.000000,0.000000,0.000000,0.000000,0.412156
5651.000000,-2291.000000,2164.000000,2202.000000,1059.000000,0.000000,0.000000,0.000000,0.422147
4310.000000,-2563.000000,2157.000000,2192.000000,1051.000000,0.000000,0.000000,0.000000,0.431427
4510.000000,-2563.000000,2165.000000,2191.000000,1057.000000,0.000000,0.000000,0.000000,0.440183
4532.000000,-3127.000000,2176.000000,2190.000000,1056.000000,0.000000,0.000000,0.000000,0.450585
4532.000000,-2759.000000,2170.000000,2184.000000,1039.000000,0.000000,0.000000,0.000000,0.460910
4356.000000,-2862.000000,2164.000000,2190.000000,1041.000000,0.000000,0.000000,0.000000,0.470188
4393.000000,-4375.000000,2171.000000,2179.000000,1053.000000,0.000000,0.000000,0.000000,0.479060
3938.000000,-4268.000000,2182.000000,2175.000000,1052.000000,0.000000,0.000000,0.000000,0.488097
4079.000000,-4169.000000,2182.000000,2187.000000,1040.000000,0.000000,0.000000,0.000000,0.497771
4079.000000,-4169.000000,2168.000000,2186.000000,1045.000000,0.000000,0.000000,0.000000,0.505878
3547.000000,-4023.000000,2176.000000,2180.000000,1042.000000,0.000000,0.000000,0.000000,0.516181
3573.000000,-3775.000000,2166.000000,2185.000000,1046.000000,0.000000,0.000000,0.000000,0.525324
3100.000000,-4186.000000,2165.000000,2198.000000,1052.000000,0.000000,0.000000,0.000000,0.534213
3071.000000,-2622.000000,2170.000000,2179.000000,1050.000000,0.000000,0.000000,0.000000,0.542587
2772.000000,-2622.000000,2168.000000,2191.000000,1055.000000,0.000000,0.000000,0.000000,0.552766
2772.000000,-3765.000000,2165.000000,2195.000000,1049.000000,0.000000,0.000000,0.000000,0.561712
2493.000000,-4547.000000,2172.000000,2193.000000,1051.000000,0.000000,0.000000,0.000000,0.569717
2900.000000,-3836.000000,2170.000000,2193.000000,1049.000000,0.000000,0.000000,0.000000,0.577694
2254.000000,-3836.000000,2158.000000,2194.000000,1046.000000,0.000000,0.000000,0.000000,0.585778
2254.000000,-2165.000000,2159.000000,2188.000000,1051.000000,0.000000,0.000000,0.000000,0.594655
3112.000000,-1673.000000,2162.000000,2192.000000,1064.000000,0.000000,0.000000,0.000000,0.605984
3275.000000,-1878.000000,2157.000000,2191.000000,1064.000000,0.000000,0.000000,0.000000,0.615052
2466.000000,-1558.000000,2156.000000,2186.000000,1055.000000,10.000000,0.000000,0.000000,0.625509
3021.000000,-2050.000000,2163.000000,2194.000000,1062.000000,10.000000,0.000000,0.000000,0.634699
3874.000000,-2200.000000,2157.000000,2187.000000,1072.000000,10.000000,0.000000,0.000000,0.643641
3056.000000,-2622.000000,2140.000000,2195.000000,1066.000000,10.000000,0.000000,0.000000,0.654856
3056.000000,-2622.000000,2148.000000,2197.000000,1078.000000,10.000000,0.000000,0.000000,0.663936
2433.000000,-3599.000000,2148.000000,2191.000000,1086.000000,10.000000,0.000000,0.000000,0.672947
2406.000000,-3424.000000,2139.000000,2193.000000,1074.000000,10.000000,0.000000,0.000000,0.683068
3051.000000,-1983.000000,2135.000000,2198.000000,1087.000000,10.000000,0.000000,0.000000,0.693250
3606.000000,-1561.000000,2138.000000,2199.000000,1087.000000,10.000000,0.000000,0.000000,0.702368
3074.000000,-3325.000000,2132.000000,2194.000000,1097.000000,10.000000,0.000000,0.000000,0.713485
2856.000000,-2968.000000,2140.000000,2201.000000,1088.000000,-10.000000,0.000000,0.000000,0.722669
3426.000000,-2968.000000,2124.000000,2202.000000,1092.000000,-10.000000,0.000000,0.000000,0.732004
3426.000000,-3263.000000,2118.000000,2199.000000,1103.000000,-10.000000,0.000000,0.000000,0.742372
3128.000000,-4263.000000,2120.000000,2201.000000,1105.000000,-10.000000,0.000000,0.000000,0.750491
2946.000000,-4387.000000,2130.000000,2201.000000,1101.000000,-10.000000,0.000000,0.000000,0.758502
3234.000000,-3256.000000,2128.000000,2203.000000,1098.000000,-10.000000,0.000000,0.000000,0.767489
3204.000000,-2416.000000,2133.000000,2201.000000,1100.000000,-10.000000,0.000000,0.000000,0.777146
3204.000000,-2416.000000,2122.000000,2201.000000,1115.000000,-10.000000,0.000000,0.000000,0.786243
3773.000000,-3382.000000,2121.000000,2196.000000,1114.000000,-10.000000,0.000000,0.000000,0.794181
3491.000000,-2617.000000,2126.000000,2202.000000,1101.000000,-10.000000,0.000000,0.000000,0.803208
3594.000000,-3585.000000,2119.000000,2206.000000,1112.000000,-10.000000,0.000000,0.000000,0.813390
3077.000000,-4017.000000,2109.000000,2208.000000,1100.000000,-10.000000,0.000000,0.000000,0.822499
3077.000000,-4017.000000,2115.000000,2204.000000,1114.000000,0.000000,0.000000,0.000000,0.831598
3298.000000,-2256.000000,2120.000000,2200.000000,1114.000000,0.000000,0.000000,0.000000,0.840794
3212.000000,-3202.000000,2124.000000,2197.000000,1120.000000,0.000000,0.000000,0.000000,0.848937
3484.000000,-2573.000000,2123.000000,2210.000000,1104.000000,0.000000,0.000000,0.000000,0.857936
3003.000000,-2907.000000,2116.000000,2201.000000,1102.000000,0.000000,0.000000,0.000000,0.868672
3003.000000,-2907.000000,2125.000000,2191.000000,1114.000000,0.000000,0.000000,0.000000,0.876748
3090.000000,-3981.000000,2117.000000,2192.000000,1114.000000,0.000000,0.000000,0.000000,0.884736
3565.000000,-3709.000000,2123.000000,2209.000000,1107.000000,0.000000,0.000000,0.000000,0.893818
4125.000000,-3317.000000,2132.000000,2204.000000,1108.000000,0.000000,0.000000,0.000000,0.904928
2974.000000,-2313.000000,2129.000000,2190.000000,1095.000000,0.000000,0.000000,0.000000,0.913816
2974.000000,-2313.000000,2126.000000,2200.000000,1101.000000,0.000000,0.000000,0.000000,0.921957
2974.000000,-2313.000000,2123.000000,2185.000000,1104.000000,0.000000,0.000000,0.000000,0.934026
3101.000000,-3632.000000,2135.000000,2200.000000,1098.000000,0.000000,0.000000,0.000000,0.944301
3200.000000,-2190.000000,2127.000000,2204.000000,1086.000000,0.000000,0.000000,0.000000,0.953395
2483.000000,-1491.000000,2140.000000,2186.000000,1086.000000,0.000000,0.000000,0.000000,0.961391
2589.000000,-656.000000,2146.000000,2189.000000,1093.000000,0.000000,0.000000,0.000000,0.970361
2589.000000,-656.000000,2142.000000,2206.000000,1086.000000,0.000000,0.000000,0.000000,0.978372
2488.000000,-1196.000000,2139.000000,2192.000000,1073.000000,0.000000,0.000000,0.000000,0.987403
3156.000000,-3396.000000,2136.000000,2194.000000,1073.000000,0.000000,0.000000,0.000000,0.996976
3269.000000,-3127.000000,2139.000000,2191.000000,1083.000000,0.000000,0.000000,0.000000,1.007140
2624.000000,-2436.000000,2133.000000,2191.000000,1080.000000,0.000000,0.000000,0.000000,1.016251
3075.000000,-3096.000000,2154.000000,2190.000000,1069.000000,10.000000,0.000000,0.000000,1.025291
3075.000000,-3096.000000,2145.000000,2189.000000,1076.000000,10.000000,0.000000,0.000000,1.034256
3069.000000,-1251.000000,2150.000000,2189.000000,1075.000000,10.000000,0.000000,0.000000,1.042252
2781.000000,-843.000000,2148.000000,2194.000000,1062.000000,10.000000,0.000000,0.000000,1.053271
2706.000000,-3177.000000,2163.000000,2187.000000,1058.000000,10.000000,0.000000,0.000000,1.062429
2594.000000,-2771.000000,2152.000000,2199.000000,1064.000000,10.000000,0.000000,0.000000,1.071517
3014.000000,-3280.000000,2157.000000,2187.000000,1055.000000,10.000000,0.000000,0.000000,1.081465
3014.000000,-3280.000000,2160.000000,2189.000000,1063.000000,10.000000,0.000000,0.000000,1.090392
2709.000000,-2541.000000,2166.000000,2190.000000,1054.000000,10.000000,0.000000,0.000000,1.100148
2991.000000,-545.000000,2166.000000,2187.000000,1054.000000,10.000000,0.000000,0.000000,1.108254
3349.000000,-1178.000000,2158.000000,2185.000000,1059.000000,10.000000,0.000000,0.000000,1.118281
2160.000000,-2985.000000,2172.000000,2171.000000,1064.000000,0.000000,0.000000,0.000000,1.127410
2055.000000,-3738.000000,2179.000000,2181.000000,1063.000000,0.000000,0.000000,0.000000,1.140345
2390.000000,-1819.000000,2174.000000,2186.000000,1049.000000,0.000000,0.000000,0.000000,1.149423
2390.000000,-3373.000000,2163.000000,2189.000000,1047.000000,0.000000,0.000000,0.000000,1.158982
1959.000000,-4062.000000,2168.000000,2187.000000,1049.000000,0.000000,0.000000,0.000000,1.170127
2155.000000,-4062.000000,2165.000000,2185.000000,1044.000000,0.000000,0.000000,0.000000,1.179776
2830.000000,-2935.000000,2177.000000,2192.000000,1048.000000,0.000000,0.000000,0.000000,1.187877
2303.000000,-1505.000000,2172.000000,2185.000000,1053.000000,0.000000,0.000000,0.000000,1.197510
2683.000000,8032.000000,2164.000000,2201.000000,1054.000000,0.000000,0.000000,0.000000,1.206595
2792.000000,30098.000000,2166.000000,2183.000000,1043.000000,0.000000,0.000000,0.000000,1.216859
2792.000000,53782.000000,2167.000000,2177.000000,1056.000000,0.000000,0.000000,0.000000,1.225940
2731.000000,53782.000000,2176.000000,2180.000000,1053.000000,0.000000,0.000000,0.000000,1.235004
3205.000000,79429.000000,2170.000000,2188.000000,1054.000000,0.000000,0.000000,0.000000,1.243966
2880.000000,106820.000000,2178.000000,2176.000000,1059.000000,0.000000,0.000000,0.000000,1.253319
2558.000000,131388.000000,2169.000000,2186.000000,1047.000000,0.000000,0.000000,0.000000,1.264399
2133.000000,150068.000000,2174.000000,2188.000000,1046.000000,0.000000,0.000000,0.000000,1.273970
1737.000000,165928.000000,2163.000000,2191.000000,1048.000000,0.000000,0.000000,0.000000,1.284348
1737.000000,176069.000000,2168.000000,2183.000000,1049.000000,0.000000,0.000000,0.000000,1.293444
1517.000000,181459.000000,2177.000000,2181.000000,1055.000000,0.000000,0.000000,0.000000,1.304010
1249.000000,181459.000000,2163.000000,2182.000000,1058.000000,0.000000,0.000000,0.000000,1.312108
1029.000000,181095.000000,2180.000000,2183.000000,1062.000000,0.000000,0.000000,0.000000,1.321081
1061.000000,183659.000000,2174.000000,2196.000000,1055.000000,-10.000000,0.000000,0.000000,1.330104
1166.000000,192911.000000,2163.000000,2193.000000,1057.000000,-10.000000,0.000000,0.000000,1.339819
1166.000000,201746.000000,2171.000000,2192.000000,1055.000000,-10.000000,0.000000,0.000000,1.349371
1738.000000,201746.000000,2159.000000,2199.000000,1056.000000,-10.000000,0.000000,0.000000,1.358441
1389.000000,215377.000000,2162.000000,2194.000000,1057.000000,-10.000000,0.000000,0.000000,1.367451
1692.000000,226392.000000,2169.000000,2188.000000,1062.000000,-10.000000,0.000000,0.000000,1.377093
1460.000000,237016.000000,2175.000000,2194.000000,1069.000000,-10.000000,0.000000,0.000000,1.386193
1460.000000,243893.000000,2164.000000,2201.000000,1056.000000,-10.000000,0.000000,0.000000,1.395160
1539.000000,253572.000000,2168.000000,2203.000000,1054.000000,-10.000000,0.000000,0.000000,1.405395
2005.000000,253572.000000,2163.000000,2203.000000,1060.000000,-10.000000,0.000000,0.000000,1.414465
2279.000000,265091.000000,2173.000000,2205.000000,1061.000000,0.000000,0.000000,0.000000,1.425028
1915.000000,273620.000000,2162.000000,2206.000000,1066.000000,0.000000,0.000000,0.000000,1.436951
2124.000000,278841.000000,2159.000000,2212.000000,1071.000000,0.000000,0.000000,0.000000,1.446015
1505.000000,292178.000000,2162.000000,2224.000000,1072.000000,0.000000,0.000000,0.000000,1.454984
1196.000000,323711.000000,2154.000000,2221.000000,1058.000000,0.000000,0.000000,0.000000,1.465081
1437.000000,358857.000000,2153.000000,2238.000000,1072.000000,0.000000,0.000000,0.000000,1.476420
897.000000,388931.000000,2159.000000,2229.000000,1068.000000,0.000000,0.000000,0.000000,1.487393
434.000000,440116.000000,2153.000000,2234.000000,1073.000000,0.000000,0.000000,0.000000,1.497544
434.000000,494388.000000,2152.000000,2235.000000,1062.000000,0.000000,0.000000,0.000000,1.506608
406.000000,532346.000000,2154.000000,2240.000000,1058.000000,0.000000,0.000000,0.000000,1.516860
795.000000,532346.000000,2154.000000,2240.000000,1069.000000,0.000000,0.000000,0.000000,1.525932
421.000000,571622.000000,2163.000000,2238.000000,1066.000000,0.000000,0.000000,0.000000,1.536297
909.000000,605168.000000,2160.000000,2254.000000,1068.000000,0.000000,0.000000,0.000000,1.546612
5176.000000,639877.000000,2154.000000,2264.000000,1062.000000,0.000000,0.000000,0.000000,1.556865
7740.000000,671797.000000,2162.000000,2253.000000,1058.000000,0.000000,0.000000,0.000000,1.565068
7740.000000,696923.000000,2173.000000,2261.000000,1063.000000,0.000000,0.000000,0.000000,1.573953
6947.000000,696923.000000,2164.000000,2260.000000,1058.000000,0.000000,0.000000,0.000000,1.581939
8153.000000,726956.000000,2179.000000,2256.000000,1058.000000,0.000000,0.000000,0.000000,1.590960
10991.000000,750192.000000,2183.000000,2277.000000,1049.000000,0.000000,0.000000,0.000000,1.600922
11316.000000,773392.000000,2190.000000,2276.000000,1040.000000,0.000000,0.000000,0.000000,1.611215
7824.000000,789108.000000,2197.000000,2273.000000,1029.000000,0.000000,0.000000,0.000000,1.621393
4200.000000,802276.000000,2199.000000,2281.000000,1028.000000,0.000000,0.000000,0.000000,1.631777
4200.000000,815207.000000,2194.000000,2286.000000,1020.000000,0.000000,0.000000,0.000000,1.641976
2800.000000,819426.000000,2211.000000,2282.000000,1026.000000,0.000000,0.000000,0.000000,1.651098
3320.000000,819426.000000,2202.000000,2301.000000,1007.000000,0.000000,0.000000,0.000000,1.660648
3104.000000,823662.000000,2205.000000,2294.000000,1011.000000,0.000000,0.000000,0.000000,1.668800
3017.000000,826204.000000,2215.000000,2299.000000,1001.000000,0.000000,0.000000,0.000000,1.677775
4536.000000,827595.000000,2231.000000,2300.000000,1002.000000,0.000000,0.000000,0.000000,1.688496
4536.000000,828772.000000,2237.000000,2292.000000,994.000000,0.000000,0.000000,0.000000,1.697522
4624.000000,827169.000000,2233.000000,2308.000000,990.000000,0.000000,0.000000,0.000000,1.707236
4226.000000,827169.000000,2246.000000,2307.000000,971.000000,0.000000,0.000000,0.000000,1.716298
3756.000000,825679.000000,2249.000000,2304.000000,977.000000,0.000000,0.000000,0.000000,1.724283
3969.000000,827238.000000,2254.000000,2312.000000,960.000000,0.000000,0.000000,0.000000,1.733265
3969.000000,825873.000000,2247.000000,2330.000000,966.000000,0.000000,0.000000,0.000000,1.741294
3249.000000,825873.000000,2247.000000,2333.000000,959.000000,0.000000,0.000000,0.000000,1.750270
3707.000000,822299.000000,2264.000000,2313.000000,963.000000,0.000000,0.000000,0.000000,1.759354
4492.000000,822182.000000,2272.000000,2308.000000,940.000000,0.000000,0.000000,0.000000,1.768349
4492.000000,820620.000000,2274.000000,2321.000000,949.000000,0.000000,0.000000,0.000000,1.777311
3569.000000,819350.000000,2281.000000,2335.000000,935.000000,0.000000,0.000000,0.000000,1.786320
3510.000000,819730.000000,2280.000000,2325.000000,930.000000,0.000000,0.000000,0.000000,1.796702
4196.000000,819730.000000,2288.000000,2324.000000,931.000000,0.000000,0.000000,0.000000,1.805723
3808.000000,821120.000000,2285.000000,2337.000000,923.000000,0.000000,0.000000,0.000000,1.814710
3351.000000,820118.000000,2290.000000,2330.000000,923.000000,0.000000,0.000000,0.000000,1.824892
3351.000000,817848.000000,2295.000000,2319.000000,918.000000,0.000000,0.000000,0.000000,1.833836
4270.000000,817842.000000,2291.000000,2334.000000,917.000000,0.000000,0.000000,0.000000,1.844939
3934.000000,819480.000000,2308.000000,2326.000000,911.000000,0.000000,0.000000,0.000000,1.857038
3934.000000,816362.000000,2296.000000,2323.000000,913.000000,0.000000,0.000000,0.000000,1.867313
4383.000000,811394.000000,2299.000000,2330.000000,908.000000,0.000000,0.000000,0.000000,1.876467
4784.000000,811394.000000,2307.000000,2316.000000,915.000000,0.000000,0.000000,0.000000,1.884499
4843.000000,815077.000000,2301.000000,2328.000000,916.000000,0.000000,0.000000,0.000000,1.892474
4843.000000,819268.000000,2307.000000,2329.000000,909.000000,0.000000,0.000000,0.000000,1.900465
4299.000000,816681.000000,2296.000000,2328.000000,904.000000,0.000000,0.000000,0.000000,1.909454
4269.000000,816681.000000,2296.000000,2320.000000,908.000000,0.000000,0.000000,0.000000,1.918437
4875.000000,814445.000000,2301.000000,2309.000000,914.000000,0.000000,0.000000,0.000000,1.927433
4940.000000,815375.000000,2298.000000,2311.000000,912.000000,0.000000,0.000000,0.000000,1.936858
4940.000000,816452.000000,2297.000000,2311.000000,908.000000,0.000000,0.000000,0.000000,1.945939
4338.000000,815873.000000,2289.000000,2311.000000,913.000000,0.000000,0.000000,0.000000,1.956425
4369.000000,816990.000000,2293.000000,2301.000000,915.000000,0.000000,0.000000,0.000000,1.966283
4917.000000,816990.000000,2294.000000,2296.000000,920.000000,0.000000,0.000000,0.000000,1.975232
4156.000000,817552.000000,2283.000000,2302.000000,920.000000,0.000000,0.000000,0.000000,1.984659
4429.000000,817788.000000,2287.000000,2291.000000,913.000000,0.000000,0.000000,0.000000,1.993715
4429.000000,818735.000000,2288.000000,2289.000000,925.000000,0.000000,0.000000,0.000000,2.001717
4702.000000,818735.000000,2278.000000,2293.000000,923.000000,0.000000,0.000000,0.000000,2.008734
4670.000000,819254.000000,2278.000000,2295.000000,926.000000,0.000000,0.000000,0.000000,2.016713
4670.000000,818171.000000,2285.000000,2279.000000,924.000000,0.000000,0.000000,0.000000,2.024742
4334.000000,819290.000000,2267.000000,2289.000000,939.000000,0.000000,0.000000,0.000000,2.034433
3999.000000,819290.000000,2271.000000,2281.000000,937.000000,0.000000,0.000000,0.000000,2.042675
4685.000000,822606.000000,2261.000000,2281.000000,946.000000,0.000000,0.000000,0.000000,2.051473
4426.000000,823964.000000,2264.000000,2267.000000,951.000000,0.000000,0.000000,0.000000,2.061579
3535.000000,821837.000000,2243.000000,2267.000000,951.000000,0.000000,0.000000,0.000000,2.070664
3535.000000,821730.000000,2257.000000,2256.000000,957.000000,0.000000,0.000000,0.000000,2.081491
3892.000000,822477.000000,2238.000000,2268.000000,971.000000,0.000000,0.000000,0.000000,2.090515
3577.000000,825115.000000,2234.000000,2256.000000,977.000000,0.000000,0.000000,0.000000,2.099485
3512.000000,825115.000000,2227.000000,2253.000000,982.000000,0.000000,0.000000,0.000000,2.108468
4053.000000,827699.000000,2238.000000,2241.000000,976.000000,0.000000,0.000000,0.000000,2.117469
4624.000000,826935.000000,2230.000000,2250.000000,1000.000000,0.000000,0.000000,0.000000,2.127955
4624.000000,825680.000000,2226.000000,2228.000000,997.000000,0.000000,0.000000,0.000000,2.136067
4160.000000,828004.000000,2213.000000,2243.000000,998.000000,0.000000,0.000000,0.000000,2.145046
4577.000000,828004.000000,2206.000000,2241.000000,1007.000000,0.000000,0.000000,0.000000,2.154546
4829.000000,829441.000000,2202.000000,2239.000000,1019.000000,0.000000,0.000000,0.000000,2.163605
4743.000000,830070.000000,2194.000000,2247.000000,1017.000000,0.000000,0.000000,0.000000,2.173295
4743.000000,829392.000000,2186.000000,2244.000000,1017.000000,0.000000,0.000000,0.000000,2.182377
4698.000000,830640.000000,2185.000000,2235.000000,1018.000000,0.000000,0.000000,0.000000,2.191326
4366.000000,831697.000000,2184.000000,2223.000000,1029.000000,0.000000,0.000000,0.000000,2.201757
4081.000000,831823.000000,2186.000000,2228.000000,1029.000000,0.000000,0.000000,0.000000,2.212128
4524.000000,831823.000000,2177.000000,2226.000000,1034.000000,0.000000,0.000000,0.000000,2.221162
4591.000000,832774.000000,2166.000000,2240.000000,1045.000000,0.000000,0.000000,0.000000,2.231844
4717.000000,832765.000000,2168.000000,2241.000000,1055.000000,0.000000,0.000000,0.000000,2.241391
4717.000000,832091.000000,2168.000000,2243.000000,1054.000000,0.000000,0.000000,0.000000,2.250420
4742.000000,833595.000000,2157.000000,2244.000000,1057.000000,0.000000,0.000000,0.000000,2.259398
4682.000000,834456.000000,2160.000000,2242.000000,1064.000000,0.000000,0.000000,0.000000,2.268898
4516.000000,834456.000000,2165.000000,2242.000000,1061.000000,0.000000,0.000000,0.000000,2.278021
4257.000000,834558.000000,2154.000000,2256.000000,1057.000000,0.000000,0.000000,0.000000,2.286977
4512.000000,835422.000000,2152.000000,2246.000000,1055.000000,0.000000,0.000000,0.000000,2.295953
4512.000000,836170.000000,2157.000000,2241.000000,1061.000000,0.000000,0.000000,0.000000,2.304938
4203.000000,835648.000000,2161.000000,2238.000000,1056.000000,0.000000,0.000000,0.000000,2.316705
4563.000000,834002.000000,2153.000000,2250.000000,1064.000000,0.000000,0.000000,0.000000,2.325638
3945.000000,834002.000000,2163.000000,2244.000000,1068.000000,0.000000,0.000000,0.000000,2.333622
4359.000000,835042.000000,2162.000000,2250.000000,1063.000000,0.000000,0.000000,0.000000,2.341620
4359.000000,835242.000000,2158.000000,2257.000000,1059.000000,0.000000,0.000000,0.000000,2.350602
4158.000000,834975.000000,2170.000000,2249.000000,1055.000000,0.000000,0.000000,0.000000,2.361072
3095.000000,833941.000000,2171.000000,2256.000000,1059.000000,0.000000,0.000000,0.000000,2.371443
3562.000000,833144.000000,2182.000000,2240.000000,1056.000000,0.000000,0.000000,0.000000,2.381867
4034.000000,834988.000000,2186.000000,2255.000000,1051.000000,0.000000,0.000000,0.000000,2.390958
4804.000000,834988.000000,2190.000000,2261.000000,1046.000000,0.000000,0.000000,0.000000,2.400082
4473.000000,834449.000000,2190.000000,2267.000000,1039.000000,0.000000,0.000000,0.000000,2.409059
4473.000000,832394.000000,2172.000000,2277.000000,1038.000000,0.000000,0.000000,0.000000,2.419116
4676.000000,832504.000000,2204.000000,2275.000000,1033.000000,0.000000,0.000000,0.000000,2.430436
4676.000000,832771.000000,2208.000000,2281.000000,1027.000000,0.000000,0.000000,0.000000,2.439545
4740.000000,831095.000000,2198.000000,2289.000000,1017.000000,0.000000,0.000000,0.000000,2.448622
4835.000000,831095.000000,2210.000000,2291.000000,1011.000000,0.000000,0.000000,0.000000,2.457545
4258.000000,829870.000000,2212.000000,2301.000000,1003.000000,0.000000,0.000000,0.000000,2.466548
4258.000000,829036.000000,2218.000000,2299.000000,998.000000,0.000000,0.000000,0.000000,2.475557
4362.000000,830787.000000,2218.000000,2307.000000,997.000000,0.000000,0.000000,0.000000,2.485759
4341.000000,828189.000000,2221.000000,2302.000000,983.000000,0.000000,0.000000,0.000000,2.497635
4463.000000,825859.000000,2237.000000,2310.000000,987.000000,0.000000,0.000000,0.000000,2.507857
4846.000000,827076.000000,2233.000000,2315.000000,980.000000,0.000000,0.000000,0.000000,2.516911
4474.000000,827448.000000,2230.000000,2316.000000,968.000000,0.000000,0.000000,0.000000,2.526041
4809.000000,826744.000000,2244.000000,2320.000000,972.000000,0.000000,0.000000,0.000000,2.536312
4252.000000,826744.000000,2253.000000,2316.000000,956.000000,0.000000,0.000000,0.000000,2.545528
4399.000000,824649.000000,2265.000000,2311.000000,964.000000,0.000000,0.000000,0.000000,2.554375
4399.000000,823599.000000,2273.000000,2332.000000,952.000000,0.000000,0.000000,0.000000,2.562403
4738.000000,822947.000000,2273.000000,2318.000000,946.000000,0.000000,0.000000,0.000000,2.570392
4103.000000,822947.000000,2276.000000,2326.000000,950.000000,0.000000,0.000000,0.000000,2.579538
4668.000000,822791.000000,2264.000000,2340.000000,937.000000,0.000000,0.000000,0.000000,2.588563
4668.000000,821424.000000,2277.000000,2339.000000,936.000000,0.000000,0.000000,0.000000,2.598238
4944.000000,820904.000000,2281.000000,2322.000000,921.000000,0.000000,0.000000,0.000000,2.607324
4532.000000,821247.000000,2280.000000,2329.000000,919.000000,0.000000,0.000000,0.000000,2.616928
4693.000000,818757.000000,2287.000000,2324.000000,921.000000,0.000000,0.000000,0.000000,2.626067
3853.000000,818757.000000,2292.000000,2324.000000,916.000000,0.000000,0.000000,0.000000,2.635684
4086.000000,819506.000000,2296.000000,2329.000000,917.000000,0.000000,0.000000,0.000000,2.644776
5005.000000,819536.000000,2288.000000,2342.000000,916.000000,0.000000,0.000000,0.000000,2.655910
5005.000000,818624.000000,2293.000000,2336.000000,908.000000,0.000000,0.000000,0.000000,2.664981
4061.000000,817892.000000,2289.000000,2331.000000,908.000000,0.000000,0.000000,0.000000,2.674527
