-9694.000000,1610.000000,1391.000000,2545.000000,1878.000000,-10.000000,0.000000,0.000000,0.885458
-10183.000000,1018.000000,1389.000000,2530.000000,1885.000000,-10.000000,0.000000,0.000000,0.894513
-10940.000000,2503.000000,1382.000000,2516.000000,1909.000000,-10.000000,0.000000,0.000000,0.903494
-10940.000000,4996.000000,1389.000000,2527.000000,1891.000000,-10.000000,0.000000,0.000000,0.911498
-10855.000000,4996.000000,1375.000000,2525.000000,1910.000000,-10.000000,0.000000,0.000000,0.920487
-10342.000000,4948.000000,1380.000000,2528.000000,1914.000000,-10.000000,0.000000,0.000000,0.929454
-10770.000000,3648.000000,1366.000000,2530.000000,1918.000000,-10.000000,0.000000,0.000000,0.938879
-10760.000000,1997.000000,1367.000000,2528.000000,1912.000000,-10.000000,0.000000,0.000000,0.948146
-10760.000000,881.000000,1380.000000,2507.000000,1925.000000,-10.000000,0.000000,0.000000,0.958275
-10608.000000,1125.000000,1363.000000,2526.000000,1910.000000,-10.000000,0.000000,0.000000,0.967209
-10769.000000,1125.000000,1366.000000,2533.000000,1899.000000,-10.000000,0.000000,0.000000,0.976197
-10905.000000,640.000000,1358.000000,2526.000000,1911.000000,-10.000000,0.000000,0.000000,0.984233
-10905.000000,6312.000000,1357.000000,2506.000000,1919.000000,-10.000000,0.000000,0.000000,0.993196
-10778.000000,2969.000000,1341.000000,2518.000000,1911.000000,-10.000000,0.000000,0.000000,1.001178
-11091.000000,-183.000000,1337.000000,2493.000000,1942.000000,-10.000000,0.000000,0.000000,1.012300
-11122.000000,-2633.000000,1327.000000,2510.000000,1923.000000,-10.000000,0.000000,0.000000,1.022570
-11356.000000,-2633.000000,1339.000000,2474.000000,1957.000000,-10.000000,0.000000,0.000000,1.031570
-12142.000000,-2970.000000,1325.000000,2470.000000,1944.000000,-10.000000,0.000000,0.000000,1.041574
-10719.000000,-89.000000,1308.000000,2472.000000,1960.000000,-10.000000,0.000000,0.000000,1.050699
-11318.000000,1964.000000,1303.000000,2477.000000,1950.000000,-10.000000,0.000000,0.000000,1.061834
-11318.000000,1946.000000,1299.000000,2445.000000,1980.000000,-10.000000,0.000000,0.000000,1.070990
-12081.000000,2468.000000,1291.000000,2463.000000,1962.000000,-10.000000,0.000000,0.000000,1.079903
-10662.000000,2468.000000,1282.000000,2431.000000,1994.000000,-10.000000,0.000000,0.000000,1.089221
-9182.000000,3757.000000,1286.000000,2447.000000,1980.000000,-10.000000,0.000000,0.000000,1.098385
-11189.000000,3337.000000,1273.000000,2432.000000,1980.000000,-10.000000,0.000000,0.000000,1.108428
-12587.000000,-1523.000000,1254.000000,2425.000000,1986.000000,-10.000000,0.000000,0.000000,1.118614
-12587.000000,-428.000000,1261.000000,2418.000000,1989.000000,-10.000000,0.000000,0.000000,1.127598
-12729.000000,-196.000000,1247.000000,2389.000000,2020.000000,-10.000000,0.000000,0.000000,1.136737
-12442.000000,-2687.000000,1251.000000,2395.000000,2000.000000,-10.000000,0.000000,0.000000,1.145709
-12056.000000,-2687.000000,1234.000000,2393.000000,2019.000000,-10.000000,0.000000,0.000000,1.155067
-11329.000000,-4250.000000,1237.000000,2360.000000,2036.000000,-10.000000,0.000000,0.000000,1.164163
-11329.000000,-4366.000000,1226.000000,2375.000000,2037.000000,-10.000000,0.000000,0.000000,1.172419
-12940.000000,-3770.000000,1232.000000,2346.000000,2045.000000,-10.000000,0.000000,0.000000,1.181461
-11770.000000,-1226.000000,1222.000000,2358.000000,2028.000000,0.000000,0.000000,0.000000,1.190421
-12234.000000,-1226.000000,1219.000000,2366.000000,2025.000000,0.000000,0.000000,0.000000,1.199446
-10800.000000,1419.000000,1223.000000,2332.000000,2050.000000,0.000000,0.000000,0.000000,1.207444
-10800.000000,-253.000000,1219.000000,2341.000000,2036.000000,0.000000,0.000000,0.000000,1.216411
-10801.000000,-3163.000000,1221.000000,2353.000000,2033.000000,0.000000,0.000000,0.000000,1.225858
-10451.000000,-3163.000000,1207.000000,2350.000000,2041.000000,0.000000,0.000000,0.000000,1.234860
-11661.000000,-1197.000000,1224.000000,2327.000000,2053.000000,0.000000,0.000000,0.000000,1.243800
-8710.000000,-205.000000,1215.000000,2341.000000,2026.000000,0.000000,0.000000,0.000000,1.254148
-8710.000000,-553.000000,1215.000000,2316.000000,2048.000000,0.000000,0.000000,0.000000,1.262305
-9186.000000,-3181.000000,1210.000000,2330.000000,2036.000000,0.000000,0.000000,0.000000,1.271311
-10488.000000,-5144.000000,1219.000000,2339.000000,2025.000000,0.000000,0.000000,0.000000,1.280288
-9945.000000,-5144.000000,1222.000000,2320.000000,2036.000000,0.000000,0.000000,0.000000,1.290873
-9590.000000,-2477.000000,1233.000000,2346.000000,2018.000000,0.000000,0.000000,0.000000,1.300198
-9745.000000,-944.000000,1227.000000,2330.000000,2036.000000,0.000000,0.000000,0.000000,1.309567
-9745.000000,907.000000,1231.000000,2337.000000,2013.000000,0.000000,0.000000,0.000000,1.317682
-9950.000000,-1284.000000,1223.000000,2353.000000,2019.000000,0.000000,0.000000,0.000000,1.326630
-7332.000000,-1284.000000,1247.000000,2340.000000,2024.000000,0.000000,0.000000,0.000000,1.335611
-8438.000000,-2007.000000,1246.000000,2336.000000,2024.000000,0.000000,0.000000,0.000000,1.345010
-8380.000000,-3277.000000,1251.000000,2358.000000,1997.000000,0.000000,0.000000,0.000000,1.356150
-7455.000000,-4929.000000,1251.000000,2378.000000,2005.000000,0.000000,0.000000,0.000000,1.365193
-7455.000000,6855.000000,1259.000000,2370.000000,1985.000000,0.000000,0.000000,0.000000,1.373370
-7573.000000,26731.000000,1262.000000,2379.000000,1988.000000,0.000000,0.000000,0.000000,1.381599
-7785.000000,26731.000000,1279.000000,2384.000000,1979.000000,0.000000,0.000000,0.000000,1.390675
-7332.000000,47818.000000,1269.000000,2376.000000,1999.000000,0.000000,0.000000,0.000000,1.401911
-7069.000000,67383.000000,1287.000000,2376.000000,1998.000000,0.000000,0.000000,0.000000,1.410053
-7069.000000,92709.000000,1289.000000,2393.000000,1974.000000,0.000000,0.000000,0.000000,1.418940
-7311.000000,127858.000000,1293.000000,2409.000000,1983.000000,0.000000,0.000000,0.000000,1.430383
-7537.000000,167871.000000,1309.000000,2414.000000,1964.000000,0.000000,0.000000,0.000000,1.439305
-6951.000000,217831.000000,1306.000000,2433.000000,1964.000000,0.000000,0.000000,0.000000,1.448388
-8423.000000,217831.000000,1321.000000,2434.000000,1949.000000,0.000000,0.000000,0.000000,1.457564
-9414.000000,270917.000000,1328.000000,2445.000000,1956.000000,0.000000,0.000000,0.000000,1.466524
-9138.000000,314881.000000,1329.000000,2470.000000,1928.000000,0.000000,0.000000,0.000000,1.477679
-9138.000000,358510.000000,1323.000000,2465.000000,1955.000000,0.000000,0.000000,0.000000,1.486753
-8965.000000,394927.000000,1343.000000,2492.000000,1922.000000,0.000000,0.000000,0.000000,1.495749
-8357.000000,425279.000000,1341.000000,2491.000000,1940.000000,0.000000,0.000000,0.000000,1.504732
-7623.000000,425279.000000,1352.000000,2501.000000,1938.000000,0.000000,0.000000,0.000000,1.513724
-7623.000000,461079.000000,1345.000000,2513.000000,1944.000000,0.000000,0.000000,0.000000,1.521737
-6864.000000,485980.000000,1360.000000,2532.000000,1929.000000,0.000000,0.000000,0.000000,1.530801
-6926.000000,514479.000000,1363.000000,2547.000000,1919.000000,0.000000,0.000000,0.000000,1.540307
-6440.000000,536559.000000,1352.000000,2552.000000,1906.000000,0.000000,0.000000,0.000000,1.549392
-5235.000000,536559.000000,1354.000000,2556.000000,1922.000000,0.000000,0.000000,0.000000,1.558795
-4140.000000,560406.000000,1356.000000,2584.000000,1920.000000,0.000000,0.000000,0.000000,1.568725
-4140.000000,573553.000000,1340.000000,2571.000000,1937.000000,0.000000,0.000000,0.000000,1.576785
-8012.000000,587965.000000,1355.000000,2590.000000,1922.000000,0.000000,0.000000,0.000000,1.587067
-13852.000000,600498.000000,1354.000000,2600.000000,1934.000000,0.000000,0.000000,0.000000,1.595207
-15614.000000,600498.000000,1362.000000,2610.000000,1923.000000,0.000000,0.000000,0.000000,1.604126
-14333.000000,599802.000000,1347.000000,2625.000000,1932.000000,0.000000,0.000000,0.000000,1.613255
-14300.000000,604583.000000,1355.000000,2605.000000,1961.000000,0.000000,0.000000,0.000000,1.623644
-14300.000000,609672.000000,1355.000000,2632.000000,1930.000000,0.000000,0.000000,0.000000,1.632604
-13805.000000,607529.000000,1354.000000,2636.000000,1940.000000,0.000000,0.000000,0.000000,1.641724
-13467.000000,609409.000000,1343.000000,2628.000000,1945.000000,0.000000,0.000000,0.000000,1.650578
-13702.000000,609409.000000,1342.000000,2622.000000,1981.000000,0.000000,0.000000,0.000000,1.659587
-14060.000000,605744.000000,1316.000000,2640.000000,1981.000000,0.000000,0.000000,0.000000,1.668570
-14060.000000,603735.000000,1315.000000,2652.000000,1975.000000,0.000000,0.000000,0.000000,1.677643
-14768.000000,601686.000000,1331.000000,2665.000000,1971.000000,0.000000,0.000000,0.000000,1.686697
-13133.000000,599939.000000,1317.000000,2666.000000,1974.000000,0.000000,0.000000,0.000000,1.695639
-12936.000000,597189.000000,1296.000000,2669.000000,2000.000000,0.000000,0.000000,0.000000,1.705789
-13377.000000,597189.000000,1282.000000,2677.000000,1986.000000,0.000000,0.000000,0.000000,1.714777
-13732.000000,595572.000000,1279.000000,2675.000000,2008.000000,0.000000,0.000000,0.000000,1.724429
-13732.000000,597277.000000,1287.000000,2638.000000,2031.000000,0.000000,0.000000,0.000000,1.734793
-13949.000000,593567.000000,1265.000000,2656.000000,2042.000000,0.000000,0.000000,0.000000,1.743876
-13650.000000,591442.000000,1260.000000,2653.000000,2043.000000,0.000000,0.000000,0.000000,1.754021
-13045.000000,596669.000000,1250.000000,2645.000000,2057.000000,0.000000,0.000000,0.000000,1.763144
-13077.000000,596669.000000,1236.000000,2675.000000,2033.000000,0.000000,0.000000,0.000000,1.772133
-13433.000000,597033.000000,1235.000000,2650.000000,2055.000000,0.000000,0.000000,0.000000,1.781157
-13433.000000,597879.000000,1224.000000,2656.000000,2044.000000,0.000000,0.000000,0.000000,1.791245
-13516.000000,597816.000000,1225.000000,2643.000000,2076.000000,0.000000,0.000000,0.000000,1.801652
-13765.000000,592681.000000,1222.000000,2625.000000,2094.000000,0.000000,0.000000,0.000000,1.811570
-13277.000000,596931.000000,1204.000000,2633.000000,2069.000000,0.000000,0.000000,0.000000,1.820573
-13108.000000,598605.000000,1198.000000,2609.000000,2098.000000,0.000000,0.000000,0.000000,1.829977
-13457.000000,598605.000000,1189.000000,2597.000000,2113.000000,0.000000,0.000000,0.000000,1.838045
-13457.000000,602518.000000,1174.000000,2630.000000,2096.000000,0.000000,0.000000,0.000000,1.847066
-13491.000000,602847.000000,1169.000000,2587.000000,2121.000000,0.000000,0.000000,0.000000,1.856390
-13196.000000,599591.000000,1164.000000,2613.000000,2096.000000,0.000000,0.000000,0.000000,1.867571
-12901.000000,599601.000000,1149.000000,2594.000000,2100.000000,0.000000,0.000000,0.000000,1.879947
-12459.000000,606126.000000,1153.000000,2578.000000,2107.000000,0.000000,0.000000,0.000000,1.892211
-13184.000000,612173.000000,1152.000000,2559.000000,2112.000000,0.000000,0.000000,0.000000,1.904507
-12950.000000,613201.000000,1137.000000,2546.000000,2120.000000,0.000000,0.000000,0.000000,1.916846
-12849.000000,617310.000000,1143.000000,2511.000000,2146.000000,0.000000,0.000000,0.000000,1.928476
-13331.000000,617310.000000,1122.000000,2532.000000,2111.000000,0.000000,0.000000,0.000000,1.938296
-13331.000000,617076.000000,1140.000000,2495.000000,2142.000000,0.000000,0.000000,0.000000,1.948785
-13772.000000,618373.000000,1130.000000,2487.000000,2145.000000,0.000000,0.000000,0.000000,1.957693
-13817.000000,616837.000000,1136.000000,2474.000000,2144.000000,0.000000,0.000000,0.000000,1.967962
-13856.000000,623991.000000,1138.000000,2463.000000,2139.000000,0.000000,0.000000,0.000000,1.977073
-13531.000000,626104.000000,1138.000000,2454.000000,2139.000000,0.000000,0.000000,0.000000,1.987274
-13310.000000,626104.000000,1132.000000,2481.000000,2109.000000,0.000000,0.000000,0.000000,1.995420
-13594.000000,630110.000000,1132.000000,2458.000000,2114.000000,0.000000,0.000000,0.000000,2.006481
-13594.000000,634600.000000,1142.000000,2442.000000,2108.000000,0.000000,0.000000,0.000000,2.016591
-13751.000000,635620.000000,1155.000000,2409.000000,2130.000000,0.000000,0.000000,0.000000,2.026754
-12939.000000,641420.000000,1157.000000,2410.000000,2112.000000,0.000000,0.000000,0.000000,2.035771
-13798.000000,637208.000000,1166.000000,2426.000000,2084.000000,0.000000,0.000000,0.000000,2.044753
-14643.000000,640051.000000,1170.000000,2397.000000,2116.000000,0.000000,0.000000,0.000000,2.054729
-13629.000000,644347.000000,1169.000000,2392.000000,2102.000000,0.000000,0.000000,0.000000,2.065910
-12944.000000,644347.000000,1178.000000,2392.000000,2090.000000,0.000000,0.000000,0.000000,2.074999
-12944.000000,646873.000000,1184.000000,2405.000000,2065.000000,0.000000,0.000000,0.000000,2.084003
-14261.000000,651851.000000,1199.000000,2405.000000,2063.000000,0.000000,0.000000,0.000000,2.093007
-13538.000000,653701.000000,1194.000000,2406.000000,2056.000000,0.000000,0.000000,0.000000,2.103143
-13275.000000,650358.000000,1205.000000,2407.000000,2033.000000,0.000000,0.000000,0.000000,2.112203
-12993.000000,649785.000000,1217.000000,2396.000000,2053.000000,0.000000,0.000000,0.000000,2.121229
-13069.000000,655087.000000,1229.000000,2407.000000,2026.000000,0.000000,0.000000,0.000000,2.131431
-13069.000000,655087.000000,1219.000000,2413.000000,2022.000000,0.000000,0.000000,0.000000,2.140377
-13648.000000,653359.000000,1234.000000,2417.000000,2012.000000,0.000000,0.000000,0.000000,2.150595
-13856.000000,651096.000000,1246.000000,2422.000000,2004.000000,0.000000,0.000000,0.000000,2.160708
-13237.000000,650067.000000,1251.000000,2397.000000,2011.000000,0.000000,0.000000,0.000000,2.170676
-13230.000000,652340.000000,1247.000000,2404.000000,2015.000000,0.000000,0.000000,0.000000,2.180660
-13979.000000,648687.000000,1277.000000,2434.000000,1974.000000,0.000000,0.000000,0.000000,2.189698
-13732.000000,646192.000000,1274.000000,2436.000000,1994.000000,0.000000,0.000000,0.000000,2.198679
-13287.000000,646192.000000,1293.000000,2416.000000,1991.000000,0.000000,0.000000,0.000000,2.209730
-13287.000000,652433.000000,1286.000000,2437.000000,1980.000000,0.000000,0.000000,0.000000,2.217804
-13326.000000,657716.000000,1314.000000,2466.000000,1961.000000,0.000000,0.000000,0.000000,2.226741
-13617.000000,652496.000000,1318.000000,2463.000000,1971.000000,0.000000,0.000000,0.000000,2.237129
-14017.000000,647653.000000,1313.000000,2489.000000,1940.000000,0.000000,0.000000,0.000000,2.246329
-13400.000000,649487.000000,1324.000000,2478.000000,1950.000000,0.000000,0.000000,0.000000,2.257859
-13001.000000,650810.000000,1336.000000,2510.000000,1935.000000,0.000000,0.000000,0.000000,2.268132
-12151.000000,649802.000000,1337.000000,2517.000000,1937.000000,0.000000,0.000000,0.000000,2.278235
-12754.000000,649802.000000,1341.000000,2532.000000,1933.000000,0.000000,0.000000,0.000000,2.287990
-13944.000000,642934.000000,1341.000000,2552.000000,1932.000000,0.000000,0.000000,0.000000,2.299447
-13944.000000,642934.000000,1343.000000,2531.000000,1953.000000,0.000000,0.000000,0.000000,2.308285
-13407.000000,640949.000000,1338.000000,2546.000000,1951.000000,0.000000,0.000000,0.000000,2.317368
-13725.000000,637607.000000,1353.000000,2563.000000,1934.000000,0.000000,0.000000,0.000000,2.326365
-13096.000000,634521.000000,1355.000000,2560.000000,1938.000000,0.000000,0.000000,0.000000,2.336858
-12676.000000,628934.000000,1345.000000,2571.000000,1947.000000,0.000000,0.000000,0.000000,2.345958
-14402.000000,628934.000000,1357.000000,2589.000000,1938.000000,0.000000,0.000000,0.000000,2.354976
-14402.000000,630214.000000,1352.000000,2616.000000,1924.000000,0.000000,0.000000,0.000000,2.363970
-14141.000000,628692.000000,1340.000000,2616.000000,1940.000000,0.000000,0.000000,0.000000,2.373556
-12512.000000,619797.000000,1362.000000,2623.000000,1928.000000,0.000000,0.000000,0.000000,2.382687
-12351.000000,617850.000000,1344.000000,2637.000000,1927.000000,0.000000,0.000000,0.000000,2.391665
-13503.000000,617367.000000,1340.000000,2620.000000,1964.000000,0.000000,0.000000,0.000000,2.402175
-13370.000000,617367.000000,1343.000000,2626.000000,1969.000000,0.000000,0.000000,0.000000,2.411305
-13370.000000,615912.000000,1348.000000,2644.000000,1958.000000,0.000000,0.000000,0.000000,2.420300
-13044.000000,615147.000000,1342.000000,2640.000000,1966.000000,0.000000,0.000000,0.000000,2.429441
-13156.000000,614067.000000,1322.000000,2665.000000,1964.000000,0.000000,0.000000,0.000000,2.438799
-13345.000000,612655.000000,1334.000000,2658.000000,1966.000000,0.000000,0.000000,0.000000,2.447913
-13661.000000,608141.000000,1325.000000,2663.000000,1958.000000,0.000000,0.000000,0.000000,2.456966
-13661.000000,608141.000000,1322.000000,2665.000000,1979.000000,0.000000,0.000000,0.000000,2.465141
-13549.000000,603612.000000,1302.000000,2648.000000,2000.000000,0.000000,0.000000,0.000000,2.475098
-12736.000000,600120.000000,1309.000000,2670.000000,1979.000000,0.000000,0.000000,0.000000,2.483469
-12793.000000,600346.000000,1299.000000,2678.000000,1985.000000,0.000000,0.000000,0.000000,2.492531
-13726.000000,595174.000000,1296.000000,2643.000000,2032.000000,0.000000,0.000000,0.000000,2.503092
-11889.000000,591362.000000,1283.000000,2649.000000,2018.000000,0.000000,0.000000,0.000000,2.513044
-11889.000000,591362.000000,1263.000000,2647.000000,2042.000000,0.000000,0.000000,0.000000,2.522538
-13609.000000,595156.000000,1265.000000,2638.000000,2049.000000,0.000000,0.000000,0.000000,2.531901
-13815.000000,598196.000000,1260.000000,2655.000000,2048.000000,0.000000,0.000000,0.000000,2.540831
-13107.000000,598107.000000,1239.000000,2635.000000,2063.000000,0.000000,0.000000,0.000000,2.551188
-13116.000000,596212.000000,1228.000000,2650.000000,2056.000000,0.000000,0.000000,0.000000,2.560220
-13024.000000,596212.000000,1237.000000,2646.000000,2060.000000,0.000000,0.000000,0.000000,2.568238
-13024.000000,592666.000000,1231.000000,2622.000000,2086.000000,0.000000,0.000000,0.000000,2.576206
-13155.000000,594502.000000,1216.000000,2631.000000,2064.000000,0.000000,0.000000,0.000000,2.584855
-14217.000000,596779.000000,1202.000000,2613.000000,2091.000000,0.000000,0.000000,0.000000,2.593921
-13500.000000,600410.000000,1191.000000,2635.000000,2061.000000,0.000000,0.000000,0.000000,2.602947
-13500.000000,600410.000000,1198.000000,2600.000000,2105.000000,0.000000,0.000000,0.000000,2.612066
-12598.000000,600094.000000,1194.000000,2599.000000,2085.000000,0.000000,0.000000,0.000000,2.622273
-13161.000000,600822.000000,1183.000000,2575.000000,2110.000000,0.000000,0.000000,0.000000,2.632354
-13398.000000,602350.000000,1183.000000,2593.000000,2082.000000,0.000000,0.000000,0.000000,2.641273
-12772.000000,602804.000000,1164.000000,2566.000000,2113.000000,0.000000,0.000000,0.000000,2.650766
-12671.000000,607690.000000,1161.000000,2582.000000,2092.000000,0.000000,0.000000,0.000000,2.659733
-12905.000000,608994.000000,1167.000000,2560.000000,2104.000000,0.000000,0.000000,0.000000,2.670186
-12849.000000,615744.000000,1164.000000,2538.000000,2109.000000,0.000000,0.000000,0.000000,2.680630
-12849.000000,615744.000000,1150.000000,2534.000000,2123.000000,0.000000,0.000000,0.000000,2.689591
