-695.000000,7.000000,604.000000,1337.000000,2579.000000,0.000000,10.000000,0.000000,0.244123
-760.000000,7.000000,596.000000,1307.000000,2615.000000,0.000000,10.000000,0.000000,0.254434
-760.000000,937.000000,593.000000,1320.000000,2592.000000,0.000000,10.000000,0.000000,0.264542
-951.000000,-97.000000,575.000000,1303.000000,2613.000000,0.000000,10.000000,0.000000,0.275136
-723.000000,-476.000000,573.000000,1299.000000,2610.000000,0.000000,10.000000,0.000000,0.285128
-788.000000,-926.000000,574.000000,1281.000000,2624.000000,0.000000,10.000000,0.000000,0.294533
-660.000000,-1087.000000,572.000000,1299.000000,2610.000000,0.000000,10.000000,0.000000,0.304354
144.000000,-1857.000000,575.000000,1270.000000,2632.000000,0.000000,10.000000,0.000000,0.313442
-282.000000,-1942.000000,572.000000,1285.000000,2606.000000,0.000000,0.000000,0.000000,0.322454
-721.000000,-1942.000000,576.000000,1278.000000,2621.000000,0.000000,0.000000,0.000000,0.333017
-721.000000,-1830.000000,577.000000,1287.000000,2614.000000,0.000000,0.000000,0.000000,0.343058
-393.000000,-997.000000,579.000000,1287.000000,2608.000000,0.000000,0.000000,0.000000,0.353734
-16.000000,-1287.000000,589.000000,1287.000000,2603.000000,0.000000,0.000000,0.000000,0.363717
-33.000000,-1323.000000,598.000000,1299.000000,2588.000000,0.000000,0.000000,0.000000,0.374227
-245.000000,-968.000000,605.000000,1293.000000,2592.000000,0.000000,0.000000,0.000000,0.383242
-151.000000,-182.000000,617.000000,1304.000000,2584.000000,0.000000,0.000000,0.000000,0.393823
99.000000,141.000000,624.000000,1326.000000,2559.000000,0.000000,0.000000,0.000000,0.404133
-225.000000,-925.000000,634.000000,1320.000000,2562.000000,0.000000,0.000000,0.000000,0.414234
-524.000000,-1873.000000,653.000000,1335.000000,2558.000000,0.000000,0.000000,0.000000,0.424787
-383.000000,-1426.000000,667.000000,1350.000000,2537.000000,0.000000,0.000000,0.000000,0.435104
39.000000,-1196.000000,684.000000,1375.000000,2511.000000,0.000000,0.000000,0.000000,0.445210
-771.000000,-1196.000000,688.000000,1385.000000,2496.000000,0.000000,0.000000,0.000000,0.455914
-1021.000000,-912.000000,708.000000,1389.000000,2499.000000,0.000000,0.000000,0.000000,0.467116
-1021.000000,-819.000000,729.000000,1399.000000,2489.000000,0.000000,0.000000,0.000000,0.477126
-457.000000,-969.000000,743.000000,1407.000000,2476.000000,0.000000,0.000000,0.000000,0.486386
-720.000000,-889.000000,764.000000,1427.000000,2455.000000,0.000000,0.000000,0.000000,0.495425
-889.000000,-141.000000,775.000000,1464.000000,2420.000000,0.000000,0.000000,0.000000,0.506058
-356.000000,-930.000000,788.000000,1456.000000,2428.000000,0.000000,0.000000,0.000000,0.515295
-818.000000,-1181.000000,818.000000,1499.000000,2394.000000,0.000000,0.000000,0.000000,0.526496
-1346.000000,-1086.000000,822.000000,1507.000000,2385.000000,0.000000,0.000000,0.000000,0.536510
-773.000000,-1016.000000,832.000000,1502.000000,2385.000000,0.000000,0.000000,0.000000,0.546555
-1082.000000,-576.000000,848.000000,1540.000000,2360.000000,0.000000,0.000000,0.000000,0.557158
-1082.000000,-576.000000,877.000000,1543.000000,2350.000000,0.000000,0.000000,0.000000,0.568040
-1384.000000,-1331.000000,889.000000,1551.000000,2336.000000,0.000000,0.000000,0.000000,0.578649
-259.000000,-641.000000,899.000000,1578.000000,2311.000000,0.000000,0.000000,0.000000,0.590558
-475.000000,-1378.000000,908.000000,1589.000000,2305.000000,0.000000,0.000000,0.000000,0.602265
-410.000000,-1442.000000,920.000000,1593.000000,2304.000000,0.000000,0.000000,0.000000,0.613789
-901.000000,-1595.000000,930.000000,1616.000000,2277.000000,-10.000000,0.000000,0.000000,0.625081
-1283.000000,-2788.000000,938.000000,1604.000000,2289.000000,-10.000000,0.000000,0.000000,0.637113
-1217.000000,-1834.000000,938.000000,1606.000000,2290.000000,-10.000000,0.000000,0.000000,0.649571
-972.000000,-1049.000000,946.000000,1635.000000,2264.000000,-10.000000,0.000000,0.000000,0.661210
-759.000000,-589.000000,940.000000,1622.000000,2284.000000,-10.000000,0.000000,0.000000,0.672724
-638.000000,-368.000000,931.000000,1629.000000,2279.000000,-10.000000,0.000000,0.000000,0.683959
-1154.000000,-545.000000,934.000000,1641.000000,2269.000000,-10.000000,0.000000,0.000000,0.696075
-1298.000000,-561.000000,930.000000,1607.000000,2302.000000,-10.000000,0.000000,0.000000,0.707260
-658.000000,-619.000000,923.000000,1618.000000,2298.000000,-10.000000,0.000000,0.000000,0.720306
-796.000000,99.000000,911.000000,1597.000000,2318.000000,-10.000000,0.000000,0.000000,0.731400
-796.000000,-193.000000,901.000000,1600.000000,2315.000000,-10.000000,0.000000,0.000000,0.741517
-554.000000,-82.000000,873.000000,1589.000000,2337.000000,-10.000000,0.000000,0.000000,0.753856
-1020.000000,367.000000,871.000000,1562.000000,2359.000000,-10.000000,0.000000,0.000000,0.764950
-832.000000,-578.000000,854.000000,1560.000000,2355.000000,-10.000000,0.000000,0.000000,0.776081
-397.000000,-473.000000,839.000000,1552.000000,2363.000000,-10.000000,0.000000,0.000000,0.787228
-336.000000,-68.000000,823.000000,1550.000000,2377.000000,-10.000000,0.000000,0.000000,0.798788
-1000.000000,207.000000,804.000000,1521.000000,2400.000000,-10.000000,0.000000,0.000000,0.809882
-568.000000,-89.000000,787.000000,1516.000000,2415.000000,0.000000,0.000000,0.000000,0.822456
-404.000000,-843.000000,761.000000,1477.000000,2450.000000,0.000000,0.000000,0.000000,0.834171
-796.000000,-1081.000000,739.000000,1475.000000,2460.000000,0.000000,0.000000,0.000000,0.845125
-655.000000,-986.000000,726.000000,1458.000000,2470.000000,0.000000,0.000000,0.000000,0.856661
-499.000000,-746.000000,702.000000,1445.000000,2484.000000,0.000000,0.000000,0.000000,0.867097
-837.000000,-302.000000,687.000000,1402.000000,2523.000000,0.000000,0.000000,0.000000,0.879459
-389.000000,-654.000000,672.000000,1399.000000,2529.000000,0.000000,0.000000,0.000000,0.889781
-498.000000,-142.000000,660.000000,1393.000000,2532.000000,0.000000,0.000000,0.000000,0.901255
-456.000000,-988.000000,635.000000,1371.000000,2543.000000,0.000000,0.000000,0.000000,0.912711
-544.000000,-1240.000000,628.000000,1373.000000,2557.000000,0.000000,0.000000,0.000000,0.924210
-282.000000,-1264.000000,611.000000,1340.000000,2574.000000,0.000000,0.000000,0.000000,0.935957
-328.000000,-1346.000000,599.000000,1314.000000,2603.000000,0.000000,0.000000,0.000000,0.947516
-256.000000,-2169.000000,593.000000,1307.000000,2610.000000,0.000000,0.000000,0.000000,0.959959
-143.000000,-1299.000000,579.000000,1312.000000,2595.000000,0.000000,0.000000,0.000000,0.970077
-360.000000,-1299.000000,575.000000,1289.000000,2626.000000,0.000000,0.000000,0.000000,0.981157
-118.000000,-1679.000000,572.000000,1300.000000,2603.000000,0.000000,0.000000,0.000000,0.992693
231.000000,-1872.000000,570.000000,1268.000000,2637.000000,0.000000,0.000000,0.000000,1.004218
88.000000,-1872.000000,571.000000,1289.000000,2605.000000,0.000000,0.000000,0.000000,1.014230
457.000000,-1619.000000,572.000000,1265.000000,2632.000000,0.000000,0.000000,0.000000,1.026497
439.000000,-1710.000000,573.000000,1290.000000,2602.000000,0.000000,0.000000,0.000000,1.039419
238.000000,-1386.000000,579.000000,1265.000000,2627.000000,0.000000,0.000000,0.000000,1.051863
440.000000,-1709.000000,577.000000,1291.000000,2606.000000,0.000000,0.000000,0.000000,1.063043
456.000000,-2359.000000,589.000000,1273.000000,2615.000000,0.000000,0.000000,0.000000,1.073634
509.000000,-1073.000000,594.000000,1305.000000,2586.000000,0.000000,0.000000,0.000000,1.085031
178.000000,-879.000000,609.000000,1288.000000,2597.000000,0.000000,0.000000,0.000000,1.096158
54.000000,-232.000000,620.000000,1313.000000,2574.000000,0.000000,0.000000,0.000000,1.107258
-161.000000,-868.000000,637.000000,1331.000000,2555.000000,0.000000,0.000000,0.000000,1.118575
-9.000000,-1777.000000,643.000000,1329.000000,2553.000000,0.000000,0.000000,0.000000,1.129683
305.000000,-1928.000000,660.000000,1333.000000,2548.000000,0.000000,0.000000,0.000000,1.140789
196.000000,-1898.000000,675.000000,1344.000000,2534.000000,0.000000,0.000000,0.000000,1.151885
397.000000,-987.000000,698.000000,1355.000000,2517.000000,0.000000,0.000000,0.000000,1.163113
254.000000,-1045.000000,711.000000,1387.000000,2489.000000,0.000000,0.000000,0.000000,1.174130
257.000000,-1546.000000,723.000000,1418.000000,2462.000000,0.000000,0.000000,0.000000,1.186255
594.000000,-802.000000,747.000000,1413.000000,2469.000000,0.000000,0.000000,0.000000,1.198625
950.000000,-1318.000000,770.000000,1457.000000,2420.000000,0.000000,0.000000,0.000000,1.209715
644.000000,-1431.000000,790.000000,1451.000000,2423.000000,0.000000,0.000000,0.000000,1.220816
139.000000,-781.000000,805.000000,1472.000000,2412.000000,0.000000,0.000000,0.000000,1.232943
506.000000,-1865.000000,819.000000,1504.000000,2377.000000,0.000000,0.000000,0.000000,1.244462
88.000000,-1434.000000,845.000000,1522.000000,2355.000000,0.000000,0.000000,0.000000,1.255825
-57.000000,-1421.000000,861.000000,1548.000000,2339.000000,0.000000,0.000000,0.000000,1.266919
-111.000000,-1830.000000,879.000000,1554.000000,2329.000000,0.000000,0.000000,0.000000,1.278065
-650.000000,5621.000000,898.000000,1558.000000,2321.000000,0.000000,0.000000,0.000000,1.289161
-30.000000,28047.000000,908.000000,1557.000000,2330.000000,0.000000,0.000000,0.000000,1.300424
233.000000,53207.000000,916.000000,1581.000000,2302.000000,0.000000,0.000000,0.000000,1.311722
-518.000000,79396.000000,914.000000,1604.000000,2290.000000,10.000000,0.000000,0.000000,1.322806
-910.000000,100301.000000,927.000000,1591.000000,2303.000000,10.000000,0.000000,0.000000,1.334306
-392.000000,119950.000000,935.000000,1626.000000,2276.000000,10.000000,0.000000,0.000000,1.345787
-852.000000,138110.000000,939.000000,1623.000000,2267.000000,10.000000,0.000000,0.000000,1.359480
-429.000000,154690.000000,937.000000,1625.000000,2280.000000,10.000000,0.000000,0.000000,1.369405
-403.000000,171422.000000,943.000000,1634.000000,2278.000000,10.000000,0.000000,0.000000,1.382331
-1297.000000,187713.000000,929.000000,1639.000000,2279.000000,10.000000,0.000000,0.000000,1.394612
-1121.000000,204118.000000,927.000000,1617.000000,2309.000000,10.000000,0.000000,0.000000,1.406724
-549.000000,207598.000000,918.000000,1631.000000,2291.000000,0.000000,0.000000,0.000000,1.418002
-722.000000,219236.000000,897.000000,1618.000000,2318.000000,0.000000,0.000000,0.000000,1.430293
-967.000000,235816.000000,894.000000,1615.000000,2320.000000,0.000000,0.000000,0.000000,1.441317
-1146.000000,251142.000000,870.000000,1589.000000,2353.000000,0.000000,0.000000,0.000000,1.452493
-652.000000,251142.000000,863.000000,1582.000000,2365.000000,0.000000,0.000000,0.000000,1.462938
-402.000000,278602.000000,838.000000,1575.000000,2381.000000,0.000000,0.000000,0.000000,1.472927
-911.000000,322564.000000,816.000000,1554.000000,2396.000000,0.000000,0.000000,0.000000,1.484914
-1251.000000,413738.000000,796.000000,1570.000000,2397.000000,0.000000,0.000000,0.000000,1.497523
-1552.000000,454857.000000,774.000000,1548.000000,2423.000000,0.000000,0.000000,0.000000,1.508274
-1186.000000,454857.000000,749.000000,1514.000000,2463.000000,0.000000,0.000000,0.000000,1.519055
-602.000000,505968.000000,728.000000,1502.000000,2478.000000,0.000000,0.000000,0.000000,1.529916
-846.000000,552817.000000,707.000000,1509.000000,2483.000000,0.000000,0.000000,0.000000,1.540557
-927.000000,598716.000000,678.000000,1505.000000,2503.000000,0.000000,0.000000,0.000000,1.549211
-1051.000000,643247.000000,658.000000,1454.000000,2550.000000,0.000000,0.000000,0.000000,1.559953
-1000.000000,685740.000000,630.000000,1452.000000,2558.000000,0.000000,0.000000,0.000000,1.570725
-1421.000000,737071.000000,601.000000,1450.000000,2570.000000,0.000000,0.000000,0.000000,1.581482
-1715.000000,782251.000000,576.000000,1437.000000,2598.000000,0.000000,0.000000,0.000000,1.592290
-1423.000000,833231.000000,555.000000,1415.000000,2623.000000,0.000000,0.000000,0.000000,1.602992
-1776.000000,877162.000000,523.000000,1397.000000,2641.000000,0.000000,0.000000,0.000000,1.614142
-1777.000000,917939.000000,503.000000,1362.000000,2682.000000,0.000000,0.000000,0.000000,1.624900
-2004.000000,955536.000000,478.000000,1345.000000,2711.000000,0.000000,0.000000,0.000000,1.635679
-2004.000000,996805.000000,453.000000,1351.000000,2708.000000,0.000000,0.000000,0.000000,1.646525
-2116.000000,1043467.000000,426.000000,1308.000000,2751.000000,0.000000,0.000000,0.000000,1.657192
-2313.000000,1087439.000000,405.000000,1298.000000,2773.000000,0.000000,0.000000,0.000000,1.667954
-2302.000000,1134250.000000,377.000000,1309.000000,2779.000000,0.000000,0.000000,0.000000,1.679196
-2222.000000,1179093.000000,356.000000,1295.000000,2800.000000,0.000000,0.000000,0.000000,1.689254
-2323.000000,1221946.000000,339.000000,1279.000000,2819.000000,0.000000,0.000000,0.000000,1.699898
-2422.000000,1262595.000000,314.000000,1272.000000,2836.000000,0.000000,0.000000,0.000000,1.710569
-2666.000000,1299043.000000,294.000000,1261.000000,2849.000000,0.000000,0.000000,0.000000,1.720581
-3054.000000,1299043.000000,275.000000,1248.000000,2870.000000,0.000000,0.000000,0.000000,1.731140
-2963.000000,1335964.000000,257.000000,1223.000000,2903.000000,0.000000,0.000000,0.000000,1.741445
-2718.000000,1374562.000000,241.000000,1214.000000,2925.000000,0.000000,0.000000,0.000000,1.751465
-3328.000000,1415039.000000,224.000000,1229.000000,2915.000000,0.000000,0.000000,0.000000,1.761532
-3914.000000,1456575.000000,212.000000,1218.000000,2936.000000,0.000000,0.000000,0.000000,1.772215
-4118.000000,1502023.000000,206.000000,1205.000000,2957.000000,0.000000,0.000000,0.000000,1.782316
-4385.000000,1540803.000000,205.000000,1238.000000,2931.000000,0.000000,0.000000,0.000000,1.792912
-4385.000000,1594540.000000,203.000000,1220.000000,2950.000000,0.000000,0.000000,0.000000,1.803185
-4676.000000,1661915.000000,200.000000,1222.000000,2952.000000,0.000000,0.000000,0.000000,1.813510
-4199.000000,1698152.000000,209.000000,1253.000000,2926.000000,0.000000,0.000000,0.000000,1.823508
-4555.000000,1738510.000000,209.000000,1252.000000,2930.000000,0.000000,0.000000,0.000000,1.834203
-5392.000000,1761604.000000,206.000000,1250.000000,2945.000000,0.000000,0.000000,0.000000,1.846283
-5084.000000,1781204.000000,219.000000,1260.000000,2947.000000,0.000000,0.000000,0.000000,1.858266
-4491.000000,1797696.000000,218.000000,1281.000000,2935.000000,0.000000,0.000000,0.000000,1.868414
-3595.000000,1814109.000000,223.000000,1293.000000,2920.000000,0.000000,0.000000,0.000000,1.877989
-3635.000000,1814109.000000,222.000000,1313.000000,2913.000000,0.000000,0.000000,0.000000,1.886819
-3375.000000,1835035.000000,233.000000,1327.000000,2909.000000,0.000000,0.000000,0.000000,1.896768
-3301.000000,1858219.000000,234.000000,1339.000000,2907.000000,0.000000,0.000000,0.000000,1.907454
-3522.000000,1890590.000000,235.000000,1343.000000,2913.000000,0.000000,0.000000,0.000000,1.917419
-2873.000000,1916559.000000,229.000000,1341.000000,2926.000000,0.000000,0.000000,0.000000,1.928072
-2873.000000,1941688.000000,225.000000,1346.000000,2934.000000,0.000000,0.000000,0.000000,1.938065
-2979.000000,1957018.000000,226.000000,1389.000000,2909.000000,0.000000,0.000000,0.000000,1.948711
-3057.000000,1962063.000000,226.000000,1398.000000,2910.000000,0.000000,0.000000,0.000000,1.958702
-2808.000000,1955934.000000,224.000000,1388.000000,2940.000000,0.000000,0.000000,0.000000,1.969373
-2582.000000,1941032.000000,220.000000,1435.000000,2915.000000,0.000000,0.000000,0.000000,1.979362
-2047.000000,1941032.000000,220.000000,1422.000000,2937.000000,0.000000,0.000000,0.000000,1.988476
-2488.000000,1927315.000000,216.000000,1454.000000,2916.000000,0.000000,0.000000,0.000000,1.999022
-2734.000000,1924885.000000,210.000000,1446.000000,2953.000000,0.000000,0.000000,0.000000,2.009579
-2233.000000,1927734.000000,212.000000,1487.000000,2913.000000,0.000000,0.000000,0.000000,2.020328
-2541.000000,1939241.000000,204.000000,1489.000000,2940.000000,0.000000,0.000000,0.000000,2.032147
-2929.000000,1950151.000000,193.000000,1492.000000,2963.000000,0.000000,0.000000,0.000000,2.041372
-2551.000000,1955937.000000,187.000000,1529.000000,2938.000000,0.000000,0.000000,0.000000,2.051289
-2551.000000,1955022.000000,183.000000,1511.000000,2964.000000,0.000000,0.000000,0.000000,2.060365
-1747.000000,1950961.000000,174.000000,1519.000000,2986.000000,0.000000,0.000000,0.000000,2.071378
-2132.000000,1941604.000000,172.000000,1523.000000,2984.000000,0.000000,0.000000,0.000000,2.083360
-2403.000000,1926275.000000,169.000000,1559.000000,2961.000000,0.000000,0.000000,0.000000,2.092688
-2036.000000,1910664.000000,168.000000,1579.000000,2951.000000,0.000000,0.000000,0.000000,2.103711
-2206.000000,1911315.000000,161.000000,1582.000000,2957.000000,0.000000,0.000000,0.000000,2.113261
-2586.000000,1921469.000000,162.000000,1581.000000,2966.000000,0.000000,0.000000,0.000000,2.124062
-2414.000000,1921469.000000,161.000000,1573.000000,2986.000000,0.000000,0.000000,0.000000,2.134389
-2517.000000,1928382.000000,157.000000,1567.000000,2998.000000,0.000000,0.000000,0.000000,2.144494
-2674.000000,1932305.000000,160.000000,1567.000000,2992.000000,0.000000,0.000000,0.000000,2.154849
-2341.000000,1933052.000000,164.000000,1569.000000,2998.000000,0.000000,0.000000,0.000000,2.165253
-2341.000000,1936964.000000,162.000000,1580.000000,2981.000000,0.000000,0.000000,0.000000,2.174332
-1936.000000,1933671.000000,164.000000,1596.000000,2982.000000,0.000000,0.000000,0.000000,2.185164
-2007.000000,1929119.000000,172.000000,1585.000000,2979.000000,0.000000,0.000000,0.000000,2.196020
-2664.000000,1922992.000000,164.000000,1586.000000,2982.000000,0.000000,0.000000,0.000000,2.206780
-2617.000000,1915016.000000,172.000000,1578.000000,2979.000000,0.000000,0.000000,0.000000,2.217518
-2014.000000,1910102.000000,167.000000,1590.000000,2972.000000,0.000000,0.000000,0.000000,2.227643
-1899.000000,1910419.000000,172.000000,1609.000000,2947.000000,0.000000,0.000000,0.000000,2.236536
-2032.000000,1910419.000000,160.000000,1584.000000,2970.000000,0.000000,0.000000,0.000000,2.244526
-2124.000000,1916027.000000,167.000000,1582.000000,2968.000000,0.000000,0.000000,0.000000,2.255602
-2124.000000,1922842.000000,162.000000,1563.000000,2993.000000,0.000000,0.000000,0.000000,2.264656
-2191.000000,1927617.000000,160.000000,1561.000000,2988.000000,0.000000,0.000000,0.000000,2.273612
-1951.000000,1929489.000000,157.000000,1564.000000,2978.000000,0.000000,0.000000,0.000000,2.283878
-1941.000000,1929489.000000,156.000000,1576.000000,2962.000000,0.000000,0.000000,0.000000,2.290866
-2205.000000,1929825.000000,166.000000,1549.000000,2983.000000,0.000000,0.000000,0.000000,2.299986
-2205.000000,1928867.000000,158.000000,1538.000000,2995.000000,0.000000,0.000000,0.000000,2.309670
-2184.000000,1927697.000000,164.000000,1563.000000,2967.000000,0.000000,0.000000,0.000000,2.318700
-2560.000000,1926530.000000,162.000000,1566.000000,2950.000000,0.000000,0.000000,0.000000,2.328829
-2052.000000,1923338.000000,168.000000,1547.000000,2980.000000,0.000000,0.000000,0.000000,2.337831
-2171.000000,1923338.000000,160.000000,1521.000000,2991.000000,0.000000,0.000000,0.000000,2.347390
-2144.000000,1920597.000000,166.000000,1547.000000,2958.000000,0.000000,0.000000,0.000000,2.356558
-2144.000000,1920054.000000,170.000000,1532.000000,2967.000000,0.000000,0.000000,0.000000,2.365538
-1923.000000,1921389.000000,164.000000,1502.000000,2987.000000,0.000000,0.000000,0.000000,2.374547
-2042.000000,1925189.000000,176.000000,1530.000000,2950.000000,0.000000,0.000000,0.000000,2.383529
-1911.000000,1925474.000000,174.000000,1499.000000,2974.000000,0.000000,0.000000,0.000000,2.392518
-2256.000000,1925474.000000,177.000000,1500.000000,2969.000000,0.000000,0.000000,0.000000,2.401529
-2256.000000,1926155.000000,173.000000,1501.000000,2955.000000,0.000000,0.000000,0.000000,2.410518
-2400.000000,1928040.000000,179.000000,1472.000000,2978.000000,0.000000,0.000000,0.000000,2.419699
-2715.000000,1927585.000000,177.000000,1492.000000,2947.000000,0.000000,0.000000,0.000000,2.430600
-2474.000000,1926090.000000,180.000000,1452.000000,2986.000000,0.000000,0.000000,0.000000,2.438654
-2177.000000,1926090.000000,178.000000,1478.000000,2943.000000,0.000000,0.000000,0.000000,2.447717
-1879.000000,1924688.000000,179.000000,1442.000000,2984.000000,0.000000,0.000000,0.000000,2.456643
-1879.000000,1922087.000000,181.000000,1458.000000,2953.000000,0.000000,0.000000,0.000000,2.465617
-1990.000000,1922880.000000,184.000000,1447.000000,2963.000000,0.000000,0.000000,0.000000,2.474619
-2207.000000,1927069.000000,182.000000,1428.000000,2971.000000,0.000000,0.000000,0.000000,2.483623
-2412.000000,1927069.000000,179.000000,1450.000000,2944.000000,0.000000,0.000000,0.000000,2.492600
-2267.000000,1930940.000000,181.000000,1411.000000,2973.000000,0.000000,0.000000,0.000000,2.501605
-2267.000000,1932378.000000,187.000000,1431.000000,2956.000000,0.000000,0.000000,0.000000,2.510592
-1920.000000,1931304.000000,187.000000,1428.000000,2943.000000,0.000000,0.000000,0.000000,2.519592
-2311.000000,1932481.000000,186.000000,1396.000000,2972.000000,0.000000,0.000000,0.000000,2.528859
-2548.000000,1930735.000000,186.000000,1403.000000,2958.000000,0.000000,0.000000,0.000000,2.538208
-1812.000000,1930735.000000,184.000000,1418.000000,2937.000000,0.000000,0.000000,0.000000,2.546294
-1812.000000,1928126.000000,187.000000,1395.000000,2959.000000,0.000000,0.000000,0.000000,2.555238
-1918.000000,1926380.000000,196.000000,1379.000000,2970.000000,0.000000,0.000000,0.000000,2.566494
-2312.000000,1925667.000000,186.000000,1407.000000,2942.000000,0.000000,0.000000,0.000000,2.575630
-1783.000000,1927488.000000,188.000000,1405.000000,2946.000000,0.000000,0.000000,0.000000,2.584630
-1915.000000,1927488.000000,186.000000,1370.000000,2968.000000,0.000000,0.000000,0.000000,2.593644
-2261.000000,1931129.000000,198.000000,1372.000000,2969.000000,0.000000,0.000000,0.000000,2.602626
-2261.000000,1933147.000000,191.000000,1397.000000,2941.000000,0.000000,0.000000,0.000000,2.611619
-2057.000000,1932692.000000,186.000000,1399.000000,2941.000000,0.000000,0.000000,0.000000,2.620610
-2330.000000,1932686.000000,193.000000,1377.000000,2961.000000,0.000000,0.000000,0.000000,2.629615
-2159.000000,1931338.000000,189.000000,1368.000000,2970.000000,0.000000,0.000000,0.000000,2.641247
-1875.000000,1929665.000000,189.000000,1394.000000,2941.000000,0.000000,0.000000,0.000000,2.651290
-1944.000000,1929820.000000,193.000000,1389.000000,2947.000000,0.000000,0.000000,0.000000,2.663615
-1933.000000,1927790.000000,189.000000,1371.000000,2966.000000,0.000000,0.000000,0.000000,2.672691
-1885.000000,1927790.000000,187.000000,1372.000000,2969.000000,0.000000,0.000000,0.000000,2.681675
-1885.000000,1928347.000000,192.000000,1397.000000,2942.000000,0.000000,0.000000,0.000000,2.690626
-2284.000000,1930426.000000,191.000000,1404.000000,2944.000000,0.000000,0.000000,0.000000,2.699803
-2089.000000,1931657.000000,189.000000,1384.000000,2969.000000,0.000000,0.000000,0.000000,2.708616
-1586.000000,1933348.000000,186.000000,1389.000000,2973.000000,0.000000,0.000000,0.000000,2.717589
-2130.000000,1933348.000000,192.000000,1407.000000,2940.000000,0.000000,0.000000,0.000000,2.726571
-2130.000000,1929875.000000,190.000000,1405.000000,2947.000000,0.000000,0.000000,0.000000,2.735579
-2818.000000,1926714.000000,186.000000,1387.000000,2975.000000,0.000000,0.000000,0.000000,2.746799
-2757.000000,1925965.000000,189.000000,1417.000000,2943.000000,0.000000,0.000000,0.000000,2.756445
-2516.000000,1928268.000000,191.000000,1422.000000,2948.000000,0.000000,0.000000,0.000000,2.765543
-2481.000000,1928983.000000,188.000000,1412.000000,2976.000000,0.000000,0.000000,0.000000,2.774526
-2377.000000,1928983.000000,185.000000,1425.000000,2953.000000,0.000000,0.000000,0.000000,2.783515
-2377.000000,1928248.000000,181.000000,1435.000000,2947.000000,0.000000,0.000000,0.000000,2.792513
-2655.000000,1927818.000000,183.000000,1408.000000,2978.000000,0.000000,0.000000,0.000000,2.801520
-2666.000000,1927402.000000,184.000000,1443.000000,2941.000000,0.000000,0.000000,0.000000,2.810536
-2119.000000,1927139.000000,180.000000,1431.000000,2960.000000,0.000000,0.000000,0.000000,2.819495
-1803.000000,1928182.000000,180.000000,1430.000000,2973.000000,0.000000,0.000000,0.000000,2.829681
-2110.000000,1928182.000000,180.000000,1458.000000,2944.000000,0.000000,0.000000,0.000000,2.839011
-2110.000000,1927238.000000,180.000000,1429.000000,2978.000000,0.000000,0.000000,0.000000,2.848263
-2107.000000,1926628.000000,179.000000,1468.000000,2941.000000,0.000000,0.000000,0.000000,2.857427
-1870.000000,1928377.000000,179.000000,1436.000000,2979.000000,0.000000,0.000000,0.000000,2.866874
-1862.000000,1927592.000000,179.000000,1477.000000,2946.000000,0.000000,0.000000,0.000000,2.877911
-2189.000000,1926534.000000,179.000000,1447.000000,2977.000000,0.000000,0.000000,0.000000,2.889259
-2103.000000,1926019.000000,175.000000,1474.000000,2960.000000,0.000000,0.000000,0.000000,2.900867
