-15912.000000,-1562.000000,1168.000000,2393.000000,2099.000000,0.000000,0.000000,0.000000,0.239367
-15744.000000,-1904.000000,1182.000000,2383.000000,2069.000000,0.000000,0.000000,0.000000,0.249738
-15547.000000,-5932.000000,1203.000000,2383.000000,2053.000000,0.000000,0.000000,0.000000,0.260798
-15286.000000,-8368.000000,1199.000000,2366.000000,2073.000000,0.000000,10.000000,0.000000,0.270816
-15372.000000,-6883.000000,1211.000000,2354.000000,2059.000000,0.000000,10.000000,0.000000,0.282067
-15348.000000,-5095.000000,1231.000000,2366.000000,2043.000000,0.000000,10.000000,0.000000,0.292154
-14978.000000,-4410.000000,1224.000000,2369.000000,2025.000000,0.000000,10.000000,0.000000,0.302378
-14978.000000,-4410.000000,1234.000000,2334.000000,2054.000000,0.000000,10.000000,0.000000,0.310648
-14390.000000,-1458.000000,1241.000000,2330.000000,2047.000000,0.000000,10.000000,0.000000,0.320840
-14327.000000,-6800.000000,1235.000000,2330.000000,2034.000000,0.000000,10.000000,0.000000,0.332295
-14839.000000,-9108.000000,1226.000000,2324.000000,2045.000000,0.000000,10.000000,0.000000,0.342793
-14426.000000,-4082.000000,1239.000000,2327.000000,2046.000000,0.000000,10.000000,0.000000,0.353452
-13926.000000,-4372.000000,1237.000000,2339.000000,2026.000000,0.000000,0.000000,0.000000,0.363917
-14070.000000,-4580.000000,1224.000000,2339.000000,2024.000000,0.000000,0.000000,0.000000,0.374573
-14218.000000,-5027.000000,1218.000000,2306.000000,2059.000000,0.000000,0.000000,0.000000,0.384615
-13944.000000,-5939.000000,1216.000000,2321.000000,2052.000000,0.000000,0.000000,0.000000,0.395011
-13912.000000,-6008.000000,1194.000000,2322.000000,2064.000000,0.000000,0.000000,0.000000,0.404085
-14574.000000,-5149.000000,1182.000000,2326.000000,2052.000000,0.000000,0.000000,0.000000,0.414849
-16063.000000,-5149.000000,1173.000000,2306.000000,2093.000000,0.000000,0.000000,0.000000,0.425152
-16063.000000,-1125.000000,1170.000000,2292.000000,2107.000000,0.000000,0.000000,0.000000,0.434234
-16872.000000,-5034.000000,1162.000000,2305.000000,2113.000000,0.000000,0.000000,0.000000,0.444981
-17605.000000,-9379.000000,1141.000000,2289.000000,2131.000000,0.000000,0.000000,0.000000,0.454858
-17793.000000,-8485.000000,1135.000000,2319.000000,2115.000000,0.000000,0.000000,0.000000,0.465393
-17779.000000,-11257.000000,1112.000000,2325.000000,2132.000000,0.000000,0.000000,0.000000,0.474658
-17987.000000,-11300.000000,1101.000000,2323.000000,2144.000000,0.000000,0.000000,0.000000,0.483709
-18053.000000,-9623.000000,1088.000000,2295.000000,2193.000000,0.000000,0.000000,0.000000,0.494343
-18451.000000,-14536.000000,1068.000000,2325.000000,2168.000000,0.000000,0.000000,0.000000,0.505190
-19091.000000,-17469.000000,1043.000000,2293.000000,2225.000000,0.000000,0.000000,0.000000,0.515961
-18872.000000,-8002.000000,1031.000000,2319.000000,2208.000000,0.000000,0.000000,0.000000,0.526630
-19297.000000,-8002.000000,1017.000000,2327.000000,2231.000000,0.000000,0.000000,0.000000,0.537382
-19510.000000,-2488.000000,999.000000,2326.000000,2242.000000,0.000000,0.000000,0.000000,0.548583
-19531.000000,-5142.000000,989.000000,2312.000000,2283.000000,0.000000,0.000000,0.000000,0.559788
-19531.000000,-4824.000000,962.000000,2308.000000,2300.000000,10.000000,10.000000,0.000000,0.570187
-19648.000000,-4283.000000,948.000000,2322.000000,2300.000000,10.000000,10.000000,0.000000,0.580557
-20312.000000,-10699.000000,932.000000,2360.000000,2293.000000,10.000000,10.000000,0.000000,0.591634
-20325.000000,-11469.000000,919.000000,2361.000000,2300.000000,10.000000,10.000000,0.000000,0.601655
-19725.000000,-6342.000000,906.000000,2347.000000,2334.000000,10.000000,10.000000,0.000000,0.612196
-20072.000000,-6240.000000,899.000000,2357.000000,2338.000000,10.000000,10.000000,0.000000,0.622205
-20068.000000,-5397.000000,901.000000,2330.000000,2368.000000,10.000000,10.000000,0.000000,0.632815
-19975.000000,-1294.000000,897.000000,2343.000000,2369.000000,10.000000,10.000000,0.000000,0.642848
-20146.000000,-1270.000000,885.000000,2340.000000,2382.000000,10.000000,10.000000,0.000000,0.653286
-19738.000000,-3758.000000,875.000000,2371.000000,2359.000000,0.000000,0.000000,0.000000,0.663935
-19617.000000,-5006.000000,875.000000,2354.000000,2382.000000,0.000000,0.000000,0.000000,0.673815
-19942.000000,-8237.000000,870.000000,2360.000000,2387.000000,0.000000,0.000000,0.000000,0.683761
-19942.000000,-8237.000000,869.000000,2364.000000,2388.000000,0.000000,0.000000,0.000000,0.694100
-19660.000000,-8241.000000,866.000000,2371.000000,2384.000000,0.000000,0.000000,0.000000,0.704079
-19693.000000,-3775.000000,873.000000,2402.000000,2353.000000,0.000000,0.000000,0.000000,0.714873
-20070.000000,-4093.000000,883.000000,2394.000000,2358.000000,0.000000,0.000000,0.000000,0.724511
-19609.000000,-2473.000000,883.000000,2392.000000,2357.000000,0.000000,0.000000,0.000000,0.734517
-19063.000000,-2729.000000,887.000000,2414.000000,2340.000000,0.000000,0.000000,0.000000,0.744612
-19468.000000,-3066.000000,894.000000,2422.000000,2335.000000,0.000000,0.000000,0.000000,0.754688
-20035.000000,-7498.000000,909.000000,2431.000000,2329.000000,10.000000,0.000000,0.000000,0.765193
-19639.000000,-7493.000000,914.000000,2410.000000,2334.000000,10.000000,0.000000,0.000000,0.775179
-19396.000000,-7493.000000,925.000000,2448.000000,2296.000000,10.000000,0.000000,0.000000,0.784474
-19396.000000,-5652.000000,933.000000,2436.000000,2292.000000,10.000000,0.000000,0.000000,0.794494
-19686.000000,-6450.000000,955.000000,2409.000000,2303.000000,10.000000,0.000000,0.000000,0.805139
-19701.000000,-5019.000000,977.000000,2404.000000,2296.000000,10.000000,0.000000,0.000000,0.816500
-19802.000000,-4546.000000,980.000000,2414.000000,2282.000000,10.000000,0.000000,0.000000,0.826628
-19742.000000,-3852.000000,988.000000,2430.000000,2250.000000,10.000000,0.000000,0.000000,0.837336
-19590.000000,-1518.000000,1018.000000,2423.000000,2237.000000,10.000000,0.000000,0.000000,0.848018
-19904.000000,-5625.000000,1030.000000,2414.000000,2231.000000,10.000000,0.000000,0.000000,0.858644
-20378.000000,-9329.000000,1046.000000,2429.000000,2202.000000,0.000000,0.000000,0.000000,0.869869
-20570.000000,-7676.000000,1065.000000,2399.000000,2197.000000,0.000000,0.000000,0.000000,0.879943
-20489.000000,-8646.000000,1093.000000,2427.000000,2160.000000,0.000000,0.000000,0.000000,0.890268
-20557.000000,-7454.000000,1107.000000,2388.000000,2168.000000,0.000000,0.000000,0.000000,0.900303
-20535.000000,-5542.000000,1112.000000,2387.000000,2158.000000,0.000000,0.000000,0.000000,0.911614
-20458.000000,-1776.000000,1125.000000,2415.000000,2115.000000,0.000000,0.000000,0.000000,0.921651
-21152.000000,-6643.000000,1153.000000,2386.000000,2110.000000,0.000000,0.000000,0.000000,0.932133
-21152.000000,-6643.000000,1160.000000,2383.000000,2115.000000,0.000000,0.000000,0.000000,0.941179
-21792.000000,-8599.000000,1188.000000,2365.000000,2107.000000,0.000000,0.000000,0.000000,0.951658
-21805.000000,-5327.000000,1195.000000,2408.000000,2067.000000,0.000000,0.000000,0.000000,0.961669
-22080.000000,-5074.000000,1193.000000,2385.000000,2075.000000,10.000000,0.000000,0.000000,0.970723
-22238.000000,-7394.000000,1207.000000,2353.000000,2082.000000,10.000000,0.000000,0.000000,0.980109
-22011.000000,-7817.000000,1210.000000,2375.000000,2046.000000,10.000000,0.000000,0.000000,0.989374
-21681.000000,-5596.000000,1230.000000,2361.000000,2032.000000,10.000000,0.000000,0.000000,1.000209
-21729.000000,46.000000,1222.000000,2350.000000,2052.000000,10.000000,0.000000,0.000000,1.009857
-21729.000000,46.000000,1223.000000,2346.000000,2035.000000,10.000000,0.000000,0.000000,1.019741
-22031.000000,-6661.000000,1238.000000,2362.000000,2011.000000,10.000000,0.000000,0.000000,1.028802
-22135.000000,-7833.000000,1241.000000,2342.000000,2040.000000,10.000000,0.000000,0.000000,1.038323
-21630.000000,-8209.000000,1239.000000,2324.000000,2047.000000,10.000000,0.000000,0.000000,1.049502
-21693.000000,-3273.000000,1238.000000,2360.000000,2016.000000,10.000000,0.000000,0.000000,1.059634
-21761.000000,-129.000000,1233.000000,2342.000000,2025.000000,10.000000,0.000000,0.000000,1.070771
-21961.000000,501.000000,1231.000000,2339.000000,2022.000000,10.000000,0.000000,0.000000,1.080860
-21625.000000,-1452.000000,1219.000000,2336.000000,2021.000000,10.000000,0.000000,0.000000,1.092305
-21319.000000,1840.000000,1218.000000,2319.000000,2047.000000,10.000000,0.000000,0.000000,1.102653
-21677.000000,-2312.000000,1205.000000,2314.000000,2051.000000,10.000000,0.000000,0.000000,1.113822
-21609.000000,-6666.000000,1190.000000,2309.000000,2072.000000,10.000000,0.000000,0.000000,1.124154
-21561.000000,-8594.000000,1188.000000,2312.000000,2066.000000,10.000000,0.000000,0.000000,1.134166
-21561.000000,-5832.000000,1182.000000,2293.000000,2100.000000,10.000000,0.000000,0.000000,1.144759
-21797.000000,-3327.000000,1159.000000,2329.000000,2083.000000,10.000000,0.000000,0.000000,1.154787
-21230.000000,-3327.000000,1148.000000,2316.000000,2105.000000,0.000000,0.000000,0.000000,1.163858
-20883.000000,-14558.000000,1139.000000,2290.000000,2138.000000,0.000000,0.000000,0.000000,1.172249
-20804.000000,-12357.000000,1121.000000,2309.000000,2124.000000,0.000000,0.000000,0.000000,1.184481
-20948.000000,-5737.000000,1109.000000,2287.000000,2169.000000,0.000000,0.000000,0.000000,1.195427
-20778.000000,-4795.000000,1109.000000,2321.000000,2157.000000,0.000000,0.000000,0.000000,1.206387
-20041.000000,-2635.000000,1061.000000,2329.000000,2172.000000,0.000000,0.000000,0.000000,1.216300
-19856.000000,-2104.000000,1063.000000,2313.000000,2184.000000,0.000000,0.000000,0.000000,1.225149
-19856.000000,-1771.000000,1034.000000,2300.000000,2223.000000,0.000000,0.000000,0.000000,1.234109
-20346.000000,-1771.000000,1022.000000,2304.000000,2230.000000,0.000000,0.000000,0.000000,1.244285
-20551.000000,-10970.000000,1005.000000,2334.000000,2219.000000,0.000000,0.000000,0.000000,1.253917
-19744.000000,-9312.000000,997.000000,2307.000000,2269.000000,0.000000,0.000000,0.000000,1.263579
-19441.000000,-10074.000000,993.000000,2305.000000,2283.000000,0.000000,0.000000,0.000000,1.272978
-19643.000000,-16847.000000,965.000000,2311.000000,2295.000000,0.000000,0.000000,0.000000,1.283132
-19160.000000,-13558.000000,953.000000,2327.000000,2302.000000,0.000000,0.000000,0.000000,1.292729
-19101.000000,-5478.000000,944.000000,2322.000000,2319.000000,0.000000,0.000000,0.000000,1.302823
-19101.000000,-1149.000000,932.000000,2336.000000,2313.000000,0.000000,0.000000,0.000000,1.312377
-19051.000000,-117.000000,918.000000,2348.000000,2316.000000,0.000000,0.000000,0.000000,1.322456
-18984.000000,5259.000000,910.000000,2349.000000,2335.000000,0.000000,0.000000,0.000000,1.333652
-18481.000000,20101.000000,907.000000,2372.000000,2320.000000,0.000000,0.000000,0.000000,1.345769
-18735.000000,30467.000000,883.000000,2381.000000,2333.000000,0.000000,0.000000,0.000000,1.358627
-18115.000000,49958.000000,891.000000,2360.000000,2363.000000,-10.000000,0.000000,0.000000,1.370273
-18115.000000,67548.000000,882.000000,2392.000000,2335.000000,-10.000000,0.000000,0.000000,1.379777
-18331.000000,67548.000000,881.000000,2358.000000,2379.000000,-10.000000,0.000000,0.000000,1.388883
-18787.000000,80043.000000,879.000000,2357.000000,2384.000000,-10.000000,0.000000,0.000000,1.398773
-18891.000000,99220.000000,870.000000,2372.000000,2384.000000,-10.000000,0.000000,0.000000,1.408828
-19420.000000,120865.000000,877.000000,2371.000000,2387.000000,-10.000000,0.000000,0.000000,1.418836
-19277.000000,139727.000000,876.000000,2406.000000,2357.000000,-10.000000,0.000000,0.000000,1.428440
-18562.000000,150397.000000,879.000000,2396.000000,2368.000000,-10.000000,0.000000,0.000000,1.440525
-18406.000000,166915.000000,876.000000,2432.000000,2340.000000,-10.000000,0.000000,0.000000,1.450829
-18748.000000,189281.000000,880.000000,2440.000000,2338.000000,-10.000000,0.000000,0.000000,1.463585
-19410.000000,234258.000000,887.000000,2407.000000,2371.000000,-10.000000,0.000000,0.000000,1.474758
-20151.000000,280834.000000,899.000000,2409.000000,2362.000000,-10.000000,0.000000,0.000000,1.485670
-20484.000000,384877.000000,908.000000,2461.000000,2322.000000,-10.000000,0.000000,0.000000,1.503485
-20655.000000,384877.000000,917.000000,2436.000000,2336.000000,-10.000000,0.000000,0.000000,1.512862
-21134.000000,435800.000000,919.000000,2429.000000,2348.000000,-10.000000,0.000000,0.000000,1.521838
-21468.000000,484082.000000,932.000000,2450.000000,2326.000000,-10.000000,0.000000,0.000000,1.530866
-22299.000000,533419.000000,952.000000,2474.000000,2289.000000,-10.000000,0.000000,0.000000,1.539823
-22299.000000,587783.000000,950.000000,2442.000000,2314.000000,-10.000000,0.000000,0.000000,1.547818
-23277.000000,587783.000000,955.000000,2450.000000,2303.000000,-10.000000,0.000000,0.000000,1.555815
-23352.000000,639482.000000,966.000000,2471.000000,2293.000000,0.000000,0.000000,0.000000,1.563812
-22937.000000,680288.000000,976.000000,2491.000000,2273.000000,0.000000,0.000000,0.000000,1.572799
-22937.000000,723098.000000,978.000000,2485.000000,2260.000000,0.000000,0.000000,0.000000,1.581840
-23406.000000,723098.000000,984.000000,2479.000000,2272.000000,0.000000,0.000000,0.000000,1.590791
-23155.000000,765728.000000,979.000000,2492.000000,2274.000000,0.000000,0.000000,0.000000,1.600961
-21722.000000,797460.000000,992.000000,2499.000000,2261.000000,0.000000,0.000000,0.000000,1.610018
-19240.000000,827828.000000,1001.000000,2519.000000,2238.000000,0.000000,0.000000,0.000000,1.621004
-17420.000000,863583.000000,1009.000000,2529.000000,2235.000000,0.000000,0.000000,0.000000,1.632232
-16928.000000,891704.000000,1013.000000,2528.000000,2235.000000,0.000000,0.000000,0.000000,1.641439
-16928.000000,911638.000000,1014.000000,2508.000000,2264.000000,0.000000,0.000000,0.000000,1.650585
-14390.000000,936188.000000,1012.000000,2526.000000,2237.000000,0.000000,0.000000,0.000000,1.662892
-16950.000000,957163.000000,1028.000000,2536.000000,2228.000000,0.000000,0.000000,0.000000,1.674039
-16950.000000,965908.000000,1026.000000,2553.000000,2245.000000,0.000000,0.000000,0.000000,1.684112
-22540.000000,975411.000000,1018.000000,2560.000000,2216.000000,0.000000,0.000000,0.000000,1.694272
-24227.000000,986542.000000,1024.000000,2532.000000,2262.000000,0.000000,0.000000,0.000000,1.704559
-24457.000000,995602.000000,1029.000000,2548.000000,2250.000000,0.000000,0.000000,0.000000,1.715836
-24879.000000,996121.000000,1026.000000,2576.000000,2233.000000,0.000000,0.000000,0.000000,1.726930
-24493.000000,996174.000000,1019.000000,2592.000000,2234.000000,0.000000,0.000000,0.000000,1.738024
-24271.000000,996174.000000,1018.000000,2576.000000,2255.000000,0.000000,0.000000,0.000000,1.748829
-24139.000000,996674.000000,1005.000000,2608.000000,2238.000000,0.000000,0.000000,0.000000,1.757994
-24017.000000,993189.000000,1015.000000,2591.000000,2277.000000,0.000000,0.000000,0.000000,1.769528
-24131.000000,990316.000000,1005.000000,2619.000000,2255.000000,0.000000,0.000000,0.000000,1.777755
-24318.000000,989575.000000,1006.000000,2619.000000,2258.000000,0.000000,0.000000,0.000000,1.786721
-24318.000000,992258.000000,976.000000,2601.000000,2297.000000,0.000000,0.000000,0.000000,1.796253
-24252.000000,992539.000000,982.000000,2618.000000,2272.000000,0.000000,0.000000,0.000000,1.806572
-23887.000000,992539.000000,981.000000,2606.000000,2310.000000,0.000000,0.000000,0.000000,1.815907
-23988.000000,985201.000000,971.000000,2638.000000,2283.000000,0.000000,0.000000,0.000000,1.826215
-24175.000000,982686.000000,953.000000,2645.000000,2294.000000,0.000000,0.000000,0.000000,1.835139
-23795.000000,984542.000000,944.000000,2616.000000,2326.000000,0.000000,0.000000,0.000000,1.845413
-23301.000000,984376.000000,939.000000,2647.000000,2321.000000,0.000000,0.000000,0.000000,1.857382
-23712.000000,982480.000000,917.000000,2610.000000,2371.000000,0.000000,0.000000,0.000000,1.869374
-24002.000000,981336.000000,906.000000,2611.000000,2370.000000,0.000000,0.000000,0.000000,1.878532
-24002.000000,978624.000000,904.000000,2617.000000,2384.000000,0.000000,0.000000,0.000000,1.887581
-23811.000000,975752.000000,894.000000,2635.000000,2371.000000,0.000000,0.000000,0.000000,1.899141
-23811.000000,973666.000000,887.000000,2646.000000,2364.000000,0.000000,0.000000,0.000000,1.908518
-23191.000000,972115.000000,866.000000,2650.000000,2367.000000,0.000000,0.000000,0.000000,1.917620
-23349.000000,972115.000000,868.000000,2605.000000,2426.000000,0.000000,0.000000,0.000000,1.928083
-23756.000000,966013.000000,850.000000,2649.000000,2388.000000,0.000000,0.000000,0.000000,1.938182
-23411.000000,967465.000000,839.000000,2607.000000,2437.000000,0.000000,0.000000,0.000000,1.946234
-23411.000000,968013.000000,829.000000,2614.000000,2434.000000,0.000000,0.000000,0.000000,1.955323
-23317.000000,968785.000000,827.000000,2632.000000,2410.000000,0.000000,0.000000,0.000000,1.965621
-23647.000000,967898.000000,808.000000,2633.000000,2417.000000,0.000000,0.000000,0.000000,1.975067
-24029.000000,967898.000000,803.000000,2621.000000,2434.000000,0.000000,0.000000,0.000000,1.984528
-23750.000000,967825.000000,793.000000,2586.000000,2475.000000,0.000000,0.000000,0.000000,1.994874
-23522.000000,966260.000000,797.000000,2620.000000,2438.000000,0.000000,0.000000,0.000000,2.007868
-23533.000000,961827.000000,784.000000,2581.000000,2481.000000,0.000000,0.000000,0.000000,2.020326
-23380.000000,962144.000000,768.000000,2604.000000,2455.000000,0.000000,0.000000,0.000000,2.031760
-23528.000000,965085.000000,758.000000,2580.000000,2485.000000,0.000000,0.000000,0.000000,2.041852
-23651.000000,969733.000000,767.000000,2548.000000,2506.000000,0.000000,0.000000,0.000000,2.054095
-23785.000000,967088.000000,754.000000,2587.000000,2459.000000,0.000000,0.000000,0.000000,2.065047
-24026.000000,963980.000000,753.000000,2568.000000,2466.000000,0.000000,0.000000,0.000000,2.077433
-24316.000000,967682.000000,752.000000,2541.000000,2484.000000,0.000000,0.000000,0.000000,2.089364
-23175.000000,970761.000000,754.000000,2555.000000,2462.000000,0.000000,0.000000,0.000000,2.102135
-23460.000000,969812.000000,751.000000,2506.000000,2507.000000,0.000000,0.000000,0.000000,2.113830
-23274.000000,971435.000000,760.000000,2500.000000,2503.000000,0.000000,0.000000,0.000000,2.125563
-23079.000000,971765.000000,748.000000,2537.000000,2463.000000,0.000000,0.000000,0.000000,2.137259
-23780.000000,974850.000000,761.000000,2525.000000,2456.000000,0.000000,0.000000,0.000000,2.149961
-23667.000000,974782.000000,763.000000,2496.000000,2472.000000,0.000000,0.000000,0.000000,2.161700
-23402.000000,975998.000000,768.000000,2480.000000,2474.000000,0.000000,0.000000,0.000000,2.172891
-23292.000000,978575.000000,768.000000,2477.000000,2467.000000,0.000000,0.000000,0.000000,2.183983
-23006.000000,982147.000000,763.000000,2498.000000,2444.000000,0.000000,0.000000,0.000000,2.195112
-22907.000000,983172.000000,775.000000,2448.000000,2475.000000,0.000000,0.000000,0.000000,2.206241
-23186.000000,981315.000000,788.000000,2486.000000,2427.000000,0.000000,0.000000,0.000000,2.217476
-23437.000000,985211.000000,799.000000,2446.000000,2463.000000,0.000000,0.000000,0.000000,2.229140
-23705.000000,987831.000000,801.000000,2438.000000,2454.000000,0.000000,0.000000,0.000000,2.239974
-23672.000000,988060.000000,815.000000,2466.000000,2403.000000,0.000000,0.000000,0.000000,2.252737
-23782.000000,987439.000000,819.000000,2470.000000,2393.000000,0.000000,0.000000,0.000000,2.263478
-23576.000000,989860.000000,835.000000,2432.000000,2425.000000,0.000000,0.000000,0.000000,2.274490
-24065.000000,999780.000000,845.000000,2463.000000,2372.000000,0.000000,0.000000,0.000000,2.285771
-24221.000000,1000461.000000,846.000000,2437.000000,2400.000000,0.000000,0.000000,0.000000,2.295991
-23774.000000,998804.000000,869.000000,2472.000000,2356.000000,0.000000,0.000000,0.000000,2.307448
-23630.000000,999443.000000,885.000000,2467.000000,2343.000000,0.000000,0.000000,0.000000,2.319813
-23398.000000,1000969.000000,896.000000,2426.000000,2374.000000,0.000000,0.000000,0.000000,2.330914
-23618.000000,1002725.000000,907.000000,2442.000000,2360.000000,0.000000,0.000000,0.000000,2.342466
-24234.000000,1001519.000000,903.000000,2463.000000,2333.000000,0.000000,0.000000,0.000000,2.354233
-23870.000000,998263.000000,930.000000,2479.000000,2308.000000,0.000000,0.000000,0.000000,2.365335
-23288.000000,1001492.000000,927.000000,2487.000000,2300.000000,0.000000,0.000000,0.000000,2.377699
-23338.000000,1009815.000000,947.000000,2484.000000,2290.000000,0.000000,0.000000,0.000000,2.389236
-23774.000000,1011181.000000,963.000000,2475.000000,2292.000000,0.000000,0.000000,0.000000,2.400584
-23876.000000,1007181.000000,954.000000,2499.000000,2283.000000,0.000000,0.000000,0.000000,2.410718
-23482.000000,1007181.000000,976.000000,2470.000000,2302.000000,0.000000,0.000000,0.000000,2.421908
-23609.000000,1009396.000000,984.000000,2494.000000,2287.000000,0.000000,0.000000,0.000000,2.430339
-23910.000000,1012219.000000,974.000000,2506.000000,2270.000000,0.000000,0.000000,0.000000,2.440721
-23910.000000,1011837.000000,989.000000,2500.000000,2274.000000,0.000000,0.000000,0.000000,2.449879
-23657.000000,1008293.000000,987.000000,2491.000000,2287.000000,0.000000,0.000000,0.000000,2.458424
-23897.000000,1005759.000000,1000.000000,2502.000000,2279.000000,0.000000,0.000000,0.000000,2.467523
-23856.000000,1005759.000000,995.000000,2528.000000,2272.000000,0.000000,0.000000,0.000000,2.478216
-23674.000000,1003839.000000,1005.000000,2549.000000,2238.000000,0.000000,0.000000,0.000000,2.488241
-23606.000000,1004931.000000,1004.000000,2529.000000,2277.000000,0.000000,0.000000,0.000000,2.498666
-23417.000000,1008060.000000,1006.000000,2538.000000,2272.000000,0.000000,0.000000,0.000000,2.507708
-23700.000000,1004527.000000,1006.000000,2543.000000,2272.000000,0.000000,0.000000,0.000000,2.518742
-23857.000000,1001936.000000,1011.000000,2563.000000,2253.000000,0.000000,0.000000,0.000000,2.530129
-23857.000000,1002094.000000,1018.000000,2581.000000,2248.000000,0.000000,0.000000,0.000000,2.540024
-23097.000000,1000981.000000,1004.000000,2607.000000,2241.000000,0.000000,0.000000,0.000000,2.550673
-23309.000000,1002881.000000,1008.000000,2603.000000,2251.000000,0.000000,0.000000,0.000000,2.561119
-23665.000000,1005452.000000,993.000000,2577.000000,2288.000000,0.000000,0.000000,0.000000,2.571277
-23241.000000,997970.000000,1000.000000,2587.000000,2284.000000,0.000000,0.000000,0.000000,2.582471
-23270.000000,989600.000000,982.000000,2619.000000,2269.000000,0.000000,0.000000,0.000000,2.592511
-23757.000000,990060.000000,1002.000000,2632.000000,2259.000000,0.000000,0.000000,0.000000,2.603137
-23786.000000,992156.000000,988.000000,2598.000000,2299.000000,0.000000,0.000000,0.000000,2.613192
-23185.000000,992156.000000,973.000000,2611.000000,2318.000000,0.000000,0.000000,0.000000,2.623771
-23217.000000,990975.000000,974.000000,2645.000000,2278.000000,0.000000,0.000000,0.000000,2.633768
-23321.000000,988046.000000,955.000000,2650.000000,2290.000000,0.000000,0.000000,0.000000,2.642328
-23361.000000,987896.000000,943.000000,2653.000000,2297.000000,0.000000,0.000000,0.000000,2.653683
-23361.000000,987342.000000,950.000000,2614.000000,2344.000000,0.000000,0.000000,0.000000,2.663544
-23180.000000,987745.000000,941.000000,2623.000000,2342.000000,0.000000,0.000000,0.000000,2.672619
-23324.000000,985366.000000,936.000000,2612.000000,2366.000000,0.000000,0.000000,0.000000,2.683221
-23534.000000,981471.000000,918.000000,2620.000000,2368.000000,0.000000,0.000000,0.000000,2.694406
-23750.000000,979730.000000,919.000000,2664.000000,2334.000000,0.000000,0.000000,0.000000,2.704426
-23245.000000,977820.000000,903.000000,2609.000000,2378.000000,0.000000,0.000000,0.000000,2.714494
-23067.000000,977820.000000,889.000000,2658.000000,2348.000000,0.000000,0.000000,0.000000,2.724599
-23657.000000,976680.000000,890.000000,2637.000000,2376.000000,0.000000,0.000000,0.000000,2.735324
-23455.000000,972417.000000,873.000000,2642.000000,2375.000000,0.000000,0.000000,0.000000,2.746650
-23131.000000,971929.000000,866.000000,2657.000000,2382.000000,0.000000,0.000000,0.000000,2.756523
-23054.000000,979263.000000,857.000000,2624.000000,2400.000000,0.000000,0.000000,0.000000,2.767162
-23054.000000,977047.000000,857.000000,2645.000000,2392.000000,0.000000,0.000000,0.000000,2.777279
-23212.000000,967404.000000,840.000000,2645.000000,2401.000000,0.000000,0.000000,0.000000,2.786332
-23604.000000,963426.000000,824.000000,2601.000000,2446.000000,0.000000,0.000000,0.000000,2.796342
-23457.000000,964264.000000,817.000000,2612.000000,2424.000000,0.000000,0.000000,0.000000,2.806518
-23423.000000,965299.000000,806.000000,2630.000000,2419.000000,0.000000,0.000000,0.000000,2.816635
-23082.000000,969892.000000,795.000000,2588.000000,2462.000000,0.000000,0.000000,0.000000,2.826662
-22858.000000,967290.000000,797.000000,2605.000000,2430.000000,0.000000,0.000000,0.000000,2.837454
-23343.000000,967290.000000,802.000000,2589.000000,2451.000000,0.000000,0.000000,0.000000,2.847828
