3200.000000,1271.000000,987.000000,2272.000000,2237.000000,0.000000,220.000000,594.000000,0.259513
3497.000000,3053.000000,987.000000,2269.000000,2240.000000,0.000000,220.000000,618.000000,0.267421
3497.000000,-300.000000,990.000000,2266.000000,2248.000000,0.000000,220.000000,641.000000,0.275462
3567.000000,-300.000000,976.000000,2257.000000,2257.000000,0.000000,220.000000,653.000000,0.283385
2803.000000,-1500.000000,994.000000,2285.000000,2222.000000,0.000000,220.000000,676.000000,0.292403
3461.000000,1384.000000,999.000000,2249.000000,2259.000000,0.000000,220.000000,699.000000,0.301384
4985.000000,1799.000000,995.000000,2257.000000,2255.000000,0.000000,220.000000,723.000000,0.310639
4985.000000,5173.000000,997.000000,2278.000000,2240.000000,0.000000,220.000000,746.000000,0.320791
5921.000000,3363.000000,1005.000000,2262.000000,2247.000000,0.000000,220.000000,769.000000,0.331187
5790.000000,-536.000000,1016.000000,2304.000000,2223.000000,0.000000,360.000000,793.000000,0.340362
5148.000000,2119.000000,1009.000000,2286.000000,2228.000000,0.000000,360.000000,816.000000,0.350714
4993.000000,2119.000000,1028.000000,2263.000000,2233.000000,0.000000,360.000000,828.000000,0.358829
6209.000000,3966.000000,1036.000000,2278.000000,2225.000000,0.000000,360.000000,851.000000,0.367846
6432.000000,6310.000000,1043.000000,2272.000000,2224.000000,0.000000,360.000000,874.000000,0.378204
6432.000000,3062.000000,1042.000000,2299.000000,2195.000000,0.000000,360.000000,898.000000,0.386309
6073.000000,3062.000000,1058.000000,2304.000000,2188.000000,0.000000,360.000000,909.000000,0.394365
6555.000000,2993.000000,1062.000000,2280.000000,2207.000000,0.000000,360.000000,933.000000,0.402278
7409.000000,3047.000000,1069.000000,2288.000000,2195.000000,0.000000,360.000000,956.000000,0.412330
7409.000000,4869.000000,1074.000000,2288.000000,2192.000000,0.000000,360.000000,979.000000,0.421852
7707.000000,4869.000000,1081.000000,2287.000000,2187.000000,0.000000,360.000000,991.000000,0.428994
6966.000000,5897.000000,1084.000000,2290.000000,2186.000000,20.000000,490.000000,1014.000000,0.438179
6615.000000,5622.000000,1089.000000,2295.000000,2174.000000,20.000000,490.000000,1038.000000,0.447381
6807.000000,-364.000000,1085.000000,2309.000000,2164.000000,20.000000,490.000000,1061.000000,0.456649
7350.000000,44.000000,1095.000000,2321.000000,2135.000000,20.000000,490.000000,1084.000000,0.467844
7350.000000,622.000000,1098.000000,2322.000000,2129.000000,20.000000,490.000000,1108.000000,0.476922
7617.000000,5801.000000,1108.000000,2311.000000,2137.000000,20.000000,490.000000,1131.000000,0.485884
7337.000000,5801.000000,1112.000000,2308.000000,2131.000000,20.000000,490.000000,1143.000000,0.493022
7191.000000,2019.000000,1124.000000,2290.000000,2137.000000,20.000000,490.000000,1166.000000,0.504161
7827.000000,-2727.000000,1126.000000,2294.000000,2132.000000,20.000000,490.000000,1189.000000,0.513316
7827.000000,-525.000000,1127.000000,2321.000000,2103.000000,20.000000,490.000000,1213.000000,0.523651
7499.000000,4660.000000,1140.000000,2318.000000,2095.000000,20.000000,490.000000,1236.000000,0.532691
7896.000000,5385.000000,1144.000000,2303.000000,2105.000000,50.000000,630.000000,1259.000000,0.543722
8201.000000,2733.000000,1148.000000,2296.000000,2105.000000,50.000000,630.000000,1283.000000,0.552821
8656.000000,2733.000000,1154.000000,2285.000000,2104.000000,50.000000,630.000000,1306.000000,0.562151
8472.000000,-731.000000,1149.000000,2306.000000,2091.000000,50.000000,630.000000,1329.000000,0.572384
8876.000000,-3258.000000,1163.000000,2297.000000,2092.000000,50.000000,630.000000,1353.000000,0.580518
8876.000000,900.000000,1161.000000,2302.000000,2082.000000,50.000000,630.000000,1364.000000,0.588490
9342.000000,2779.000000,1169.000000,2304.000000,2081.000000,50.000000,630.000000,1388.000000,0.597508
9208.000000,2779.000000,1168.000000,2309.000000,2067.000000,50.000000,630.000000,1411.000000,0.606469
9630.000000,3932.000000,1159.000000,2304.000000,2069.000000,50.000000,630.000000,1434.000000,0.615548
9630.000000,1816.000000,1178.000000,2306.000000,2065.000000,50.000000,630.000000,1446.000000,0.624714
10406.000000,1116.000000,1167.000000,2300.000000,2064.000000,80.000000,770.000000,1469.000000,0.633795
10249.000000,1116.000000,1170.000000,2275.000000,2083.000000,80.000000,770.000000,1493.000000,0.641724
10455.000000,2731.000000,1176.000000,2269.000000,2093.000000,80.000000,770.000000,1516.000000,0.650728
11136.000000,3626.000000,1181.000000,2274.000000,2089.000000,80.000000,770.000000,1539.000000,0.659716
11136.000000,1094.000000,1181.000000,2285.000000,2074.000000,80.000000,770.000000,1551.000000,0.668694
11712.000000,-3157.000000,1174.000000,2275.000000,2087.000000,80.000000,770.000000,1574.000000,0.677777
12335.000000,-3961.000000,1185.000000,2285.000000,2079.000000,80.000000,770.000000,1598.000000,0.686783
13007.000000,-3961.000000,1169.000000,2266.000000,2094.000000,80.000000,770.000000,1621.000000,0.697082
13139.000000,-2557.000000,1158.000000,2263.000000,2102.000000,80.000000,770.000000,1644.000000,0.708175
13067.000000,338.000000,1162.000000,2267.000000,2089.000000,80.000000,770.000000,1679.000000,0.720322
11751.000000,338.000000,1157.000000,2259.000000,2099.000000,80.000000,770.000000,1691.000000,0.729382
13194.000000,3092.000000,1152.000000,2264.000000,2092.000000,140.000000,900.000000,1714.000000,0.738974
13194.000000,4179.000000,1150.000000,2260.000000,2112.000000,140.000000,900.000000,1738.000000,0.748082
13450.000000,4426.000000,1142.000000,2271.000000,2101.000000,140.000000,900.000000,1761.000000,0.757784
13662.000000,984.000000,1140.000000,2266.000000,2108.000000,140.000000,900.000000,1784.000000,0.766891
14868.000000,984.000000,1138.000000,2257.000000,2131.000000,140.000000,900.000000,1808.000000,0.775880
15403.000000,2042.000000,1130.000000,2256.000000,2136.000000,140.000000,900.000000,1831.000000,0.784870
15275.000000,3046.000000,1124.000000,2280.000000,2130.000000,140.000000,900.000000,1843.000000,0.793832
15275.000000,2802.000000,1124.000000,2295.000000,2117.000000,140.000000,900.000000,1866.000000,0.802843
15354.000000,4109.000000,1113.000000,2297.000000,2123.000000,140.000000,900.000000,1889.000000,0.811958
15723.000000,4109.000000,1113.000000,2281.000000,2142.000000,140.000000,900.000000,1913.000000,0.821068
16420.000000,3513.000000,1108.000000,2275.000000,2159.000000,140.000000,900.000000,1936.000000,0.830060
16868.000000,340.000000,1107.000000,2269.000000,2163.000000,210.000000,1030.000000,1948.000000,0.839328
16868.000000,1605.000000,1094.000000,2303.000000,2142.000000,210.000000,1030.000000,1971.000000,0.847419
17422.000000,4077.000000,1095.000000,2290.000000,2157.000000,210.000000,1030.000000,1994.000000,0.856377
17538.000000,4077.000000,1093.000000,2285.000000,2168.000000,210.000000,1030.000000,2018.000000,0.865710
17176.000000,1017.000000,1094.000000,2286.000000,2181.000000,210.000000,1030.000000,2029.000000,0.874773
17314.000000,1174.000000,1095.000000,2291.000000,2183.000000,210.000000,1030.000000,2053.000000,0.883761
17314.000000,-1221.000000,1088.000000,2293.000000,2180.000000,210.000000,1030.000000,2076.000000,0.893819
17424.000000,1613.000000,1083.000000,2323.000000,2151.000000,210.000000,1030.000000,2099.000000,0.903922
18067.000000,3335.000000,1088.000000,2304.000000,2191.000000,210.000000,1030.000000,2123.000000,0.912393
18522.000000,3335.000000,1093.000000,2316.000000,2181.000000,210.000000,1030.000000,2146.000000,0.921469
18991.000000,2688.000000,1088.000000,2325.000000,2162.000000,210.000000,1030.000000,2169.000000,0.931624
19737.000000,4671.000000,1095.000000,2326.000000,2163.000000,320.000000,1180.000000,2193.000000,0.940804
19737.000000,4511.000000,1095.000000,2319.000000,2181.000000,320.000000,1180.000000,2204.000000,0.949864
19865.000000,-1183.000000,1098.000000,2332.000000,2179.000000,320.000000,1180.000000,2228.000000,0.958893
20123.000000,-1876.000000,1090.000000,2352.000000,2169.000000,320.000000,1180.000000,2251.000000,0.967832
20790.000000,-1876.000000,1102.000000,2354.000000,2166.000000,320.000000,1180.000000,2274.000000,0.976843
21354.000000,-443.000000,1111.000000,2354.000000,2162.000000,320.000000,1180.000000,2298.000000,0.985833
21354.000000,-2076.000000,1110.000000,2359.000000,2149.000000,320.000000,1180.000000,2309.000000,0.993809
21702.000000,1387.000000,1120.000000,2366.000000,2131.000000,320.000000,1180.000000,2344.000000,1.005030
22231.000000,3034.000000,1128.000000,2365.000000,2128.000000,320.000000,1180.000000,2356.000000,1.014091
22169.000000,737.000000,1138.000000,2379.000000,2119.000000,320.000000,1180.000000,2379.000000,1.023080
21832.000000,737.000000,1156.000000,2374.000000,2123.000000,320.000000,1180.000000,2402.000000,1.033118
22246.000000,-2060.000000,1150.000000,2367.000000,2124.000000,450.000000,1320.000000,2426.000000,1.042296
22246.000000,142.000000,1163.000000,2381.000000,2101.000000,450.000000,1320.000000,2449.000000,1.051541
21937.000000,3193.000000,1175.000000,2396.000000,2068.000000,450.000000,1320.000000,2472.000000,1.060692
22329.000000,-1118.000000,1189.000000,2409.000000,2067.000000,450.000000,1320.000000,2484.000000,1.069730
23317.000000,-4564.000000,1205.000000,2379.000000,2070.000000,450.000000,1320.000000,2507.000000,1.079441
23536.000000,-4564.000000,1218.000000,2395.000000,2046.000000,450.000000,1320.000000,2531.000000,1.088459
24039.000000,-3257.000000,1216.000000,2412.000000,2027.000000,450.000000,1320.000000,2554.000000,1.097531
24039.000000,1845.000000,1246.000000,2395.000000,2035.000000,450.000000,1320.000000,2577.000000,1.106580
24457.000000,2768.000000,1256.000000,2409.000000,2011.000000,450.000000,1320.000000,2601.000000,1.116665
24791.000000,65.000000,1279.000000,2403.000000,1986.000000,450.000000,1320.000000,2624.000000,1.125954
24993.000000,2271.000000,1291.000000,2417.000000,1966.000000,600.000000,1440.000000,2647.000000,1.135087
25619.000000,2271.000000,1309.000000,2403.000000,1962.000000,600.000000,1440.000000,2659.000000,1.144093
26042.000000,2103.000000,1326.000000,2414.000000,1937.000000,600.000000,1440.000000,2682.000000,1.154367
26042.000000,76.000000,1355.000000,2419.000000,1925.000000,600.000000,1440.000000,2706.000000,1.163456
26665.000000,1116.000000,1364.000000,2411.000000,1920.000000,600.000000,1440.000000,2729.000000,1.173631
26853.000000,1985.000000,1385.000000,2434.000000,1881.000000,600.000000,1440.000000,2752.000000,1.182710
26954.000000,1305.000000,1401.000000,2428.000000,1881.000000,600.000000,1440.000000,2776.000000,1.192746
27533.000000,3548.000000,1411.000000,2422.000000,1868.000000,600.000000,1440.000000,2799.000000,1.202985
28282.000000,3548.000000,1432.000000,2439.000000,1843.000000,600.000000,1440.000000,2822.000000,1.212103
28431.000000,5969.000000,1457.000000,2425.000000,1823.000000,600.000000,1440.000000,2846.000000,1.223176
28431.000000,4466.000000,1468.000000,2436.000000,1791.000000,600.000000,1440.000000,2869.000000,1.232212
28722.000000,2081.000000,1491.000000,2432.000000,1775.000000,770.000000,1590.000000,2892.000000,1.241318
29361.000000,3366.000000,1500.000000,2426.000000,1769.000000,770.000000,1590.000000,2916.000000,1.250296
30335.000000,2152.000000,1513.000000,2432.000000,1748.000000,770.000000,1590.000000,2939.000000,1.261356
30746.000000,937.000000,1526.000000,2440.000000,1730.000000,770.000000,1590.000000,2962.000000,1.272445
31199.000000,5323.000000,1536.000000,2434.000000,1731.000000,770.000000,1590.000000,2986.000000,1.281967
31019.000000,5323.000000,1563.000000,2418.000000,1726.000000,770.000000,1590.000000,3009.000000,1.291369
31061.000000,7034.000000,1576.000000,2428.000000,1689.000000,770.000000,1590.000000,3032.000000,1.300754
31061.000000,1921.000000,1589.000000,2422.000000,1697.000000,770.000000,1590.000000,3044.000000,1.308779
31286.000000,2637.000000,1602.000000,2429.000000,1669.000000,770.000000,1590.000000,3067.000000,1.318877
31236.000000,967.000000,1609.000000,2428.000000,1671.000000,770.000000,1590.000000,3091.000000,1.327933
31681.000000,967.000000,1616.000000,2426.000000,1642.000000,970.000000,1710.000000,3114.000000,1.335920
31681.000000,-366.000000,1622.000000,2430.000000,1628.000000,970.000000,1710.000000,3126.000000,1.344898
32384.000000,6220.000000,1629.000000,2429.000000,1639.000000,970.000000,1710.000000,3149.000000,1.353899
32993.000000,4327.000000,1645.000000,2431.000000,1619.000000,970.000000,1710.000000,3172.000000,1.363976
33266.000000,2862.000000,1670.000000,2406.000000,1617.000000,970.000000,1710.000000,3196.000000,1.373045
33548.000000,4300.000000,1673.000000,2433.000000,1587.000000,970.000000,1710.000000,3219.000000,1.384216
33340.000000,1849.000000,1684.000000,2408.000000,1581.000000,970.000000,1710.000000,3242.000000,1.393429
33258.000000,-3557.000000,1700.000000,2408.000000,1570.000000,970.000000,1710.000000,3266.000000,1.404548
33103.000000,-3557.000000,1707.000000,2411.000000,1554.000000,970.000000,1710.000000,3289.000000,1.413693
33103.000000,-932.000000,1727.000000,2399.000000,1545.000000,970.000000,1710.000000,3312.000000,1.423343
33374.000000,-1414.000000,1741.000000,2415.000000,1525.000000,970.000000,1710.000000,3336.000000,1.432470
33748.000000,5404.000000,1752.000000,2395.000000,1515.000000,1180.000000,1850.000000,3359.000000,1.441490
34016.000000,7022.000000,1758.000000,2408.000000,1493.000000,1180.000000,1850.000000,3382.000000,1.451656
34955.000000,1560.000000,1761.000000,2394.000000,1497.000000,1180.000000,1850.000000,3406.000000,1.460808
34965.000000,1560.000000,1794.000000,2386.000000,1487.000000,1180.000000,1850.000000,3429.000000,1.470415
34767.000000,1507.000000,1805.000000,2392.000000,1448.000000,1180.000000,1850.000000,3452.000000,1.480757
34767.000000,3881.000000,1815.000000,2371.000000,1453.000000,1180.000000,1850.000000,3464.000000,1.489912
35591.000000,1382.000000,1825.000000,2376.000000,1441.000000,1180.000000,1850.000000,3487.000000,1.498973
35320.000000,-1283.000000,1840.000000,2371.000000,1408.000000,1180.000000,1850.000000,3511.000000,1.507870
35296.000000,1276.000000,1847.000000,2369.000000,1407.000000,1180.000000,1850.000000,3534.000000,1.516869
35296.000000,1276.000000,1852.000000,2360.000000,1401.000000,1180.000000,1850.000000,3546.000000,1.524877
35804.000000,2216.000000,1857.000000,2367.000000,1380.000000,1410.000000,2000.000000,3569.000000,1.534892
35623.000000,1066.000000,1889.000000,2364.000000,1355.000000,1410.000000,2000.000000,3592.000000,1.544941
35441.000000,2258.000000,1907.000000,2342.000000,1338.000000,1410.000000,2000.000000,3627.000000,1.557100
36048.000000,2426.000000,1918.000000,2339.000000,1329.000000,1410.000000,2000.000000,3651.000000,1.567213
35121.000000,3328.000000,1938.000000,2328.000000,1317.000000,1410.000000,2000.000000,3674.000000,1.576130
34749.000000,2243.000000,1953.000000,2327.000000,1291.000000,1410.000000,2000.000000,3697.000000,1.586234
35040.000000,3769.000000,1961.000000,2318.000000,1282.000000,1410.000000,2000.000000,3721.000000,1.595417
35773.000000,3769.000000,1990.000000,2298.000000,1269.000000,1410.000000,2000.000000,3732.000000,1.604572
35773.000000,-2834.000000,2007.000000,2307.000000,1227.000000,1410.000000,2000.000000,3756.000000,1.613995
35984.000000,-4627.000000,2015.000000,2307.000000,1220.000000,1410.000000,2000.000000,3779.000000,1.624128
35810.000000,-438.000000,2030.000000,2287.000000,1207.000000,1410.000000,2000.000000,3802.000000,1.632195
36647.000000,1611.000000,2043.000000,2290.000000,1184.000000,1650.000000,2120.000000,3826.000000,1.641171
37027.000000,1848.000000,2065.000000,2270.000000,1158.000000,1650.000000,2120.000000,3849.000000,1.650643
37025.000000,1848.000000,2084.000000,2262.000000,1139.000000,1650.000000,2120.000000,3872.000000,1.660736
37025.000000,2072.000000,2101.000000,2250.000000,1132.000000,1650.000000,2120.000000,3884.000000,1.669738
37718.000000,3518.000000,2127.000000,2242.000000,1112.000000,1650.000000,2120.000000,3907.000000,1.680249
38387.000000,2671.000000,2147.000000,2233.000000,1086.000000,1650.000000,2120.000000,3942.000000,1.690647
38491.000000,3301.000000,2162.000000,2221.000000,1058.000000,1650.000000,2120.000000,3966.000000,1.701810
38379.000000,2858.000000,2178.000000,2211.000000,1035.000000,1650.000000,2120.000000,3977.000000,1.709868
39091.000000,5732.000000,2190.000000,2194.000000,1019.000000,1650.000000,2120.000000,4001.000000,1.718846
39616.000000,5732.000000,2212.000000,2185.000000,1011.000000,1650.000000,2120.000000,4024.000000,1.727827
39616.000000,6363.000000,2228.000000,2174.000000,985.000000,1890.000000,2260.000000,4047.000000,1.736816
40243.000000,2702.000000,2234.000000,2172.000000,964.000000,1890.000000,2260.000000,4071.000000,1.745817
40055.000000,-1042.000000,2257.000000,2159.000000,955.000000,1890.000000,2260.000000,4082.000000,1.754917
40478.000000,-2566.000000,2264.000000,2146.000000,934.000000,1890.000000,2260.000000,4106.000000,1.763815
40334.000000,879.000000,2290.000000,2123.000000,902.000000,1890.000000,2260.000000,4129.000000,1.774198
40334.000000,879.000000,2304.000000,2116.000000,900.000000,1890.000000,2260.000000,4152.000000,1.783348
40547.000000,3096.000000,2314.000000,2103.000000,877.000000,1890.000000,2260.000000,4176.000000,1.792363
40668.000000,2846.000000,2333.000000,2072.000000,856.000000,1890.000000,2260.000000,4199.000000,1.801369
40410.000000,2925.000000,2348.000000,2052.000000,842.000000,1890.000000,2260.000000,4222.000000,1.811096
40148.000000,1731.000000,2354.000000,2026.000000,827.000000,1890.000000,2260.000000,4234.000000,1.820179
40213.000000,2264.000000,2358.000000,2024.000000,811.000000,1890.000000,2260.000000,4257.000000,1.829583
40213.000000,2264.000000,2380.000000,1989.000000,804.000000,2140.000000,2410.000000,4281.000000,1.838624
39810.000000,6374.000000,2393.000000,1971.000000,786.000000,2140.000000,2410.000000,4304.000000,1.847609
40729.000000,4773.000000,2399.000000,1946.000000,781.000000,2140.000000,2410.000000,4316.000000,1.855640
41049.000000,4026.000000,2412.000000,1922.000000,765.000000,2140.000000,2410.000000,4339.000000,1.864607
41049.000000,4026.000000,2418.000000,1905.000000,748.000000,2140.000000,2410.000000,4362.000000,1.873601
41139.000000,4321.000000,2424.000000,1877.000000,737.000000,2140.000000,2410.000000,4386.000000,1.883121
40549.000000,883.000000,2439.000000,1843.000000,727.000000,2140.000000,2410.000000,4409.000000,1.893180
41539.000000,-1025.000000,2452.000000,1796.000000,715.000000,2140.000000,2410.000000,4432.000000,1.903556
42044.000000,-766.000000,2461.000000,1773.000000,707.000000,2140.000000,2410.000000,4456.000000,1.912794
41427.000000,284.000000,2466.000000,1737.000000,699.000000,2140.000000,2410.000000,4479.000000,1.922053
41137.000000,-1809.000000,2465.000000,1704.000000,694.000000,2140.000000,2410.000000,4502.000000,1.931109
41137.000000,-1809.000000,2476.000000,1673.000000,695.000000,2410.000000,2530.000000,4514.000000,1.940105
41506.000000,2289.000000,2479.000000,1630.000000,683.000000,2410.000000,2530.000000,4537.000000,1.949514
41624.000000,4158.000000,2472.000000,1592.000000,686.000000,2410.000000,2530.000000,4572.000000,1.960642
41467.000000,528.000000,2484.000000,1530.000000,688.000000,2410.000000,2530.000000,4596.000000,1.972761
42241.000000,-586.000000,2479.000000,1491.000000,684.000000,2410.000000,2530.000000,4619.000000,1.982270
42246.000000,2352.000000,2479.000000,1445.000000,688.000000,2410.000000,2530.000000,4642.000000,1.992848
42266.000000,5184.000000,2470.000000,1406.000000,689.000000,2410.000000,2530.000000,4666.000000,2.003058
42194.000000,8022.000000,2462.000000,1355.000000,700.000000,2410.000000,2530.000000,4689.000000,2.013922
42055.000000,3396.000000,2451.000000,1310.000000,706.000000,2410.000000,2530.000000,4712.000000,2.025265
42035.000000,-877.000000,2452.000000,1243.000000,725.000000,2650.000000,2680.000000,4747.000000,2.037254
42132.000000,-65.000000,2440.000000,1199.000000,735.000000,2650.000000,2680.000000,4770.000000,2.048297
42490.000000,3196.000000,2427.000000,1151.000000,748.000000,2650.000000,2680.000000,4794.000000,2.058272
42992.000000,4954.000000,2421.000000,1115.000000,766.000000,2650.000000,2680.000000,4817.000000,2.066736
43243.000000,4882.000000,2397.000000,1061.000000,791.000000,2650.000000,2680.000000,4840.000000,2.077195
42859.000000,7314.000000,2373.000000,1016.000000,813.000000,2650.000000,2680.000000,4864.000000,2.087836
42958.000000,5155.000000,2362.000000,971.000000,841.000000,2650.000000,2680.000000,4887.000000,2.099206
43698.000000,3605.000000,2336.000000,921.000000,879.000000,2650.000000,2680.000000,4910.000000,2.109910
43698.000000,3605.000000,2311.000000,886.000000,901.000000,2650.000000,2680.000000,4934.000000,2.119412
44280.000000,1121.000000,2287.000000,846.000000,939.000000,2650.000000,2680.000000,4957.000000,2.129764
44871.000000,3289.000000,2256.000000,799.000000,979.000000,2890.000000,2810.000000,4980.000000,2.139866
45164.000000,644.000000,2224.000000,759.000000,1018.000000,2890.000000,2810.000000,5004.000000,2.149872
45256.000000,2030.000000,2194.000000,728.000000,1060.000000,2890.000000,2810.000000,5027.000000,2.159944
45836.000000,2163.000000,2154.000000,692.000000,1116.000000,2890.000000,2810.000000,5062.000000,2.170575
46235.000000,1001.000000,2109.000000,664.000000,1155.000000,2890.000000,2810.000000,5085.000000,2.180872
46601.000000,1882.000000,2067.000000,638.000000,1208.000000,2890.000000,2810.000000,5109.000000,2.191146
46817.000000,3532.000000,2022.000000,613.000000,1255.000000,2890.000000,2810.000000,5132.000000,2.201260
46817.000000,779.000000,1981.000000,597.000000,1304.000000,2890.000000,2810.000000,5144.000000,2.210329
47989.000000,779.000000,1931.000000,565.000000,1363.000000,2890.000000,2810.000000,5167.000000,2.220436
49289.000000,-966.000000,1870.000000,551.000000,1430.000000,2890.000000,2810.000000,5202.000000,2.231564
49462.000000,-1014.000000,1814.000000,540.000000,1490.000000,3110.000000,2950.000000,5225.000000,2.241665
49167.000000,577.000000,1747.000000,526.000000,1562.000000,3110.000000,2950.000000,5249.000000,2.252434
50261.000000,4210.000000,1687.000000,510.000000,1626.000000,3110.000000,2950.000000,5272.000000,2.263265
50690.000000,5382.000000,1621.000000,509.000000,1695.000000,3110.000000,2950.000000,5295.000000,2.274104
50904.000000,3794.000000,1552.000000,509.000000,1763.000000,3110.000000,2950.000000,5319.000000,2.284562
51927.000000,3743.000000,1479.000000,502.000000,1831.000000,3110.000000,2950.000000,5342.000000,2.294818
52003.000000,-359.000000,1421.000000,505.000000,1892.000000,3110.000000,2950.000000,5365.000000,2.304838
51508.000000,1892.000000,1343.000000,505.000000,1968.000000,3110.000000,2950.000000,5400.000000,2.316109
52524.000000,4805.000000,1272.000000,513.000000,2026.000000,3110.000000,2950.000000,5424.000000,2.326106
53462.000000,-504.000000,1209.000000,518.000000,2101.000000,3320.000000,3090.000000,5447.000000,2.336758
53263.000000,-411.000000,1125.000000,538.000000,2161.000000,3320.000000,3090.000000,5470.000000,2.347927
53181.000000,1646.000000,1064.000000,555.000000,2226.000000,3320.000000,3090.000000,5494.000000,2.357943
53181.000000,3783.000000,990.000000,586.000000,2280.000000,3320.000000,3090.000000,5517.000000,2.368183
53083.000000,3783.000000,930.000000,599.000000,2335.000000,3320.000000,3090.000000,5540.000000,2.377735
53989.000000,2225.000000,858.000000,638.000000,2389.000000,3320.000000,3090.000000,5541.000000,2.389762
55169.000000,-761.000000,805.000000,670.000000,2443.000000,3320.000000,3090.000000,5541.000000,2.401216
53828.000000,-761.000000,750.000000,704.000000,2491.000000,3320.000000,3090.000000,5541.000000,2.411232
53326.000000,-658.000000,692.000000,752.000000,2535.000000,3320.000000,3090.000000,5541.000000,2.421968
54495.000000,-1862.000000,635.000000,793.000000,2582.000000,3530.000000,3220.000000,5541.000000,2.433315
54321.000000,1289.000000,594.000000,846.000000,2621.000000,3530.000000,3220.000000,5541.000000,2.444009
53008.000000,-3438.000000,543.000000,913.000000,2645.000000,3530.000000,3220.000000,5541.000000,2.454018
53073.000000,-3359.000000,506.000000,959.000000,2688.000000,3530.000000,3220.000000,5541.000000,2.464671
53160.000000,-1583.000000,477.000000,1015.000000,2717.000000,3530.000000,3220.000000,5541.000000,2.474660
52388.000000,3915.000000,439.000000,1094.000000,2728.000000,3530.000000,3220.000000,5541.000000,2.485292
52493.000000,5749.000000,409.000000,1152.000000,2776.000000,3530.000000,3220.000000,5541.000000,2.496603
53856.000000,4752.000000,398.000000,1232.000000,2785.000000,3530.000000,3220.000000,5541.000000,2.506588
52582.000000,1911.000000,369.000000,1296.000000,2803.000000,3530.000000,3220.000000,5541.000000,2.517182
52330.000000,4240.000000,351.000000,1367.000000,2820.000000,3530.000000,3220.000000,5541.000000,2.527225
52330.000000,1656.000000,337.000000,1441.000000,2825.000000,3720.000000,3260.000000,5541.000000,2.536629
53325.000000,4050.000000,322.000000,1529.000000,2836.000000,3720.000000,3260.000000,5541.000000,2.548072
52239.000000,4050.000000,318.000000,1604.000000,2860.000000,3720.000000,3260.000000,5541.000000,2.559348
52239.000000,4050.000000,310.000000,1681.000000,2843.000000,3720.000000,3260.000000,5541.000000,2.568154
51354.000000,955.000000,306.000000,1749.000000,2869.000000,3720.000000,3260.000000,5541.000000,2.578790
50148.000000,1844.000000,315.000000,1838.000000,2860.000000,3720.000000,3260.000000,5541.000000,2.589442
50179.000000,1306.000000,316.000000,1907.000000,2862.000000,3720.000000,3260.000000,5541.000000,2.600205
