5635.000000,-1905.000000,812.000000,1445.000000,2421.000000,0.000000,0.000000,0.000000,0.234698
5615.000000,-2814.000000,799.000000,1454.000000,2412.000000,0.000000,0.000000,0.000000,0.246866
5527.000000,-4638.000000,811.000000,1477.000000,2399.000000,0.000000,0.000000,0.000000,0.258587
5614.000000,-3592.000000,808.000000,1480.000000,2403.000000,0.000000,0.000000,0.000000,0.271710
5578.000000,-2682.000000,807.000000,1488.000000,2390.000000,0.000000,0.000000,0.000000,0.283494
5403.000000,-3016.000000,803.000000,1505.000000,2398.000000,0.000000,0.000000,0.000000,0.296514
4918.000000,-3233.000000,798.000000,1514.000000,2409.000000,0.000000,0.000000,0.000000,0.308230
5800.000000,-3189.000000,784.000000,1509.000000,2422.000000,0.000000,0.000000,0.000000,0.319729
5903.000000,-3552.000000,774.000000,1527.000000,2422.000000,0.000000,0.000000,0.000000,0.332167
5615.000000,-3134.000000,760.000000,1536.000000,2432.000000,0.000000,0.000000,0.000000,0.343588
6068.000000,-3326.000000,760.000000,1533.000000,2450.000000,0.000000,0.000000,0.000000,0.354769
6357.000000,-2397.000000,755.000000,1541.000000,2464.000000,0.000000,0.000000,0.000000,0.367077
6357.000000,-2397.000000,746.000000,1575.000000,2445.000000,0.000000,0.000000,0.000000,0.376050
6414.000000,-3419.000000,737.000000,1573.000000,2466.000000,0.000000,0.000000,0.000000,0.385063
7098.000000,-3861.000000,729.000000,1576.000000,2479.000000,0.000000,0.000000,0.000000,0.394423
7103.000000,-3308.000000,714.000000,1577.000000,2499.000000,0.000000,0.000000,0.000000,0.404560
6783.000000,-3996.000000,713.000000,1586.000000,2506.000000,0.000000,0.000000,0.000000,0.415670
6103.000000,-3897.000000,706.000000,1604.000000,2507.000000,0.000000,0.000000,0.000000,0.426511
5863.000000,-4397.000000,696.000000,1609.000000,2514.000000,0.000000,0.000000,0.000000,0.437789
5830.000000,-4700.000000,693.000000,1609.000000,2524.000000,0.000000,0.000000,0.000000,0.449024
6112.000000,-4952.000000,686.000000,1626.000000,2517.000000,0.000000,0.000000,0.000000,0.459022
5138.000000,-4373.000000,680.000000,1616.000000,2533.000000,0.000000,0.000000,0.000000,0.470293
4820.000000,-3695.000000,672.000000,1636.000000,2522.000000,0.000000,0.000000,0.000000,0.480366
5344.000000,-4787.000000,661.000000,1629.000000,2543.000000,0.000000,0.000000,0.000000,0.491783
5464.000000,-4546.000000,659.000000,1649.000000,2521.000000,0.000000,0.000000,0.000000,0.500795
4712.000000,-5145.000000,655.000000,1647.000000,2523.000000,0.000000,0.000000,0.000000,0.512307
4712.000000,-5435.000000,662.000000,1642.000000,2523.000000,0.000000,0.000000,0.000000,0.522314
4812.000000,-5435.000000,659.000000,1620.000000,2546.000000,0.000000,0.000000,0.000000,0.532385
5262.000000,-5562.000000,657.000000,1616.000000,2551.000000,0.000000,0.000000,0.000000,0.543020
5124.000000,-3907.000000,661.000000,1606.000000,2559.000000,0.000000,0.000000,0.000000,0.553017
5232.000000,-3452.000000,666.000000,1628.000000,2521.000000,0.000000,0.000000,0.000000,0.562085
5223.000000,-3112.000000,656.000000,1613.000000,2523.000000,0.000000,0.000000,0.000000,0.572696
4473.000000,-3908.000000,658.000000,1593.000000,2542.000000,0.000000,0.000000,0.000000,0.582828
4121.000000,-4664.000000,665.000000,1576.000000,2552.000000,0.000000,0.000000,0.000000,0.593384
4513.000000,-4706.000000,663.000000,1594.000000,2529.000000,0.000000,0.000000,0.000000,0.603394
4525.000000,-4077.000000,667.000000,1596.000000,2516.000000,0.000000,0.000000,0.000000,0.613450
4525.000000,-4077.000000,669.000000,1571.000000,2538.000000,0.000000,0.000000,0.000000,0.622518
4793.000000,-5008.000000,673.000000,1577.000000,2517.000000,0.000000,0.000000,0.000000,0.633142
4664.000000,-5298.000000,682.000000,1551.000000,2522.000000,0.000000,0.000000,0.000000,0.642169
4474.000000,-5387.000000,683.000000,1543.000000,2531.000000,0.000000,0.000000,0.000000,0.652784
3676.000000,-5637.000000,694.000000,1564.000000,2499.000000,0.000000,0.000000,0.000000,0.662821
4152.000000,-3846.000000,695.000000,1538.000000,2513.000000,0.000000,0.000000,0.000000,0.672869
4324.000000,-2654.000000,693.000000,1534.000000,2516.000000,0.000000,0.000000,0.000000,0.684160
4244.000000,-3668.000000,697.000000,1536.000000,2507.000000,0.000000,0.000000,0.000000,0.695422
4233.000000,-3857.000000,701.000000,1539.000000,2481.000000,0.000000,0.000000,0.000000,0.705384
4077.000000,-4236.000000,709.000000,1513.000000,2502.000000,0.000000,0.000000,0.000000,0.715964
4047.000000,-4575.000000,722.000000,1510.000000,2495.000000,0.000000,0.000000,0.000000,0.728167
4679.000000,-3429.000000,726.000000,1544.000000,2471.000000,0.000000,0.000000,0.000000,0.738491
4685.000000,-2411.000000,727.000000,1548.000000,2473.000000,0.000000,0.000000,0.000000,0.749290
4162.000000,-2075.000000,730.000000,1507.000000,2492.000000,0.000000,0.000000,0.000000,0.759665
4162.000000,-2418.000000,735.000000,1536.000000,2461.000000,0.000000,0.000000,0.000000,0.770039
4162.000000,-2686.000000,728.000000,1536.000000,2459.000000,0.000000,0.000000,0.000000,0.781275
5084.000000,-3417.000000,731.000000,1518.000000,2475.000000,0.000000,0.000000,0.000000,0.792284
4554.000000,-3417.000000,733.000000,1528.000000,2470.000000,0.000000,0.000000,0.000000,0.802107
4778.000000,-2782.000000,733.000000,1543.000000,2461.000000,0.000000,0.000000,0.000000,0.812258
4883.000000,-2460.000000,733.000000,1521.000000,2479.000000,0.000000,0.000000,0.000000,0.822284
5113.000000,-2645.000000,735.000000,1536.000000,2463.000000,0.000000,0.000000,0.000000,0.832497
5438.000000,-1856.000000,735.000000,1547.000000,2458.000000,0.000000,0.000000,0.000000,0.842449
5355.000000,-2169.000000,739.000000,1539.000000,2467.000000,0.000000,0.000000,0.000000,0.850695
4954.000000,-2372.000000,729.000000,1550.000000,2460.000000,0.000000,0.000000,0.000000,0.860728
4954.000000,-2495.000000,731.000000,1528.000000,2488.000000,0.000000,0.000000,0.000000,0.871322
4724.000000,-3559.000000,731.000000,1541.000000,2484.000000,0.000000,0.000000,0.000000,0.881241
5338.000000,-3559.000000,726.000000,1564.000000,2466.000000,0.000000,0.000000,0.000000,0.891926
5542.000000,-3500.000000,726.000000,1545.000000,2486.000000,0.000000,0.000000,0.000000,0.901520
5425.000000,-3338.000000,717.000000,1541.000000,2493.000000,0.000000,0.000000,0.000000,0.911499
5298.000000,-3277.000000,710.000000,1562.000000,2477.000000,0.000000,0.000000,0.000000,0.921800
5118.000000,-2688.000000,719.000000,1554.000000,2482.000000,0.000000,0.000000,0.000000,0.931811
4713.000000,-2833.000000,716.000000,1547.000000,2499.000000,0.000000,0.000000,0.000000,0.943057
4477.000000,-2682.000000,702.000000,1540.000000,2516.000000,0.000000,0.000000,0.000000,0.954150
4488.000000,-2333.000000,703.000000,1547.000000,2507.000000,0.000000,0.000000,0.000000,0.965106
4551.000000,-2213.000000,700.000000,1560.000000,2490.000000,0.000000,0.000000,0.000000,0.975818
4672.000000,-2402.000000,686.000000,1542.000000,2521.000000,0.000000,0.000000,0.000000,0.984528
4638.000000,-2462.000000,694.000000,1538.000000,2520.000000,0.000000,0.000000,0.000000,0.996306
4772.000000,-3002.000000,691.000000,1560.000000,2503.000000,0.000000,0.000000,0.000000,1.007139
4476.000000,-2024.000000,679.000000,1554.000000,2524.000000,0.000000,0.000000,0.000000,1.017990
4476.000000,-1538.000000,682.000000,1526.000000,2537.000000,0.000000,0.000000,0.000000,1.028802
4563.000000,-1635.000000,666.000000,1544.000000,2529.000000,0.000000,0.000000,0.000000,1.039686
4268.000000,-2869.000000,673.000000,1555.000000,2513.000000,0.000000,0.000000,0.000000,1.050504
4224.000000,-3759.000000,669.000000,1524.000000,2544.000000,0.000000,0.000000,0.000000,1.061416
3795.000000,-3670.000000,667.000000,1525.000000,2541.000000,0.000000,0.000000,0.000000,1.072152
4201.000000,-3460.000000,663.000000,1545.000000,2520.000000,0.000000,0.000000,0.000000,1.082969
4428.000000,-3226.000000,656.000000,1515.000000,2551.000000,0.000000,0.000000,0.000000,1.094316
4550.000000,-4331.000000,660.000000,1531.000000,2539.000000,0.000000,0.000000,0.000000,1.105146
4487.000000,-4331.000000,662.000000,1537.000000,2529.000000,0.000000,0.000000,0.000000,1.115917
4013.000000,-3745.000000,652.000000,1537.000000,2531.000000,0.000000,0.000000,0.000000,1.124595
3743.000000,-4060.000000,660.000000,1526.000000,2538.000000,0.000000,0.000000,0.000000,1.135402
3975.000000,-3649.000000,659.000000,1513.000000,2551.000000,0.000000,0.000000,0.000000,1.146270
4231.000000,-4177.000000,665.000000,1534.000000,2527.000000,0.000000,0.000000,0.000000,1.158052
4419.000000,-3456.000000,661.000000,1536.000000,2522.000000,0.000000,0.000000,0.000000,1.170509
4270.000000,-2643.000000,664.000000,1504.000000,2553.000000,0.000000,0.000000,0.000000,1.180722
4145.000000,-3489.000000,664.000000,1533.000000,2515.000000,0.000000,0.000000,0.000000,1.190780
4407.000000,-4259.000000,660.000000,1512.000000,2545.000000,0.000000,0.000000,0.000000,1.201128
4459.000000,-3786.000000,665.000000,1522.000000,2529.000000,0.000000,0.000000,0.000000,1.210236
4459.000000,-2369.000000,664.000000,1543.000000,2518.000000,0.000000,0.000000,0.000000,1.219546
4466.000000,1578.000000,668.000000,1537.000000,2522.000000,0.000000,0.000000,0.000000,1.229944
4526.000000,1578.000000,679.000000,1538.000000,2518.000000,0.000000,0.000000,0.000000,1.238860
4531.000000,14233.000000,681.000000,1526.000000,2523.000000,0.000000,0.000000,0.000000,1.249620
4359.000000,30335.000000,685.000000,1515.000000,2531.000000,0.000000,0.000000,0.000000,1.260420
4202.000000,51505.000000,679.000000,1546.000000,2507.000000,0.000000,0.000000,0.000000,1.271257
3992.000000,71874.000000,688.000000,1524.000000,2516.000000,0.000000,0.000000,0.000000,1.281824
3828.000000,92915.000000,691.000000,1517.000000,2521.000000,0.000000,0.000000,0.000000,1.292430
3267.000000,113391.000000,689.000000,1554.000000,2493.000000,0.000000,0.000000,0.000000,1.303268
3055.000000,131177.000000,689.000000,1524.000000,2517.000000,0.000000,0.000000,0.000000,1.312736
3071.000000,146992.000000,695.000000,1550.000000,2498.000000,0.000000,0.000000,0.000000,1.322683
3071.000000,161494.000000,692.000000,1533.000000,2513.000000,0.000000,0.000000,0.000000,1.332697
3277.000000,172341.000000,693.000000,1550.000000,2498.000000,0.000000,0.000000,0.000000,1.341690
3435.000000,180431.000000,700.000000,1556.000000,2489.000000,0.000000,0.000000,0.000000,1.352879
3638.000000,186661.000000,695.000000,1539.000000,2510.000000,0.000000,0.000000,0.000000,1.364086
3978.000000,195460.000000,692.000000,1541.000000,2508.000000,0.000000,0.000000,0.000000,1.376568
3857.000000,204085.000000,691.000000,1536.000000,2525.000000,0.000000,0.000000,0.000000,1.387246
3837.000000,212502.000000,684.000000,1544.000000,2519.000000,0.000000,0.000000,0.000000,1.398904
3616.000000,222311.000000,685.000000,1565.000000,2498.000000,0.000000,0.000000,0.000000,1.409673
3168.000000,229902.000000,682.000000,1570.000000,2503.000000,0.000000,0.000000,0.000000,1.422072
3459.000000,237469.000000,673.000000,1545.000000,2526.000000,0.000000,0.000000,0.000000,1.432085
3496.000000,245086.000000,675.000000,1551.000000,2532.000000,0.000000,0.000000,0.000000,1.444540
3478.000000,255800.000000,675.000000,1548.000000,2538.000000,0.000000,0.000000,0.000000,1.454892
3185.000000,271153.000000,669.000000,1551.000000,2532.000000,0.000000,0.000000,0.000000,1.467405
3356.000000,304905.000000,661.000000,1566.000000,2529.000000,0.000000,0.000000,0.000000,1.476743
2988.000000,351092.000000,647.000000,1552.000000,2556.000000,0.000000,0.000000,0.000000,1.488242
2515.000000,397810.000000,645.000000,1557.000000,2556.000000,10.000000,0.000000,0.000000,1.498532
2486.000000,443456.000000,641.000000,1577.000000,2546.000000,10.000000,0.000000,0.000000,1.510029
1677.000000,484805.000000,623.000000,1572.000000,2555.000000,10.000000,0.000000,0.000000,1.521454
1315.000000,532329.000000,624.000000,1573.000000,2564.000000,10.000000,0.000000,0.000000,1.533427
1040.000000,577838.000000,610.000000,1569.000000,2583.000000,10.000000,0.000000,0.000000,1.545672
1024.000000,629143.000000,598.000000,1553.000000,2610.000000,10.000000,0.000000,0.000000,1.557536
1089.000000,685873.000000,591.000000,1566.000000,2607.000000,10.000000,0.000000,0.000000,1.568956
750.000000,737356.000000,579.000000,1575.000000,2600.000000,10.000000,0.000000,0.000000,1.581482
580.000000,786720.000000,547.000000,1579.000000,2615.000000,0.000000,0.000000,0.000000,1.594909
405.000000,832419.000000,547.000000,1569.000000,2632.000000,0.000000,0.000000,0.000000,1.606574
264.000000,877571.000000,527.000000,1550.000000,2665.000000,0.000000,0.000000,0.000000,1.619239
371.000000,924460.000000,510.000000,1572.000000,2664.000000,0.000000,0.000000,0.000000,1.630655
106.000000,967937.000000,505.000000,1548.000000,2691.000000,0.000000,0.000000,0.000000,1.640813
33.000000,1012893.000000,491.000000,1583.000000,2678.000000,0.000000,0.000000,0.000000,1.652102
175.000000,1061445.000000,471.000000,1556.000000,2713.000000,0.000000,0.000000,0.000000,1.663683
113.000000,1114377.000000,450.000000,1576.000000,2711.000000,0.000000,0.000000,0.000000,1.674865
-5.000000,1218605.000000,435.000000,1570.000000,2731.000000,0.000000,0.000000,0.000000,1.688037
-190.000000,1264114.000000,419.000000,1556.000000,2764.000000,0.000000,0.000000,0.000000,1.700361
301.000000,1298198.000000,392.000000,1555.000000,2783.000000,0.000000,0.000000,0.000000,1.711516
105.000000,1325882.000000,369.000000,1576.000000,2773.000000,0.000000,0.000000,0.000000,1.722652
-44.000000,1352702.000000,362.000000,1555.000000,2817.000000,0.000000,0.000000,0.000000,1.734182
79.000000,1380679.000000,335.000000,1542.000000,2843.000000,0.000000,0.000000,0.000000,1.745366
696.000000,1410180.000000,319.000000,1534.000000,2858.000000,0.000000,0.000000,0.000000,1.755663
2450.000000,1410180.000000,303.000000,1550.000000,2862.000000,0.000000,0.000000,0.000000,1.765810
4033.000000,1439271.000000,280.000000,1551.000000,2880.000000,0.000000,0.000000,0.000000,1.776105
4208.000000,1463003.000000,271.000000,1540.000000,2905.000000,0.000000,0.000000,0.000000,1.784080
4208.000000,1483159.000000,251.000000,1539.000000,2916.000000,0.000000,0.000000,0.000000,1.793087
3513.000000,1497718.000000,230.000000,1556.000000,2915.000000,0.000000,0.000000,0.000000,1.802036
3464.000000,1507540.000000,219.000000,1561.000000,2925.000000,0.000000,0.000000,0.000000,1.812493
2154.000000,1513847.000000,199.000000,1559.000000,2938.000000,0.000000,0.000000,0.000000,1.823605
1678.000000,1513847.000000,173.000000,1574.000000,2942.000000,0.000000,0.000000,0.000000,1.833182
908.000000,1515351.000000,171.000000,1577.000000,2956.000000,0.000000,0.000000,0.000000,1.844445
919.000000,1512707.000000,163.000000,1568.000000,2970.000000,0.000000,0.000000,0.000000,1.853196
1300.000000,1510436.000000,144.000000,1546.000000,3001.000000,0.000000,0.000000,0.000000,1.861533
1397.000000,1507981.000000,154.000000,1558.000000,2988.000000,0.000000,0.000000,0.000000,1.874892
2102.000000,1514499.000000,150.000000,1563.000000,2993.000000,0.000000,0.000000,0.000000,1.886877
1686.000000,1535988.000000,152.000000,1554.000000,2995.000000,-10.000000,0.000000,0.000000,1.897975
1999.000000,1537929.000000,156.000000,1558.000000,2993.000000,-10.000000,0.000000,0.000000,1.909988
2945.000000,1539549.000000,160.000000,1549.000000,2997.000000,-10.000000,0.000000,0.000000,1.921019
2639.000000,1533507.000000,166.000000,1552.000000,2988.000000,-10.000000,0.000000,0.000000,1.932355
2786.000000,1523378.000000,175.000000,1555.000000,2982.000000,-10.000000,0.000000,0.000000,1.943806
2711.000000,1508674.000000,184.000000,1559.000000,2969.000000,-10.000000,0.000000,0.000000,1.955299
2101.000000,1501539.000000,188.000000,1560.000000,2964.000000,-10.000000,0.000000,0.000000,1.966533
2178.000000,1499015.000000,196.000000,1567.000000,2955.000000,-10.000000,0.000000,0.000000,1.977633
1862.000000,1508607.000000,201.000000,1572.000000,2942.000000,-10.000000,0.000000,0.000000,1.989613
1856.000000,1524908.000000,211.000000,1566.000000,2941.000000,0.000000,0.000000,0.000000,1.999957
1904.000000,1541393.000000,213.000000,1558.000000,2944.000000,0.000000,0.000000,0.000000,2.010002
2163.000000,1552874.000000,221.000000,1567.000000,2935.000000,0.000000,0.000000,0.000000,2.020629
1957.000000,1557505.000000,229.000000,1563.000000,2939.000000,0.000000,0.000000,0.000000,2.030630
1957.000000,1557132.000000,238.000000,1561.000000,2918.000000,0.000000,0.000000,0.000000,2.041332
2085.000000,1550330.000000,241.000000,1582.000000,2898.000000,0.000000,0.000000,0.000000,2.052241
2279.000000,1538685.000000,252.000000,1582.000000,2892.000000,0.000000,0.000000,0.000000,2.062246
2178.000000,1531930.000000,254.000000,1588.000000,2881.000000,0.000000,0.000000,0.000000,2.072879
2125.000000,1534184.000000,263.000000,1592.000000,2866.000000,0.000000,0.000000,0.000000,2.082850
2205.000000,1542964.000000,269.000000,1589.000000,2874.000000,0.000000,0.000000,0.000000,2.091936
2228.000000,1555827.000000,274.000000,1592.000000,2867.000000,0.000000,0.000000,0.000000,2.102691
2058.000000,1555827.000000,279.000000,1592.000000,2866.000000,0.000000,0.000000,0.000000,2.113255
2010.000000,1571550.000000,287.000000,1577.000000,2869.000000,0.000000,0.000000,0.000000,2.123944
1462.000000,1582453.000000,289.000000,1563.000000,2881.000000,0.000000,0.000000,0.000000,2.134745
1691.000000,1586540.000000,301.000000,1556.000000,2882.000000,0.000000,0.000000,0.000000,2.145543
2162.000000,1582592.000000,301.000000,1564.000000,2871.000000,0.000000,0.000000,0.000000,2.155229
2324.000000,1574672.000000,300.000000,1592.000000,2836.000000,0.000000,0.000000,0.000000,2.168022
2213.000000,1562495.000000,309.000000,1562.000000,2865.000000,0.000000,0.000000,0.000000,2.179759
2390.000000,1557406.000000,311.000000,1575.000000,2849.000000,0.000000,0.000000,0.000000,2.191376
2579.000000,1567328.000000,309.000000,1596.000000,2831.000000,0.000000,0.000000,0.000000,2.203392
2454.000000,1581346.000000,319.000000,1561.000000,2861.000000,0.000000,0.000000,0.000000,2.215529
2194.000000,1591682.000000,323.000000,1595.000000,2821.000000,0.000000,0.000000,0.000000,2.228083
2100.000000,1600475.000000,324.000000,1590.000000,2823.000000,0.000000,0.000000,0.000000,2.238575
1878.000000,1601384.000000,313.000000,1565.000000,2851.000000,0.000000,0.000000,0.000000,2.249821
2111.000000,1594285.000000,313.000000,1571.000000,2849.000000,0.000000,0.000000,0.000000,2.261953
1995.000000,1580491.000000,317.000000,1577.000000,2837.000000,0.000000,0.000000,0.000000,2.275523
1884.000000,1568285.000000,315.000000,1555.000000,2864.000000,0.000000,0.000000,0.000000,2.287639
2186.000000,1562894.000000,306.000000,1591.000000,2825.000000,0.000000,0.000000,0.000000,2.300227
2181.000000,1563583.000000,311.000000,1578.000000,2842.000000,0.000000,0.000000,0.000000,2.311351
2373.000000,1573357.000000,303.000000,1551.000000,2875.000000,0.000000,0.000000,0.000000,2.323494
1947.000000,1598321.000000,296.000000,1586.000000,2840.000000,0.000000,0.000000,0.000000,2.337046
1940.000000,1598691.000000,295.000000,1565.000000,2868.000000,0.000000,0.000000,0.000000,2.350156
1849.000000,1593295.000000,277.000000,1558.000000,2880.000000,0.000000,0.000000,0.000000,2.360161
1780.000000,1593295.000000,282.000000,1550.000000,2888.000000,0.000000,0.000000,0.000000,2.370594
1890.000000,1563113.000000,275.000000,1561.000000,2884.000000,0.000000,0.000000,0.000000,2.383524
2537.000000,1547464.000000,268.000000,1580.000000,2869.000000,0.000000,0.000000,0.000000,2.395396
2677.000000,1546042.000000,263.000000,1581.000000,2873.000000,0.000000,0.000000,0.000000,2.405395
2485.000000,1546042.000000,260.000000,1576.000000,2877.000000,0.000000,0.000000,0.000000,2.415404
2307.000000,1555113.000000,251.000000,1578.000000,2875.000000,0.000000,0.000000,0.000000,2.425609
2205.000000,1565079.000000,248.000000,1578.000000,2892.000000,0.000000,0.000000,0.000000,2.437647
2269.000000,1572618.000000,235.000000,1561.000000,2902.000000,0.000000,0.000000,0.000000,2.448955
2285.000000,1578399.000000,232.000000,1572.000000,2904.000000,0.000000,0.000000,0.000000,2.458963
2370.000000,1575612.000000,221.000000,1568.000000,2913.000000,0.000000,0.000000,0.000000,2.470463
2703.000000,1562332.000000,212.000000,1563.000000,2929.000000,0.000000,0.000000,0.000000,2.482100
2863.000000,1542996.000000,206.000000,1556.000000,2934.000000,0.000000,0.000000,0.000000,2.493711
2863.000000,1527627.000000,205.000000,1572.000000,2923.000000,0.000000,0.000000,0.000000,2.503051
2950.000000,1521134.000000,192.000000,1575.000000,2927.000000,0.000000,0.000000,0.000000,2.513449
2408.000000,1522194.000000,194.000000,1574.000000,2938.000000,0.000000,0.000000,0.000000,2.523719
2278.000000,1530892.000000,187.000000,1556.000000,2960.000000,0.000000,0.000000,0.000000,2.533814
2535.000000,1539544.000000,177.000000,1548.000000,2969.000000,0.000000,0.000000,0.000000,2.545217
2360.000000,1547341.000000,171.000000,1533.000000,2996.000000,0.000000,0.000000,0.000000,2.555208
2355.000000,1546584.000000,164.000000,1537.000000,2996.000000,0.000000,0.000000,0.000000,2.566008
2602.000000,1538231.000000,164.000000,1553.000000,2975.000000,0.000000,0.000000,0.000000,2.575492
2357.000000,1525158.000000,173.000000,1564.000000,2959.000000,0.000000,0.000000,0.000000,2.586196
2610.000000,1513608.000000,160.000000,1575.000000,2956.000000,0.000000,0.000000,0.000000,2.596555
2566.000000,1513608.000000,169.000000,1549.000000,2971.000000,0.000000,0.000000,0.000000,2.606508
2645.000000,1513675.000000,173.000000,1531.000000,2986.000000,0.000000,0.000000,0.000000,2.616586
2612.000000,1518503.000000,180.000000,1532.000000,2991.000000,0.000000,0.000000,0.000000,2.627939
2715.000000,1527618.000000,174.000000,1543.000000,2992.000000,0.000000,0.000000,0.000000,2.640487
2400.000000,1528036.000000,177.000000,1533.000000,2982.000000,0.000000,0.000000,0.000000,2.653022
2502.000000,1528168.000000,183.000000,1528.000000,2982.000000,0.000000,0.000000,0.000000,2.664543
2672.000000,1527628.000000,184.000000,1534.000000,2973.000000,0.000000,0.000000,0.000000,2.677025
2832.000000,1528757.000000,195.000000,1543.000000,2964.000000,0.000000,0.000000,0.000000,2.689506
2740.000000,1526659.000000,200.000000,1536.000000,2968.000000,0.000000,0.000000,0.000000,2.699789
2342.000000,1526750.000000,197.000000,1529.000000,2963.000000,0.000000,0.000000,0.000000,2.710646
2373.000000,1528477.000000,204.000000,1544.000000,2954.000000,0.000000,0.000000,0.000000,2.721010
2355.000000,1532307.000000,211.000000,1531.000000,2956.000000,0.000000,0.000000,0.000000,2.733484
2341.000000,1537120.000000,212.000000,1537.000000,2953.000000,0.000000,0.000000,0.000000,2.743888
2078.000000,1542567.000000,221.000000,1537.000000,2948.000000,0.000000,0.000000,0.000000,2.756392
2122.000000,1547992.000000,226.000000,1536.000000,2943.000000,0.000000,0.000000,0.000000,2.765831
2333.000000,1551774.000000,234.000000,1538.000000,2932.000000,0.000000,0.000000,0.000000,2.778333
2220.000000,1552219.000000,238.000000,1555.000000,2915.000000,0.000000,0.000000,0.000000,2.790236
2560.000000,1549560.000000,252.000000,1579.000000,2885.000000,0.000000,0.000000,0.000000,2.802383
2792.000000,1546570.000000,242.000000,1577.000000,2884.000000,0.000000,0.000000,0.000000,2.814376
2427.000000,1546027.000000,257.000000,1563.000000,2898.000000,0.000000,0.000000,0.000000,2.826339
2369.000000,1548152.000000,258.000000,1535.000000,2910.000000,0.000000,0.000000,0.000000,2.839897
2572.000000,1562720.000000,263.000000,1574.000000,2879.000000,0.000000,0.000000,0.000000,2.852599
2749.000000,1570496.000000,268.000000,1575.000000,2865.000000,0.000000,0.000000,0.000000,2.863736
2477.000000,1572343.000000,282.000000,1566.000000,2887.000000,0.000000,0.000000,0.000000,2.876877
2437.000000,1570623.000000,273.000000,1549.000000,2899.000000,0.000000,0.000000,0.000000,2.889037
2648.000000,1568341.000000,280.000000,1554.000000,2887.000000,0.000000,0.000000,0.000000,2.899629
2934.000000,1564652.000000,278.000000,1586.000000,2859.000000,0.000000,0.000000,0.000000,2.911724
2884.000000,1562069.000000,288.000000,1588.000000,2855.000000,0.000000,0.000000,0.000000,2.921715
2599.000000,1562224.000000,280.000000,1580.000000,2864.000000,0.000000,0.000000,0.000000,2.933596
2373.000000,1564713.000000,288.000000,1554.000000,2885.000000,0.000000,0.000000,0.000000,2.946715
2560.000000,1569893.000000,293.000000,1589.000000,2852.000000,0.000000,0.000000,0.000000,2.959009
2417.000000,1576491.000000,292.000000,1583.000000,2865.000000,0.000000,0.000000,0.000000,2.971306
2002.000000,1577338.000000,291.000000,1553.000000,2879.000000,0.000000,0.000000,0.000000,2.982451
2572.000000,1578680.000000,291.000000,1574.000000,2863.000000,0.000000,0.000000,0.000000,2.994572
2569.000000,1578170.000000,291.000000,1578.000000,2865.000000,0.000000,0.000000,0.000000,3.008331
3014.000000,1568840.000000,290.000000,1569.000000,2874.000000,0.000000,0.000000,0.000000,3.022193
2972.000000,1563320.000000,285.000000,1592.000000,2858.000000,0.000000,0.000000,0.000000,3.034861
2764.000000,1564260.000000,288.000000,1564.000000,2880.000000,0.000000,0.000000,0.000000,3.046705
2475.000000,1567666.000000,281.000000,1558.000000,2891.000000,0.000000,0.000000,0.000000,3.058387
2294.000000,1569725.000000,279.000000,1596.000000,2861.000000,0.000000,0.000000,0.000000,3.071146
2345.000000,1573429.000000,272.000000,1574.000000,2883.000000,0.000000,0.000000,0.000000,3.083307
