-1250.000000,551.000000,2271.000000,1477.000000,923.000000,0.000000,10.000000,0.000000,0.313196
-1250.000000,1175.000000,2279.000000,1483.000000,918.000000,0.000000,10.000000,0.000000,0.322181
-845.000000,770.000000,2276.000000,1480.000000,919.000000,0.000000,10.000000,0.000000,0.331156
-676.000000,770.000000,2279.000000,1480.000000,919.000000,0.000000,10.000000,0.000000,0.339149
-540.000000,487.000000,2274.000000,1481.000000,916.000000,0.000000,10.000000,0.000000,0.348107
-761.000000,291.000000,2274.000000,1476.000000,921.000000,0.000000,10.000000,0.000000,0.357049
-701.000000,471.000000,2276.000000,1483.000000,917.000000,0.000000,10.000000,0.000000,0.368262
-701.000000,1198.000000,2279.000000,1474.000000,915.000000,0.000000,0.000000,0.000000,0.378347
-632.000000,829.000000,2280.000000,1482.000000,919.000000,0.000000,0.000000,0.000000,0.388269
-574.000000,561.000000,2282.000000,1477.000000,911.000000,0.000000,0.000000,0.000000,0.398461
129.000000,1174.000000,2281.000000,1470.000000,920.000000,0.000000,0.000000,0.000000,0.408391
380.000000,1174.000000,2282.000000,1475.000000,917.000000,0.000000,0.000000,0.000000,0.418336
-263.000000,778.000000,2278.000000,1472.000000,910.000000,0.000000,0.000000,0.000000,0.427614
-1877.000000,471.000000,2283.000000,1482.000000,910.000000,0.000000,0.000000,0.000000,0.436867
-1877.000000,364.000000,2282.000000,1471.000000,917.000000,0.000000,0.000000,0.000000,0.445860
-3048.000000,377.000000,2275.000000,1490.000000,912.000000,0.000000,0.000000,0.000000,0.454952
-3412.000000,554.000000,2286.000000,1477.000000,919.000000,0.000000,0.000000,0.000000,0.463819
-3541.000000,554.000000,2284.000000,1484.000000,913.000000,0.000000,0.000000,0.000000,0.472842
-3417.000000,897.000000,2277.000000,1486.000000,914.000000,0.000000,0.000000,0.000000,0.481947
-3417.000000,559.000000,2284.000000,1489.000000,917.000000,0.000000,0.000000,0.000000,0.490922
-3970.000000,640.000000,2285.000000,1485.000000,915.000000,0.000000,0.000000,0.000000,0.500017
-4231.000000,799.000000,2277.000000,1504.000000,908.000000,0.000000,0.000000,0.000000,0.509007
-4270.000000,799.000000,2279.000000,1493.000000,908.000000,0.000000,0.000000,0.000000,0.517989
-3996.000000,389.000000,2286.000000,1496.000000,913.000000,0.000000,0.000000,0.000000,0.527299
-3679.000000,636.000000,2273.000000,1491.000000,910.000000,0.000000,0.000000,0.000000,0.538290
-3679.000000,564.000000,2280.000000,1493.000000,913.000000,0.000000,0.000000,0.000000,0.547427
-3457.000000,-367.000000,2284.000000,1493.000000,913.000000,0.000000,0.000000,0.000000,0.556387
-3827.000000,-330.000000,2284.000000,1499.000000,916.000000,0.000000,0.000000,0.000000,0.564525
-4091.000000,-330.000000,2288.000000,1491.000000,905.000000,0.000000,0.000000,0.000000,0.573443
-4046.000000,729.000000,2271.000000,1495.000000,907.000000,0.000000,0.000000,0.000000,0.582550
-4046.000000,485.000000,2285.000000,1496.000000,905.000000,0.000000,0.000000,0.000000,0.590495
-4154.000000,591.000000,2282.000000,1500.000000,905.000000,0.000000,0.000000,0.000000,0.598630
-4097.000000,591.000000,2291.000000,1493.000000,904.000000,0.000000,0.000000,0.000000,0.607467
-3865.000000,720.000000,2288.000000,1490.000000,910.000000,0.000000,0.000000,0.000000,0.616916
-4073.000000,569.000000,2283.000000,1502.000000,903.000000,0.000000,0.000000,0.000000,0.626889
-4073.000000,621.000000,2288.000000,1492.000000,904.000000,0.000000,0.000000,0.000000,0.636126
-3731.000000,371.000000,2287.000000,1498.000000,901.000000,0.000000,0.000000,0.000000,0.645235
-3487.000000,403.000000,2283.000000,1497.000000,906.000000,0.000000,0.000000,0.000000,0.655575
-3675.000000,368.000000,2294.000000,1488.000000,907.000000,0.000000,0.000000,0.000000,0.666661
-3628.000000,490.000000,2287.000000,1487.000000,907.000000,0.000000,0.000000,0.000000,0.676734
-2969.000000,649.000000,2284.000000,1493.000000,907.000000,0.000000,0.000000,0.000000,0.687196
-2958.000000,649.000000,2288.000000,1485.000000,900.000000,0.000000,0.000000,0.000000,0.697243
-3229.000000,434.000000,2285.000000,1483.000000,909.000000,0.000000,0.000000,0.000000,0.707220
-3229.000000,645.000000,2291.000000,1494.000000,903.000000,0.000000,0.000000,0.000000,0.716184
-3252.000000,715.000000,2286.000000,1488.000000,903.000000,0.000000,0.000000,0.000000,0.726387
-3280.000000,101.000000,2287.000000,1485.000000,911.000000,0.000000,0.000000,0.000000,0.735502
-2867.000000,241.000000,2282.000000,1484.000000,904.000000,0.000000,0.000000,0.000000,0.744482
-2659.000000,553.000000,2289.000000,1487.000000,903.000000,0.000000,0.000000,0.000000,0.754707
-2788.000000,553.000000,2289.000000,1479.000000,901.000000,0.000000,0.000000,0.000000,0.763826
-3054.000000,-78.000000,2285.000000,1480.000000,904.000000,0.000000,0.000000,0.000000,0.773135
-3054.000000,-485.000000,2288.000000,1478.000000,903.000000,0.000000,0.000000,0.000000,0.782293
-3060.000000,-372.000000,2289.000000,1484.000000,910.000000,0.000000,0.000000,0.000000,0.790669
-3066.000000,-241.000000,2282.000000,1478.000000,910.000000,0.000000,0.000000,0.000000,0.799884
-3248.000000,-241.000000,2280.000000,1483.000000,914.000000,0.000000,0.000000,0.000000,0.808867
-2747.000000,364.000000,2286.000000,1486.000000,910.000000,0.000000,0.000000,0.000000,0.819282
-2747.000000,230.000000,2286.000000,1479.000000,913.000000,0.000000,0.000000,0.000000,0.828415
-2144.000000,-280.000000,2283.000000,1473.000000,903.000000,0.000000,0.000000,0.000000,0.838381
-2057.000000,-85.000000,2284.000000,1477.000000,919.000000,0.000000,0.000000,0.000000,0.848010
-2032.000000,63.000000,2281.000000,1472.000000,916.000000,0.000000,0.000000,0.000000,0.857446
-1853.000000,63.000000,2282.000000,1475.000000,913.000000,0.000000,0.000000,0.000000,0.865567
-1755.000000,314.000000,2276.000000,1475.000000,918.000000,0.000000,0.000000,0.000000,0.874581
-1691.000000,325.000000,2281.000000,1472.000000,915.000000,0.000000,0.000000,0.000000,0.886796
-1691.000000,47.000000,2281.000000,1474.000000,923.000000,0.000000,0.000000,0.000000,0.895997
-1864.000000,777.000000,2283.000000,1466.000000,921.000000,0.000000,0.000000,0.000000,0.903977
-1815.000000,739.000000,2271.000000,1470.000000,918.000000,0.000000,0.000000,0.000000,0.914111
-1598.000000,-186.000000,2278.000000,1474.000000,922.000000,0.000000,0.000000,0.000000,0.923188
-1201.000000,-186.000000,2271.000000,1472.000000,922.000000,0.000000,0.000000,0.000000,0.933140
-1362.000000,358.000000,2272.000000,1479.000000,921.000000,0.000000,0.000000,0.000000,0.942034
-1362.000000,171.000000,2271.000000,1463.000000,921.000000,0.000000,0.000000,0.000000,0.952255
-1177.000000,-293.000000,2275.000000,1465.000000,918.000000,0.000000,0.000000,0.000000,0.961276
-1144.000000,-181.000000,2273.000000,1465.000000,921.000000,0.000000,0.000000,0.000000,0.970833
-1361.000000,-361.000000,2274.000000,1462.000000,924.000000,0.000000,0.000000,0.000000,0.979904
-1517.000000,-361.000000,2271.000000,1473.000000,923.000000,0.000000,0.000000,0.000000,0.989209
-1501.000000,-711.000000,2272.000000,1473.000000,924.000000,0.000000,0.000000,0.000000,1.000357
-1476.000000,639.000000,2278.000000,1500.000000,913.000000,0.000000,0.000000,0.000000,1.168832
-1373.000000,819.000000,2280.000000,1483.000000,909.000000,0.000000,0.000000,0.000000,1.179582
-1131.000000,819.000000,2282.000000,1483.000000,907.000000,0.000000,0.000000,0.000000,1.188853
-1259.000000,634.000000,2286.000000,1479.000000,907.000000,0.000000,0.000000,0.000000,1.200823
-1259.000000,1047.000000,2285.000000,1477.000000,908.000000,0.000000,0.000000,0.000000,1.209880
-1719.000000,644.000000,2279.000000,1477.000000,915.000000,0.000000,0.000000,0.000000,1.220010
-2055.000000,450.000000,2284.000000,1478.000000,909.000000,0.000000,0.000000,0.000000,1.228861
-2112.000000,599.000000,2288.000000,1481.000000,910.000000,0.000000,0.000000,0.000000,1.237987
-2430.000000,29.000000,2287.000000,1488.000000,903.000000,0.000000,0.000000,0.000000,1.248025
-2285.000000,-340.000000,2298.000000,1482.000000,905.000000,0.000000,0.000000,0.000000,1.258438
-1707.000000,-340.000000,2285.000000,1482.000000,905.000000,0.000000,0.000000,0.000000,1.267891
-2021.000000,-494.000000,2286.000000,1484.000000,900.000000,0.000000,0.000000,0.000000,1.278632
-2182.000000,177.000000,2286.000000,1476.000000,908.000000,0.000000,0.000000,0.000000,1.290065
-2119.000000,4769.000000,2289.000000,1489.000000,904.000000,0.000000,0.000000,0.000000,1.302055
-2226.000000,21404.000000,2286.000000,1484.000000,903.000000,0.000000,0.000000,0.000000,1.313179
-2296.000000,41875.000000,2290.000000,1494.000000,902.000000,0.000000,0.000000,0.000000,1.324262
-1998.000000,63307.000000,2276.000000,1480.000000,903.000000,0.000000,0.000000,0.000000,1.335746
-2025.000000,83420.000000,2286.000000,1498.000000,902.000000,0.000000,0.000000,0.000000,1.346913
-2484.000000,104391.000000,2289.000000,1491.000000,895.000000,0.000000,0.000000,0.000000,1.358392
-2730.000000,104391.000000,2293.000000,1488.000000,904.000000,0.000000,0.000000,0.000000,1.369331
-2629.000000,122438.000000,2296.000000,1490.000000,901.000000,0.000000,0.000000,0.000000,1.379960
-2563.000000,137368.000000,2288.000000,1491.000000,900.000000,0.000000,0.000000,0.000000,1.390271
-2563.000000,155046.000000,2298.000000,1489.000000,895.000000,0.000000,0.000000,0.000000,1.400283
-2522.000000,173362.000000,2296.000000,1496.000000,897.000000,0.000000,0.000000,0.000000,1.410335
-2702.000000,194086.000000,2293.000000,1483.000000,898.000000,0.000000,0.000000,0.000000,1.421621
-3144.000000,228934.000000,2291.000000,1491.000000,900.000000,0.000000,0.000000,0.000000,1.431991
-3603.000000,272630.000000,2294.000000,1479.000000,893.000000,0.000000,0.000000,0.000000,1.442367
-4078.000000,321234.000000,2295.000000,1479.000000,896.000000,0.000000,0.000000,0.000000,1.452396
-4522.000000,372535.000000,2292.000000,1478.000000,896.000000,0.000000,0.000000,0.000000,1.462449
-4681.000000,420964.000000,2293.000000,1479.000000,892.000000,0.000000,0.000000,0.000000,1.471514
-4852.000000,474066.000000,2304.000000,1464.000000,892.000000,0.000000,0.000000,0.000000,1.482308
-5905.000000,519208.000000,2301.000000,1474.000000,889.000000,0.000000,0.000000,0.000000,1.492793
-6191.000000,519208.000000,2306.000000,1462.000000,880.000000,0.000000,0.000000,0.000000,1.502810
-6191.000000,569647.000000,2305.000000,1458.000000,879.000000,0.000000,0.000000,0.000000,1.513419
-6626.000000,676582.000000,2321.000000,1460.000000,876.000000,0.000000,0.000000,0.000000,1.526514
-7289.000000,676582.000000,2317.000000,1457.000000,869.000000,0.000000,0.000000,0.000000,1.537073
-7289.000000,726747.000000,2324.000000,1441.000000,867.000000,0.000000,0.000000,0.000000,1.547055
-7806.000000,774314.000000,2327.000000,1445.000000,861.000000,0.000000,0.000000,0.000000,1.557484
-8717.000000,822130.000000,2329.000000,1439.000000,854.000000,0.000000,0.000000,0.000000,1.567490
-8602.000000,868323.000000,2337.000000,1425.000000,852.000000,0.000000,0.000000,0.000000,1.578172
-8535.000000,920707.000000,2347.000000,1416.000000,845.000000,0.000000,0.000000,0.000000,1.588175
-9090.000000,968238.000000,2352.000000,1415.000000,829.000000,0.000000,0.000000,0.000000,1.598963
-9124.000000,1021755.000000,2363.000000,1409.000000,827.000000,0.000000,0.000000,0.000000,1.608950
-9525.000000,1072730.000000,2362.000000,1397.000000,815.000000,0.000000,0.000000,0.000000,1.619656
-9908.000000,1123025.000000,2367.000000,1395.000000,808.000000,0.000000,0.000000,0.000000,1.628683
-9817.000000,1169976.000000,2377.000000,1388.000000,799.000000,0.000000,0.000000,0.000000,1.639304
-9779.000000,1215110.000000,2393.000000,1373.000000,794.000000,0.000000,0.000000,0.000000,1.649296
-9958.000000,1215110.000000,2396.000000,1373.000000,776.000000,0.000000,0.000000,0.000000,1.660376
-9958.000000,1264062.000000,2411.000000,1355.000000,767.000000,0.000000,0.000000,0.000000,1.669807
-10162.000000,1309456.000000,2418.000000,1345.000000,755.000000,0.000000,0.000000,0.000000,1.681024
-9981.000000,1358647.000000,2419.000000,1343.000000,747.000000,0.000000,0.000000,0.000000,1.690084
-10212.000000,1405323.000000,2441.000000,1336.000000,737.000000,0.000000,0.000000,0.000000,1.698861
-10195.000000,1454704.000000,2442.000000,1323.000000,724.000000,0.000000,0.000000,0.000000,1.710022
-10269.000000,1507281.000000,2456.000000,1311.000000,708.000000,0.000000,0.000000,0.000000,1.720248
-10719.000000,1558108.000000,2474.000000,1306.000000,702.000000,0.000000,0.000000,0.000000,1.730271
-10460.000000,1608949.000000,2481.000000,1298.000000,687.000000,0.000000,0.000000,0.000000,1.740870
-10503.000000,1657170.000000,2489.000000,1275.000000,669.000000,0.000000,0.000000,0.000000,1.751174
-10996.000000,1703290.000000,2510.000000,1265.000000,659.000000,0.000000,0.000000,0.000000,1.761344
-11258.000000,1745556.000000,2525.000000,1248.000000,644.000000,0.000000,0.000000,0.000000,1.774212
-10967.000000,1785194.000000,2531.000000,1247.000000,628.000000,0.000000,0.000000,0.000000,1.784433
-11175.000000,1824540.000000,2541.000000,1236.000000,618.000000,0.000000,0.000000,0.000000,1.794962
-11175.000000,1824540.000000,2564.000000,1217.000000,595.000000,0.000000,0.000000,0.000000,1.804746
-11432.000000,1863874.000000,2566.000000,1199.000000,584.000000,0.000000,0.000000,0.000000,1.814678
-11356.000000,1900868.000000,2583.000000,1196.000000,564.000000,0.000000,0.000000,0.000000,1.824935
-11657.000000,1938332.000000,2593.000000,1188.000000,555.000000,0.000000,0.000000,0.000000,1.835278
-11682.000000,1973367.000000,2605.000000,1161.000000,538.000000,0.000000,0.000000,0.000000,1.847241
-10580.000000,2002385.000000,2620.000000,1155.000000,524.000000,0.000000,0.000000,0.000000,1.857326
-9811.000000,2027543.000000,2637.000000,1129.000000,508.000000,0.000000,0.000000,0.000000,1.867434
-9964.000000,2048552.000000,2651.000000,1126.000000,496.000000,0.000000,0.000000,0.000000,1.878581
-9713.000000,2066468.000000,2663.000000,1103.000000,477.000000,0.000000,0.000000,0.000000,1.888447
-10250.000000,2080597.000000,2679.000000,1092.000000,466.000000,0.000000,0.000000,0.000000,1.899691
-10324.000000,2092034.000000,2688.000000,1077.000000,449.000000,0.000000,0.000000,0.000000,1.910878
-10268.000000,2102525.000000,2698.000000,1068.000000,433.000000,0.000000,0.000000,0.000000,1.920897
-9529.000000,2109459.000000,2706.000000,1052.000000,420.000000,0.000000,0.000000,0.000000,1.930973
-9950.000000,2116146.000000,2722.000000,1046.000000,406.000000,0.000000,0.000000,0.000000,1.941615
-9950.000000,2120503.000000,2736.000000,1031.000000,395.000000,0.000000,0.000000,0.000000,1.951615
-10708.000000,2120503.000000,2749.000000,1015.000000,380.000000,0.000000,0.000000,0.000000,1.962265
-10060.000000,2124492.000000,2760.000000,1006.000000,370.000000,0.000000,0.000000,0.000000,1.972443
-10387.000000,2124246.000000,2771.000000,986.000000,356.000000,0.000000,0.000000,0.000000,1.982741
-9932.000000,2120402.000000,2780.000000,970.000000,345.000000,0.000000,0.000000,0.000000,1.993940
-9468.000000,2116078.000000,2790.000000,964.000000,336.000000,0.000000,0.000000,0.000000,2.003969
-9944.000000,2109965.000000,2797.000000,948.000000,323.000000,0.000000,0.000000,0.000000,2.014562
-9623.000000,2104238.000000,2809.000000,936.000000,311.000000,0.000000,0.000000,0.000000,2.024575
-9300.000000,2098200.000000,2821.000000,931.000000,305.000000,0.000000,0.000000,0.000000,2.034737
-9684.000000,2093199.000000,2825.000000,920.000000,296.000000,0.000000,0.000000,0.000000,2.045843
-9553.000000,2090937.000000,2834.000000,917.000000,295.000000,0.000000,0.000000,0.000000,2.055736
-9463.000000,2087957.000000,2834.000000,915.000000,290.000000,0.000000,0.000000,0.000000,2.067211
-9899.000000,2085302.000000,2828.000000,910.000000,290.000000,0.000000,0.000000,0.000000,2.077796
-9613.000000,2087930.000000,2832.000000,902.000000,291.000000,0.000000,0.000000,0.000000,2.088168
-9783.000000,2097375.000000,2830.000000,907.000000,292.000000,0.000000,0.000000,0.000000,2.098181
-9783.000000,2096537.000000,2828.000000,907.000000,299.000000,0.000000,0.000000,0.000000,2.108807
-10159.000000,2096537.000000,2818.000000,909.000000,297.000000,0.000000,0.000000,0.000000,2.118818
-9772.000000,2091960.000000,2818.000000,912.000000,300.000000,0.000000,0.000000,0.000000,2.129470
-9679.000000,2081359.000000,2818.000000,906.000000,304.000000,0.000000,0.000000,0.000000,2.139459
-9774.000000,2073178.000000,2807.000000,915.000000,310.000000,0.000000,0.000000,0.000000,2.150095
-9582.000000,2069299.000000,2811.000000,916.000000,317.000000,0.000000,0.000000,0.000000,2.160181
-9386.000000,2072636.000000,2804.000000,919.000000,321.000000,0.000000,0.000000,0.000000,2.170330
-9804.000000,2078833.000000,2801.000000,924.000000,330.000000,0.000000,0.000000,0.000000,2.181241
-9876.000000,2086880.000000,2792.000000,928.000000,338.000000,0.000000,0.000000,0.000000,2.191294
-9746.000000,2097392.000000,2786.000000,940.000000,341.000000,0.000000,0.000000,0.000000,2.202914
-9769.000000,2103380.000000,2776.000000,953.000000,353.000000,0.000000,0.000000,0.000000,2.214925
-9705.000000,2106920.000000,2775.000000,948.000000,361.000000,0.000000,0.000000,0.000000,2.224938
-9383.000000,2107377.000000,2764.000000,965.000000,371.000000,0.000000,0.000000,0.000000,2.236595
-9186.000000,2104804.000000,2756.000000,960.000000,378.000000,0.000000,0.000000,0.000000,2.246563
-9497.000000,2100533.000000,2745.000000,973.000000,386.000000,0.000000,0.000000,0.000000,2.257754
-9436.000000,2099500.000000,2734.000000,978.000000,403.000000,0.000000,0.000000,0.000000,2.270029
-9307.000000,2100887.000000,2731.000000,987.000000,415.000000,0.000000,0.000000,0.000000,2.279982
-9307.000000,2106034.000000,2712.000000,997.000000,418.000000,0.000000,0.000000,0.000000,2.288886
-9517.000000,2115079.000000,2706.000000,1004.000000,432.000000,0.000000,0.000000,0.000000,2.300972
-9517.000000,2124812.000000,2698.000000,1022.000000,442.000000,0.000000,0.000000,0.000000,2.311000
-9481.000000,2131116.000000,2689.000000,1029.000000,449.000000,0.000000,0.000000,0.000000,2.322153
-9449.000000,2136649.000000,2684.000000,1036.000000,461.000000,0.000000,0.000000,0.000000,2.332379
-9590.000000,2136649.000000,2672.000000,1049.000000,473.000000,0.000000,0.000000,0.000000,2.342664
-9497.000000,2139933.000000,2662.000000,1050.000000,483.000000,0.000000,0.000000,0.000000,2.352749
-9861.000000,2140548.000000,2653.000000,1069.000000,495.000000,0.000000,0.000000,0.000000,2.363381
-9522.000000,2138239.000000,2642.000000,1066.000000,507.000000,0.000000,0.000000,0.000000,2.373438
-9397.000000,2136348.000000,2632.000000,1079.000000,511.000000,0.000000,0.000000,0.000000,2.383698
-9404.000000,2136758.000000,2623.000000,1095.000000,530.000000,0.000000,0.000000,0.000000,2.394264
-9564.000000,2139937.000000,2616.000000,1104.000000,539.000000,0.000000,0.000000,0.000000,2.405606
-9588.000000,2145223.000000,2604.000000,1119.000000,551.000000,0.000000,0.000000,0.000000,2.415653
-9769.000000,2154239.000000,2596.000000,1123.000000,556.000000,0.000000,0.000000,0.000000,2.426555
-9569.000000,2166372.000000,2582.000000,1138.000000,571.000000,0.000000,0.000000,0.000000,2.438105
-9617.000000,2173616.000000,2579.000000,1137.000000,571.000000,0.000000,0.000000,0.000000,2.448157
-9864.000000,2175595.000000,2565.000000,1144.000000,585.000000,0.000000,0.000000,0.000000,2.458786
-9896.000000,2174661.000000,2557.000000,1164.000000,596.000000,0.000000,0.000000,0.000000,2.469954
-9896.000000,2171665.000000,2553.000000,1173.000000,601.000000,0.000000,0.000000,0.000000,2.479982
-9492.000000,2169148.000000,2546.000000,1172.000000,611.000000,0.000000,0.000000,0.000000,2.489173
-9364.000000,2169148.000000,2535.000000,1179.000000,621.000000,0.000000,0.000000,0.000000,2.499167
-9395.000000,2167283.000000,2536.000000,1186.000000,628.000000,0.000000,0.000000,0.000000,2.509781
-9510.000000,2166768.000000,2533.000000,1191.000000,629.000000,0.000000,0.000000,0.000000,2.519787
-9689.000000,2171463.000000,2527.000000,1208.000000,634.000000,0.000000,0.000000,0.000000,2.529274
-9672.000000,2179688.000000,2518.000000,1204.000000,642.000000,0.000000,0.000000,0.000000,2.539287
-9371.000000,2186954.000000,2520.000000,1220.000000,640.000000,0.000000,0.000000,0.000000,2.549986
-9714.000000,2191881.000000,2514.000000,1210.000000,647.000000,0.000000,0.000000,0.000000,2.560662
-10021.000000,2194757.000000,2514.000000,1220.000000,649.000000,0.000000,0.000000,0.000000,2.571416
-9446.000000,2192409.000000,2511.000000,1232.000000,654.000000,0.000000,0.000000,0.000000,2.582000
-9808.000000,2186696.000000,2505.000000,1229.000000,652.000000,0.000000,0.000000,0.000000,2.592638
-9808.000000,2182340.000000,2505.000000,1231.000000,654.000000,0.000000,0.000000,0.000000,2.602639
-9809.000000,2181195.000000,2512.000000,1223.000000,653.000000,0.000000,0.000000,0.000000,2.613291
-9562.000000,2181666.000000,2514.000000,1227.000000,652.000000,0.000000,0.000000,0.000000,2.623278
-9573.000000,2181666.000000,2519.000000,1223.000000,646.000000,0.000000,0.000000,0.000000,2.633879
-9369.000000,2185088.000000,2514.000000,1225.000000,650.000000,0.000000,0.000000,0.000000,2.642933
-9510.000000,2187578.000000,2513.000000,1227.000000,644.000000,0.000000,0.000000,0.000000,2.655061
-9649.000000,2191120.000000,2525.000000,1226.000000,644.000000,0.000000,0.000000,0.000000,2.665078
-9544.000000,2193502.000000,2523.000000,1224.000000,637.000000,0.000000,0.000000,0.000000,2.674596
-9227.000000,2193664.000000,2524.000000,1225.000000,631.000000,0.000000,0.000000,0.000000,2.683583
-9449.000000,2191584.000000,2531.000000,1219.000000,628.000000,0.000000,0.000000,0.000000,2.694185
-9449.000000,2189559.000000,2535.000000,1215.000000,621.000000,0.000000,0.000000,0.000000,2.704193
-9855.000000,2185238.000000,2543.000000,1218.000000,614.000000,0.000000,0.000000,0.000000,2.712730
-9339.000000,2183744.000000,2547.000000,1205.000000,606.000000,0.000000,0.000000,0.000000,2.723887
-9434.000000,2181156.000000,2556.000000,1205.000000,594.000000,0.000000,0.000000,0.000000,2.734624
-9434.000000,2181156.000000,2566.000000,1191.000000,589.000000,0.000000,0.000000,0.000000,2.744711
-9362.000000,2179684.000000,2574.000000,1191.000000,579.000000,0.000000,0.000000,0.000000,2.755950
-9331.000000,2180427.000000,2584.000000,1178.000000,570.000000,0.000000,0.000000,0.000000,2.766002
-9629.000000,2181683.000000,2596.000000,1178.000000,560.000000,0.000000,0.000000,0.000000,2.776852
-10167.000000,2182595.000000,2602.000000,1161.000000,548.000000,0.000000,0.000000,0.000000,2.788460
-10247.000000,2182299.000000,2611.000000,1151.000000,537.000000,0.000000,0.000000,0.000000,2.798550
-9699.000000,2181073.000000,2621.000000,1144.000000,529.000000,0.000000,0.000000,0.000000,2.807643
-9166.000000,2177982.000000,2627.000000,1140.000000,518.000000,0.000000,0.000000,0.000000,2.817804
-9166.000000,2171266.000000,2638.000000,1130.000000,508.000000,0.000000,0.000000,0.000000,2.827649
-9165.000000,2162988.000000,2651.000000,1115.000000,490.000000,0.000000,0.000000,0.000000,2.839310
-9464.000000,2157075.000000,2659.000000,1104.000000,486.000000,0.000000,0.000000,0.000000,2.849292
-9597.000000,2155448.000000,2665.000000,1097.000000,468.000000,0.000000,0.000000,0.000000,2.859573
-9816.000000,2154073.000000,2677.000000,1089.000000,454.000000,0.000000,0.000000,0.000000,2.869586
-9614.000000,2153557.000000,2693.000000,1086.000000,447.000000,0.000000,0.000000,0.000000,2.880224
-9405.000000,2153557.000000,2704.000000,1079.000000,439.000000,0.000000,0.000000,0.000000,2.890308
-9722.000000,2155166.000000,2711.000000,1058.000000,423.000000,0.000000,0.000000,0.000000,2.900867
-10044.000000,2155840.000000,2722.000000,1057.000000,415.000000,0.000000,0.000000,0.000000,2.909875
-9655.000000,2152377.000000,2728.000000,1050.000000,405.000000,0.000000,0.000000,0.000000,2.920864
-9338.000000,2146223.000000,2725.000000,1031.000000,394.000000,0.000000,0.000000,0.000000,2.932348
-9411.000000,2136081.000000,2748.000000,1029.000000,383.000000,0.000000,0.000000,0.000000,2.942419
-9286.000000,2125396.000000,2755.000000,1010.000000,374.000000,0.000000,0.000000,0.000000,2.953031
-9286.000000,2116691.000000,2767.000000,1003.000000,366.000000,0.000000,0.000000,0.000000,2.963017
-9314.000000,2114558.000000,2768.000000,1003.000000,357.000000,0.000000,0.000000,0.000000,2.973692
-9479.000000,2113899.000000,2779.000000,989.000000,347.000000,0.000000,0.000000,0.000000,2.984997
-9544.000000,2114715.000000,2786.000000,983.000000,341.000000,0.000000,0.000000,0.000000,2.994972
-9428.000000,2115942.000000,2800.000000,976.000000,330.000000,0.000000,0.000000,0.000000,3.006656
