-7262.000000,-1133.000000,2280.000000,1307.000000,936.000000,-10.000000,0.000000,0.000000,0.681896
-7262.000000,-667.000000,2269.000000,1292.000000,947.000000,-10.000000,0.000000,0.000000,0.691193
-4789.000000,-667.000000,2258.000000,1262.000000,964.000000,-10.000000,0.000000,0.000000,0.701199
-8003.000000,768.000000,2235.000000,1247.000000,977.000000,-10.000000,0.000000,0.000000,0.710540
-11482.000000,1015.000000,2230.000000,1223.000000,990.000000,-10.000000,0.000000,0.000000,0.720555
-16330.000000,-97.000000,2215.000000,1204.000000,1010.000000,0.000000,0.000000,0.000000,0.729870
-13852.000000,-434.000000,2205.000000,1184.000000,1030.000000,0.000000,0.000000,0.000000,0.739859
-10026.000000,-1266.000000,2191.000000,1167.000000,1038.000000,0.000000,0.000000,0.000000,0.749138
-10026.000000,-448.000000,2175.000000,1149.000000,1059.000000,0.000000,0.000000,0.000000,0.759143
-12206.000000,-448.000000,2169.000000,1129.000000,1071.000000,0.000000,0.000000,0.000000,0.768608
-9998.000000,766.000000,2148.000000,1114.000000,1089.000000,0.000000,0.000000,0.000000,0.778497
-6152.000000,-995.000000,2141.000000,1095.000000,1100.000000,0.000000,0.000000,0.000000,0.787482
-8175.000000,-1638.000000,2125.000000,1074.000000,1114.000000,0.000000,0.000000,0.000000,0.796452
-14824.000000,549.000000,2120.000000,1066.000000,1127.000000,0.000000,0.000000,0.000000,0.805479
-14824.000000,1556.000000,2111.000000,1049.000000,1143.000000,0.000000,0.000000,0.000000,0.814440
-17848.000000,1556.000000,2096.000000,1038.000000,1144.000000,0.000000,0.000000,0.000000,0.823468
-12993.000000,2575.000000,2082.000000,1030.000000,1154.000000,0.000000,0.000000,0.000000,0.832478
-7695.000000,991.000000,2081.000000,1026.000000,1165.000000,0.000000,0.000000,0.000000,0.841425
-8659.000000,-161.000000,2074.000000,1020.000000,1175.000000,0.000000,0.000000,0.000000,0.850420
-8659.000000,-600.000000,2072.000000,1013.000000,1182.000000,0.000000,0.000000,0.000000,0.859413
-12904.000000,-600.000000,2063.000000,1002.000000,1187.000000,0.000000,0.000000,0.000000,0.868418
-16912.000000,-603.000000,2060.000000,1003.000000,1191.000000,0.000000,0.000000,0.000000,0.877406
-13885.000000,-872.000000,2060.000000,997.000000,1201.000000,0.000000,0.000000,0.000000,0.886420
-8884.000000,-1492.000000,2057.000000,999.000000,1200.000000,0.000000,0.000000,0.000000,0.895413
-8884.000000,-364.000000,2052.000000,1004.000000,1197.000000,0.000000,0.000000,0.000000,0.904459
-7838.000000,-364.000000,2052.000000,1009.000000,1200.000000,0.000000,0.000000,0.000000,0.913388
-8793.000000,-223.000000,2058.000000,1010.000000,1192.000000,0.000000,0.000000,0.000000,0.922378
-8629.000000,-1601.000000,2048.000000,1016.000000,1201.000000,0.000000,10.000000,0.000000,0.931373
-11985.000000,-412.000000,2059.000000,1020.000000,1195.000000,0.000000,10.000000,0.000000,0.940364
-11985.000000,-760.000000,2065.000000,1031.000000,1187.000000,0.000000,10.000000,0.000000,0.949365
-11841.000000,-760.000000,2073.000000,1034.000000,1177.000000,0.000000,10.000000,0.000000,0.958375
-13896.000000,-917.000000,2074.000000,1057.000000,1170.000000,0.000000,10.000000,0.000000,0.967379
-15432.000000,-998.000000,2085.000000,1066.000000,1164.000000,0.000000,10.000000,0.000000,0.976395
-14721.000000,-31.000000,2099.000000,1095.000000,1145.000000,0.000000,10.000000,0.000000,0.989925
-12099.000000,15.000000,2103.000000,1103.000000,1130.000000,0.000000,10.000000,0.000000,0.999948
-10652.000000,155.000000,2111.000000,1118.000000,1121.000000,0.000000,10.000000,0.000000,1.009204
-7547.000000,712.000000,2127.000000,1137.000000,1107.000000,0.000000,10.000000,0.000000,1.019248
-7547.000000,894.000000,2141.000000,1158.000000,1092.000000,10.000000,0.000000,0.000000,1.029403
-5518.000000,166.000000,2155.000000,1178.000000,1076.000000,10.000000,0.000000,0.000000,1.039397
-5690.000000,166.000000,2165.000000,1199.000000,1064.000000,10.000000,0.000000,0.000000,1.048638
-7096.000000,939.000000,2182.000000,1222.000000,1046.000000,10.000000,0.000000,0.000000,1.058649
-8801.000000,1528.000000,2195.000000,1242.000000,1031.000000,10.000000,0.000000,0.000000,1.067925
-10125.000000,356.000000,2207.000000,1259.000000,1009.000000,10.000000,0.000000,0.000000,1.077898
-11719.000000,1162.000000,2222.000000,1277.000000,1001.000000,10.000000,0.000000,0.000000,1.086968
-11719.000000,1235.000000,2232.000000,1305.000000,979.000000,10.000000,0.000000,0.000000,1.096909
-15755.000000,533.000000,2242.000000,1317.000000,970.000000,10.000000,0.000000,0.000000,1.106198
-18409.000000,679.000000,2266.000000,1335.000000,946.000000,10.000000,0.000000,0.000000,1.116200
-17370.000000,679.000000,2270.000000,1357.000000,938.000000,10.000000,0.000000,0.000000,1.125499
-14266.000000,720.000000,2285.000000,1369.000000,923.000000,10.000000,0.000000,0.000000,1.135502
-9419.000000,221.000000,2298.000000,1385.000000,911.000000,10.000000,0.000000,0.000000,1.144801
-8965.000000,970.000000,2311.000000,1401.000000,891.000000,10.000000,0.000000,0.000000,1.154809
-8965.000000,1820.000000,2321.000000,1420.000000,881.000000,10.000000,0.000000,0.000000,1.164134
-7792.000000,1848.000000,2324.000000,1437.000000,871.000000,10.000000,0.000000,0.000000,1.174115
-9007.000000,2394.000000,2337.000000,1450.000000,863.000000,10.000000,0.000000,0.000000,1.183430
-14329.000000,2394.000000,2341.000000,1449.000000,855.000000,10.000000,0.000000,0.000000,1.193579
-10083.000000,2877.000000,2352.000000,1457.000000,843.000000,10.000000,0.000000,0.000000,1.202770
-6507.000000,2701.000000,2362.000000,1467.000000,842.000000,10.000000,0.000000,0.000000,1.212132
-10705.000000,2501.000000,2358.000000,1475.000000,830.000000,10.000000,0.000000,0.000000,1.221966
-10705.000000,-437.000000,2367.000000,1467.000000,833.000000,10.000000,0.000000,0.000000,1.231191
-14282.000000,944.000000,2368.000000,1472.000000,826.000000,10.000000,0.000000,0.000000,1.241193
-10066.000000,944.000000,2371.000000,1494.000000,824.000000,10.000000,0.000000,0.000000,1.250498
-4718.000000,1572.000000,2363.000000,1478.000000,820.000000,10.000000,0.000000,0.000000,1.260500
-7848.000000,425.000000,2372.000000,1475.000000,824.000000,10.000000,0.000000,0.000000,1.269811
-10841.000000,101.000000,2369.000000,1476.000000,829.000000,10.000000,0.000000,0.000000,1.279811
-7685.000000,-225.000000,2366.000000,1461.000000,829.000000,10.000000,0.000000,0.000000,1.291154
-11714.000000,487.000000,2361.000000,1452.000000,834.000000,10.000000,0.000000,0.000000,1.301158
-11714.000000,563.000000,2351.000000,1438.000000,837.000000,10.000000,0.000000,0.000000,1.310453
-10111.000000,404.000000,2354.000000,1430.000000,849.000000,10.000000,0.000000,0.000000,1.320525
-3575.000000,-314.000000,2343.000000,1410.000000,857.000000,10.000000,0.000000,0.000000,1.329744
-1237.000000,-314.000000,2333.000000,1395.000000,868.000000,10.000000,0.000000,0.000000,1.339747
-957.000000,-1241.000000,2328.000000,1378.000000,872.000000,10.000000,0.000000,0.000000,1.349055
-1188.000000,147.000000,2317.000000,1363.000000,894.000000,10.000000,0.000000,0.000000,1.359121
-1184.000000,2942.000000,2301.000000,1347.000000,903.000000,10.000000,0.000000,0.000000,1.369297
-1864.000000,9905.000000,2295.000000,1320.000000,920.000000,10.000000,0.000000,0.000000,1.379303
-1864.000000,27793.000000,2276.000000,1301.000000,926.000000,10.000000,0.000000,0.000000,1.388603
-4061.000000,55017.000000,2272.000000,1288.000000,945.000000,10.000000,0.000000,0.000000,1.398614
-6413.000000,100624.000000,2259.000000,1275.000000,962.000000,10.000000,0.000000,0.000000,1.407914
-8908.000000,100624.000000,2234.000000,1243.000000,975.000000,10.000000,0.000000,0.000000,1.417921
-13029.000000,143663.000000,2228.000000,1225.000000,989.000000,0.000000,0.000000,0.000000,1.428157
-12634.000000,197977.000000,2214.000000,1203.000000,1008.000000,0.000000,0.000000,0.000000,1.438184
-10333.000000,244694.000000,2204.000000,1174.000000,1030.000000,0.000000,0.000000,0.000000,1.447468
-11615.000000,294051.000000,2189.000000,1158.000000,1035.000000,0.000000,0.000000,0.000000,1.457505
-11615.000000,345070.000000,2176.000000,1125.000000,1056.000000,0.000000,0.000000,0.000000,1.467828
-16759.000000,392609.000000,2164.000000,1108.000000,1063.000000,0.000000,0.000000,0.000000,1.477805
-17924.000000,447667.000000,2155.000000,1094.000000,1078.000000,0.000000,0.000000,0.000000,1.487204
-15360.000000,494391.000000,2141.000000,1073.000000,1088.000000,0.000000,0.000000,0.000000,1.497227
-13184.000000,494391.000000,2122.000000,1050.000000,1107.000000,0.000000,0.000000,0.000000,1.506520
-11193.000000,547077.000000,2122.000000,1033.000000,1116.000000,0.000000,0.000000,0.000000,1.516532
-7121.000000,594417.000000,2119.000000,1015.000000,1125.000000,0.000000,0.000000,0.000000,1.525825
-7121.000000,644005.000000,2114.000000,997.000000,1131.000000,0.000000,0.000000,0.000000,1.535825
-6371.000000,692614.000000,2110.000000,977.000000,1142.000000,0.000000,0.000000,0.000000,1.545127
-7740.000000,742051.000000,2102.000000,964.000000,1146.000000,0.000000,0.000000,0.000000,1.554130
-8859.000000,742051.000000,2100.000000,953.000000,1147.000000,0.000000,0.000000,0.000000,1.563127
-13142.000000,790937.000000,2099.000000,932.000000,1160.000000,0.000000,0.000000,0.000000,1.572118
-13632.000000,836911.000000,2097.000000,917.000000,1155.000000,0.000000,0.000000,0.000000,1.581120
-13632.000000,889811.000000,2095.000000,907.000000,1156.000000,0.000000,0.000000,0.000000,1.590132
-11317.000000,937949.000000,2095.000000,894.000000,1150.000000,0.000000,0.000000,0.000000,1.599106
-12238.000000,937949.000000,2098.000000,883.000000,1153.000000,0.000000,0.000000,0.000000,1.608122
-8472.000000,983182.000000,2102.000000,880.000000,1155.000000,0.000000,0.000000,0.000000,1.617091
-8197.000000,1031404.000000,2110.000000,870.000000,1149.000000,0.000000,0.000000,0.000000,1.626167
-8197.000000,1082771.000000,2122.000000,847.000000,1140.000000,10.000000,0.000000,0.000000,1.635104
-13501.000000,1130294.000000,2129.000000,842.000000,1131.000000,10.000000,0.000000,0.000000,1.644080
-13150.000000,1130294.000000,2126.000000,839.000000,1131.000000,10.000000,0.000000,0.000000,1.653069
-12759.000000,1175684.000000,2137.000000,828.000000,1123.000000,10.000000,0.000000,0.000000,1.662088
-14033.000000,1222142.000000,2142.000000,816.000000,1110.000000,10.000000,0.000000,0.000000,1.671060
-14033.000000,1271932.000000,2155.000000,808.000000,1106.000000,10.000000,0.000000,0.000000,1.680077
-12037.000000,1323261.000000,2166.000000,813.000000,1090.000000,10.000000,0.000000,0.000000,1.689049
-10808.000000,1323261.000000,2175.000000,801.000000,1073.000000,10.000000,0.000000,0.000000,1.698041
-16422.000000,1373197.000000,2187.000000,793.000000,1065.000000,10.000000,0.000000,0.000000,1.707060
-17323.000000,1423156.000000,2202.000000,787.000000,1049.000000,10.000000,0.000000,0.000000,1.716036
-17323.000000,1470064.000000,2216.000000,786.000000,1023.000000,10.000000,0.000000,0.000000,1.725024
-11620.000000,1518871.000000,2224.000000,783.000000,1013.000000,0.000000,0.000000,0.000000,1.734047
-11047.000000,1518871.000000,2245.000000,774.000000,994.000000,0.000000,0.000000,0.000000,1.743014
-14339.000000,1565509.000000,2263.000000,781.000000,987.000000,0.000000,0.000000,0.000000,1.752031
-16631.000000,1611891.000000,2269.000000,769.000000,959.000000,0.000000,0.000000,0.000000,1.761002
-16631.000000,1660864.000000,2298.000000,767.000000,949.000000,0.000000,0.000000,0.000000,1.769998
-21034.000000,1708099.000000,2311.000000,767.000000,925.000000,0.000000,0.000000,0.000000,1.779038
-22060.000000,1708099.000000,2330.000000,762.000000,902.000000,0.000000,0.000000,0.000000,1.787983
-20503.000000,1752807.000000,2350.000000,758.000000,883.000000,0.000000,0.000000,0.000000,1.796988
-21579.000000,1794203.000000,2363.000000,751.000000,863.000000,0.000000,0.000000,0.000000,1.805995
-21579.000000,1832429.000000,2379.000000,750.000000,844.000000,0.000000,0.000000,0.000000,1.815001
-19305.000000,1869456.000000,2399.000000,747.000000,820.000000,0.000000,0.000000,0.000000,1.823975
-18648.000000,1869456.000000,2415.000000,742.000000,806.000000,0.000000,0.000000,0.000000,1.832983
-16689.000000,1905146.000000,2436.000000,741.000000,782.000000,0.000000,0.000000,0.000000,1.841968
-17071.000000,1936849.000000,2449.000000,733.000000,762.000000,0.000000,0.000000,0.000000,1.850967
-17071.000000,1965595.000000,2461.000000,734.000000,740.000000,0.000000,0.000000,0.000000,1.859960
-15684.000000,1991252.000000,2491.000000,729.000000,721.000000,0.000000,0.000000,0.000000,1.868952
-9623.000000,2015409.000000,2508.000000,724.000000,700.000000,0.000000,0.000000,0.000000,1.877944
-6479.000000,2015409.000000,2527.000000,727.000000,679.000000,0.000000,0.000000,0.000000,1.887003
-9179.000000,2035060.000000,2540.000000,714.000000,659.000000,0.000000,0.000000,0.000000,1.895974
-9179.000000,2051434.000000,2556.000000,711.000000,642.000000,0.000000,0.000000,0.000000,1.904951
-11457.000000,2067650.000000,2576.000000,707.000000,621.000000,0.000000,0.000000,0.000000,1.913974
-13936.000000,2079067.000000,2592.000000,701.000000,600.000000,0.000000,0.000000,0.000000,1.923029
-18188.000000,2079067.000000,2607.000000,698.000000,582.000000,0.000000,0.000000,0.000000,1.931902
-21565.000000,2087072.000000,2621.000000,689.000000,563.000000,0.000000,0.000000,0.000000,1.940920
-21565.000000,2090633.000000,2640.000000,693.000000,544.000000,0.000000,0.000000,0.000000,1.949888
-16873.000000,2093839.000000,2653.000000,680.000000,529.000000,0.000000,0.000000,0.000000,1.958882
-10855.000000,2093270.000000,2667.000000,682.000000,511.000000,0.000000,0.000000,0.000000,1.967899
-8107.000000,2093270.000000,2683.000000,669.000000,494.000000,0.000000,0.000000,0.000000,1.976910
-12730.000000,2093218.000000,2693.000000,668.000000,477.000000,0.000000,0.000000,0.000000,1.986917
-12730.000000,2091024.000000,2710.000000,649.000000,465.000000,0.000000,0.000000,0.000000,1.996162
-15973.000000,2088337.000000,2720.000000,644.000000,450.000000,0.000000,0.000000,0.000000,2.006168
-11744.000000,2084278.000000,2733.000000,642.000000,433.000000,0.000000,0.000000,0.000000,2.015452
-13601.000000,2079510.000000,2738.000000,644.000000,430.000000,0.000000,0.000000,0.000000,2.025460
-14515.000000,2075262.000000,2738.000000,653.000000,436.000000,0.000000,0.000000,0.000000,2.034824
-15252.000000,2075262.000000,2736.000000,656.000000,431.000000,0.000000,0.000000,0.000000,2.044794
-15140.000000,2085260.000000,2739.000000,654.000000,431.000000,0.000000,0.000000,0.000000,2.054106
-15140.000000,2099302.000000,2737.000000,661.000000,430.000000,0.000000,0.000000,0.000000,2.064110
-11612.000000,2100926.000000,2737.000000,662.000000,431.000000,0.000000,0.000000,0.000000,2.072290
-9081.000000,2095144.000000,2737.000000,669.000000,435.000000,0.000000,0.000000,0.000000,2.082286
-9583.000000,2082543.000000,2732.000000,670.000000,442.000000,0.000000,0.000000,0.000000,2.091613
-9533.000000,2082543.000000,2726.000000,672.000000,442.000000,0.000000,0.000000,0.000000,2.101609
-10955.000000,2073239.000000,2722.000000,678.000000,450.000000,0.000000,0.000000,0.000000,2.111865
-9098.000000,2068569.000000,2715.000000,683.000000,450.000000,0.000000,0.000000,0.000000,2.121872
-9672.000000,2070786.000000,2708.000000,684.000000,462.000000,0.000000,0.000000,0.000000,2.132082
-9672.000000,2078203.000000,2703.000000,683.000000,466.000000,0.000000,0.000000,0.000000,2.142116
-14757.000000,2087440.000000,2695.000000,689.000000,476.000000,0.000000,0.000000,0.000000,2.151402
-19005.000000,2096464.000000,2689.000000,689.000000,485.000000,0.000000,0.000000,0.000000,2.161407
-20299.000000,2099579.000000,2683.000000,687.000000,495.000000,0.000000,0.000000,0.000000,2.170721
-18297.000000,2101004.000000,2680.000000,696.000000,502.000000,0.000000,0.000000,0.000000,2.180713
-13920.000000,2101004.000000,2668.000000,698.000000,512.000000,0.000000,0.000000,0.000000,2.190032
-17875.000000,2098387.000000,2657.000000,708.000000,521.000000,0.000000,0.000000,0.000000,2.200074
-17875.000000,2096134.000000,2646.000000,699.000000,531.000000,0.000000,0.000000,0.000000,2.209335
-19165.000000,2092947.000000,2639.000000,702.000000,547.000000,0.000000,0.000000,0.000000,2.219342
-15024.000000,2093622.000000,2629.000000,697.000000,560.000000,0.000000,0.000000,0.000000,2.228666
-13507.000000,2093954.000000,2619.000000,700.000000,565.000000,0.000000,0.000000,0.000000,2.238670
-12974.000000,2096683.000000,2603.000000,699.000000,586.000000,0.000000,0.000000,0.000000,2.247986
-13287.000000,2096683.000000,2588.000000,700.000000,598.000000,0.000000,0.000000,0.000000,2.258013
-12445.000000,2102314.000000,2585.000000,699.000000,608.000000,0.000000,0.000000,0.000000,2.267350
-12445.000000,2110837.000000,2573.000000,705.000000,621.000000,0.000000,0.000000,0.000000,2.276410
-8260.000000,2115306.000000,2566.000000,694.000000,638.000000,0.000000,0.000000,0.000000,2.285377
-6984.000000,2117877.000000,2554.000000,696.000000,649.000000,0.000000,0.000000,0.000000,2.294374
-9757.000000,2117877.000000,2543.000000,694.000000,657.000000,0.000000,0.000000,0.000000,2.303330
-14211.000000,2119902.000000,2519.000000,696.000000,674.000000,0.000000,0.000000,0.000000,2.312328
-14211.000000,2120473.000000,2519.000000,689.000000,692.000000,0.000000,0.000000,0.000000,2.321318
-19720.000000,2117063.000000,2511.000000,690.000000,705.000000,0.000000,0.000000,0.000000,2.330319
-18890.000000,2112058.000000,2496.000000,687.000000,718.000000,0.000000,0.000000,0.000000,2.339329
-14928.000000,2109367.000000,2485.000000,688.000000,734.000000,0.000000,0.000000,0.000000,2.348325
-14611.000000,2109367.000000,2469.000000,679.000000,746.000000,0.000000,0.000000,0.000000,2.357299
-14611.000000,2111009.000000,2460.000000,676.000000,760.000000,0.000000,0.000000,0.000000,2.366294
-14773.000000,2113236.000000,2452.000000,669.000000,768.000000,0.000000,0.000000,0.000000,2.375309
-12994.000000,2121631.000000,2438.000000,672.000000,783.000000,0.000000,0.000000,0.000000,2.384281
-15354.000000,2129084.000000,2428.000000,664.000000,803.000000,0.000000,0.000000,0.000000,2.393282
-11889.000000,2129084.000000,2416.000000,666.000000,811.000000,0.000000,0.000000,0.000000,2.402270
-11889.000000,2130215.000000,2407.000000,664.000000,826.000000,0.000000,0.000000,0.000000,2.411262
-13442.000000,2132251.000000,2397.000000,655.000000,838.000000,0.000000,0.000000,0.000000,2.420301
-9752.000000,2130640.000000,2382.000000,647.000000,848.000000,0.000000,0.000000,0.000000,2.429274
-7870.000000,2122848.000000,2367.000000,651.000000,860.000000,0.000000,0.000000,0.000000,2.438245
-10978.000000,2122848.000000,2367.000000,648.000000,870.000000,0.000000,0.000000,0.000000,2.447241
-10978.000000,2117605.000000,2359.000000,640.000000,886.000000,0.000000,0.000000,0.000000,2.456237
-14017.000000,2113517.000000,2348.000000,638.000000,894.000000,0.000000,0.000000,0.000000,2.465313
-17795.000000,2115930.000000,2337.000000,632.000000,904.000000,0.000000,0.000000,0.000000,2.474230
-13459.000000,2119940.000000,2338.000000,631.000000,912.000000,0.000000,0.000000,0.000000,2.483222
-8840.000000,2119940.000000,2326.000000,629.000000,926.000000,0.000000,0.000000,0.000000,2.492236
-8840.000000,2124317.000000,2322.000000,622.000000,929.000000,0.000000,0.000000,0.000000,2.501210
-12612.000000,2127956.000000,2311.000000,619.000000,943.000000,0.000000,0.000000,0.000000,2.510202
-18425.000000,2132031.000000,2308.000000,618.000000,950.000000,0.000000,0.000000,0.000000,2.519268
-16665.000000,2130148.000000,2303.000000,614.000000,956.000000,0.000000,0.000000,0.000000,2.529214
-13876.000000,2130148.000000,2289.000000,603.000000,967.000000,0.000000,0.000000,0.000000,2.538513
-14316.000000,2123848.000000,2288.000000,606.000000,968.000000,0.000000,0.000000,0.000000,2.548517
-14316.000000,2118338.000000,2279.000000,594.000000,968.000000,0.000000,0.000000,0.000000,2.557817
-17594.000000,2111440.000000,2284.000000,593.000000,971.000000,0.000000,0.000000,0.000000,2.567821
-15107.000000,2110549.000000,2279.000000,580.000000,976.000000,0.000000,0.000000,0.000000,2.577123
-9170.000000,2113241.000000,2282.000000,578.000000,983.000000,0.000000,0.000000,0.000000,2.586153
-11622.000000,2116872.000000,2281.000000,578.000000,978.000000,0.000000,0.000000,0.000000,2.595121
-11622.000000,2116872.000000,2286.000000,576.000000,974.000000,0.000000,0.000000,0.000000,2.604140
-17019.000000,2117825.000000,2286.000000,575.000000,979.000000,0.000000,0.000000,0.000000,2.613114
-16315.000000,2118553.000000,2280.000000,569.000000,974.000000,0.000000,0.000000,0.000000,2.622126
