-7233.000000,6175.000000,1978.000000,2337.000000,1262.000000,0.000000,10.000000,0.000000,0.223026
-7151.000000,-1496.000000,1960.000000,2360.000000,1280.000000,0.000000,10.000000,0.000000,0.232194
-7151.000000,3472.000000,1949.000000,2368.000000,1287.000000,0.000000,10.000000,0.000000,0.242482
-7143.000000,3472.000000,1959.000000,2372.000000,1301.000000,0.000000,10.000000,0.000000,0.251511
-7305.000000,7569.000000,1940.000000,2381.000000,1313.000000,0.000000,10.000000,0.000000,0.261991
-6967.000000,8339.000000,1940.000000,2389.000000,1330.000000,0.000000,10.000000,0.000000,0.272260
-6506.000000,7520.000000,1923.000000,2401.000000,1333.000000,0.000000,10.000000,0.000000,0.281142
-6464.000000,8194.000000,1922.000000,2405.000000,1344.000000,0.000000,10.000000,0.000000,0.290527
-6390.000000,8874.000000,1914.000000,2429.000000,1339.000000,0.000000,10.000000,0.000000,0.301624
-6626.000000,8233.000000,1899.000000,2420.000000,1363.000000,0.000000,0.000000,0.000000,0.312793
-6786.000000,2930.000000,1893.000000,2437.000000,1374.000000,0.000000,0.000000,0.000000,0.324719
-6428.000000,963.000000,1881.000000,2452.000000,1372.000000,0.000000,0.000000,0.000000,0.335960
-6551.000000,27.000000,1870.000000,2455.000000,1383.000000,0.000000,0.000000,0.000000,0.349136
-6278.000000,1113.000000,1877.000000,2443.000000,1408.000000,0.000000,0.000000,0.000000,0.360766
-5694.000000,3781.000000,1862.000000,2451.000000,1404.000000,0.000000,0.000000,0.000000,0.371860
-6029.000000,4273.000000,1863.000000,2469.000000,1403.000000,0.000000,0.000000,0.000000,0.383366
-6278.000000,169.000000,1855.000000,2459.000000,1426.000000,0.000000,0.000000,0.000000,0.394566
-6458.000000,704.000000,1853.000000,2467.000000,1414.000000,10.000000,0.000000,0.000000,0.405821
-6255.000000,2424.000000,1844.000000,2465.000000,1430.000000,10.000000,0.000000,0.000000,0.416028
-7992.000000,6537.000000,1840.000000,2473.000000,1418.000000,10.000000,0.000000,0.000000,0.426169
-8709.000000,4360.000000,1836.000000,2460.000000,1440.000000,10.000000,0.000000,0.000000,0.437210
-9600.000000,4289.000000,1832.000000,2466.000000,1424.000000,10.000000,0.000000,0.000000,0.448666
-9710.000000,4190.000000,1828.000000,2467.000000,1422.000000,10.000000,0.000000,0.000000,0.459952
-9502.000000,4791.000000,1838.000000,2460.000000,1421.000000,10.000000,0.000000,0.000000,0.471890
-8965.000000,2758.000000,1850.000000,2437.000000,1437.000000,10.000000,0.000000,0.000000,0.483089
-9253.000000,4314.000000,1847.000000,2445.000000,1414.000000,10.000000,0.000000,0.000000,0.496528
-10161.000000,5391.000000,1858.000000,2436.000000,1399.000000,-10.000000,0.000000,0.000000,0.507654
-10734.000000,818.000000,1843.000000,2422.000000,1423.000000,-10.000000,0.000000,0.000000,0.519155
-11187.000000,509.000000,1869.000000,2398.000000,1413.000000,-10.000000,0.000000,0.000000,0.531517
-10831.000000,-1381.000000,1869.000000,2388.000000,1398.000000,-10.000000,0.000000,0.000000,0.542456
-10453.000000,-2325.000000,1876.000000,2401.000000,1385.000000,-10.000000,0.000000,0.000000,0.553960
-10809.000000,-642.000000,1879.000000,2372.000000,1393.000000,-10.000000,0.000000,0.000000,0.565489
-10358.000000,-642.000000,1882.000000,2369.000000,1376.000000,-10.000000,0.000000,0.000000,0.575703
-10599.000000,-1814.000000,1895.000000,2350.000000,1366.000000,-10.000000,0.000000,0.000000,0.586897
-10909.000000,-1814.000000,1905.000000,2333.000000,1350.000000,-10.000000,0.000000,0.000000,0.598166
-11138.000000,4446.000000,1919.000000,2326.000000,1356.000000,0.000000,0.000000,0.000000,0.609678
-10984.000000,2174.000000,1911.000000,2325.000000,1323.000000,0.000000,0.000000,0.000000,0.621187
-10513.000000,2174.000000,1922.000000,2309.000000,1333.000000,0.000000,0.000000,0.000000,0.631228
-10701.000000,6880.000000,1938.000000,2295.000000,1313.000000,0.000000,0.000000,0.000000,0.645675
-11390.000000,7220.000000,1936.000000,2297.000000,1298.000000,0.000000,0.000000,0.000000,0.657076
-11316.000000,3021.000000,1956.000000,2277.000000,1285.000000,0.000000,0.000000,0.000000,0.669739
-11316.000000,-1036.000000,1965.000000,2260.000000,1281.000000,0.000000,0.000000,0.000000,0.680826
-11284.000000,2673.000000,1970.000000,2259.000000,1267.000000,0.000000,0.000000,0.000000,0.691457
-11523.000000,3995.000000,1970.000000,2253.000000,1272.000000,0.000000,0.000000,0.000000,0.701567
-11777.000000,2992.000000,1978.000000,2246.000000,1259.000000,-10.000000,10.000000,0.000000,0.712235
-11434.000000,5708.000000,1996.000000,2249.000000,1260.000000,-10.000000,10.000000,0.000000,0.723423
-11084.000000,5708.000000,1992.000000,2233.000000,1250.000000,-10.000000,10.000000,0.000000,0.732516
-11163.000000,7595.000000,1994.000000,2233.000000,1243.000000,-10.000000,10.000000,0.000000,0.744201
-11310.000000,2334.000000,2002.000000,2235.000000,1229.000000,-10.000000,10.000000,0.000000,0.753964
-10998.000000,1357.000000,2011.000000,2250.000000,1230.000000,-10.000000,10.000000,0.000000,0.764574
-11119.000000,1751.000000,2014.000000,2222.000000,1225.000000,-10.000000,10.000000,0.000000,0.775789
-11481.000000,2318.000000,2004.000000,2233.000000,1234.000000,-10.000000,10.000000,0.000000,0.785843
-12059.000000,1544.000000,2006.000000,2238.000000,1226.000000,-10.000000,10.000000,0.000000,0.795856
-12325.000000,4640.000000,2007.000000,2242.000000,1216.000000,-10.000000,10.000000,0.000000,0.805926
-12037.000000,5972.000000,2024.000000,2246.000000,1215.000000,10.000000,0.000000,0.000000,0.817516
-11929.000000,2572.000000,2018.000000,2253.000000,1222.000000,10.000000,0.000000,0.000000,0.828237
-11929.000000,1850.000000,2019.000000,2247.000000,1236.000000,10.000000,0.000000,0.000000,0.838708
-11517.000000,5450.000000,2020.000000,2259.000000,1218.000000,10.000000,0.000000,0.000000,0.849304
-12180.000000,3454.000000,2002.000000,2273.000000,1240.000000,10.000000,0.000000,0.000000,0.860102
-11974.000000,3351.000000,2007.000000,2287.000000,1234.000000,10.000000,0.000000,0.000000,0.870095
-12091.000000,4609.000000,2000.000000,2279.000000,1243.000000,10.000000,0.000000,0.000000,0.881051
-11865.000000,5849.000000,1997.000000,2295.000000,1252.000000,10.000000,0.000000,0.000000,0.892384
-11551.000000,1967.000000,1994.000000,2301.000000,1257.000000,10.000000,0.000000,0.000000,0.902463
-11982.000000,2882.000000,1983.000000,2313.000000,1262.000000,0.000000,0.000000,0.000000,0.913176
-12893.000000,2882.000000,1974.000000,2327.000000,1274.000000,0.000000,0.000000,0.000000,0.923241
-12441.000000,3102.000000,1973.000000,2342.000000,1269.000000,0.000000,0.000000,0.000000,0.933844
-12653.000000,2612.000000,1967.000000,2343.000000,1289.000000,0.000000,0.000000,0.000000,0.943824
-13219.000000,-3170.000000,1960.000000,2349.000000,1286.000000,0.000000,0.000000,0.000000,0.954457
-13666.000000,-432.000000,1941.000000,2381.000000,1294.000000,0.000000,0.000000,0.000000,0.965179
-13539.000000,2553.000000,1947.000000,2380.000000,1311.000000,0.000000,0.000000,0.000000,0.975563
-13539.000000,3563.000000,1943.000000,2391.000000,1323.000000,0.000000,0.000000,0.000000,0.984618
-12840.000000,748.000000,1915.000000,2407.000000,1335.000000,0.000000,0.000000,0.000000,0.995169
-12551.000000,-1063.000000,1916.000000,2406.000000,1344.000000,0.000000,0.000000,0.000000,1.006723
-12640.000000,2733.000000,1909.000000,2434.000000,1349.000000,0.000000,0.000000,0.000000,1.017943
-13232.000000,4107.000000,1907.000000,2421.000000,1357.000000,0.000000,0.000000,0.000000,1.029415
-12901.000000,3520.000000,1890.000000,2451.000000,1368.000000,0.000000,0.000000,0.000000,1.041679
-12607.000000,2824.000000,1881.000000,2449.000000,1377.000000,0.000000,0.000000,0.000000,1.053934
-11974.000000,152.000000,1880.000000,2439.000000,1402.000000,0.000000,0.000000,0.000000,1.063722
-12355.000000,676.000000,1875.000000,2463.000000,1389.000000,0.000000,0.000000,0.000000,1.074970
-13231.000000,2608.000000,1867.000000,2452.000000,1417.000000,0.000000,0.000000,0.000000,1.086264
-13161.000000,767.000000,1860.000000,2460.000000,1406.000000,0.000000,0.000000,0.000000,1.097512
-12415.000000,2892.000000,1859.000000,2469.000000,1424.000000,-10.000000,0.000000,0.000000,1.108702
-12676.000000,-1031.000000,1844.000000,2480.000000,1421.000000,-10.000000,0.000000,0.000000,1.120819
-12669.000000,-2633.000000,1839.000000,2478.000000,1419.000000,-10.000000,0.000000,0.000000,1.133046
-12753.000000,810.000000,1844.000000,2466.000000,1443.000000,-10.000000,0.000000,0.000000,1.144306
-12279.000000,838.000000,1833.000000,2469.000000,1428.000000,-10.000000,0.000000,0.000000,1.155799
-12484.000000,7535.000000,1840.000000,2458.000000,1436.000000,-10.000000,0.000000,0.000000,1.167259
-12435.000000,3753.000000,1838.000000,2454.000000,1427.000000,-10.000000,0.000000,0.000000,1.178865
-11822.000000,2900.000000,1847.000000,2442.000000,1441.000000,-10.000000,0.000000,0.000000,1.189082
-11900.000000,4105.000000,1848.000000,2437.000000,1419.000000,-10.000000,0.000000,0.000000,1.200570
-11353.000000,17285.000000,1843.000000,2443.000000,1426.000000,0.000000,0.000000,0.000000,1.212046
-11519.000000,33335.000000,1840.000000,2424.000000,1420.000000,0.000000,0.000000,0.000000,1.223240
-12001.000000,53198.000000,1858.000000,2420.000000,1404.000000,0.000000,0.000000,0.000000,1.233359
-12290.000000,77415.000000,1866.000000,2403.000000,1415.000000,0.000000,0.000000,0.000000,1.244402
-13136.000000,90096.000000,1870.000000,2387.000000,1409.000000,0.000000,0.000000,0.000000,1.255736
-12255.000000,107937.000000,1880.000000,2384.000000,1377.000000,0.000000,0.000000,0.000000,1.266877
-11853.000000,120666.000000,1883.000000,2376.000000,1365.000000,0.000000,0.000000,0.000000,1.278003
-12201.000000,131267.000000,1889.000000,2352.000000,1378.000000,0.000000,0.000000,0.000000,1.289709
-12201.000000,145425.000000,1887.000000,2366.000000,1359.000000,0.000000,0.000000,0.000000,1.299799
-12615.000000,158617.000000,1897.000000,2354.000000,1342.000000,-10.000000,0.000000,0.000000,1.309944
-12215.000000,164482.000000,1901.000000,2336.000000,1348.000000,-10.000000,0.000000,0.000000,1.320018
-12307.000000,169392.000000,1919.000000,2331.000000,1324.000000,-10.000000,0.000000,0.000000,1.331339
-11814.000000,180228.000000,1935.000000,2321.000000,1319.000000,-10.000000,0.000000,0.000000,1.341655
-11026.000000,190912.000000,1931.000000,2314.000000,1307.000000,-10.000000,0.000000,0.000000,1.351686
-10757.000000,203017.000000,1944.000000,2313.000000,1295.000000,-10.000000,0.000000,0.000000,1.362289
-10049.000000,209829.000000,1957.000000,2283.000000,1294.000000,-10.000000,0.000000,0.000000,1.373446
-9418.000000,209829.000000,1967.000000,2278.000000,1288.000000,-10.000000,0.000000,0.000000,1.382980
-9417.000000,220417.000000,1971.000000,2282.000000,1278.000000,-10.000000,0.000000,0.000000,1.393222
-9906.000000,233048.000000,1986.000000,2284.000000,1267.000000,-10.000000,0.000000,0.000000,1.403026
-10291.000000,233677.000000,1980.000000,2276.000000,1261.000000,0.000000,0.000000,0.000000,1.414124
-10953.000000,238278.000000,1989.000000,2278.000000,1243.000000,0.000000,0.000000,0.000000,1.424759
-10953.000000,249268.000000,1994.000000,2272.000000,1245.000000,0.000000,0.000000,0.000000,1.434737
-10986.000000,270329.000000,2006.000000,2270.000000,1228.000000,0.000000,0.000000,0.000000,1.445256
-10913.000000,289865.000000,2013.000000,2261.000000,1227.000000,0.000000,0.000000,0.000000,1.455231
-10793.000000,301335.000000,2015.000000,2268.000000,1223.000000,0.000000,0.000000,0.000000,1.466884
-10545.000000,329151.000000,2014.000000,2276.000000,1224.000000,0.000000,0.000000,0.000000,1.478053
-10268.000000,368897.000000,2009.000000,2274.000000,1222.000000,0.000000,0.000000,0.000000,1.488107
-10860.000000,418619.000000,2029.000000,2277.000000,1209.000000,0.000000,0.000000,0.000000,1.498662
-11271.000000,472717.000000,2031.000000,2289.000000,1210.000000,-10.000000,0.000000,0.000000,1.509878
-11612.000000,519387.000000,2041.000000,2282.000000,1203.000000,-10.000000,0.000000,0.000000,1.518851
-12328.000000,519387.000000,2036.000000,2298.000000,1210.000000,-10.000000,0.000000,0.000000,1.528402
-12775.000000,567889.000000,2033.000000,2311.000000,1200.000000,-10.000000,0.000000,0.000000,1.537783
-12711.000000,612081.000000,2039.000000,2311.000000,1198.000000,-10.000000,0.000000,0.000000,1.548610
-12508.000000,658269.000000,2036.000000,2317.000000,1197.000000,-10.000000,0.000000,0.000000,1.559959
-12852.000000,706172.000000,2049.000000,2341.000000,1202.000000,-10.000000,0.000000,0.000000,1.571608
-12852.000000,752608.000000,2039.000000,2358.000000,1211.000000,-10.000000,0.000000,0.000000,1.581930
-12348.000000,799865.000000,2037.000000,2361.000000,1207.000000,-10.000000,0.000000,0.000000,1.591985
-11918.000000,834639.000000,2045.000000,2374.000000,1204.000000,-10.000000,0.000000,0.000000,1.602356
-11642.000000,875888.000000,2041.000000,2388.000000,1212.000000,0.000000,0.000000,0.000000,1.612362
-9161.000000,906235.000000,2033.000000,2406.000000,1210.000000,0.000000,0.000000,0.000000,1.623078
-4662.000000,925631.000000,2023.000000,2430.000000,1214.000000,0.000000,0.000000,0.000000,1.633072
-4516.000000,952105.000000,2029.000000,2437.000000,1221.000000,0.000000,0.000000,0.000000,1.643661
-4687.000000,952105.000000,2033.000000,2447.000000,1235.000000,0.000000,0.000000,0.000000,1.651736
-3685.000000,970915.000000,2034.000000,2469.000000,1237.000000,0.000000,0.000000,0.000000,1.662310
-4101.000000,993211.000000,2012.000000,2484.000000,1241.000000,0.000000,0.000000,0.000000,1.672303
-4101.000000,1009712.000000,2028.000000,2498.000000,1241.000000,0.000000,0.000000,0.000000,1.683004
-8453.000000,1023750.000000,2023.000000,2496.000000,1259.000000,0.000000,0.000000,0.000000,1.693005
-10687.000000,1034400.000000,2012.000000,2530.000000,1256.000000,0.000000,0.000000,0.000000,1.703656
-10436.000000,1037167.000000,2004.000000,2548.000000,1247.000000,0.000000,0.000000,0.000000,1.712742
-10388.000000,1043927.000000,2016.000000,2543.000000,1266.000000,0.000000,0.000000,0.000000,1.723315
-10454.000000,1045581.000000,1997.000000,2585.000000,1260.000000,0.000000,0.000000,0.000000,1.733328
-10291.000000,1039163.000000,2005.000000,2584.000000,1277.000000,0.000000,0.000000,0.000000,1.743393
-10130.000000,1037515.000000,2006.000000,2606.000000,1267.000000,0.000000,0.000000,0.000000,1.753966
-10143.000000,1036193.000000,2002.000000,2619.000000,1287.000000,0.000000,0.000000,0.000000,1.765160
-10858.000000,1036193.000000,1975.000000,2623.000000,1297.000000,0.000000,0.000000,0.000000,1.775406
-11048.000000,1032283.000000,1988.000000,2651.000000,1294.000000,0.000000,0.000000,0.000000,1.785569
-11048.000000,1024528.000000,1992.000000,2636.000000,1301.000000,0.000000,0.000000,0.000000,1.794578
-10711.000000,1020108.000000,1973.000000,2659.000000,1309.000000,0.000000,0.000000,0.000000,1.806764
-10979.000000,1018679.000000,1970.000000,2675.000000,1296.000000,0.000000,0.000000,0.000000,1.818147
-11258.000000,1020873.000000,1981.000000,2681.000000,1304.000000,0.000000,0.000000,0.000000,1.829116
-11172.000000,1015082.000000,1970.000000,2683.000000,1308.000000,0.000000,0.000000,0.000000,1.838408
-11251.000000,1012903.000000,1964.000000,2691.000000,1320.000000,0.000000,0.000000,0.000000,1.849123
-10789.000000,1012217.000000,1964.000000,2692.000000,1331.000000,0.000000,0.000000,0.000000,1.859866
-10186.000000,1005716.000000,1981.000000,2691.000000,1314.000000,0.000000,0.000000,0.000000,1.868528
-10025.000000,1003999.000000,1960.000000,2705.000000,1335.000000,0.000000,0.000000,0.000000,1.880198
-9735.000000,1006278.000000,1968.000000,2717.000000,1328.000000,0.000000,0.000000,0.000000,1.892246
-10009.000000,1002410.000000,1952.000000,2704.000000,1340.000000,0.000000,0.000000,0.000000,1.902231
-10665.000000,1001047.000000,1953.000000,2717.000000,1335.000000,0.000000,0.000000,0.000000,1.912936
-11033.000000,1002283.000000,1967.000000,2693.000000,1325.000000,0.000000,0.000000,0.000000,1.923179
-10536.000000,1005119.000000,1961.000000,2698.000000,1325.000000,0.000000,0.000000,0.000000,1.936080
-9821.000000,1001953.000000,1948.000000,2706.000000,1326.000000,0.000000,0.000000,0.000000,1.947179
-10889.000000,1004569.000000,1952.000000,2694.000000,1326.000000,0.000000,0.000000,0.000000,1.957854
-10814.000000,1002387.000000,1950.000000,2675.000000,1338.000000,0.000000,0.000000,0.000000,1.968380
-10853.000000,1006475.000000,1953.000000,2677.000000,1329.000000,0.000000,0.000000,0.000000,1.978366
-10840.000000,1006475.000000,1960.000000,2672.000000,1331.000000,0.000000,0.000000,0.000000,1.987450
-10420.000000,1010555.000000,1960.000000,2655.000000,1335.000000,0.000000,0.000000,0.000000,1.998577
-10420.000000,1014926.000000,1967.000000,2634.000000,1322.000000,0.000000,0.000000,0.000000,2.007616
-10344.000000,1021117.000000,1951.000000,2631.000000,1324.000000,0.000000,0.000000,0.000000,2.018406
-9518.000000,1024564.000000,1956.000000,2633.000000,1322.000000,0.000000,0.000000,0.000000,2.027459
-9030.000000,1024386.000000,1952.000000,2613.000000,1319.000000,0.000000,0.000000,0.000000,2.036519
-9450.000000,1023380.000000,1961.000000,2614.000000,1307.000000,0.000000,0.000000,0.000000,2.046951
-9694.000000,1029930.000000,1957.000000,2580.000000,1312.000000,0.000000,0.000000,0.000000,2.057673
-9766.000000,1033085.000000,1967.000000,2556.000000,1319.000000,0.000000,0.000000,0.000000,2.068416
-10119.000000,1033085.000000,1973.000000,2555.000000,1295.000000,0.000000,0.000000,0.000000,2.077547
-10119.000000,1033047.000000,1963.000000,2541.000000,1308.000000,0.000000,0.000000,0.000000,2.088289
-10602.000000,1039903.000000,1980.000000,2526.000000,1300.000000,0.000000,0.000000,0.000000,2.099023
-10120.000000,1039483.000000,1967.000000,2511.000000,1285.000000,0.000000,0.000000,0.000000,2.109769
-10334.000000,1043744.000000,1976.000000,2504.000000,1277.000000,0.000000,0.000000,0.000000,2.118428
-10930.000000,1045603.000000,1993.000000,2464.000000,1287.000000,0.000000,0.000000,0.000000,2.129165
-10746.000000,1052656.000000,1972.000000,2467.000000,1274.000000,0.000000,0.000000,0.000000,2.139950
-10871.000000,1055854.000000,1980.000000,2458.000000,1264.000000,0.000000,0.000000,0.000000,2.150837
-10942.000000,1055867.000000,2002.000000,2436.000000,1258.000000,0.000000,0.000000,0.000000,2.159402
-10129.000000,1057854.000000,2000.000000,2404.000000,1271.000000,0.000000,0.000000,0.000000,2.170176
-9661.000000,1057854.000000,2000.000000,2396.000000,1254.000000,0.000000,0.000000,0.000000,2.179174
-9661.000000,1062779.000000,1999.000000,2391.000000,1249.000000,0.000000,0.000000,0.000000,2.189750
-9828.000000,1063275.000000,1997.000000,2384.000000,1254.000000,0.000000,0.000000,0.000000,2.198794
-9716.000000,1065295.000000,2000.000000,2375.000000,1242.000000,0.000000,0.000000,0.000000,2.209573
-9965.000000,1068597.000000,2016.000000,2343.000000,1249.000000,0.000000,0.000000,0.000000,2.218622
-10047.000000,1069854.000000,2013.000000,2340.000000,1239.000000,0.000000,0.000000,0.000000,2.228869
-10011.000000,1068292.000000,2019.000000,2340.000000,1223.000000,0.000000,0.000000,0.000000,2.237928
-9643.000000,1068209.000000,2012.000000,2319.000000,1237.000000,0.000000,0.000000,0.000000,2.248685
-9916.000000,1068209.000000,2016.000000,2321.000000,1222.000000,0.000000,0.000000,0.000000,2.257739
-9916.000000,1067166.000000,2013.000000,2316.000000,1222.000000,0.000000,0.000000,0.000000,2.268587
-10225.000000,1070853.000000,2028.000000,2305.000000,1211.000000,0.000000,0.000000,0.000000,2.278973
-9941.000000,1070823.000000,2029.000000,2307.000000,1209.000000,0.000000,0.000000,0.000000,2.288091
-9577.000000,1070893.000000,2026.000000,2307.000000,1203.000000,0.000000,0.000000,0.000000,2.299147
-10108.000000,1074734.000000,2028.000000,2298.000000,1202.000000,0.000000,0.000000,0.000000,2.309145
-10242.000000,1069994.000000,2040.000000,2302.000000,1196.000000,0.000000,0.000000,0.000000,2.320736
-9955.000000,1069900.000000,2042.000000,2312.000000,1200.000000,0.000000,0.000000,0.000000,2.330747
-10169.000000,1074201.000000,2048.000000,2311.000000,1198.000000,0.000000,0.000000,0.000000,2.340834
-10158.000000,1075549.000000,2052.000000,2295.000000,1201.000000,0.000000,0.000000,0.000000,2.351523
-10009.000000,1071507.000000,2042.000000,2307.000000,1193.000000,0.000000,0.000000,0.000000,2.360369
-9873.000000,1071507.000000,2041.000000,2331.000000,1189.000000,0.000000,0.000000,0.000000,2.370838
-9873.000000,1067674.000000,2045.000000,2329.000000,1198.000000,0.000000,0.000000,0.000000,2.379934
-9552.000000,1066264.000000,2052.000000,2336.000000,1188.000000,0.000000,0.000000,0.000000,2.388865
-9660.000000,1066087.000000,2053.000000,2335.000000,1203.000000,0.000000,0.000000,0.000000,2.397905
-9750.000000,1068534.000000,2048.000000,2351.000000,1188.000000,0.000000,0.000000,0.000000,2.406896
-9677.000000,1071206.000000,2041.000000,2366.000000,1198.000000,0.000000,0.000000,0.000000,2.417070
-9677.000000,1071206.000000,2055.000000,2360.000000,1203.000000,0.000000,0.000000,0.000000,2.426134
-10597.000000,1073221.000000,2039.000000,2396.000000,1197.000000,0.000000,0.000000,0.000000,2.435006
-10846.000000,1070148.000000,2043.000000,2403.000000,1190.000000,0.000000,0.000000,0.000000,2.444258
-10390.000000,1068673.000000,2052.000000,2417.000000,1197.000000,0.000000,0.000000,0.000000,2.454147
-10780.000000,1069539.000000,2045.000000,2419.000000,1210.000000,0.000000,0.000000,0.000000,2.463183
-10307.000000,1061405.000000,2055.000000,2446.000000,1208.000000,0.000000,0.000000,0.000000,2.472187
-10307.000000,1061405.000000,2038.000000,2460.000000,1215.000000,0.000000,0.000000,0.000000,2.482172
-10142.000000,1057570.000000,2046.000000,2480.000000,1211.000000,0.000000,0.000000,0.000000,2.492609
-10561.000000,1060503.000000,2042.000000,2479.000000,1228.000000,0.000000,0.000000,0.000000,2.503935
-9951.000000,1054026.000000,2032.000000,2513.000000,1226.000000,0.000000,0.000000,0.000000,2.512934
-9416.000000,1049335.000000,2039.000000,2511.000000,1236.000000,0.000000,0.000000,0.000000,2.523120
-9645.000000,1045524.000000,2013.000000,2541.000000,1234.000000,0.000000,0.000000,0.000000,2.532178
-10498.000000,1046342.000000,2017.000000,2562.000000,1235.000000,0.000000,0.000000,0.000000,2.541152
-10498.000000,1046342.000000,2031.000000,2569.000000,1245.000000,0.000000,0.000000,0.000000,2.550156
-10693.000000,1044456.000000,2023.000000,2571.000000,1238.000000,0.000000,0.000000,0.000000,2.559142
-10351.000000,1042311.000000,2027.000000,2584.000000,1256.000000,0.000000,0.000000,0.000000,2.570224
-10515.000000,1041228.000000,2023.000000,2593.000000,1246.000000,0.000000,0.000000,0.000000,2.579260
-10807.000000,1033415.000000,2009.000000,2603.000000,1254.000000,0.000000,0.000000,0.000000,2.587277
-10545.000000,1027619.000000,2013.000000,2615.000000,1276.000000,0.000000,0.000000,0.000000,2.596254
-10545.000000,1027619.000000,2002.000000,2640.000000,1264.000000,0.000000,0.000000,0.000000,2.605243
-10502.000000,1033182.000000,2011.000000,2632.000000,1267.000000,0.000000,0.000000,0.000000,2.614265
-10273.000000,1033999.000000,2008.000000,2636.000000,1294.000000,0.000000,0.000000,0.000000,2.623345
-9980.000000,1027385.000000,1994.000000,2666.000000,1280.000000,0.000000,0.000000,0.000000,2.633354
-10283.000000,1019953.000000,1997.000000,2660.000000,1287.000000,0.000000,0.000000,0.000000,2.641429
-10436.000000,1013259.000000,1996.000000,2667.000000,1288.000000,0.000000,0.000000,0.000000,2.652602
-10436.000000,1009022.000000,1997.000000,2669.000000,1313.000000,0.000000,0.000000,0.000000,2.662652
-10175.000000,1009022.000000,1981.000000,2684.000000,1296.000000,0.000000,0.000000,0.000000,2.673078
-10293.000000,1007274.000000,1979.000000,2693.000000,1323.000000,0.000000,0.000000,0.000000,2.681555
-10321.000000,1010149.000000,1975.000000,2706.000000,1307.000000,0.000000,0.000000,0.000000,2.690701
-9849.000000,1009058.000000,1983.000000,2694.000000,1325.000000,0.000000,0.000000,0.000000,2.699662
-9742.000000,1007042.000000,1988.000000,2698.000000,1326.000000,0.000000,0.000000,0.000000,2.708672
-9742.000000,1007042.000000,1958.000000,2701.000000,1331.000000,0.000000,0.000000,0.000000,2.717652
-9402.000000,1005907.000000,1959.000000,2710.000000,1336.000000,0.000000,0.000000,0.000000,2.727911
-9477.000000,1009915.000000,1966.000000,2696.000000,1320.000000,0.000000,0.000000,0.000000,2.736924
-9885.000000,1006414.000000,1951.000000,2694.000000,1334.000000,0.000000,0.000000,0.000000,2.746512
-9982.000000,1001347.000000,1952.000000,2689.000000,1340.000000,0.000000,0.000000,0.000000,2.754622
-9982.000000,998024.000000,1964.000000,2693.000000,1327.000000,0.000000,0.000000,0.000000,2.763673
-9218.000000,998024.000000,1961.000000,2677.000000,1339.000000,0.000000,0.000000,0.000000,2.772759
-9445.000000,998692.000000,1942.000000,2698.000000,1333.000000,0.000000,0.000000,0.000000,2.782818
-9935.000000,1000050.000000,1948.000000,2673.000000,1337.000000,0.000000,0.000000,0.000000,2.794957
-9077.000000,1004879.000000,1957.000000,2672.000000,1347.000000,0.000000,0.000000,0.000000,2.803986
