-5052.000000,-221.000000,2008.000000,2324.000000,1254.000000,0.000000,0.000000,0.000000,0.662449
-5359.000000,-1551.000000,2001.000000,2331.000000,1235.000000,0.000000,0.000000,0.000000,0.671825
-5174.000000,-3305.000000,2009.000000,2315.000000,1240.000000,0.000000,0.000000,0.000000,0.681028
-5131.000000,-6269.000000,2018.000000,2315.000000,1226.000000,10.000000,0.000000,0.000000,0.690150
-4989.000000,-3048.000000,2030.000000,2301.000000,1231.000000,10.000000,0.000000,0.000000,0.699242
-5185.000000,-1842.000000,2032.000000,2296.000000,1223.000000,10.000000,0.000000,0.000000,0.709402
-5185.000000,-1842.000000,2033.000000,2294.000000,1208.000000,10.000000,0.000000,0.000000,0.718502
-5290.000000,-5385.000000,2036.000000,2288.000000,1206.000000,10.000000,0.000000,0.000000,0.727521
-4965.000000,-10124.000000,2044.000000,2299.000000,1192.000000,10.000000,0.000000,0.000000,0.738639
-5271.000000,-9490.000000,2058.000000,2265.000000,1179.000000,10.000000,0.000000,0.000000,0.747684
-5476.000000,-11296.000000,2071.000000,2286.000000,1169.000000,10.000000,0.000000,0.000000,0.756685
-5506.000000,-8394.000000,2066.000000,2259.000000,1174.000000,10.000000,0.000000,0.000000,0.765673
-5506.000000,-8394.000000,2083.000000,2249.000000,1152.000000,10.000000,0.000000,0.000000,0.774659
-5207.000000,-8425.000000,2085.000000,2236.000000,1152.000000,0.000000,0.000000,0.000000,0.782662
-5299.000000,-6148.000000,2097.000000,2236.000000,1148.000000,0.000000,0.000000,0.000000,0.791666
-5578.000000,-7113.000000,2106.000000,2237.000000,1126.000000,0.000000,0.000000,0.000000,0.800876
-5428.000000,-8431.000000,2100.000000,2237.000000,1127.000000,0.000000,0.000000,0.000000,0.810989
-5428.000000,-8431.000000,2106.000000,2222.000000,1112.000000,0.000000,0.000000,0.000000,0.819071
-5006.000000,-7970.000000,2121.000000,2209.000000,1109.000000,0.000000,0.000000,0.000000,0.828083
-4878.000000,-7262.000000,2125.000000,2211.000000,1113.000000,0.000000,0.000000,0.000000,0.837055
-4644.000000,-4529.000000,2134.000000,2204.000000,1088.000000,0.000000,0.000000,0.000000,0.847238
-5371.000000,-3384.000000,2138.000000,2190.000000,1100.000000,0.000000,0.000000,0.000000,0.856159
-5371.000000,-3384.000000,2131.000000,2200.000000,1081.000000,0.000000,0.000000,0.000000,0.865217
-5143.000000,-5358.000000,2152.000000,2179.000000,1072.000000,0.000000,0.000000,0.000000,0.874197
-4746.000000,-8082.000000,2149.000000,2183.000000,1082.000000,0.000000,10.000000,0.000000,0.884370
-5350.000000,-4156.000000,2147.000000,2186.000000,1068.000000,0.000000,10.000000,0.000000,0.894532
-5100.000000,-4162.000000,2157.000000,2176.000000,1071.000000,0.000000,10.000000,0.000000,0.903600
-4724.000000,-4002.000000,2165.000000,2172.000000,1071.000000,0.000000,10.000000,0.000000,0.912559
-4724.000000,-4002.000000,2153.000000,2183.000000,1064.000000,0.000000,10.000000,0.000000,0.921555
-5025.000000,-3266.000000,2155.000000,2184.000000,1058.000000,0.000000,10.000000,0.000000,0.930650
-5644.000000,-4774.000000,2168.000000,2170.000000,1071.000000,0.000000,10.000000,0.000000,0.939075
-5626.000000,-7914.000000,2154.000000,2175.000000,1063.000000,0.000000,10.000000,0.000000,0.947935
-5080.000000,-8067.000000,2164.000000,2171.000000,1063.000000,0.000000,10.000000,0.000000,0.957133
-5080.000000,-8067.000000,2162.000000,2176.000000,1071.000000,0.000000,10.000000,0.000000,0.966228
-5130.000000,-4376.000000,2161.000000,2172.000000,1076.000000,0.000000,10.000000,0.000000,0.975287
-5929.000000,-3768.000000,2154.000000,2182.000000,1067.000000,0.000000,0.000000,0.000000,0.984422
-6277.000000,-1922.000000,2151.000000,2173.000000,1074.000000,0.000000,0.000000,0.000000,0.993319
-5918.000000,-1402.000000,2152.000000,2185.000000,1082.000000,0.000000,0.000000,0.000000,1.002299
-5918.000000,-2701.000000,2140.000000,2193.000000,1085.000000,0.000000,0.000000,0.000000,1.011842
-5424.000000,-2701.000000,2134.000000,2201.000000,1090.000000,0.000000,0.000000,0.000000,1.021385
-5263.000000,-1753.000000,2130.000000,2205.000000,1093.000000,0.000000,0.000000,0.000000,1.030898
-5167.000000,-1149.000000,2118.000000,2213.000000,1110.000000,0.000000,0.000000,0.000000,1.040005
-5901.000000,-2992.000000,2119.000000,2221.000000,1106.000000,0.000000,0.000000,0.000000,1.048979
-5871.000000,-6472.000000,2105.000000,2221.000000,1118.000000,0.000000,0.000000,0.000000,1.057970
-5871.000000,-5401.000000,2117.000000,2231.000000,1112.000000,0.000000,0.000000,0.000000,1.068213
-5527.000000,-5401.000000,2104.000000,2236.000000,1124.000000,0.000000,0.000000,0.000000,1.076275
-5077.000000,-2808.000000,2104.000000,2251.000000,1130.000000,0.000000,0.000000,0.000000,1.084253
-4930.000000,416.000000,2107.000000,2247.000000,1146.000000,0.000000,0.000000,0.000000,1.093222
-4931.000000,-529.000000,2090.000000,2242.000000,1146.000000,0.000000,0.000000,0.000000,1.102213
-4931.000000,-529.000000,2073.000000,2277.000000,1162.000000,0.000000,0.000000,0.000000,1.111199
-5325.000000,-4260.000000,2063.000000,2274.000000,1168.000000,0.000000,0.000000,0.000000,1.119478
-5181.000000,-6481.000000,2058.000000,2275.000000,1171.000000,0.000000,0.000000,0.000000,1.128523
-4747.000000,-8456.000000,2065.000000,2276.000000,1179.000000,0.000000,0.000000,0.000000,1.137525
-4898.000000,-12752.000000,2043.000000,2282.000000,1197.000000,0.000000,0.000000,0.000000,1.147645
-4898.000000,-12752.000000,2044.000000,2285.000000,1208.000000,0.000000,0.000000,0.000000,1.156657
-5071.000000,-9666.000000,2029.000000,2305.000000,1218.000000,0.000000,0.000000,0.000000,1.167593
-5329.000000,-8568.000000,2022.000000,2313.000000,1208.000000,0.000000,0.000000,0.000000,1.176752
-5785.000000,-7179.000000,2028.000000,2301.000000,1213.000000,0.000000,0.000000,0.000000,1.185004
-5859.000000,-6133.000000,2005.000000,2325.000000,1226.000000,0.000000,0.000000,0.000000,1.195321
-5492.000000,7604.000000,2010.000000,2319.000000,1243.000000,0.000000,0.000000,0.000000,1.204420
-5492.000000,26769.000000,2002.000000,2325.000000,1246.000000,0.000000,0.000000,0.000000,1.213443
-5378.000000,26769.000000,1998.000000,2338.000000,1239.000000,0.000000,0.000000,0.000000,1.222542
-5327.000000,40423.000000,1995.000000,2336.000000,1257.000000,0.000000,0.000000,0.000000,1.230521
-5499.000000,59149.000000,1996.000000,2341.000000,1249.000000,0.000000,0.000000,0.000000,1.239554
-5060.000000,78377.000000,1975.000000,2355.000000,1255.000000,0.000000,0.000000,0.000000,1.249933
-5060.000000,88920.000000,1983.000000,2333.000000,1268.000000,0.000000,0.000000,0.000000,1.259362
-4651.000000,88920.000000,1980.000000,2354.000000,1262.000000,0.000000,0.000000,0.000000,1.267356
-4592.000000,101771.000000,1986.000000,2331.000000,1267.000000,0.000000,0.000000,0.000000,1.276641
-4701.000000,123937.000000,1988.000000,2351.000000,1260.000000,-10.000000,0.000000,0.000000,1.285738
-4813.000000,134999.000000,1980.000000,2351.000000,1264.000000,-10.000000,0.000000,0.000000,1.294623
-4813.000000,149298.000000,1994.000000,2346.000000,1260.000000,-10.000000,0.000000,0.000000,1.303080
-5068.000000,149298.000000,1983.000000,2360.000000,1259.000000,-10.000000,0.000000,0.000000,1.313307
-5316.000000,159249.000000,1983.000000,2343.000000,1266.000000,-10.000000,0.000000,0.000000,1.321371
-5208.000000,161503.000000,1997.000000,2352.000000,1253.000000,-10.000000,0.000000,0.000000,1.330360
-5242.000000,165748.000000,1995.000000,2356.000000,1252.000000,-10.000000,0.000000,0.000000,1.340599
-5242.000000,177904.000000,2002.000000,2342.000000,1257.000000,-10.000000,0.000000,0.000000,1.349738
-5707.000000,186340.000000,1993.000000,2355.000000,1247.000000,-10.000000,0.000000,0.000000,1.359380
-5801.000000,186340.000000,1998.000000,2348.000000,1249.000000,-10.000000,0.000000,0.000000,1.367463
-5294.000000,196733.000000,2017.000000,2339.000000,1221.000000,-10.000000,0.000000,0.000000,1.377757
-4751.000000,209629.000000,2016.000000,2328.000000,1242.000000,-10.000000,0.000000,0.000000,1.386884
-4676.000000,221558.000000,2014.000000,2338.000000,1220.000000,-10.000000,0.000000,0.000000,1.395960
-4447.000000,230103.000000,2026.000000,2336.000000,1222.000000,-10.000000,0.000000,0.000000,1.408071
-4447.000000,242594.000000,2039.000000,2323.000000,1203.000000,-10.000000,0.000000,0.000000,1.417158
-4734.000000,255203.000000,2036.000000,2335.000000,1202.000000,-10.000000,0.000000,0.000000,1.427261
-4781.000000,255203.000000,2043.000000,2318.000000,1199.000000,-10.000000,0.000000,0.000000,1.436285
-4604.000000,263249.000000,2058.000000,2336.000000,1178.000000,-10.000000,0.000000,0.000000,1.445272
-4564.000000,270069.000000,2063.000000,2306.000000,1174.000000,-10.000000,0.000000,0.000000,1.453255
-4827.000000,286762.000000,2072.000000,2316.000000,1171.000000,-10.000000,0.000000,0.000000,1.463463
-4827.000000,330123.000000,2078.000000,2309.000000,1153.000000,-10.000000,0.000000,0.000000,1.472970
-4990.000000,371688.000000,2100.000000,2301.000000,1146.000000,-10.000000,0.000000,0.000000,1.482412
-5520.000000,371688.000000,2100.000000,2288.000000,1138.000000,0.000000,0.000000,0.000000,1.491668
-5670.000000,419989.000000,2109.000000,2279.000000,1136.000000,0.000000,0.000000,0.000000,1.500789
-5360.000000,463541.000000,2122.000000,2283.000000,1115.000000,0.000000,0.000000,0.000000,1.508973
-5360.000000,518987.000000,2120.000000,2297.000000,1114.000000,0.000000,0.000000,0.000000,1.517835
-5609.000000,518987.000000,2119.000000,2287.000000,1112.000000,0.000000,0.000000,0.000000,1.524911
-5793.000000,570669.000000,2147.000000,2282.000000,1095.000000,0.000000,0.000000,0.000000,1.534808
-6018.000000,616140.000000,2151.000000,2267.000000,1089.000000,0.000000,0.000000,0.000000,1.545968
-6007.000000,662703.000000,2157.000000,2260.000000,1080.000000,0.000000,0.000000,0.000000,1.555133
-5714.000000,714081.000000,2174.000000,2266.000000,1069.000000,0.000000,0.000000,0.000000,1.564138
-5714.000000,767430.000000,2164.000000,2269.000000,1053.000000,0.000000,0.000000,0.000000,1.573115
-5400.000000,767430.000000,2181.000000,2276.000000,1054.000000,0.000000,0.000000,0.000000,1.581090
-5480.000000,821925.000000,2176.000000,2273.000000,1044.000000,0.000000,0.000000,0.000000,1.590157
-5545.000000,870562.000000,2191.000000,2268.000000,1038.000000,0.000000,0.000000,0.000000,1.599272
-5545.000000,922855.000000,2197.000000,2279.000000,1028.000000,0.000000,0.000000,0.000000,1.608256
-5466.000000,967852.000000,2211.000000,2268.000000,1005.000000,0.000000,0.000000,0.000000,1.617249
-5956.000000,967852.000000,2223.000000,2273.000000,1001.000000,0.000000,0.000000,0.000000,1.627935
-6014.000000,1018304.000000,2221.000000,2288.000000,995.000000,0.000000,0.000000,0.000000,1.638178
-6381.000000,1065629.000000,2231.000000,2279.000000,976.000000,0.000000,0.000000,0.000000,1.649486
-6368.000000,1116516.000000,2231.000000,2303.000000,977.000000,0.000000,0.000000,0.000000,1.658401
-6541.000000,1161995.000000,2248.000000,2290.000000,976.000000,0.000000,0.000000,0.000000,1.668961
-6382.000000,1202369.000000,2260.000000,2304.000000,964.000000,0.000000,0.000000,0.000000,1.678090
-6579.000000,1244708.000000,2265.000000,2306.000000,957.000000,0.000000,0.000000,0.000000,1.688427
-6546.000000,1284544.000000,2273.000000,2316.000000,952.000000,0.000000,0.000000,0.000000,1.698709
-6546.000000,1321209.000000,2269.000000,2335.000000,944.000000,0.000000,0.000000,0.000000,1.706796
-6295.000000,1321209.000000,2288.000000,2337.000000,932.000000,0.000000,0.000000,0.000000,1.717482
-5799.000000,1352103.000000,2286.000000,2340.000000,933.000000,0.000000,0.000000,0.000000,1.727618
-5443.000000,1373069.000000,2297.000000,2358.000000,932.000000,0.000000,0.000000,0.000000,1.736725
-5265.000000,1396027.000000,2298.000000,2372.000000,919.000000,0.000000,0.000000,0.000000,1.745682
-5721.000000,1426718.000000,2302.000000,2368.000000,918.000000,0.000000,0.000000,0.000000,1.756773
-5721.000000,1450233.000000,2302.000000,2394.000000,912.000000,0.000000,0.000000,0.000000,1.763861
-6432.000000,1450233.000000,2310.000000,2392.000000,908.000000,0.000000,0.000000,0.000000,1.773257
-5242.000000,1464184.000000,2317.000000,2411.000000,896.000000,0.000000,0.000000,0.000000,1.783573
-5637.000000,1475679.000000,2321.000000,2419.000000,899.000000,0.000000,0.000000,0.000000,1.793390
-5184.000000,1489870.000000,2322.000000,2439.000000,889.000000,0.000000,0.000000,0.000000,1.803844
-5184.000000,1493366.000000,2328.000000,2459.000000,899.000000,0.000000,0.000000,0.000000,1.810927
-5434.000000,1499698.000000,2325.000000,2473.000000,891.000000,0.000000,0.000000,0.000000,1.821915
-5595.000000,1502153.000000,2320.000000,2487.000000,890.000000,0.000000,0.000000,0.000000,1.833181
-5839.000000,1494363.000000,2326.000000,2503.000000,898.000000,0.000000,0.000000,0.000000,1.845751
-5425.000000,1495528.000000,2328.000000,2513.000000,889.000000,0.000000,0.000000,0.000000,1.856409
-5425.000000,1496215.000000,2344.000000,2515.000000,891.000000,0.000000,0.000000,0.000000,1.864424
-4634.000000,1496215.000000,2333.000000,2541.000000,890.000000,0.000000,0.000000,0.000000,1.873335
-5017.000000,1495549.000000,2332.000000,2544.000000,882.000000,0.000000,0.000000,0.000000,1.882317
-5211.000000,1494312.000000,2351.000000,2552.000000,879.000000,0.000000,0.000000,0.000000,1.892404
-5136.000000,1488063.000000,2337.000000,2575.000000,890.000000,0.000000,0.000000,0.000000,1.902591
-5136.000000,1482890.000000,2351.000000,2566.000000,898.000000,0.000000,0.000000,0.000000,1.911610
-4816.000000,1483442.000000,2347.000000,2578.000000,875.000000,0.000000,0.000000,0.000000,1.920568
-4585.000000,1484088.000000,2327.000000,2601.000000,895.000000,0.000000,0.000000,0.000000,1.930970
-4365.000000,1484088.000000,2338.000000,2614.000000,888.000000,0.000000,0.000000,0.000000,1.939994
-4604.000000,1477600.000000,2340.000000,2621.000000,899.000000,0.000000,0.000000,0.000000,1.951265
-4840.000000,1472430.000000,2341.000000,2613.000000,908.000000,0.000000,0.000000,0.000000,1.960276
-5192.000000,1469186.000000,2337.000000,2636.000000,905.000000,0.000000,0.000000,0.000000,1.969713
-5192.000000,1469330.000000,2328.000000,2636.000000,911.000000,0.000000,0.000000,0.000000,1.978782
-5761.000000,1470866.000000,2325.000000,2643.000000,908.000000,0.000000,0.000000,0.000000,1.987808
-5614.000000,1470866.000000,2323.000000,2652.000000,913.000000,0.000000,0.000000,0.000000,1.996200
-5289.000000,1470412.000000,2327.000000,2641.000000,915.000000,0.000000,0.000000,0.000000,2.005173
-5212.000000,1466629.000000,2321.000000,2664.000000,921.000000,0.000000,0.000000,0.000000,2.015342
-5212.000000,1469559.000000,2318.000000,2658.000000,928.000000,0.000000,0.000000,0.000000,2.024436
-4904.000000,1466757.000000,2321.000000,2661.000000,925.000000,0.000000,0.000000,0.000000,2.033674
-4743.000000,1466757.000000,2318.000000,2654.000000,940.000000,0.000000,0.000000,0.000000,2.042533
-4806.000000,1458417.000000,2297.000000,2671.000000,942.000000,0.000000,0.000000,0.000000,2.051513
-4232.000000,1455341.000000,2307.000000,2673.000000,944.000000,0.000000,0.000000,0.000000,2.060499
-4232.000000,1455199.000000,2287.000000,2672.000000,949.000000,0.000000,0.000000,0.000000,2.069501
-4803.000000,1458025.000000,2285.000000,2678.000000,963.000000,0.000000,0.000000,0.000000,2.078542
-5849.000000,1458025.000000,2278.000000,2671.000000,965.000000,0.000000,0.000000,0.000000,2.087565
-5712.000000,1459746.000000,2271.000000,2670.000000,967.000000,0.000000,0.000000,0.000000,2.097480
-5186.000000,1461377.000000,2260.000000,2663.000000,989.000000,0.000000,0.000000,0.000000,2.108255
-5041.000000,1465189.000000,2277.000000,2662.000000,991.000000,0.000000,0.000000,0.000000,2.117313
-5041.000000,1474000.000000,2246.000000,2667.000000,999.000000,0.000000,0.000000,0.000000,2.126372
-4893.000000,1468598.000000,2253.000000,2646.000000,1011.000000,0.000000,0.000000,0.000000,2.136484
-5171.000000,1466044.000000,2251.000000,2655.000000,1010.000000,0.000000,0.000000,0.000000,2.145516
-5325.000000,1466044.000000,2235.000000,2653.000000,1011.000000,0.000000,0.000000,0.000000,2.154495
-5167.000000,1465803.000000,2238.000000,2626.000000,1018.000000,0.000000,0.000000,0.000000,2.164726
-5210.000000,1459540.000000,2224.000000,2640.000000,1020.000000,0.000000,0.000000,0.000000,2.172953
-5210.000000,1464647.000000,2213.000000,2622.000000,1037.000000,0.000000,0.000000,0.000000,2.181986
-5094.000000,1470545.000000,2219.000000,2609.000000,1043.000000,0.000000,0.000000,0.000000,2.189240
-5213.000000,1470545.000000,2202.000000,2615.000000,1041.000000,0.000000,0.000000,0.000000,2.197212
-5554.000000,1470708.000000,2206.000000,2610.000000,1047.000000,0.000000,0.000000,0.000000,2.207577
-5554.000000,1475053.000000,2197.000000,2607.000000,1046.000000,0.000000,0.000000,0.000000,2.215715
-5017.000000,1484738.000000,2187.000000,2587.000000,1051.000000,0.000000,0.000000,0.000000,2.224881
-5003.000000,1488140.000000,2195.000000,2578.000000,1062.000000,0.000000,0.000000,0.000000,2.236213
-4877.000000,1491880.000000,2178.000000,2569.000000,1066.000000,0.000000,0.000000,0.000000,2.245113
-5375.000000,1491880.000000,2182.000000,2548.000000,1074.000000,0.000000,0.000000,0.000000,2.252765
-5128.000000,1490216.000000,2166.000000,2548.000000,1065.000000,0.000000,0.000000,0.000000,2.261742
-5128.000000,1488042.000000,2174.000000,2523.000000,1073.000000,0.000000,0.000000,0.000000,2.271409
-4943.000000,1488547.000000,2172.000000,2522.000000,1089.000000,0.000000,0.000000,0.000000,2.279497
-4722.000000,1488547.000000,2158.000000,2516.000000,1084.000000,0.000000,0.000000,0.000000,2.288461
-4717.000000,1489646.000000,2163.000000,2503.000000,1076.000000,0.000000,0.000000,0.000000,2.297448
-5676.000000,1496928.000000,2169.000000,2482.000000,1076.000000,0.000000,0.000000,0.000000,2.306426
-5676.000000,1500859.000000,2163.000000,2476.000000,1085.000000,0.000000,0.000000,0.000000,2.315426
-5642.000000,1505725.000000,2169.000000,2460.000000,1096.000000,0.000000,0.000000,0.000000,2.324421
-5203.000000,1505725.000000,2159.000000,2451.000000,1089.000000,0.000000,0.000000,0.000000,2.333524
-5220.000000,1510385.000000,2148.000000,2459.000000,1082.000000,0.000000,0.000000,0.000000,2.342591
-5318.000000,1514155.000000,2158.000000,2427.000000,1085.000000,0.000000,0.000000,0.000000,2.353756
-4853.000000,1514322.000000,2151.000000,2421.000000,1078.000000,0.000000,0.000000,0.000000,2.362963
-4853.000000,1515974.000000,2157.000000,2398.000000,1073.000000,0.000000,0.000000,0.000000,2.370843
-4694.000000,1513221.000000,2160.000000,2399.000000,1082.000000,0.000000,0.000000,0.000000,2.379913
-5200.000000,1513221.000000,2168.000000,2375.000000,1083.000000,0.000000,0.000000,0.000000,2.388993
-5827.000000,1516922.000000,2157.000000,2372.000000,1077.000000,0.000000,0.000000,0.000000,2.399315
-5799.000000,1520283.000000,2159.000000,2360.000000,1078.000000,0.000000,0.000000,0.000000,2.408458
-5799.000000,1529062.000000,2161.000000,2352.000000,1073.000000,0.000000,0.000000,0.000000,2.417472
-5195.000000,1533248.000000,2170.000000,2332.000000,1077.000000,0.000000,0.000000,0.000000,2.427482
-4996.000000,1526371.000000,2169.000000,2335.000000,1069.000000,0.000000,0.000000,0.000000,2.436555
-4664.000000,1528969.000000,2169.000000,2335.000000,1063.000000,0.000000,0.000000,0.000000,2.446732
-4641.000000,1528969.000000,2178.000000,2317.000000,1057.000000,0.000000,0.000000,0.000000,2.455867
-5287.000000,1533227.000000,2173.000000,2337.000000,1045.000000,0.000000,0.000000,0.000000,2.465607
-5287.000000,1531136.000000,2188.000000,2310.000000,1047.000000,0.000000,0.000000,0.000000,2.474709
-5719.000000,1529082.000000,2191.000000,2296.000000,1041.000000,0.000000,0.000000,0.000000,2.482697
-4897.000000,1528927.000000,2194.000000,2293.000000,1032.000000,0.000000,0.000000,0.000000,2.491646
-5176.000000,1528927.000000,2192.000000,2301.000000,1031.000000,0.000000,0.000000,0.000000,2.500639
-5290.000000,1530273.000000,2199.000000,2299.000000,1019.000000,0.000000,0.000000,0.000000,2.509612
-5290.000000,1528200.000000,2203.000000,2308.000000,1011.000000,0.000000,0.000000,0.000000,2.518605
