3869.000000,-1684.000000,1528.000000,2506.000000,1761.000000,0.000000,0.000000,0.000000,0.315065
4119.000000,-2539.000000,1531.000000,2507.000000,1759.000000,0.000000,0.000000,0.000000,0.326026
4909.000000,-2539.000000,1528.000000,2484.000000,1773.000000,0.000000,0.000000,0.000000,0.335969
4424.000000,-3118.000000,1526.000000,2484.000000,1776.000000,0.000000,0.000000,0.000000,0.346543
4123.000000,-2849.000000,1532.000000,2477.000000,1782.000000,0.000000,10.000000,0.000000,0.357327
4409.000000,-3288.000000,1536.000000,2480.000000,1784.000000,0.000000,10.000000,0.000000,0.367921
4425.000000,-3270.000000,1517.000000,2507.000000,1782.000000,0.000000,10.000000,0.000000,0.377984
4040.000000,-1769.000000,1496.000000,2505.000000,1787.000000,0.000000,10.000000,0.000000,0.388767
4040.000000,-1695.000000,1505.000000,2510.000000,1776.000000,0.000000,10.000000,0.000000,0.399511
4439.000000,-1541.000000,1516.000000,2488.000000,1796.000000,0.000000,10.000000,0.000000,0.410452
4281.000000,-1312.000000,1503.000000,2488.000000,1791.000000,0.000000,10.000000,0.000000,0.420503
4085.000000,-1195.000000,1504.000000,2468.000000,1815.000000,0.000000,10.000000,0.000000,0.430996
3877.000000,-2546.000000,1491.000000,2486.000000,1799.000000,0.000000,10.000000,0.000000,0.442752
3956.000000,-3165.000000,1478.000000,2477.000000,1812.000000,0.000000,10.000000,0.000000,0.452960
4011.000000,-3111.000000,1475.000000,2458.000000,1816.000000,0.000000,0.000000,0.000000,0.464069
4173.000000,-2920.000000,1468.000000,2472.000000,1825.000000,0.000000,0.000000,0.000000,0.476310
3981.000000,-2183.000000,1467.000000,2453.000000,1848.000000,0.000000,0.000000,0.000000,0.486201
3842.000000,-2331.000000,1456.000000,2459.000000,1830.000000,0.000000,0.000000,0.000000,0.496801
3559.000000,-2648.000000,1449.000000,2437.000000,1860.000000,0.000000,0.000000,0.000000,0.506789
3993.000000,-1992.000000,1444.000000,2446.000000,1841.000000,0.000000,0.000000,0.000000,0.517547
3733.000000,-1122.000000,1435.000000,2427.000000,1847.000000,0.000000,0.000000,0.000000,0.528658
3739.000000,-1402.000000,1424.000000,2418.000000,1870.000000,0.000000,0.000000,0.000000,0.539088
3808.000000,-1402.000000,1418.000000,2403.000000,1882.000000,0.000000,0.000000,0.000000,0.549160
4112.000000,-1988.000000,1418.000000,2401.000000,1864.000000,10.000000,0.000000,0.000000,0.559166
4029.000000,-3158.000000,1421.000000,2405.000000,1859.000000,10.000000,0.000000,0.000000,0.569345
3900.000000,-2999.000000,1414.000000,2374.000000,1891.000000,10.000000,0.000000,0.000000,0.579918
3900.000000,-2113.000000,1414.000000,2363.000000,1892.000000,10.000000,0.000000,0.000000,0.590335
3766.000000,-1640.000000,1404.000000,2381.000000,1870.000000,10.000000,0.000000,0.000000,0.600909
3799.000000,-1181.000000,1408.000000,2351.000000,1896.000000,10.000000,0.000000,0.000000,0.610028
3802.000000,-1169.000000,1410.000000,2369.000000,1876.000000,10.000000,0.000000,0.000000,0.620968
3865.000000,-2044.000000,1401.000000,2348.000000,1892.000000,10.000000,0.000000,0.000000,0.630071
3564.000000,-3028.000000,1396.000000,2347.000000,1885.000000,10.000000,0.000000,0.000000,0.640385
3914.000000,-3028.000000,1408.000000,2357.000000,1878.000000,10.000000,0.000000,0.000000,0.649399
3914.000000,-2284.000000,1404.000000,2326.000000,1898.000000,10.000000,0.000000,0.000000,0.658367
3864.000000,-2992.000000,1406.000000,2346.000000,1889.000000,10.000000,0.000000,0.000000,0.667436
3901.000000,-2807.000000,1400.000000,2333.000000,1879.000000,10.000000,0.000000,0.000000,0.676509
3867.000000,-2700.000000,1402.000000,2327.000000,1880.000000,10.000000,0.000000,0.000000,0.688644
3491.000000,-3622.000000,1409.000000,2324.000000,1874.000000,10.000000,0.000000,0.000000,0.698674
4049.000000,-4144.000000,1403.000000,2332.000000,1865.000000,10.000000,0.000000,0.000000,0.708906
3653.000000,-2930.000000,1415.000000,2333.000000,1861.000000,10.000000,0.000000,0.000000,0.719066
3572.000000,-2930.000000,1420.000000,2351.000000,1868.000000,10.000000,0.000000,0.000000,0.727319
3284.000000,-2128.000000,1416.000000,2321.000000,1882.000000,10.000000,0.000000,0.000000,0.737674
3284.000000,-3204.000000,1426.000000,2330.000000,1851.000000,10.000000,0.000000,0.000000,0.746728
3550.000000,-3437.000000,1421.000000,2339.000000,1849.000000,10.000000,0.000000,0.000000,0.758441
3786.000000,-2585.000000,1426.000000,2333.000000,1853.000000,10.000000,0.000000,0.000000,0.768459
3823.000000,-3404.000000,1438.000000,2325.000000,1864.000000,10.000000,0.000000,0.000000,0.777900
3718.000000,-3425.000000,1438.000000,2341.000000,1849.000000,10.000000,0.000000,0.000000,0.787779
2917.000000,-3144.000000,1453.000000,2355.000000,1820.000000,10.000000,0.000000,0.000000,0.797871
3129.000000,-3144.000000,1460.000000,2360.000000,1817.000000,10.000000,0.000000,0.000000,0.807843
3472.000000,-3094.000000,1456.000000,2356.000000,1836.000000,10.000000,0.000000,0.000000,0.820249
3386.000000,-3778.000000,1465.000000,2373.000000,1806.000000,10.000000,0.000000,0.000000,0.831018
3227.000000,-4022.000000,1473.000000,2368.000000,1824.000000,10.000000,0.000000,0.000000,0.841215
3349.000000,-4022.000000,1478.000000,2365.000000,1815.000000,10.000000,0.000000,0.000000,0.851272
3349.000000,-3297.000000,1482.000000,2379.000000,1806.000000,20.000000,0.000000,0.000000,0.860989
3477.000000,-2856.000000,1488.000000,2385.000000,1809.000000,20.000000,0.000000,0.000000,0.869969
3396.000000,-2724.000000,1501.000000,2400.000000,1794.000000,20.000000,0.000000,0.000000,0.878972
3298.000000,-2556.000000,1502.000000,2402.000000,1787.000000,20.000000,0.000000,0.000000,0.889018
2573.000000,-2671.000000,1498.000000,2418.000000,1781.000000,20.000000,0.000000,0.000000,0.897355
3227.000000,-2671.000000,1511.000000,2423.000000,1767.000000,20.000000,0.000000,0.000000,0.906497
3227.000000,-2722.000000,1523.000000,2413.000000,1784.000000,20.000000,0.000000,0.000000,0.916504
2452.000000,-2703.000000,1525.000000,2419.000000,1779.000000,20.000000,0.000000,0.000000,0.925791
3140.000000,-3840.000000,1526.000000,2450.000000,1755.000000,20.000000,0.000000,0.000000,0.937395
3254.000000,-3916.000000,1544.000000,2443.000000,1768.000000,20.000000,0.000000,0.000000,0.946846
2763.000000,-3635.000000,1542.000000,2456.000000,1743.000000,20.000000,0.000000,0.000000,0.957237
2686.000000,-2671.000000,1542.000000,2451.000000,1764.000000,20.000000,0.000000,0.000000,0.966671
3784.000000,-1019.000000,1541.000000,2490.000000,1746.000000,20.000000,0.000000,0.000000,0.977095
3768.000000,-2109.000000,1546.000000,2466.000000,1742.000000,20.000000,0.000000,0.000000,0.987323
4073.000000,-2109.000000,1545.000000,2476.000000,1738.000000,20.000000,0.000000,0.000000,0.996764
4073.000000,-1502.000000,1543.000000,2474.000000,1749.000000,20.000000,0.000000,0.000000,1.006857
3579.000000,-2757.000000,1539.000000,2488.000000,1739.000000,20.000000,0.000000,0.000000,1.015934
3052.000000,-3339.000000,1551.000000,2503.000000,1740.000000,20.000000,0.000000,0.000000,1.027133
3247.000000,-2122.000000,1553.000000,2488.000000,1760.000000,20.000000,0.000000,0.000000,1.038257
3395.000000,-2503.000000,1538.000000,2480.000000,1767.000000,20.000000,0.000000,0.000000,1.047381
3421.000000,-3181.000000,1553.000000,2484.000000,1746.000000,20.000000,0.000000,0.000000,1.056652
3191.000000,-2568.000000,1537.000000,2492.000000,1754.000000,20.000000,0.000000,0.000000,1.069473
2477.000000,-1913.000000,1542.000000,2502.000000,1751.000000,20.000000,0.000000,0.000000,1.082681
3379.000000,-3153.000000,1543.000000,2490.000000,1785.000000,20.000000,0.000000,0.000000,1.093466
3247.000000,-2707.000000,1531.000000,2498.000000,1764.000000,20.000000,0.000000,0.000000,1.105771
3372.000000,-2566.000000,1519.000000,2475.000000,1784.000000,20.000000,0.000000,0.000000,1.119080
3470.000000,-2818.000000,1518.000000,2473.000000,1776.000000,20.000000,0.000000,0.000000,1.130157
3695.000000,-3184.000000,1514.000000,2456.000000,1799.000000,20.000000,0.000000,0.000000,1.142819
3968.000000,-2765.000000,1497.000000,2479.000000,1802.000000,20.000000,0.000000,0.000000,1.155126
4204.000000,-3134.000000,1513.000000,2462.000000,1814.000000,20.000000,0.000000,0.000000,1.166190
3776.000000,-2780.000000,1495.000000,2452.000000,1813.000000,20.000000,0.000000,0.000000,1.177273
3932.000000,-1987.000000,1484.000000,2452.000000,1813.000000,20.000000,0.000000,0.000000,1.189198
3478.000000,-3176.000000,1477.000000,2443.000000,1825.000000,20.000000,0.000000,0.000000,1.199455
3385.000000,-3176.000000,1471.000000,2444.000000,1821.000000,20.000000,0.000000,0.000000,1.209887
3385.000000,-1886.000000,1460.000000,2449.000000,1815.000000,20.000000,0.000000,0.000000,1.220138
3039.000000,-1136.000000,1468.000000,2417.000000,1842.000000,20.000000,0.000000,0.000000,1.230142
3714.000000,-2420.000000,1467.000000,2417.000000,1846.000000,20.000000,0.000000,0.000000,1.239194
3865.000000,-2902.000000,1460.000000,2422.000000,1825.000000,20.000000,0.000000,0.000000,1.249892
4008.000000,-3496.000000,1443.000000,2414.000000,1850.000000,20.000000,0.000000,0.000000,1.259875
3764.000000,-3377.000000,1444.000000,2389.000000,1856.000000,20.000000,0.000000,0.000000,1.270245
3733.000000,-4007.000000,1435.000000,2386.000000,1860.000000,20.000000,0.000000,0.000000,1.279739
3587.000000,782.000000,1428.000000,2380.000000,1865.000000,20.000000,0.000000,0.000000,1.291268
3874.000000,16409.000000,1424.000000,2383.000000,1854.000000,20.000000,0.000000,0.000000,1.301452
4116.000000,29532.000000,1415.000000,2388.000000,1860.000000,20.000000,0.000000,0.000000,1.311857
4116.000000,29532.000000,1422.000000,2381.000000,1863.000000,20.000000,0.000000,0.000000,1.321930
4061.000000,42051.000000,1423.000000,2346.000000,1880.000000,20.000000,0.000000,0.000000,1.331936
4209.000000,53529.000000,1416.000000,2354.000000,1873.000000,20.000000,0.000000,0.000000,1.342245
4011.000000,70785.000000,1418.000000,2378.000000,1861.000000,20.000000,0.000000,0.000000,1.352780
3885.000000,88171.000000,1423.000000,2366.000000,1870.000000,0.000000,0.000000,0.000000,1.364666
3835.000000,102408.000000,1420.000000,2330.000000,1889.000000,0.000000,0.000000,0.000000,1.375319
3500.000000,116476.000000,1411.000000,2341.000000,1875.000000,0.000000,0.000000,0.000000,1.385404
3691.000000,131305.000000,1408.000000,2336.000000,1883.000000,0.000000,0.000000,0.000000,1.397218
3870.000000,143961.000000,1415.000000,2350.000000,1867.000000,0.000000,0.000000,0.000000,1.407925
4032.000000,155361.000000,1413.000000,2347.000000,1849.000000,0.000000,0.000000,0.000000,1.418018
3412.000000,174862.000000,1408.000000,2353.000000,1864.000000,0.000000,0.000000,0.000000,1.428333
4211.000000,215141.000000,1417.000000,2337.000000,1864.000000,0.000000,0.000000,0.000000,1.437349
3572.000000,259086.000000,1424.000000,2360.000000,1858.000000,0.000000,0.000000,0.000000,1.447997
3572.000000,259086.000000,1431.000000,2336.000000,1876.000000,0.000000,0.000000,0.000000,1.457006
3409.000000,307793.000000,1424.000000,2364.000000,1844.000000,0.000000,0.000000,0.000000,1.465478
3639.000000,356771.000000,1437.000000,2367.000000,1842.000000,0.000000,0.000000,0.000000,1.475513
4344.000000,404759.000000,1439.000000,2355.000000,1869.000000,0.000000,0.000000,0.000000,1.486079
4538.000000,453872.000000,1442.000000,2375.000000,1844.000000,0.000000,0.000000,0.000000,1.495098
3623.000000,498510.000000,1443.000000,2360.000000,1860.000000,0.000000,0.000000,0.000000,1.505658
3479.000000,549747.000000,1438.000000,2401.000000,1833.000000,0.000000,0.000000,0.000000,1.516086
2675.000000,600806.000000,1442.000000,2409.000000,1825.000000,0.000000,0.000000,0.000000,1.527414
3493.000000,654193.000000,1458.000000,2423.000000,1825.000000,0.000000,0.000000,0.000000,1.538656
3120.000000,701510.000000,1464.000000,2408.000000,1846.000000,0.000000,0.000000,0.000000,1.549190
2913.000000,748872.000000,1472.000000,2418.000000,1848.000000,0.000000,0.000000,0.000000,1.560415
2403.000000,796177.000000,1461.000000,2447.000000,1842.000000,0.000000,0.000000,0.000000,1.571368
2887.000000,840287.000000,1466.000000,2466.000000,1817.000000,0.000000,0.000000,0.000000,1.581665
2401.000000,883284.000000,1474.000000,2501.000000,1812.000000,0.000000,0.000000,0.000000,1.593101
2401.000000,925834.000000,1480.000000,2495.000000,1834.000000,0.000000,0.000000,0.000000,1.602504
2299.000000,968751.000000,1484.000000,2519.000000,1804.000000,0.000000,0.000000,0.000000,1.614805
2299.000000,1009175.000000,1481.000000,2516.000000,1820.000000,0.000000,0.000000,0.000000,1.625082
1429.000000,1044110.000000,1491.000000,2558.000000,1809.000000,0.000000,0.000000,0.000000,1.636556
2049.000000,1076874.000000,1483.000000,2578.000000,1815.000000,0.000000,0.000000,0.000000,1.647502
1422.000000,1076874.000000,1495.000000,2593.000000,1820.000000,0.000000,0.000000,0.000000,1.658671
2472.000000,1104581.000000,1498.000000,2586.000000,1837.000000,0.000000,0.000000,0.000000,1.669813
3533.000000,1151509.000000,1487.000000,2611.000000,1836.000000,0.000000,0.000000,0.000000,1.681787
4445.000000,1172251.000000,1490.000000,2628.000000,1826.000000,0.000000,0.000000,0.000000,1.692574
4445.000000,1191335.000000,1495.000000,2647.000000,1844.000000,0.000000,0.000000,0.000000,1.704722
3572.000000,1207665.000000,1493.000000,2676.000000,1811.000000,0.000000,0.000000,0.000000,1.716121
4145.000000,1220018.000000,1487.000000,2681.000000,1839.000000,0.000000,0.000000,0.000000,1.727240
3690.000000,1227253.000000,1478.000000,2718.000000,1833.000000,0.000000,0.000000,0.000000,1.738557
3690.000000,1230718.000000,1488.000000,2727.000000,1836.000000,0.000000,0.000000,0.000000,1.748773
4426.000000,1230718.000000,1476.000000,2724.000000,1857.000000,0.000000,0.000000,0.000000,1.758378
4229.000000,1233774.000000,1480.000000,2745.000000,1867.000000,0.000000,0.000000,0.000000,1.768317
4086.000000,1233774.000000,1477.000000,2753.000000,1870.000000,0.000000,0.000000,0.000000,1.778764
4937.000000,1230552.000000,1486.000000,2761.000000,1866.000000,0.000000,0.000000,0.000000,1.788643
4712.000000,1227993.000000,1473.000000,2784.000000,1863.000000,0.000000,0.000000,0.000000,1.798852
4590.000000,1224164.000000,1481.000000,2775.000000,1892.000000,0.000000,0.000000,0.000000,1.811103
4165.000000,1222082.000000,1464.000000,2807.000000,1860.000000,0.000000,0.000000,0.000000,1.820474
3801.000000,1220055.000000,1464.000000,2822.000000,1867.000000,0.000000,0.000000,0.000000,1.830858
4056.000000,1217968.000000,1469.000000,2805.000000,1906.000000,0.000000,0.000000,0.000000,1.843371
3248.000000,1216208.000000,1450.000000,2827.000000,1893.000000,0.000000,0.000000,0.000000,1.854936
3420.000000,1212431.000000,1442.000000,2845.000000,1886.000000,0.000000,0.000000,0.000000,1.866423
3630.000000,1208815.000000,1442.000000,2826.000000,1916.000000,0.000000,0.000000,0.000000,1.878010
4054.000000,1204677.000000,1440.000000,2822.000000,1920.000000,0.000000,0.000000,0.000000,1.888117
4061.000000,1200550.000000,1432.000000,2852.000000,1902.000000,0.000000,0.000000,0.000000,1.899012
3487.000000,1198180.000000,1423.000000,2848.000000,1922.000000,0.000000,0.000000,0.000000,1.909242
3503.000000,1197786.000000,1432.000000,2852.000000,1912.000000,0.000000,0.000000,0.000000,1.919337
3746.000000,1197336.000000,1422.000000,2823.000000,1943.000000,0.000000,0.000000,0.000000,1.930867
3708.000000,1195450.000000,1404.000000,2840.000000,1938.000000,0.000000,0.000000,0.000000,1.942068
4158.000000,1196315.000000,1397.000000,2842.000000,1947.000000,0.000000,0.000000,0.000000,1.952862
4158.000000,1196722.000000,1395.000000,2841.000000,1929.000000,0.000000,0.000000,0.000000,1.963138
3895.000000,1197540.000000,1394.000000,2810.000000,1962.000000,0.000000,0.000000,0.000000,1.974228
3823.000000,1198153.000000,1386.000000,2809.000000,1964.000000,0.000000,0.000000,0.000000,1.984512
3708.000000,1198378.000000,1393.000000,2819.000000,1942.000000,0.000000,0.000000,0.000000,1.995994
4035.000000,1199287.000000,1386.000000,2810.000000,1943.000000,0.000000,0.000000,0.000000,2.006353
3822.000000,1201538.000000,1388.000000,2796.000000,1954.000000,0.000000,0.000000,0.000000,2.017513
4096.000000,1201538.000000,1379.000000,2755.000000,1984.000000,0.000000,0.000000,0.000000,2.027439
3656.000000,1204302.000000,1365.000000,2779.000000,1960.000000,0.000000,0.000000,0.000000,2.038228
3428.000000,1208272.000000,1373.000000,2739.000000,1978.000000,0.000000,0.000000,0.000000,2.048811
3953.000000,1213317.000000,1366.000000,2754.000000,1967.000000,0.000000,0.000000,0.000000,2.058808
4256.000000,1217070.000000,1358.000000,2748.000000,1960.000000,0.000000,0.000000,0.000000,2.069461
4031.000000,1221758.000000,1356.000000,2737.000000,1956.000000,0.000000,0.000000,0.000000,2.078451
4195.000000,1224566.000000,1347.000000,2717.000000,1953.000000,0.000000,0.000000,0.000000,2.089195
4387.000000,1228079.000000,1357.000000,2677.000000,1981.000000,0.000000,0.000000,0.000000,2.099458
4387.000000,1231726.000000,1342.000000,2688.000000,1949.000000,0.000000,0.000000,0.000000,2.109759
4080.000000,1235860.000000,1357.000000,2641.000000,1991.000000,0.000000,0.000000,0.000000,2.119782
3719.000000,1235860.000000,1350.000000,2654.000000,1957.000000,0.000000,0.000000,0.000000,2.128332
3776.000000,1242113.000000,1348.000000,2619.000000,1973.000000,0.000000,0.000000,0.000000,2.138319
3700.000000,1248529.000000,1357.000000,2623.000000,1943.000000,0.000000,0.000000,0.000000,2.148632
3601.000000,1254818.000000,1360.000000,2603.000000,1952.000000,-10.000000,0.000000,0.000000,2.160049
3706.000000,1259464.000000,1359.000000,2588.000000,1950.000000,-10.000000,0.000000,0.000000,2.169466
3732.000000,1264465.000000,1356.000000,2569.000000,1960.000000,-10.000000,0.000000,0.000000,2.181010
3404.000000,1269324.000000,1345.000000,2558.000000,1938.000000,-10.000000,0.000000,0.000000,2.191410
2478.000000,1272759.000000,1352.000000,2531.000000,1943.000000,-10.000000,0.000000,0.000000,2.202492
3553.000000,1275821.000000,1368.000000,2507.000000,1957.000000,-10.000000,0.000000,0.000000,2.213728
3818.000000,1279379.000000,1364.000000,2487.000000,1943.000000,-10.000000,0.000000,0.000000,2.223949
3968.000000,1284194.000000,1363.000000,2475.000000,1946.000000,-10.000000,0.000000,0.000000,2.235244
3894.000000,1289362.000000,1371.000000,2472.000000,1924.000000,-10.000000,0.000000,0.000000,2.245241
3898.000000,1293638.000000,1365.000000,2457.000000,1935.000000,0.000000,0.000000,0.000000,2.256653
3898.000000,1296886.000000,1379.000000,2444.000000,1927.000000,0.000000,0.000000,0.000000,2.266638
4113.000000,1298791.000000,1371.000000,2440.000000,1930.000000,0.000000,0.000000,0.000000,2.277925
4204.000000,1299449.000000,1373.000000,2435.000000,1917.000000,0.000000,0.000000,0.000000,2.287912
4029.000000,1300949.000000,1369.000000,2437.000000,1905.000000,0.000000,0.000000,0.000000,2.298964
3859.000000,1301277.000000,1399.000000,2432.000000,1899.000000,0.000000,0.000000,0.000000,2.310106
3829.000000,1301389.000000,1394.000000,2426.000000,1904.000000,0.000000,0.000000,0.000000,2.322282
3846.000000,1303251.000000,1407.000000,2425.000000,1891.000000,0.000000,0.000000,0.000000,2.333819
3996.000000,1304565.000000,1408.000000,2410.000000,1878.000000,0.000000,0.000000,0.000000,2.346319
3996.000000,1307009.000000,1412.000000,2416.000000,1874.000000,0.000000,0.000000,0.000000,2.355709
4139.000000,1308721.000000,1413.000000,2419.000000,1883.000000,0.000000,0.000000,0.000000,2.367167
4144.000000,1307969.000000,1425.000000,2444.000000,1860.000000,0.000000,0.000000,0.000000,2.377855
4036.000000,1308460.000000,1424.000000,2445.000000,1870.000000,0.000000,0.000000,0.000000,2.389425
4208.000000,1308413.000000,1429.000000,2434.000000,1878.000000,0.000000,0.000000,0.000000,2.399689
4196.000000,1307215.000000,1434.000000,2456.000000,1868.000000,0.000000,0.000000,0.000000,2.409864
3851.000000,1305707.000000,1442.000000,2477.000000,1844.000000,0.000000,0.000000,0.000000,2.421193
3763.000000,1305707.000000,1455.000000,2460.000000,1861.000000,0.000000,0.000000,0.000000,2.431780
3736.000000,1306241.000000,1454.000000,2484.000000,1836.000000,0.000000,0.000000,0.000000,2.441766
3286.000000,1306803.000000,1455.000000,2485.000000,1856.000000,0.000000,0.000000,0.000000,2.452402
3599.000000,1306997.000000,1455.000000,2508.000000,1846.000000,0.000000,0.000000,0.000000,2.463599
3781.000000,1307064.000000,1465.000000,2512.000000,1853.000000,0.000000,0.000000,0.000000,2.474325
3981.000000,1305165.000000,1461.000000,2536.000000,1846.000000,0.000000,0.000000,0.000000,2.485054
3838.000000,1303564.000000,1463.000000,2555.000000,1853.000000,0.000000,0.000000,0.000000,2.496133
4180.000000,1300138.000000,1469.000000,2577.000000,1842.000000,0.000000,0.000000,0.000000,2.508275
3903.000000,1296141.000000,1487.000000,2602.000000,1824.000000,0.000000,0.000000,0.000000,2.518610
3892.000000,1292652.000000,1478.000000,2601.000000,1850.000000,0.000000,0.000000,0.000000,2.527973
4118.000000,1289597.000000,1478.000000,2622.000000,1826.000000,0.000000,0.000000,0.000000,2.537657
4118.000000,1287595.000000,1489.000000,2634.000000,1842.000000,0.000000,0.000000,0.000000,2.547090
3786.000000,1285580.000000,1483.000000,2650.000000,1846.000000,0.000000,0.000000,0.000000,2.559607
3805.000000,1282821.000000,1480.000000,2658.000000,1833.000000,0.000000,0.000000,0.000000,2.569090
4315.000000,1278019.000000,1493.000000,2693.000000,1829.000000,0.000000,0.000000,0.000000,2.580003
3934.000000,1273819.000000,1490.000000,2682.000000,1859.000000,0.000000,0.000000,0.000000,2.588974
3858.000000,1267019.000000,1490.000000,2727.000000,1831.000000,0.000000,0.000000,0.000000,2.600452
4207.000000,1260043.000000,1480.000000,2732.000000,1842.000000,0.000000,0.000000,0.000000,2.610940
3960.000000,1260043.000000,1483.000000,2757.000000,1840.000000,0.000000,0.000000,0.000000,2.621481
3874.000000,1254327.000000,1494.000000,2736.000000,1866.000000,0.000000,0.000000,0.000000,2.632151
4011.000000,1249271.000000,1478.000000,2760.000000,1855.000000,0.000000,0.000000,0.000000,2.642479
4505.000000,1245867.000000,1486.000000,2761.000000,1876.000000,0.000000,0.000000,0.000000,2.654427
4203.000000,1242519.000000,1472.000000,2799.000000,1848.000000,0.000000,0.000000,0.000000,2.665547
4131.000000,1238305.000000,1475.000000,2806.000000,1853.000000,0.000000,0.000000,0.000000,2.675558
4066.000000,1235084.000000,1467.000000,2813.000000,1862.000000,0.000000,0.000000,0.000000,2.686165
4114.000000,1229983.000000,1476.000000,2827.000000,1863.000000,0.000000,0.000000,0.000000,2.696173
4289.000000,1222918.000000,1473.000000,2829.000000,1868.000000,0.000000,0.000000,0.000000,2.706259
4289.000000,1217170.000000,1469.000000,2826.000000,1875.000000,0.000000,0.000000,0.000000,2.716969
4315.000000,1213535.000000,1454.000000,2820.000000,1903.000000,0.000000,0.000000,0.000000,2.727696
4185.000000,1211742.000000,1451.000000,2840.000000,1885.000000,0.000000,0.000000,0.000000,2.738001
3943.000000,1209436.000000,1448.000000,2845.000000,1888.000000,0.000000,0.000000,0.000000,2.748955
3565.000000,1207163.000000,1452.000000,2824.000000,1887.000000,0.000000,0.000000,0.000000,2.758270
3759.000000,1205920.000000,1438.000000,2843.000000,1898.000000,0.000000,0.000000,0.000000,2.769053
4112.000000,1205754.000000,1428.000000,2851.000000,1897.000000,0.000000,0.000000,0.000000,2.779637
4009.000000,1205754.000000,1436.000000,2826.000000,1904.000000,0.000000,0.000000,0.000000,2.789624
3672.000000,1205618.000000,1424.000000,2835.000000,1915.000000,0.000000,0.000000,0.000000,2.799700
4178.000000,1206201.000000,1431.000000,2809.000000,1943.000000,0.000000,0.000000,0.000000,2.809779
4081.000000,1205602.000000,1426.000000,2807.000000,1948.000000,0.000000,0.000000,0.000000,2.821357
3883.000000,1205409.000000,1413.000000,2819.000000,1916.000000,0.000000,0.000000,0.000000,2.830846
3883.000000,1206571.000000,1408.000000,2798.000000,1939.000000,0.000000,0.000000,0.000000,2.843122
3998.000000,1206170.000000,1397.000000,2809.000000,1920.000000,0.000000,0.000000,0.000000,2.854297
4209.000000,1206739.000000,1402.000000,2790.000000,1928.000000,0.000000,0.000000,0.000000,2.864349
4209.000000,1211738.000000,1390.000000,2796.000000,1928.000000,0.000000,0.000000,0.000000,2.873666
4301.000000,1215433.000000,1385.000000,2786.000000,1929.000000,0.000000,0.000000,0.000000,2.884338
4339.000000,1218867.000000,1385.000000,2756.000000,1963.000000,0.000000,0.000000,0.000000,2.893716
