-26233.000000,-2109.000000,888.000000,1344.000000,2343.000000,0.000000,0.000000,0.000000,0.567456
-26233.000000,-3161.000000,880.000000,1354.000000,2348.000000,0.000000,0.000000,0.000000,0.576547
-26260.000000,259.000000,872.000000,1380.000000,2341.000000,0.000000,0.000000,0.000000,0.587011
-25713.000000,-131.000000,868.000000,1377.000000,2363.000000,0.000000,0.000000,0.000000,0.597722
-25399.000000,-6689.000000,857.000000,1402.000000,2363.000000,0.000000,0.000000,0.000000,0.608378
-27165.000000,-11767.000000,851.000000,1417.000000,2376.000000,0.000000,0.000000,0.000000,0.619100
-26898.000000,-11767.000000,838.000000,1413.000000,2394.000000,0.000000,0.000000,0.000000,0.627611
-26675.000000,-9874.000000,817.000000,1452.000000,2386.000000,0.000000,0.000000,0.000000,0.638331
-26766.000000,-4994.000000,804.000000,1446.000000,2422.000000,0.000000,0.000000,0.000000,0.648981
-26095.000000,-3775.000000,782.000000,1478.000000,2408.000000,0.000000,0.000000,0.000000,0.659778
-27695.000000,-3648.000000,773.000000,1490.000000,2434.000000,0.000000,10.000000,0.000000,0.670430
-26875.000000,-1076.000000,751.000000,1490.000000,2463.000000,0.000000,10.000000,0.000000,0.681095
-26469.000000,-543.000000,741.000000,1527.000000,2454.000000,0.000000,10.000000,0.000000,0.691729
-26673.000000,-1846.000000,722.000000,1528.000000,2477.000000,0.000000,10.000000,0.000000,0.702571
-26177.000000,-2027.000000,709.000000,1535.000000,2503.000000,0.000000,10.000000,0.000000,0.714282
-26218.000000,-2031.000000,685.000000,1555.000000,2521.000000,0.000000,10.000000,0.000000,0.724390
-26218.000000,-4813.000000,674.000000,1577.000000,2512.000000,0.000000,10.000000,0.000000,0.734446
-26634.000000,-4744.000000,658.000000,1572.000000,2543.000000,0.000000,10.000000,0.000000,0.745073
-26842.000000,-4756.000000,641.000000,1575.000000,2567.000000,0.000000,10.000000,0.000000,0.755698
-26851.000000,-2467.000000,634.000000,1606.000000,2548.000000,0.000000,0.000000,0.000000,0.765927
-26549.000000,-3203.000000,619.000000,1601.000000,2570.000000,0.000000,0.000000,0.000000,0.776551
-25273.000000,-3203.000000,609.000000,1612.000000,2590.000000,0.000000,0.000000,0.000000,0.785826
-26300.000000,-3645.000000,597.000000,1621.000000,2575.000000,0.000000,0.000000,0.000000,0.795284
-26926.000000,-3999.000000,589.000000,1623.000000,2597.000000,0.000000,0.000000,0.000000,0.807097
-26957.000000,-3477.000000,574.000000,1600.000000,2622.000000,0.000000,0.000000,0.000000,0.817079
-26702.000000,-1984.000000,569.000000,1626.000000,2600.000000,0.000000,0.000000,0.000000,0.826198
-26625.000000,-84.000000,562.000000,1625.000000,2617.000000,0.000000,0.000000,0.000000,0.838117
-26625.000000,692.000000,556.000000,1620.000000,2626.000000,0.000000,0.000000,0.000000,0.846683
-26995.000000,-4701.000000,557.000000,1623.000000,2612.000000,0.000000,0.000000,0.000000,0.857345
-26655.000000,-8202.000000,553.000000,1599.000000,2634.000000,10.000000,0.000000,0.000000,0.868824
-27096.000000,-5318.000000,553.000000,1578.000000,2648.000000,10.000000,0.000000,0.000000,0.880051
-26744.000000,-6720.000000,548.000000,1605.000000,2618.000000,10.000000,0.000000,0.000000,0.890132
-27061.000000,-7301.000000,554.000000,1570.000000,2640.000000,10.000000,0.000000,0.000000,0.900843
-27415.000000,-7301.000000,549.000000,1589.000000,2619.000000,10.000000,0.000000,0.000000,0.909889
-27240.000000,-7825.000000,568.000000,1561.000000,2639.000000,10.000000,0.000000,0.000000,0.918867
-26862.000000,-5996.000000,558.000000,1555.000000,2624.000000,10.000000,0.000000,0.000000,0.929225
-28681.000000,-4690.000000,561.000000,1541.000000,2618.000000,10.000000,0.000000,0.000000,0.939919
-26982.000000,-2798.000000,578.000000,1529.000000,2616.000000,10.000000,0.000000,0.000000,0.950283
-27372.000000,-3548.000000,592.000000,1515.000000,2595.000000,20.000000,0.000000,0.000000,0.961579
-27472.000000,-3646.000000,599.000000,1488.000000,2612.000000,20.000000,0.000000,0.000000,0.971632
-27301.000000,-6953.000000,613.000000,1502.000000,2567.000000,20.000000,0.000000,0.000000,0.983243
-27301.000000,-4250.000000,620.000000,1475.000000,2572.000000,20.000000,0.000000,0.000000,0.993232
-27662.000000,-6903.000000,632.000000,1447.000000,2573.000000,20.000000,0.000000,0.000000,1.004374
-28161.000000,-6706.000000,649.000000,1439.000000,2558.000000,20.000000,0.000000,0.000000,1.013418
-28094.000000,-6706.000000,658.000000,1432.000000,2538.000000,20.000000,0.000000,0.000000,1.022430
-27877.000000,-6920.000000,672.000000,1423.000000,2525.000000,20.000000,0.000000,0.000000,1.031397
-27830.000000,-3852.000000,682.000000,1421.000000,2502.000000,20.000000,0.000000,0.000000,1.041681
-28232.000000,-8212.000000,700.000000,1408.000000,2486.000000,20.000000,0.000000,0.000000,1.050842
-28232.000000,-3343.000000,713.000000,1401.000000,2475.000000,20.000000,0.000000,0.000000,1.060450
-28136.000000,-1163.000000,726.000000,1381.000000,2468.000000,10.000000,0.000000,0.000000,1.068565
-27752.000000,-5014.000000,749.000000,1367.000000,2449.000000,10.000000,0.000000,0.000000,1.077973
-27833.000000,517.000000,762.000000,1357.000000,2444.000000,10.000000,0.000000,0.000000,1.088914
-28461.000000,517.000000,779.000000,1353.000000,2431.000000,10.000000,0.000000,0.000000,1.100102
-28216.000000,1195.000000,803.000000,1334.000000,2422.000000,10.000000,0.000000,0.000000,1.109935
-28127.000000,-1520.000000,807.000000,1327.000000,2409.000000,10.000000,0.000000,0.000000,1.119978
-28672.000000,-2742.000000,815.000000,1333.000000,2397.000000,10.000000,0.000000,0.000000,1.129275
-28672.000000,-4704.000000,833.000000,1334.000000,2377.000000,10.000000,0.000000,0.000000,1.138171
-27619.000000,-3837.000000,844.000000,1323.000000,2369.000000,10.000000,0.000000,0.000000,1.147223
-28127.000000,-3837.000000,853.000000,1317.000000,2365.000000,10.000000,0.000000,0.000000,1.156160
-29681.000000,-3896.000000,861.000000,1307.000000,2355.000000,-10.000000,0.000000,0.000000,1.165226
-27109.000000,-901.000000,869.000000,1300.000000,2357.000000,-10.000000,0.000000,0.000000,1.174172
-27109.000000,-1026.000000,877.000000,1301.000000,2351.000000,-10.000000,0.000000,0.000000,1.183196
-27195.000000,-9037.000000,890.000000,1299.000000,2350.000000,-10.000000,0.000000,0.000000,1.192202
-28199.000000,-9037.000000,893.000000,1301.000000,2347.000000,-10.000000,0.000000,0.000000,1.201148
-28565.000000,-4741.000000,893.000000,1300.000000,2341.000000,-10.000000,0.000000,0.000000,1.210147
-27234.000000,-5975.000000,902.000000,1305.000000,2334.000000,-10.000000,0.000000,0.000000,1.219631
-27234.000000,4142.000000,903.000000,1312.000000,2338.000000,-10.000000,0.000000,0.000000,1.228694
-25590.000000,26004.000000,898.000000,1317.000000,2336.000000,-10.000000,0.000000,0.000000,1.237728
-27686.000000,50718.000000,901.000000,1322.000000,2332.000000,-10.000000,0.000000,0.000000,1.246795
-27430.000000,50718.000000,900.000000,1335.000000,2328.000000,-10.000000,0.000000,0.000000,1.255922
-27407.000000,73228.000000,892.000000,1343.000000,2327.000000,0.000000,0.000000,0.000000,1.264869
-27407.000000,92319.000000,890.000000,1358.000000,2329.000000,0.000000,0.000000,0.000000,1.272869
-27282.000000,109443.000000,886.000000,1373.000000,2328.000000,0.000000,0.000000,0.000000,1.281953
-27402.000000,109443.000000,878.000000,1379.000000,2339.000000,0.000000,0.000000,0.000000,1.291022
-27190.000000,130929.000000,869.000000,1387.000000,2350.000000,0.000000,0.000000,0.000000,1.298969
-27190.000000,150050.000000,856.000000,1396.000000,2354.000000,0.000000,0.000000,0.000000,1.306994
-26886.000000,162981.000000,853.000000,1388.000000,2383.000000,0.000000,0.000000,0.000000,1.316029
-27053.000000,169176.000000,832.000000,1419.000000,2373.000000,0.000000,0.000000,0.000000,1.326081
-26386.000000,169176.000000,820.000000,1432.000000,2391.000000,0.000000,0.000000,0.000000,1.336160
-28200.000000,179046.000000,811.000000,1425.000000,2416.000000,0.000000,0.000000,0.000000,1.345659
-27597.000000,188395.000000,798.000000,1469.000000,2404.000000,0.000000,0.000000,0.000000,1.356007
-27597.000000,193209.000000,772.000000,1455.000000,2450.000000,0.000000,0.000000,0.000000,1.365106
-28944.000000,205029.000000,765.000000,1484.000000,2438.000000,0.000000,0.000000,0.000000,1.374737
-28012.000000,212254.000000,740.000000,1498.000000,2456.000000,0.000000,0.000000,0.000000,1.383839
-25833.000000,220459.000000,722.000000,1487.000000,2489.000000,0.000000,0.000000,0.000000,1.393560
-25931.000000,226479.000000,711.000000,1522.000000,2490.000000,0.000000,0.000000,0.000000,1.403871
-25932.000000,226479.000000,690.000000,1514.000000,2525.000000,0.000000,0.000000,0.000000,1.413345
-26092.000000,236523.000000,670.000000,1554.000000,2512.000000,0.000000,0.000000,0.000000,1.422423
-26092.000000,246860.000000,657.000000,1530.000000,2551.000000,0.000000,0.000000,0.000000,1.431457
-25468.000000,252521.000000,636.000000,1570.000000,2542.000000,0.000000,0.000000,0.000000,1.441453
-25787.000000,253065.000000,612.000000,1552.000000,2595.000000,0.000000,0.000000,0.000000,1.451854
-25906.000000,267829.000000,609.000000,1586.000000,2580.000000,0.000000,0.000000,0.000000,1.462136
-25757.000000,267829.000000,585.000000,1569.000000,2609.000000,0.000000,0.000000,0.000000,1.470333
-26003.000000,295940.000000,571.000000,1584.000000,2613.000000,0.000000,0.000000,0.000000,1.479200
-26003.000000,334784.000000,560.000000,1592.000000,2621.000000,0.000000,0.000000,0.000000,1.486422
-26263.000000,378183.000000,548.000000,1603.000000,2631.000000,0.000000,0.000000,0.000000,1.495426
-26749.000000,420880.000000,527.000000,1599.000000,2651.000000,0.000000,0.000000,0.000000,1.505622
-27186.000000,420880.000000,519.000000,1617.000000,2647.000000,0.000000,0.000000,0.000000,1.514687
-27087.000000,462697.000000,502.000000,1593.000000,2690.000000,0.000000,0.000000,0.000000,1.524988
-28399.000000,503000.000000,484.000000,1624.000000,2674.000000,0.000000,0.000000,0.000000,1.534259
-28399.000000,539578.000000,476.000000,1599.000000,2710.000000,0.000000,0.000000,0.000000,1.543467
-29220.000000,576013.000000,473.000000,1602.000000,2715.000000,0.000000,0.000000,0.000000,1.552585
-26295.000000,605498.000000,446.000000,1626.000000,2701.000000,0.000000,0.000000,0.000000,1.561549
-25383.000000,633053.000000,448.000000,1596.000000,2743.000000,0.000000,0.000000,0.000000,1.572604
-25078.000000,633053.000000,435.000000,1608.000000,2733.000000,0.000000,0.000000,0.000000,1.581677
-28775.000000,660411.000000,424.000000,1588.000000,2755.000000,0.000000,0.000000,0.000000,1.592949
-27247.000000,682983.000000,412.000000,1584.000000,2771.000000,0.000000,0.000000,0.000000,1.602066
-27247.000000,698786.000000,409.000000,1599.000000,2746.000000,0.000000,0.000000,0.000000,1.612306
-25460.000000,709645.000000,399.000000,1599.000000,2749.000000,0.000000,0.000000,0.000000,1.621603
-27190.000000,724762.000000,396.000000,1581.000000,2762.000000,0.000000,0.000000,0.000000,1.630696
-31817.000000,738793.000000,393.000000,1559.000000,2782.000000,0.000000,0.000000,0.000000,1.639661
-33165.000000,751189.000000,393.000000,1537.000000,2795.000000,0.000000,0.000000,0.000000,1.650137
-34620.000000,751189.000000,384.000000,1529.000000,2797.000000,0.000000,0.000000,0.000000,1.659111
-34620.000000,757428.000000,380.000000,1514.000000,2803.000000,0.000000,0.000000,0.000000,1.668092
-35049.000000,758281.000000,381.000000,1511.000000,2802.000000,0.000000,0.000000,0.000000,1.677086
-34412.000000,765767.000000,384.000000,1500.000000,2802.000000,0.000000,0.000000,0.000000,1.686075
-34079.000000,767565.000000,376.000000,1498.000000,2798.000000,0.000000,0.000000,0.000000,1.695083
-33606.000000,767565.000000,384.000000,1487.000000,2792.000000,0.000000,0.000000,0.000000,1.705267
-33886.000000,760238.000000,381.000000,1491.000000,2777.000000,0.000000,0.000000,0.000000,1.714359
-33886.000000,759852.000000,383.000000,1478.000000,2767.000000,0.000000,0.000000,0.000000,1.723881
-33852.000000,759294.000000,385.000000,1453.000000,2789.000000,0.000000,0.000000,0.000000,1.731992
-33409.000000,758691.000000,393.000000,1446.000000,2789.000000,0.000000,0.000000,0.000000,1.739967
-33688.000000,758691.000000,391.000000,1451.000000,2759.000000,0.000000,0.000000,0.000000,1.748993
-33688.000000,762703.000000,399.000000,1417.000000,2772.000000,0.000000,0.000000,0.000000,1.757990
-35433.000000,762216.000000,405.000000,1398.000000,2783.000000,0.000000,0.000000,0.000000,1.768122
-34408.000000,757679.000000,404.000000,1415.000000,2750.000000,0.000000,0.000000,0.000000,1.777616
-33731.000000,760830.000000,413.000000,1377.000000,2765.000000,0.000000,0.000000,0.000000,1.786746
-34437.000000,760830.000000,422.000000,1388.000000,2748.000000,0.000000,0.000000,0.000000,1.795715
-32792.000000,763750.000000,427.000000,1363.000000,2750.000000,0.000000,0.000000,0.000000,1.804712
-32792.000000,762421.000000,438.000000,1362.000000,2732.000000,0.000000,0.000000,0.000000,1.813698
-31436.000000,763234.000000,451.000000,1346.000000,2726.000000,0.000000,0.000000,0.000000,1.823703
-35288.000000,768733.000000,459.000000,1340.000000,2719.000000,0.000000,0.000000,0.000000,1.833383
-33392.000000,773502.000000,470.000000,1327.000000,2708.000000,0.000000,0.000000,0.000000,1.843567
-35304.000000,778849.000000,476.000000,1325.000000,2699.000000,0.000000,0.000000,0.000000,1.853553
-34624.000000,778849.000000,494.000000,1301.000000,2704.000000,0.000000,0.000000,0.000000,1.861375
-34624.000000,779266.000000,499.000000,1321.000000,2669.000000,0.000000,0.000000,0.000000,1.870047
-34837.000000,783186.000000,509.000000,1287.000000,2686.000000,0.000000,0.000000,0.000000,1.881796
-34180.000000,787223.000000,533.000000,1306.000000,2645.000000,0.000000,0.000000,0.000000,1.894187
-34180.000000,792633.000000,537.000000,1286.000000,2655.000000,0.000000,0.000000,0.000000,1.903264
-33947.000000,792807.000000,553.000000,1281.000000,2642.000000,0.000000,0.000000,0.000000,1.912267
-32044.000000,792938.000000,557.000000,1294.000000,2620.000000,0.000000,0.000000,0.000000,1.921240
-32674.000000,792938.000000,577.000000,1267.000000,2632.000000,0.000000,0.000000,0.000000,1.930239
-33708.000000,799422.000000,587.000000,1292.000000,2599.000000,0.000000,0.000000,0.000000,1.939280
-33708.000000,796578.000000,591.000000,1277.000000,2605.000000,0.000000,0.000000,0.000000,1.949653
-34465.000000,799149.000000,611.000000,1291.000000,2580.000000,0.000000,0.000000,0.000000,1.959916
-35634.000000,808083.000000,621.000000,1275.000000,2592.000000,0.000000,0.000000,0.000000,1.970888
-33137.000000,814480.000000,629.000000,1294.000000,2563.000000,0.000000,0.000000,0.000000,1.979941
-35598.000000,816299.000000,631.000000,1274.000000,2575.000000,0.000000,0.000000,0.000000,1.988895
-34791.000000,814888.000000,641.000000,1304.000000,2545.000000,0.000000,0.000000,0.000000,1.997891
-33635.000000,814888.000000,647.000000,1286.000000,2567.000000,0.000000,0.000000,0.000000,2.006887
-33635.000000,816734.000000,657.000000,1314.000000,2532.000000,0.000000,0.000000,0.000000,2.015879
-33800.000000,820739.000000,658.000000,1299.000000,2549.000000,0.000000,0.000000,0.000000,2.024865
-34237.000000,820845.000000,662.000000,1317.000000,2542.000000,0.000000,0.000000,0.000000,2.033881
-34290.000000,822522.000000,671.000000,1334.000000,2514.000000,0.000000,0.000000,0.000000,2.042857
-34567.000000,822522.000000,672.000000,1325.000000,2538.000000,0.000000,0.000000,0.000000,2.051861
-34567.000000,825695.000000,676.000000,1328.000000,2535.000000,0.000000,0.000000,0.000000,2.061098
-34026.000000,832634.000000,680.000000,1345.000000,2532.000000,0.000000,0.000000,0.000000,2.071603
-33657.000000,833756.000000,681.000000,1365.000000,2519.000000,0.000000,0.000000,0.000000,2.081703
-34175.000000,833194.000000,677.000000,1378.000000,2508.000000,0.000000,0.000000,0.000000,2.090761
-34530.000000,830159.000000,676.000000,1393.000000,2519.000000,0.000000,0.000000,0.000000,2.102009
-35209.000000,833459.000000,678.000000,1402.000000,2513.000000,0.000000,0.000000,0.000000,2.111063
-32782.000000,833459.000000,669.000000,1414.000000,2519.000000,0.000000,0.000000,0.000000,2.119016
-32782.000000,833763.000000,671.000000,1427.000000,2518.000000,0.000000,0.000000,0.000000,2.127995
-34117.000000,835382.000000,662.000000,1436.000000,2521.000000,0.000000,0.000000,0.000000,2.136981
-34012.000000,834166.000000,660.000000,1449.000000,2531.000000,0.000000,0.000000,0.000000,2.145971
-33851.000000,833241.000000,647.000000,1460.000000,2528.000000,0.000000,0.000000,0.000000,2.154970
-33851.000000,833241.000000,647.000000,1468.000000,2541.000000,0.000000,0.000000,0.000000,2.163966
-33812.000000,838652.000000,632.000000,1457.000000,2572.000000,0.000000,0.000000,0.000000,2.175049
-33761.000000,836077.000000,629.000000,1471.000000,2579.000000,0.000000,0.000000,0.000000,2.184091
-34581.000000,827616.000000,623.000000,1498.000000,2569.000000,0.000000,0.000000,0.000000,2.193099
-32736.000000,825255.000000,605.000000,1519.000000,2565.000000,0.000000,0.000000,0.000000,2.202081
-34445.000000,821832.000000,598.000000,1519.000000,2584.000000,0.000000,0.000000,0.000000,2.211082
-34445.000000,821832.000000,594.000000,1516.000000,2614.000000,0.000000,0.000000,0.000000,2.220078
-33414.000000,823329.000000,576.000000,1525.000000,2619.000000,0.000000,0.000000,0.000000,2.229071
-33346.000000,822920.000000,576.000000,1557.000000,2606.000000,0.000000,0.000000,0.000000,2.238072
-35052.000000,818164.000000,559.000000,1560.000000,2618.000000,0.000000,0.000000,0.000000,2.247059
-31654.000000,815948.000000,546.000000,1545.000000,2652.000000,0.000000,0.000000,0.000000,2.256060
-31986.000000,815948.000000,540.000000,1560.000000,2650.000000,0.000000,0.000000,0.000000,2.265429
-31986.000000,809262.000000,518.000000,1595.000000,2636.000000,0.000000,0.000000,0.000000,2.274542
-34161.000000,804713.000000,516.000000,1565.000000,2683.000000,0.000000,0.000000,0.000000,2.284820
-32475.000000,803672.000000,503.000000,1585.000000,2676.000000,0.000000,0.000000,0.000000,2.293915
-34416.000000,803340.000000,492.000000,1607.000000,2670.000000,0.000000,0.000000,0.000000,2.301970
-35121.000000,803340.000000,480.000000,1600.000000,2685.000000,0.000000,0.000000,0.000000,2.310870
-35121.000000,797522.000000,470.000000,1582.000000,2725.000000,0.000000,0.000000,0.000000,2.319889
-33745.000000,796370.000000,466.000000,1593.000000,2715.000000,0.000000,0.000000,0.000000,2.328867
-33751.000000,791228.000000,450.000000,1621.000000,2707.000000,0.000000,0.000000,0.000000,2.337871
-32889.000000,781757.000000,443.000000,1606.000000,2728.000000,0.000000,0.000000,0.000000,2.346856
-32268.000000,782269.000000,432.000000,1592.000000,2752.000000,0.000000,0.000000,0.000000,2.357298
-32268.000000,782269.000000,426.000000,1596.000000,2742.000000,0.000000,0.000000,0.000000,2.365387
-33048.000000,781351.000000,419.000000,1619.000000,2727.000000,0.000000,0.000000,0.000000,2.374367
-33160.000000,777348.000000,415.000000,1615.000000,2737.000000,0.000000,0.000000,0.000000,2.382606
-32963.000000,773894.000000,404.000000,1599.000000,2764.000000,0.000000,0.000000,0.000000,2.391448
-33650.000000,773894.000000,404.000000,1585.000000,2783.000000,0.000000,0.000000,0.000000,2.400422
-33650.000000,767351.000000,398.000000,1567.000000,2789.000000,0.000000,0.000000,0.000000,2.409429
-33688.000000,765550.000000,385.000000,1590.000000,2765.000000,0.000000,0.000000,0.000000,2.419541
-32657.000000,757962.000000,382.000000,1592.000000,2767.000000,0.000000,0.000000,0.000000,2.429783
-35554.000000,753464.000000,388.000000,1564.000000,2790.000000,0.000000,0.000000,0.000000,2.439918
-32615.000000,756444.000000,380.000000,1549.000000,2799.000000,0.000000,0.000000,0.000000,2.448915
-34037.000000,758892.000000,384.000000,1540.000000,2797.000000,0.000000,0.000000,0.000000,2.457908
-34037.000000,758892.000000,380.000000,1533.000000,2799.000000,0.000000,0.000000,0.000000,2.466916
-34670.000000,758342.000000,380.000000,1529.000000,2801.000000,0.000000,0.000000,0.000000,2.475897
-32392.000000,760536.000000,379.000000,1517.000000,2799.000000,0.000000,0.000000,0.000000,2.484906
-30534.000000,759297.000000,388.000000,1512.000000,2793.000000,0.000000,0.000000,0.000000,2.493937
-34531.000000,756884.000000,387.000000,1503.000000,2781.000000,0.000000,0.000000,0.000000,2.503485
-36579.000000,752888.000000,395.000000,1504.000000,2771.000000,0.000000,0.000000,0.000000,2.512992
-36579.000000,752888.000000,401.000000,1496.000000,2761.000000,0.000000,0.000000,0.000000,2.523343
-33403.000000,757185.000000,398.000000,1482.000000,2750.000000,0.000000,0.000000,0.000000,2.532472
-33657.000000,755813.000000,407.000000,1453.000000,2770.000000,0.000000,0.000000,0.000000,2.541407
-33548.000000,755003.000000,409.000000,1430.000000,2778.000000,0.000000,0.000000,0.000000,2.550395
-33360.000000,757777.000000,421.000000,1436.000000,2749.000000,0.000000,0.000000,0.000000,2.559383
-33360.000000,757777.000000,423.000000,1438.000000,2734.000000,0.000000,0.000000,0.000000,2.568377
-34686.000000,759480.000000,433.000000,1399.000000,2752.000000,0.000000,0.000000,0.000000,2.578369
-34191.000000,765127.000000,442.000000,1392.000000,2743.000000,0.000000,0.000000,0.000000,2.588435
-32882.000000,771371.000000,451.000000,1402.000000,2712.000000,0.000000,0.000000,0.000000,2.597499
-32399.000000,777149.000000,457.000000,1357.000000,2732.000000,0.000000,0.000000,0.000000,2.605602
-32399.000000,777149.000000,463.000000,1388.000000,2700.000000,0.000000,0.000000,0.000000,2.613596
-33200.000000,777986.000000,479.000000,1348.000000,2708.000000,0.000000,0.000000,0.000000,2.623756
-32757.000000,779920.000000,486.000000,1357.000000,2685.000000,0.000000,0.000000,0.000000,2.631885
-33039.000000,781471.000000,498.000000,1334.000000,2689.000000,0.000000,0.000000,0.000000,2.640932
-33944.000000,781636.000000,508.000000,1338.000000,2674.000000,0.000000,0.000000,0.000000,2.649964
-32715.000000,786190.000000,524.000000,1319.000000,2660.000000,0.000000,0.000000,0.000000,2.660404
