-5923.000000,704.000000,904.000000,1771.000000,2308.000000,0.000000,0.000000,0.000000,0.214540
-6292.000000,2028.000000,904.000000,1789.000000,2304.000000,0.000000,0.000000,0.000000,0.225549
-5906.000000,2028.000000,895.000000,1795.000000,2310.000000,0.000000,10.000000,0.000000,0.236255
-5676.000000,-844.000000,887.000000,1791.000000,2339.000000,0.000000,10.000000,0.000000,0.245384
-5732.000000,-5681.000000,882.000000,1824.000000,2325.000000,0.000000,10.000000,0.000000,0.254705
-5570.000000,189.000000,872.000000,1815.000000,2340.000000,0.000000,10.000000,0.000000,0.265529
-5509.000000,4493.000000,859.000000,1819.000000,2356.000000,0.000000,10.000000,0.000000,0.274593
-4515.000000,4745.000000,847.000000,1827.000000,2355.000000,0.000000,10.000000,0.000000,0.285326
-4515.000000,-1880.000000,836.000000,1807.000000,2380.000000,0.000000,10.000000,0.000000,0.295348
-4127.000000,-3880.000000,824.000000,1797.000000,2409.000000,0.000000,10.000000,0.000000,0.305976
-4179.000000,-3878.000000,798.000000,1818.000000,2399.000000,0.000000,10.000000,0.000000,0.316055
-4030.000000,-1333.000000,786.000000,1809.000000,2414.000000,0.000000,10.000000,0.000000,0.326633
-3721.000000,-1333.000000,770.000000,1784.000000,2455.000000,0.000000,0.000000,0.000000,0.336929
-3858.000000,4268.000000,753.000000,1793.000000,2442.000000,0.000000,0.000000,0.000000,0.346948
-4166.000000,-699.000000,724.000000,1759.000000,2482.000000,0.000000,0.000000,0.000000,0.357543
-3810.000000,910.000000,716.000000,1743.000000,2494.000000,0.000000,0.000000,0.000000,0.367566
-3982.000000,1083.000000,701.000000,1752.000000,2486.000000,0.000000,0.000000,0.000000,0.378217
-4595.000000,-640.000000,675.000000,1699.000000,2541.000000,0.000000,0.000000,0.000000,0.389566
-4495.000000,-19.000000,658.000000,1690.000000,2548.000000,0.000000,0.000000,0.000000,0.399744
-4400.000000,-282.000000,636.000000,1682.000000,2551.000000,0.000000,0.000000,0.000000,0.412677
-5700.000000,-696.000000,627.000000,1649.000000,2572.000000,0.000000,0.000000,0.000000,0.423678
-7024.000000,801.000000,612.000000,1645.000000,2573.000000,0.000000,0.000000,0.000000,0.434574
-7169.000000,-537.000000,587.000000,1599.000000,2610.000000,0.000000,0.000000,0.000000,0.443543
-7169.000000,-4889.000000,576.000000,1606.000000,2593.000000,0.000000,0.000000,0.000000,0.452618
-6993.000000,-5947.000000,563.000000,1551.000000,2635.000000,0.000000,0.000000,0.000000,0.461866
-6944.000000,-6938.000000,549.000000,1564.000000,2618.000000,0.000000,0.000000,0.000000,0.472993
-7352.000000,-6938.000000,549.000000,1518.000000,2643.000000,0.000000,0.000000,0.000000,0.482206
-7371.000000,-1571.000000,534.000000,1496.000000,2651.000000,0.000000,0.000000,0.000000,0.490127
-7012.000000,-5323.000000,536.000000,1475.000000,2663.000000,0.000000,0.000000,0.000000,0.499123
-7012.000000,-7130.000000,531.000000,1453.000000,2669.000000,0.000000,0.000000,0.000000,0.508162
-8043.000000,-4985.000000,516.000000,1444.000000,2668.000000,0.000000,0.000000,0.000000,0.517217
-7941.000000,-4985.000000,511.000000,1414.000000,2676.000000,0.000000,0.000000,0.000000,0.528343
-8735.000000,-5043.000000,519.000000,1399.000000,2660.000000,0.000000,0.000000,0.000000,0.537405
-9256.000000,-3772.000000,507.000000,1398.000000,2662.000000,0.000000,0.000000,0.000000,0.546393
-9271.000000,-3484.000000,513.000000,1355.000000,2687.000000,0.000000,0.000000,0.000000,0.555381
-9271.000000,-667.000000,513.000000,1365.000000,2671.000000,0.000000,0.000000,0.000000,0.564411
-9085.000000,49.000000,512.000000,1344.000000,2673.000000,0.000000,0.000000,0.000000,0.573384
-9358.000000,49.000000,513.000000,1335.000000,2674.000000,0.000000,0.000000,0.000000,0.582388
-9427.000000,-768.000000,520.000000,1325.000000,2665.000000,0.000000,0.000000,0.000000,0.591371
-8444.000000,99.000000,534.000000,1311.000000,2664.000000,0.000000,0.000000,0.000000,0.600478
-8444.000000,3246.000000,533.000000,1305.000000,2660.000000,0.000000,0.000000,0.000000,0.608590
-8621.000000,3246.000000,531.000000,1310.000000,2642.000000,0.000000,0.000000,0.000000,0.616606
-8522.000000,259.000000,546.000000,1286.000000,2657.000000,0.000000,0.000000,0.000000,0.625589
-8033.000000,2374.000000,558.000000,1309.000000,2626.000000,0.000000,0.000000,0.000000,0.636025
-8459.000000,4760.000000,572.000000,1280.000000,2641.000000,0.000000,10.000000,0.000000,0.645217
-8459.000000,3460.000000,582.000000,1308.000000,2604.000000,0.000000,10.000000,0.000000,0.655379
-8942.000000,-1472.000000,587.000000,1289.000000,2612.000000,0.000000,10.000000,0.000000,0.664420
-9206.000000,-1926.000000,601.000000,1322.000000,2589.000000,0.000000,10.000000,0.000000,0.674787
-9331.000000,-1926.000000,617.000000,1307.000000,2585.000000,0.000000,10.000000,0.000000,0.683920
-9235.000000,1356.000000,626.000000,1314.000000,2574.000000,0.000000,10.000000,0.000000,0.692959
-9306.000000,-303.000000,645.000000,1341.000000,2541.000000,0.000000,10.000000,0.000000,0.701928
-9306.000000,1254.000000,662.000000,1350.000000,2534.000000,0.000000,10.000000,0.000000,0.712073
-9239.000000,1772.000000,676.000000,1359.000000,2522.000000,0.000000,10.000000,0.000000,0.722455
-7810.000000,149.000000,691.000000,1363.000000,2524.000000,0.000000,10.000000,0.000000,0.731839
-7526.000000,149.000000,706.000000,1374.000000,2508.000000,0.000000,0.000000,0.000000,0.740918
-8156.000000,-4471.000000,719.000000,1406.000000,2477.000000,0.000000,0.000000,0.000000,0.751326
-8749.000000,-1113.000000,738.000000,1422.000000,2464.000000,0.000000,0.000000,0.000000,0.759332
-8749.000000,-2343.000000,749.000000,1451.000000,2443.000000,0.000000,0.000000,0.000000,0.768334
-8623.000000,-4285.000000,772.000000,1465.000000,2434.000000,0.000000,0.000000,0.000000,0.777317
-7945.000000,-2075.000000,793.000000,1473.000000,2434.000000,0.000000,0.000000,0.000000,0.786749
-7838.000000,-2075.000000,801.000000,1499.000000,2415.000000,0.000000,0.000000,0.000000,0.797002
-7925.000000,-3612.000000,812.000000,1513.000000,2406.000000,0.000000,0.000000,0.000000,0.804948
-7902.000000,-14.000000,830.000000,1545.000000,2390.000000,0.000000,0.000000,0.000000,0.814102
-7902.000000,2956.000000,837.000000,1584.000000,2365.000000,0.000000,0.000000,0.000000,0.823547
-7822.000000,-351.000000,846.000000,1591.000000,2361.000000,0.000000,0.000000,0.000000,0.832597
-7684.000000,-2632.000000,862.000000,1623.000000,2343.000000,10.000000,0.000000,0.000000,0.842671
-7939.000000,-2632.000000,868.000000,1636.000000,2343.000000,10.000000,0.000000,0.000000,0.851720
-7930.000000,-4394.000000,877.000000,1652.000000,2333.000000,10.000000,0.000000,0.000000,0.860731
-8050.000000,374.000000,887.000000,1681.000000,2318.000000,10.000000,0.000000,0.000000,0.870243
-8050.000000,350.000000,897.000000,1699.000000,2315.000000,10.000000,0.000000,0.000000,0.879318
-8624.000000,-816.000000,889.000000,1705.000000,2326.000000,10.000000,0.000000,0.000000,0.888292
-9379.000000,-816.000000,890.000000,1712.000000,2334.000000,10.000000,0.000000,0.000000,0.897289
-10145.000000,-970.000000,901.000000,1745.000000,2310.000000,10.000000,0.000000,0.000000,0.906593
-9780.000000,-173.000000,899.000000,1760.000000,2312.000000,10.000000,0.000000,0.000000,0.915542
-9780.000000,-2532.000000,887.000000,1777.000000,2320.000000,10.000000,0.000000,0.000000,0.923612
-9081.000000,-4605.000000,892.000000,1793.000000,2314.000000,10.000000,0.000000,0.000000,0.933672
-8959.000000,-4605.000000,882.000000,1794.000000,2324.000000,0.000000,0.000000,0.000000,0.942591
-8867.000000,-5068.000000,890.000000,1801.000000,2329.000000,0.000000,0.000000,0.000000,0.953745
-8987.000000,-5381.000000,876.000000,1794.000000,2348.000000,0.000000,0.000000,0.000000,0.962901
-9362.000000,-4429.000000,863.000000,1797.000000,2361.000000,0.000000,0.000000,0.000000,0.973099
-9362.000000,121.000000,861.000000,1813.000000,2351.000000,0.000000,0.000000,0.000000,0.982504
-9471.000000,-2052.000000,845.000000,1814.000000,2375.000000,0.000000,0.000000,0.000000,0.991627
-9179.000000,1378.000000,833.000000,1810.000000,2378.000000,0.000000,0.000000,0.000000,1.001055
-9623.000000,1378.000000,824.000000,1823.000000,2373.000000,0.000000,0.000000,0.000000,1.010182
-10393.000000,-277.000000,811.000000,1789.000000,2416.000000,0.000000,0.000000,0.000000,1.019198
-10411.000000,-4861.000000,791.000000,1818.000000,2404.000000,0.000000,0.000000,0.000000,1.028734
-10473.000000,-2533.000000,774.000000,1780.000000,2444.000000,0.000000,0.000000,0.000000,1.039003
-10473.000000,188.000000,752.000000,1795.000000,2433.000000,0.000000,0.000000,0.000000,1.049187
-10362.000000,82.000000,741.000000,1757.000000,2474.000000,0.000000,0.000000,0.000000,1.059364
-10282.000000,1926.000000,729.000000,1746.000000,2489.000000,0.000000,0.000000,0.000000,1.068427
-10190.000000,-1509.000000,709.000000,1749.000000,2483.000000,0.000000,0.000000,0.000000,1.078544
-10357.000000,328.000000,685.000000,1730.000000,2502.000000,0.000000,0.000000,0.000000,1.089584
-10256.000000,328.000000,669.000000,1725.000000,2519.000000,0.000000,0.000000,0.000000,1.098673
-9941.000000,1824.000000,660.000000,1716.000000,2520.000000,0.000000,0.000000,0.000000,1.107670
-9941.000000,-4490.000000,645.000000,1687.000000,2546.000000,0.000000,0.000000,0.000000,1.116655
-9587.000000,-3631.000000,626.000000,1650.000000,2577.000000,0.000000,0.000000,0.000000,1.125667
-9230.000000,-407.000000,616.000000,1651.000000,2572.000000,0.000000,0.000000,0.000000,1.134647
-9542.000000,-407.000000,601.000000,1628.000000,2586.000000,0.000000,0.000000,0.000000,1.143728
-9454.000000,1613.000000,589.000000,1603.000000,2607.000000,0.000000,0.000000,0.000000,1.152642
-9163.000000,3441.000000,575.000000,1601.000000,2595.000000,0.000000,0.000000,0.000000,1.163035
-9163.000000,4446.000000,561.000000,1578.000000,2615.000000,0.000000,0.000000,0.000000,1.171090
-9114.000000,1881.000000,556.000000,1525.000000,2644.000000,0.000000,0.000000,0.000000,1.180198
-10415.000000,1881.000000,551.000000,1513.000000,2643.000000,0.000000,0.000000,0.000000,1.189260
-9513.000000,1825.000000,542.000000,1512.000000,2636.000000,0.000000,0.000000,0.000000,1.198292
-9513.000000,-745.000000,529.000000,1493.000000,2641.000000,0.000000,0.000000,0.000000,1.207282
-9844.000000,13.000000,524.000000,1477.000000,2647.000000,0.000000,0.000000,0.000000,1.216272
-9824.000000,-2172.000000,522.000000,1451.000000,2653.000000,0.000000,0.000000,0.000000,1.225270
-9292.000000,-2172.000000,520.000000,1423.000000,2671.000000,0.000000,0.000000,0.000000,1.234251
-9192.000000,-2623.000000,500.000000,1397.000000,2680.000000,10.000000,0.000000,0.000000,1.244430
-9153.000000,108.000000,512.000000,1383.000000,2686.000000,10.000000,0.000000,0.000000,1.253539
-9153.000000,-1054.000000,509.000000,1389.000000,2656.000000,10.000000,0.000000,0.000000,1.262522
-8996.000000,15347.000000,512.000000,1365.000000,2672.000000,10.000000,0.000000,0.000000,1.272553
-8858.000000,37428.000000,516.000000,1338.000000,2683.000000,10.000000,0.000000,0.000000,1.281739
-9170.000000,55881.000000,512.000000,1348.000000,2654.000000,10.000000,0.000000,0.000000,1.290716
-9589.000000,55881.000000,520.000000,1318.000000,2680.000000,10.000000,0.000000,0.000000,1.299745
-9589.000000,73756.000000,523.000000,1333.000000,2652.000000,10.000000,0.000000,0.000000,1.308850
-9184.000000,92058.000000,525.000000,1299.000000,2670.000000,10.000000,0.000000,0.000000,1.319368
-10689.000000,113555.000000,533.000000,1319.000000,2640.000000,10.000000,0.000000,0.000000,1.328680
-9342.000000,126883.000000,539.000000,1294.000000,2656.000000,0.000000,0.000000,0.000000,1.337460
-8917.000000,147187.000000,550.000000,1310.000000,2626.000000,0.000000,0.000000,0.000000,1.347526
-9040.000000,147187.000000,564.000000,1290.000000,2642.000000,0.000000,0.000000,0.000000,1.357138
-8904.000000,158956.000000,564.000000,1308.000000,2612.000000,0.000000,0.000000,0.000000,1.366647
-8904.000000,170072.000000,575.000000,1297.000000,2623.000000,0.000000,0.000000,0.000000,1.376042
-9788.000000,177866.000000,591.000000,1317.000000,2595.000000,0.000000,0.000000,0.000000,1.384181
-8532.000000,188084.000000,606.000000,1300.000000,2602.000000,0.000000,0.000000,0.000000,1.395189
-8587.000000,200837.000000,611.000000,1332.000000,2581.000000,0.000000,0.000000,0.000000,1.404530
-8337.000000,205517.000000,625.000000,1341.000000,2565.000000,0.000000,0.000000,0.000000,1.413586
-7941.000000,205517.000000,638.000000,1332.000000,2570.000000,0.000000,0.000000,0.000000,1.423758
-7329.000000,217930.000000,639.000000,1349.000000,2559.000000,0.000000,0.000000,0.000000,1.432795
-7329.000000,230422.000000,668.000000,1380.000000,2538.000000,10.000000,0.000000,0.000000,1.441791
-6680.000000,239530.000000,679.000000,1398.000000,2517.000000,10.000000,0.000000,0.000000,1.450776
-6002.000000,246470.000000,682.000000,1411.000000,2503.000000,10.000000,0.000000,0.000000,1.458970
-3935.000000,246470.000000,693.000000,1426.000000,2496.000000,10.000000,0.000000,0.000000,1.467788
-3935.000000,253173.000000,706.000000,1445.000000,2482.000000,10.000000,0.000000,0.000000,1.476763
-1229.000000,270121.000000,707.000000,1449.000000,2496.000000,10.000000,0.000000,0.000000,1.487038
-1369.000000,291783.000000,722.000000,1462.000000,2489.000000,10.000000,0.000000,0.000000,1.496313
-2799.000000,314543.000000,738.000000,1506.000000,2455.000000,10.000000,0.000000,0.000000,1.505933
-3376.000000,342073.000000,743.000000,1505.000000,2465.000000,10.000000,0.000000,0.000000,1.516202
-3864.000000,342073.000000,757.000000,1552.000000,2440.000000,10.000000,0.000000,0.000000,1.525272
-6891.000000,361059.000000,757.000000,1536.000000,2456.000000,10.000000,0.000000,0.000000,1.534236
-6891.000000,373915.000000,776.000000,1579.000000,2446.000000,0.000000,0.000000,0.000000,1.543461
-7286.000000,387657.000000,767.000000,1609.000000,2423.000000,0.000000,0.000000,0.000000,1.552860
-7825.000000,396987.000000,772.000000,1618.000000,2429.000000,0.000000,0.000000,0.000000,1.561876
-9035.000000,405237.000000,776.000000,1645.000000,2419.000000,0.000000,0.000000,0.000000,1.572570
-8723.000000,405237.000000,780.000000,1663.000000,2429.000000,0.000000,0.000000,0.000000,1.581662
-8614.000000,411795.000000,782.000000,1671.000000,2427.000000,0.000000,0.000000,0.000000,1.590654
-8614.000000,408251.000000,781.000000,1687.000000,2424.000000,0.000000,0.000000,0.000000,1.600024
-7032.000000,405106.000000,775.000000,1727.000000,2415.000000,0.000000,0.000000,0.000000,1.610357
-7148.000000,404628.000000,785.000000,1736.000000,2419.000000,0.000000,0.000000,0.000000,1.619481
-8797.000000,404903.000000,771.000000,1747.000000,2431.000000,0.000000,0.000000,0.000000,1.628463
-8306.000000,404903.000000,773.000000,1746.000000,2442.000000,0.000000,0.000000,0.000000,1.637543
-8159.000000,409215.000000,756.000000,1744.000000,2455.000000,0.000000,0.000000,0.000000,1.646487
-8159.000000,408374.000000,757.000000,1765.000000,2459.000000,0.000000,0.000000,0.000000,1.655458
-8130.000000,404039.000000,749.000000,1810.000000,2439.000000,0.000000,0.000000,0.000000,1.665083
-8236.000000,397998.000000,746.000000,1777.000000,2477.000000,0.000000,0.000000,0.000000,1.675392
-8024.000000,400896.000000,731.000000,1806.000000,2468.000000,0.000000,0.000000,0.000000,1.684554
-7919.000000,399660.000000,718.000000,1819.000000,2467.000000,0.000000,0.000000,0.000000,1.694187
-6961.000000,399660.000000,703.000000,1813.000000,2496.000000,0.000000,0.000000,0.000000,1.703329
-6961.000000,397491.000000,705.000000,1801.000000,2514.000000,0.000000,0.000000,0.000000,1.712599
-7251.000000,393701.000000,688.000000,1827.000000,2507.000000,0.000000,0.000000,0.000000,1.721682
-6961.000000,391920.000000,679.000000,1837.000000,2521.000000,0.000000,0.000000,0.000000,1.731836
-8050.000000,388226.000000,670.000000,1810.000000,2542.000000,0.000000,0.000000,0.000000,1.740920
-8116.000000,383148.000000,654.000000,1794.000000,2556.000000,0.000000,0.000000,0.000000,1.750001
-7965.000000,383148.000000,633.000000,1796.000000,2568.000000,0.000000,0.000000,0.000000,1.759512
-7965.000000,381747.000000,628.000000,1816.000000,2550.000000,0.000000,0.000000,0.000000,1.769115
-7860.000000,382046.000000,616.000000,1813.000000,2557.000000,0.000000,0.000000,0.000000,1.778714
-7845.000000,376466.000000,599.000000,1805.000000,2572.000000,0.000000,0.000000,0.000000,1.787829
-7768.000000,374175.000000,588.000000,1798.000000,2581.000000,0.000000,0.000000,0.000000,1.796849
-7529.000000,374175.000000,571.000000,1769.000000,2603.000000,0.000000,0.000000,0.000000,1.805819
-7529.000000,371362.000000,562.000000,1740.000000,2630.000000,0.000000,0.000000,0.000000,1.814907
-7114.000000,365964.000000,546.000000,1732.000000,2633.000000,0.000000,0.000000,0.000000,1.825204
-6508.000000,363043.000000,535.000000,1704.000000,2663.000000,0.000000,0.000000,0.000000,1.834356
-6608.000000,362883.000000,515.000000,1715.000000,2648.000000,0.000000,0.000000,0.000000,1.843333
-6741.000000,360419.000000,516.000000,1695.000000,2655.000000,0.000000,0.000000,0.000000,1.852322
-7529.000000,360419.000000,504.000000,1660.000000,2678.000000,0.000000,0.000000,0.000000,1.861373
-7529.000000,358052.000000,501.000000,1668.000000,2666.000000,0.000000,0.000000,0.000000,1.870311
-7959.000000,354336.000000,491.000000,1625.000000,2693.000000,0.000000,0.000000,0.000000,1.881632
-7258.000000,352760.000000,484.000000,1586.000000,2714.000000,0.000000,0.000000,0.000000,1.893937
-7258.000000,350481.000000,466.000000,1600.000000,2687.000000,0.000000,0.000000,0.000000,1.904543
-7382.000000,344426.000000,470.000000,1544.000000,2722.000000,0.000000,0.000000,0.000000,1.914640
-7079.000000,341757.000000,466.000000,1527.000000,2721.000000,0.000000,0.000000,0.000000,1.923631
-6391.000000,345476.000000,459.000000,1503.000000,2722.000000,0.000000,0.000000,0.000000,1.932636
-6183.000000,346072.000000,462.000000,1498.000000,2718.000000,0.000000,0.000000,0.000000,1.941626
-7052.000000,342725.000000,460.000000,1482.000000,2711.000000,0.000000,0.000000,0.000000,1.952022
-7052.000000,342725.000000,465.000000,1453.000000,2721.000000,0.000000,0.000000,0.000000,1.961171
-7443.000000,340201.000000,456.000000,1427.000000,2726.000000,0.000000,0.000000,0.000000,1.971436
-7211.000000,340234.000000,465.000000,1408.000000,2728.000000,0.000000,0.000000,0.000000,1.980573
-7471.000000,336684.000000,462.000000,1409.000000,2713.000000,0.000000,0.000000,0.000000,1.990633
-7284.000000,335635.000000,470.000000,1399.000000,2697.000000,0.000000,0.000000,0.000000,1.999678
-6070.000000,339564.000000,474.000000,1358.000000,2718.000000,0.000000,0.000000,0.000000,2.008667
-5546.000000,339564.000000,473.000000,1369.000000,2691.000000,0.000000,0.000000,0.000000,2.017721
-5546.000000,339890.000000,490.000000,1338.000000,2706.000000,0.000000,0.000000,0.000000,2.026653
-6017.000000,338588.000000,496.000000,1346.000000,2683.000000,0.000000,0.000000,0.000000,2.035649
-6258.000000,342638.000000,506.000000,1318.000000,2693.000000,0.000000,0.000000,0.000000,2.044633
-6547.000000,346084.000000,511.000000,1328.000000,2661.000000,0.000000,0.000000,0.000000,2.053626
-6209.000000,346084.000000,519.000000,1296.000000,2681.000000,0.000000,0.000000,0.000000,2.062620
-6209.000000,343698.000000,526.000000,1318.000000,2649.000000,0.000000,0.000000,0.000000,2.070628
-6254.000000,342619.000000,540.000000,1293.000000,2659.000000,0.000000,0.000000,0.000000,2.079614
-6696.000000,344871.000000,548.000000,1310.000000,2628.000000,0.000000,0.000000,0.000000,2.088607
-6904.000000,354376.000000,568.000000,1293.000000,2635.000000,0.000000,0.000000,0.000000,2.097634
-6904.000000,354376.000000,573.000000,1295.000000,2616.000000,0.000000,0.000000,0.000000,2.106595
-6497.000000,360505.000000,579.000000,1302.000000,2611.000000,0.000000,0.000000,0.000000,2.115578
-6398.000000,361966.000000,596.000000,1300.000000,2594.000000,0.000000,0.000000,0.000000,2.124592
-6983.000000,362725.000000,607.000000,1303.000000,2597.000000,0.000000,0.000000,0.000000,2.133577
-7004.000000,366602.000000,621.000000,1324.000000,2563.000000,0.000000,0.000000,0.000000,2.142572
-7004.000000,366602.000000,632.000000,1318.000000,2577.000000,0.000000,0.000000,0.000000,2.151647
-7037.000000,368312.000000,653.000000,1323.000000,2561.000000,0.000000,0.000000,0.000000,2.162890
-6614.000000,374695.000000,664.000000,1349.000000,2543.000000,0.000000,0.000000,0.000000,2.174183
-7167.000000,374842.000000,678.000000,1367.000000,2523.000000,0.000000,0.000000,0.000000,2.183151
-7581.000000,376695.000000,689.000000,1383.000000,2498.000000,0.000000,0.000000,0.000000,2.192128
-7406.000000,379643.000000,694.000000,1406.000000,2492.000000,0.000000,0.000000,0.000000,2.201129
-7440.000000,387045.000000,710.000000,1417.000000,2482.000000,0.000000,0.000000,0.000000,2.210115
-7440.000000,387045.000000,729.000000,1439.000000,2467.000000,0.000000,0.000000,0.000000,2.219188
-7188.000000,393568.000000,737.000000,1441.000000,2467.000000,0.000000,0.000000,0.000000,2.228260
-6371.000000,395617.000000,746.000000,1445.000000,2476.000000,0.000000,0.000000,0.000000,2.237170
-7272.000000,397581.000000,751.000000,1475.000000,2467.000000,0.000000,0.000000,0.000000,2.246152
-7273.000000,396709.000000,751.000000,1493.000000,2443.000000,0.000000,0.000000,0.000000,2.254200
-7273.000000,396709.000000,762.000000,1517.000000,2446.000000,0.000000,0.000000,0.000000,2.263129
-7166.000000,398022.000000,770.000000,1530.000000,2438.000000,0.000000,0.000000,0.000000,2.272148
-6707.000000,404483.000000,778.000000,1539.000000,2447.000000,0.000000,0.000000,0.000000,2.282198
-6470.000000,403652.000000,782.000000,1577.000000,2427.000000,0.000000,0.000000,0.000000,2.291575
-6652.000000,407798.000000,784.000000,1602.000000,2411.000000,0.000000,0.000000,0.000000,2.300600
-6600.000000,407311.000000,786.000000,1614.000000,2416.000000,0.000000,0.000000,0.000000,2.310669
-6600.000000,407311.000000,780.000000,1640.000000,2420.000000,0.000000,0.000000,0.000000,2.320808
-7702.000000,407916.000000,781.000000,1650.000000,2423.000000,0.000000,0.000000,0.000000,2.329870
-7849.000000,410294.000000,781.000000,1686.000000,2412.000000,0.000000,0.000000,0.000000,2.339913
-7006.000000,409339.000000,777.000000,1701.000000,2417.000000,0.000000,0.000000,0.000000,2.348974
-6822.000000,405319.000000,772.000000,1715.000000,2423.000000,0.000000,0.000000,0.000000,2.357927
-6333.000000,404797.000000,767.000000,1747.000000,2420.000000,0.000000,0.000000,0.000000,2.367953
-6333.000000,404797.000000,763.000000,1743.000000,2432.000000,0.000000,0.000000,0.000000,2.377114
-6508.000000,407939.000000,752.000000,1744.000000,2463.000000,0.000000,0.000000,0.000000,2.387291
-6698.000000,408368.000000,748.000000,1771.000000,2449.000000,0.000000,0.000000,0.000000,2.396496
-6829.000000,402813.000000,738.000000,1786.000000,2454.000000,0.000000,0.000000,0.000000,2.405408
-7047.000000,400849.000000,732.000000,1808.000000,2452.000000,0.000000,0.000000,0.000000,2.414346
-6391.000000,403435.000000,726.000000,1809.000000,2467.000000,0.000000,0.000000,0.000000,2.423314
-6391.000000,403435.000000,705.000000,1808.000000,2488.000000,0.000000,0.000000,0.000000,2.432315
-6657.000000,399556.000000,700.000000,1788.000000,2517.000000,0.000000,0.000000,0.000000,2.441413
-6524.000000,394877.000000,683.000000,1799.000000,2528.000000,0.000000,0.000000,0.000000,2.450298
-7803.000000,393806.000000,673.000000,1815.000000,2524.000000,0.000000,0.000000,0.000000,2.459299
-7267.000000,390903.000000,658.000000,1834.000000,2523.000000,0.000000,0.000000,0.000000,2.468290
-7267.000000,390903.000000,645.000000,1836.000000,2529.000000,0.000000,0.000000,0.000000,2.477280
-7286.000000,383369.000000,638.000000,1841.000000,2538.000000,0.000000,0.000000,0.000000,2.486271
-6877.000000,382093.000000,627.000000,1795.000000,2583.000000,0.000000,0.000000,0.000000,2.496509
-6529.000000,381203.000000,606.000000,1792.000000,2599.000000,0.000000,0.000000,0.000000,2.505563
-6252.000000,374669.000000,597.000000,1803.000000,2587.000000,0.000000,0.000000,0.000000,2.515672
-6848.000000,374262.000000,582.000000,1813.000000,2598.000000,0.000000,0.000000,0.000000,2.526753
-6678.000000,375618.000000,571.000000,1791.000000,2614.000000,0.000000,0.000000,0.000000,2.536128
-6678.000000,375618.000000,549.000000,1792.000000,2608.000000,0.000000,0.000000,0.000000,2.545207
-6695.000000,371344.000000,535.000000,1771.000000,2635.000000,0.000000,0.000000,0.000000,2.555303
-7421.000000,363101.000000,533.000000,1774.000000,2630.000000,0.000000,0.000000,0.000000,2.564607
-7519.000000,355270.000000,520.000000,1747.000000,2652.000000,0.000000,0.000000,0.000000,2.573726
-7315.000000,356213.000000,510.000000,1703.000000,2679.000000,0.000000,0.000000,0.000000,2.582778
-7478.000000,355284.000000,492.000000,1717.000000,2661.000000,0.000000,0.000000,0.000000,2.591630
-7478.000000,355284.000000,497.000000,1682.000000,2691.000000,0.000000,0.000000,0.000000,2.600633
-7798.000000,351356.000000,480.000000,1680.000000,2692.000000,0.000000,0.000000,0.000000,2.609652
-7621.000000,347175.000000,480.000000,1654.000000,2693.000000,0.000000,0.000000,0.000000,2.618633
-7445.000000,348054.000000,479.000000,1626.000000,2712.000000,0.000000,0.000000,0.000000,2.628742
-7656.000000,347009.000000,467.000000,1611.000000,2707.000000,0.000000,0.000000,0.000000,2.637722
-7298.000000,346224.000000,471.000000,1594.000000,2706.000000,0.000000,0.000000,0.000000,2.648187
