-2143.000000,-354.000000,599.000000,1876.000000,2601.000000,-10.000000,0.000000,0.000000,1.084581
-2041.000000,-792.000000,606.000000,1853.000000,2606.000000,-10.000000,0.000000,0.000000,1.094510
-2230.000000,-792.000000,619.000000,1866.000000,2584.000000,-10.000000,0.000000,0.000000,1.103790
-2230.000000,-439.000000,629.000000,1885.000000,2550.000000,-10.000000,0.000000,0.000000,1.112905
-2437.000000,-2024.000000,654.000000,1871.000000,2543.000000,-10.000000,0.000000,0.000000,1.121985
-2354.000000,-1524.000000,657.000000,1847.000000,2555.000000,-10.000000,0.000000,0.000000,1.130975
-2048.000000,-4262.000000,677.000000,1860.000000,2534.000000,-10.000000,0.000000,0.000000,1.138980
-1857.000000,-4262.000000,686.000000,1859.000000,2505.000000,0.000000,0.000000,0.000000,1.149517
-1857.000000,-1469.000000,700.000000,1850.000000,2490.000000,0.000000,0.000000,0.000000,1.158767
-1815.000000,4446.000000,720.000000,1826.000000,2486.000000,0.000000,0.000000,0.000000,1.168958
-1763.000000,-1794.000000,735.000000,1836.000000,2466.000000,0.000000,0.000000,0.000000,1.178023
-1780.000000,-2762.000000,745.000000,1828.000000,2453.000000,0.000000,0.000000,0.000000,1.187025
-1609.000000,-2807.000000,763.000000,1793.000000,2461.000000,0.000000,0.000000,0.000000,1.196422
-1672.000000,-8516.000000,782.000000,1808.000000,2428.000000,0.000000,0.000000,0.000000,1.206733
-1350.000000,-8516.000000,791.000000,1773.000000,2437.000000,0.000000,0.000000,0.000000,1.216997
-1350.000000,-5991.000000,803.000000,1780.000000,2407.000000,0.000000,0.000000,0.000000,1.226055
-1489.000000,-1813.000000,812.000000,1764.000000,2407.000000,0.000000,0.000000,0.000000,1.233904
-1452.000000,-4710.000000,824.000000,1767.000000,2380.000000,-10.000000,0.000000,0.000000,1.242887
-1007.000000,-4328.000000,829.000000,1764.000000,2375.000000,-10.000000,0.000000,0.000000,1.251959
-1382.000000,-4328.000000,836.000000,1735.000000,2384.000000,-10.000000,0.000000,0.000000,1.260959
-1382.000000,-7339.000000,851.000000,1718.000000,2378.000000,-10.000000,0.000000,0.000000,1.271046
-1728.000000,-6453.000000,850.000000,1720.000000,2365.000000,-10.000000,0.000000,0.000000,1.280113
-1850.000000,-2123.000000,862.000000,1698.000000,2361.000000,-10.000000,0.000000,0.000000,1.290186
-1945.000000,-1892.000000,861.000000,1676.000000,2371.000000,-10.000000,0.000000,0.000000,1.300355
-1989.000000,-2837.000000,859.000000,1670.000000,2371.000000,-10.000000,0.000000,0.000000,1.308421
-1648.000000,-2837.000000,862.000000,1655.000000,2370.000000,-10.000000,0.000000,0.000000,1.317528
-1915.000000,-4316.000000,870.000000,1676.000000,2344.000000,-10.000000,0.000000,0.000000,1.328632
-1915.000000,-4683.000000,858.000000,1647.000000,2362.000000,-10.000000,0.000000,0.000000,1.336686
-2189.000000,-2928.000000,856.000000,1642.000000,2362.000000,-10.000000,0.000000,0.000000,1.345666
-1420.000000,-292.000000,853.000000,1631.000000,2386.000000,-10.000000,0.000000,0.000000,1.354878
-1212.000000,14.000000,849.000000,1628.000000,2377.000000,-10.000000,0.000000,0.000000,1.364378
-1181.000000,14.000000,844.000000,1614.000000,2390.000000,-10.000000,0.000000,0.000000,1.373744
-1181.000000,599.000000,830.000000,1607.000000,2398.000000,-10.000000,0.000000,0.000000,1.383166
-1048.000000,-1929.000000,825.000000,1598.000000,2410.000000,-10.000000,0.000000,0.000000,1.392268
-1584.000000,5258.000000,810.000000,1604.000000,2419.000000,-10.000000,0.000000,0.000000,1.401886
-2278.000000,19516.000000,797.000000,1611.000000,2412.000000,-10.000000,0.000000,0.000000,1.410978
-2028.000000,35561.000000,784.000000,1618.000000,2415.000000,-10.000000,0.000000,0.000000,1.420003
-2028.000000,35561.000000,772.000000,1594.000000,2448.000000,-10.000000,0.000000,0.000000,1.429138
-1075.000000,45146.000000,762.000000,1591.000000,2472.000000,-10.000000,0.000000,0.000000,1.438772
-706.000000,53258.000000,744.000000,1594.000000,2483.000000,-10.000000,0.000000,0.000000,1.449114
-664.000000,60276.000000,726.000000,1620.000000,2466.000000,-10.000000,0.000000,0.000000,1.457200
-692.000000,66821.000000,714.000000,1608.000000,2504.000000,-10.000000,0.000000,0.000000,1.466277
-690.000000,79641.000000,698.000000,1602.000000,2523.000000,-10.000000,0.000000,0.000000,1.475837
-821.000000,97507.000000,674.000000,1622.000000,2521.000000,-10.000000,0.000000,0.000000,1.488167
32.000000,104403.000000,654.000000,1639.000000,2540.000000,-10.000000,0.000000,0.000000,1.500179
-249.000000,109997.000000,633.000000,1626.000000,2571.000000,-10.000000,0.000000,0.000000,1.510833
-621.000000,109997.000000,617.000000,1655.000000,2566.000000,-10.000000,0.000000,0.000000,1.519700
-621.000000,105900.000000,610.000000,1646.000000,2590.000000,-10.000000,0.000000,0.000000,1.528686
-287.000000,97617.000000,594.000000,1651.000000,2610.000000,-10.000000,0.000000,0.000000,1.537689
-454.000000,99106.000000,576.000000,1684.000000,2595.000000,0.000000,0.000000,0.000000,1.546672
-335.000000,102813.000000,568.000000,1661.000000,2644.000000,0.000000,0.000000,0.000000,1.555672
-65.000000,102813.000000,556.000000,1688.000000,2619.000000,0.000000,0.000000,0.000000,1.564707
-65.000000,101698.000000,537.000000,1716.000000,2629.000000,0.000000,0.000000,0.000000,1.574794
-244.000000,91794.000000,533.000000,1702.000000,2660.000000,0.000000,0.000000,0.000000,1.581917
-211.000000,87312.000000,523.000000,1738.000000,2653.000000,0.000000,0.000000,0.000000,1.590931
-273.000000,87882.000000,508.000000,1721.000000,2680.000000,0.000000,0.000000,0.000000,1.600144
-194.000000,86346.000000,496.000000,1721.000000,2705.000000,0.000000,0.000000,0.000000,1.610135
-194.000000,86346.000000,488.000000,1740.000000,2708.000000,0.000000,0.000000,0.000000,1.620249
-178.000000,80150.000000,483.000000,1754.000000,2714.000000,0.000000,0.000000,0.000000,1.630653
78.000000,80979.000000,475.000000,1759.000000,2722.000000,0.000000,0.000000,0.000000,1.640609
-264.000000,80985.000000,475.000000,1788.000000,2709.000000,0.000000,0.000000,0.000000,1.651974
-425.000000,79796.000000,462.000000,1820.000000,2690.000000,0.000000,0.000000,0.000000,1.663061
-169.000000,79188.000000,474.000000,1802.000000,2723.000000,0.000000,0.000000,0.000000,1.675444
-453.000000,76751.000000,472.000000,1823.000000,2715.000000,0.000000,0.000000,0.000000,1.686678
-206.000000,71546.000000,471.000000,1859.000000,2688.000000,0.000000,0.000000,0.000000,1.697701
219.000000,69824.000000,481.000000,1830.000000,2716.000000,0.000000,0.000000,0.000000,1.708849
281.000000,70321.000000,483.000000,1859.000000,2692.000000,0.000000,0.000000,0.000000,1.720360
91.000000,70678.000000,494.000000,1835.000000,2713.000000,0.000000,0.000000,0.000000,1.732688
36.000000,70181.000000,499.000000,1884.000000,2662.000000,0.000000,0.000000,0.000000,1.744001
-323.000000,71298.000000,504.000000,1849.000000,2692.000000,0.000000,0.000000,0.000000,1.755315
-323.000000,71298.000000,522.000000,1860.000000,2677.000000,0.000000,0.000000,0.000000,1.765218
-408.000000,74396.000000,529.000000,1899.000000,2636.000000,0.000000,0.000000,0.000000,1.776531
-196.000000,80783.000000,551.000000,1861.000000,2659.000000,0.000000,0.000000,0.000000,1.786656
-383.000000,78957.000000,561.000000,1875.000000,2629.000000,0.000000,0.000000,0.000000,1.796838
-436.000000,79684.000000,573.000000,1856.000000,2628.000000,0.000000,0.000000,0.000000,1.808118
-339.000000,85477.000000,589.000000,1871.000000,2599.000000,0.000000,0.000000,0.000000,1.818119
-445.000000,89871.000000,613.000000,1857.000000,2599.000000,0.000000,0.000000,0.000000,1.829160
-426.000000,93720.000000,632.000000,1879.000000,2552.000000,0.000000,0.000000,0.000000,1.841004
-12.000000,94727.000000,645.000000,1860.000000,2546.000000,0.000000,0.000000,0.000000,1.852008
29.000000,99857.000000,668.000000,1848.000000,2541.000000,0.000000,0.000000,0.000000,1.864013
-28.000000,100576.000000,681.000000,1859.000000,2512.000000,0.000000,0.000000,0.000000,1.873065
-177.000000,103050.000000,690.000000,1861.000000,2498.000000,0.000000,0.000000,0.000000,1.882077
-491.000000,112386.000000,711.000000,1815.000000,2507.000000,0.000000,0.000000,0.000000,1.892179
-438.000000,113631.000000,736.000000,1803.000000,2493.000000,0.000000,0.000000,0.000000,1.904165
-216.000000,114735.000000,755.000000,1811.000000,2461.000000,0.000000,0.000000,0.000000,1.915217
-216.000000,119689.000000,759.000000,1785.000000,2464.000000,0.000000,0.000000,0.000000,1.924325
-366.000000,119689.000000,776.000000,1777.000000,2450.000000,0.000000,0.000000,0.000000,1.932316
-361.000000,125606.000000,789.000000,1780.000000,2430.000000,0.000000,0.000000,0.000000,1.941544
-126.000000,127732.000000,798.000000,1791.000000,2401.000000,0.000000,0.000000,0.000000,1.950621
-242.000000,128289.000000,814.000000,1747.000000,2418.000000,0.000000,0.000000,0.000000,1.961690
-242.000000,132064.000000,819.000000,1729.000000,2409.000000,0.000000,0.000000,0.000000,1.969738
-353.000000,132064.000000,829.000000,1724.000000,2409.000000,0.000000,0.000000,0.000000,1.977861
-257.000000,131961.000000,836.000000,1718.000000,2392.000000,0.000000,0.000000,0.000000,1.986936
-321.000000,132521.000000,833.000000,1725.000000,2377.000000,0.000000,0.000000,0.000000,1.995906
-291.000000,142336.000000,840.000000,1723.000000,2361.000000,0.000000,0.000000,0.000000,2.004990
-291.000000,142336.000000,850.000000,1714.000000,2359.000000,0.000000,0.000000,0.000000,2.013995
-25.000000,141355.000000,853.000000,1678.000000,2385.000000,0.000000,0.000000,0.000000,2.024258
-218.000000,135881.000000,860.000000,1684.000000,2369.000000,0.000000,0.000000,0.000000,2.032298
-418.000000,140421.000000,848.000000,1684.000000,2352.000000,0.000000,0.000000,0.000000,2.040241
34.000000,145909.000000,853.000000,1676.000000,2355.000000,0.000000,0.000000,0.000000,2.049242
34.000000,144663.000000,849.000000,1659.000000,2372.000000,0.000000,0.000000,0.000000,2.059290
-136.000000,144611.000000,839.000000,1632.000000,2394.000000,0.000000,0.000000,0.000000,2.070539
-136.000000,143375.000000,831.000000,1648.000000,2383.000000,0.000000,0.000000,0.000000,2.082563
-270.000000,143375.000000,823.000000,1646.000000,2380.000000,0.000000,0.000000,0.000000,2.091504
-381.000000,140913.000000,813.000000,1640.000000,2397.000000,0.000000,0.000000,0.000000,2.101518
-269.000000,142813.000000,813.000000,1631.000000,2400.000000,0.000000,0.000000,0.000000,2.110453
-230.000000,142432.000000,789.000000,1606.000000,2435.000000,0.000000,0.000000,0.000000,2.119434
-291.000000,144733.000000,788.000000,1596.000000,2455.000000,0.000000,0.000000,0.000000,2.128451
-291.000000,139163.000000,769.000000,1604.000000,2462.000000,0.000000,0.000000,0.000000,2.138866
-435.000000,139163.000000,754.000000,1626.000000,2443.000000,0.000000,0.000000,0.000000,2.147153
-186.000000,134566.000000,726.000000,1629.000000,2461.000000,0.000000,0.000000,0.000000,2.158003
-261.000000,135089.000000,719.000000,1629.000000,2477.000000,0.000000,0.000000,0.000000,2.169004
-356.000000,129979.000000,696.000000,1623.000000,2497.000000,0.000000,0.000000,0.000000,2.180067
-224.000000,127241.000000,682.000000,1608.000000,2530.000000,0.000000,0.000000,0.000000,2.189113
-529.000000,124151.000000,670.000000,1614.000000,2538.000000,0.000000,0.000000,0.000000,2.198109
-392.000000,123765.000000,652.000000,1636.000000,2537.000000,0.000000,0.000000,0.000000,2.207190
-392.000000,122138.000000,636.000000,1616.000000,2575.000000,0.000000,0.000000,0.000000,2.217193
-261.000000,118475.000000,612.000000,1660.000000,2569.000000,0.000000,0.000000,0.000000,2.229668
-261.000000,111266.000000,605.000000,1630.000000,2603.000000,0.000000,0.000000,0.000000,2.238602
-501.000000,111266.000000,587.000000,1668.000000,2593.000000,0.000000,0.000000,0.000000,2.247523
-143.000000,105691.000000,572.000000,1651.000000,2641.000000,0.000000,0.000000,0.000000,2.256645
-40.000000,101320.000000,555.000000,1678.000000,2620.000000,0.000000,0.000000,0.000000,2.264159
-203.000000,100735.000000,543.000000,1691.000000,2633.000000,0.000000,0.000000,0.000000,2.275538
-203.000000,92874.000000,529.000000,1695.000000,2658.000000,0.000000,0.000000,0.000000,2.283760
-191.000000,92874.000000,526.000000,1704.000000,2651.000000,0.000000,0.000000,0.000000,2.292622
-44.000000,90770.000000,512.000000,1691.000000,2688.000000,0.000000,0.000000,0.000000,2.301579
42.000000,87777.000000,508.000000,1733.000000,2662.000000,0.000000,0.000000,0.000000,2.310615
-35.000000,84384.000000,501.000000,1725.000000,2689.000000,0.000000,0.000000,0.000000,2.319592
-35.000000,84384.000000,489.000000,1750.000000,2680.000000,0.000000,0.000000,0.000000,2.327606
217.000000,85253.000000,490.000000,1762.000000,2678.000000,0.000000,0.000000,0.000000,2.336797
79.000000,83683.000000,478.000000,1769.000000,2686.000000,0.000000,0.000000,0.000000,2.346912
75.000000,81447.000000,482.000000,1793.000000,2687.000000,0.000000,0.000000,0.000000,2.358301
82.000000,73116.000000,475.000000,1796.000000,2695.000000,0.000000,0.000000,0.000000,2.368236
-207.000000,70297.000000,470.000000,1796.000000,2710.000000,0.000000,0.000000,0.000000,2.380222
-421.000000,68020.000000,468.000000,1822.000000,2691.000000,0.000000,0.000000,0.000000,2.389275
108.000000,62973.000000,474.000000,1815.000000,2697.000000,0.000000,0.000000,0.000000,2.398256
108.000000,63127.000000,482.000000,1840.000000,2688.000000,0.000000,0.000000,0.000000,2.408758
-4.000000,63127.000000,481.000000,1843.000000,2700.000000,0.000000,0.000000,0.000000,2.417834
140.000000,68342.000000,483.000000,1818.000000,2712.000000,0.000000,0.000000,0.000000,2.426338
193.000000,73116.000000,496.000000,1838.000000,2699.000000,0.000000,0.000000,0.000000,2.434433
193.000000,72406.000000,505.000000,1864.000000,2665.000000,0.000000,0.000000,0.000000,2.442441
-119.000000,72406.000000,510.000000,1871.000000,2658.000000,0.000000,0.000000,0.000000,2.451420
18.000000,71992.000000,510.000000,1877.000000,2653.000000,0.000000,0.000000,0.000000,2.460894
69.000000,75049.000000,525.000000,1878.000000,2644.000000,0.000000,0.000000,0.000000,2.470077
-200.000000,77919.000000,533.000000,1883.000000,2636.000000,0.000000,0.000000,0.000000,2.478020
-491.000000,76860.000000,543.000000,1873.000000,2636.000000,0.000000,0.000000,0.000000,2.488194
-491.000000,77737.000000,559.000000,1849.000000,2645.000000,0.000000,0.000000,0.000000,2.498528
-235.000000,77737.000000,574.000000,1857.000000,2628.000000,0.000000,0.000000,0.000000,2.507577
-181.000000,82068.000000,587.000000,1879.000000,2603.000000,0.000000,0.000000,0.000000,2.516583
-234.000000,84961.000000,604.000000,1886.000000,2577.000000,0.000000,0.000000,0.000000,2.525549
-288.000000,90140.000000,613.000000,1871.000000,2578.000000,0.000000,0.000000,0.000000,2.533548
-288.000000,92012.000000,631.000000,1886.000000,2549.000000,0.000000,0.000000,0.000000,2.542533
-297.000000,96529.000000,640.000000,1850.000000,2572.000000,0.000000,0.000000,0.000000,2.552629
-547.000000,96529.000000,650.000000,1873.000000,2532.000000,0.000000,0.000000,0.000000,2.559778
-64.000000,97957.000000,672.000000,1847.000000,2536.000000,0.000000,0.000000,0.000000,2.570003
-64.000000,99553.000000,693.000000,1845.000000,2530.000000,0.000000,0.000000,0.000000,2.578123
98.000000,108139.000000,697.000000,1862.000000,2489.000000,0.000000,0.000000,0.000000,2.587235
-253.000000,108139.000000,712.000000,1849.000000,2484.000000,0.000000,0.000000,0.000000,2.596330
-111.000000,109959.000000,735.000000,1831.000000,2476.000000,0.000000,0.000000,0.000000,2.606785
-209.000000,111091.000000,748.000000,1817.000000,2472.000000,0.000000,0.000000,0.000000,2.617115
-421.000000,121189.000000,766.000000,1809.000000,2455.000000,0.000000,0.000000,0.000000,2.626304
-228.000000,127303.000000,773.000000,1823.000000,2425.000000,0.000000,0.000000,0.000000,2.635258
-228.000000,124168.000000,791.000000,1784.000000,2441.000000,0.000000,0.000000,0.000000,2.645808
-189.000000,124251.000000,810.000000,1808.000000,2413.000000,0.000000,0.000000,0.000000,2.654920
-236.000000,127105.000000,813.000000,1760.000000,2422.000000,0.000000,0.000000,0.000000,2.666057
-35.000000,127105.000000,819.000000,1779.000000,2382.000000,0.000000,0.000000,0.000000,2.675337
221.000000,131515.000000,831.000000,1763.000000,2384.000000,0.000000,0.000000,0.000000,2.683145
-188.000000,135733.000000,833.000000,1734.000000,2402.000000,0.000000,0.000000,0.000000,2.694204
-476.000000,137794.000000,841.000000,1757.000000,2362.000000,0.000000,0.000000,0.000000,2.704408
-476.000000,140341.000000,851.000000,1740.000000,2364.000000,0.000000,0.000000,0.000000,2.713471
-110.000000,144750.000000,854.000000,1719.000000,2373.000000,0.000000,0.000000,0.000000,2.722458
