-11314.000000,5783.000000,2265.000000,1657.000000,941.000000,-10.000000,0.000000,0.000000,0.448451
-12012.000000,2418.000000,2261.000000,1664.000000,935.000000,-10.000000,0.000000,0.000000,0.459261
-12259.000000,111.000000,2260.000000,1657.000000,937.000000,-10.000000,0.000000,0.000000,0.469988
-11074.000000,515.000000,2263.000000,1652.000000,941.000000,-10.000000,0.000000,0.000000,0.480012
-11233.000000,-590.000000,2260.000000,1652.000000,936.000000,-10.000000,0.000000,0.000000,0.491153
-12014.000000,-758.000000,2254.000000,1654.000000,936.000000,-10.000000,0.000000,0.000000,0.500240
-12360.000000,2665.000000,2255.000000,1658.000000,936.000000,0.000000,0.000000,0.000000,0.511276
-12101.000000,354.000000,2265.000000,1651.000000,942.000000,0.000000,0.000000,0.000000,0.522082
-10514.000000,3849.000000,2260.000000,1662.000000,941.000000,0.000000,0.000000,0.000000,0.532143
-10514.000000,3849.000000,2255.000000,1658.000000,934.000000,0.000000,0.000000,0.000000,0.541906
-12111.000000,4630.000000,2266.000000,1660.000000,934.000000,0.000000,0.000000,0.000000,0.552397
-12498.000000,2527.000000,2267.000000,1656.000000,940.000000,0.000000,0.000000,0.000000,0.562742
-11851.000000,1640.000000,2260.000000,1661.000000,928.000000,0.000000,0.000000,0.000000,0.572008
-12368.000000,4819.000000,2267.000000,1669.000000,931.000000,0.000000,0.000000,0.000000,0.582049
-12910.000000,2884.000000,2260.000000,1667.000000,928.000000,0.000000,0.000000,0.000000,0.592343
-12475.000000,2261.000000,2267.000000,1668.000000,931.000000,0.000000,0.000000,0.000000,0.602569
-11601.000000,4054.000000,2262.000000,1671.000000,928.000000,0.000000,0.000000,0.000000,0.612122
-11601.000000,864.000000,2266.000000,1678.000000,927.000000,0.000000,0.000000,0.000000,0.622131
-12187.000000,1872.000000,2266.000000,1679.000000,927.000000,0.000000,0.000000,0.000000,0.633121
-12558.000000,1872.000000,2269.000000,1673.000000,918.000000,0.000000,0.000000,0.000000,0.642150
-11887.000000,770.000000,2270.000000,1682.000000,919.000000,0.000000,0.000000,0.000000,0.650527
-11939.000000,1827.000000,2275.000000,1680.000000,916.000000,0.000000,0.000000,0.000000,0.661752
-13254.000000,1358.000000,2271.000000,1684.000000,914.000000,0.000000,0.000000,0.000000,0.672957
-10256.000000,-172.000000,2280.000000,1695.000000,918.000000,0.000000,0.000000,0.000000,0.682347
-12666.000000,92.000000,2276.000000,1686.000000,922.000000,0.000000,0.000000,0.000000,0.692210
-12545.000000,1452.000000,2274.000000,1703.000000,910.000000,0.000000,0.000000,0.000000,0.702610
-11993.000000,2944.000000,2278.000000,1701.000000,913.000000,0.000000,0.000000,0.000000,0.713127
-13021.000000,2678.000000,2289.000000,1699.000000,912.000000,0.000000,0.000000,0.000000,0.724445
-12283.000000,258.000000,2285.000000,1711.000000,908.000000,0.000000,0.000000,0.000000,0.735370
-12879.000000,2541.000000,2294.000000,1708.000000,913.000000,0.000000,0.000000,0.000000,0.746120
-12031.000000,4982.000000,2284.000000,1720.000000,902.000000,0.000000,0.000000,0.000000,0.757760
-12031.000000,947.000000,2291.000000,1726.000000,899.000000,0.000000,0.000000,0.000000,0.767779
-11727.000000,-257.000000,2292.000000,1722.000000,897.000000,0.000000,0.000000,0.000000,0.778424
-12877.000000,-257.000000,2296.000000,1715.000000,899.000000,0.000000,0.000000,0.000000,0.787480
-13199.000000,965.000000,2298.000000,1721.000000,900.000000,0.000000,0.000000,0.000000,0.798001
-12953.000000,1906.000000,2292.000000,1727.000000,894.000000,0.000000,10.000000,0.000000,0.808029
-13109.000000,2165.000000,2304.000000,1719.000000,895.000000,0.000000,10.000000,0.000000,0.818395
-13811.000000,2737.000000,2299.000000,1722.000000,887.000000,0.000000,10.000000,0.000000,0.828392
-14003.000000,1096.000000,2295.000000,1730.000000,894.000000,0.000000,10.000000,0.000000,0.838691
-12989.000000,-141.000000,2296.000000,1729.000000,885.000000,0.000000,10.000000,0.000000,0.847732
-12989.000000,-823.000000,2302.000000,1723.000000,885.000000,0.000000,10.000000,0.000000,0.857109
-12447.000000,28.000000,2300.000000,1714.000000,892.000000,0.000000,10.000000,0.000000,0.867429
-13438.000000,28.000000,2298.000000,1739.000000,892.000000,0.000000,10.000000,0.000000,0.876690
-13860.000000,-2823.000000,2305.000000,1719.000000,882.000000,0.000000,10.000000,0.000000,0.885597
-16204.000000,135.000000,2307.000000,1726.000000,883.000000,0.000000,10.000000,0.000000,0.897621
-14242.000000,2678.000000,2306.000000,1724.000000,890.000000,10.000000,0.000000,0.000000,0.908724
-13113.000000,529.000000,2306.000000,1710.000000,885.000000,10.000000,0.000000,0.000000,0.918793
-13699.000000,2532.000000,2297.000000,1722.000000,889.000000,10.000000,0.000000,0.000000,0.930516
-14163.000000,2082.000000,2297.000000,1715.000000,895.000000,10.000000,0.000000,0.000000,0.940376
-14081.000000,-196.000000,2302.000000,1705.000000,886.000000,10.000000,0.000000,0.000000,0.950779
-14029.000000,2177.000000,2300.000000,1698.000000,889.000000,10.000000,0.000000,0.000000,0.961260
-14886.000000,-28.000000,2300.000000,1701.000000,893.000000,10.000000,0.000000,0.000000,0.971905
-13371.000000,-4529.000000,2304.000000,1700.000000,896.000000,10.000000,0.000000,0.000000,0.982885
-13857.000000,372.000000,2289.000000,1692.000000,896.000000,10.000000,0.000000,0.000000,0.995074
-15012.000000,5041.000000,2286.000000,1698.000000,903.000000,0.000000,0.000000,0.000000,1.006782
-15621.000000,6065.000000,2294.000000,1684.000000,895.000000,0.000000,0.000000,0.000000,1.016995
-14820.000000,2235.000000,2293.000000,1685.000000,897.000000,0.000000,0.000000,0.000000,1.028192
-14395.000000,920.000000,2290.000000,1679.000000,899.000000,0.000000,0.000000,0.000000,1.039294
-13684.000000,2039.000000,2289.000000,1670.000000,905.000000,0.000000,0.000000,0.000000,1.051549
-14507.000000,1842.000000,2280.000000,1674.000000,912.000000,0.000000,0.000000,0.000000,1.064072
-13687.000000,5199.000000,2284.000000,1674.000000,919.000000,0.000000,0.000000,0.000000,1.076418
-14871.000000,7394.000000,2287.000000,1659.000000,915.000000,0.000000,0.000000,0.000000,1.086658
-13179.000000,5069.000000,2273.000000,1668.000000,920.000000,0.000000,0.000000,0.000000,1.096745
-14174.000000,5169.000000,2271.000000,1660.000000,926.000000,10.000000,0.000000,0.000000,1.108938
-14095.000000,4304.000000,2270.000000,1655.000000,922.000000,10.000000,0.000000,0.000000,1.120557
-14111.000000,5359.000000,2267.000000,1662.000000,928.000000,10.000000,0.000000,0.000000,1.131988
-14524.000000,-1376.000000,2268.000000,1658.000000,928.000000,10.000000,0.000000,0.000000,1.144182
-14708.000000,-1930.000000,2260.000000,1650.000000,928.000000,10.000000,0.000000,0.000000,1.154946
-13738.000000,2171.000000,2265.000000,1647.000000,926.000000,10.000000,0.000000,0.000000,1.167462
-13269.000000,1984.000000,2259.000000,1650.000000,931.000000,10.000000,0.000000,0.000000,1.177691
-14628.000000,1966.000000,2262.000000,1648.000000,940.000000,10.000000,0.000000,0.000000,1.189580
-13049.000000,3740.000000,2257.000000,1641.000000,942.000000,10.000000,0.000000,0.000000,1.200074
-13037.000000,2748.000000,2257.000000,1640.000000,933.000000,0.000000,0.000000,0.000000,1.211157
-13923.000000,2251.000000,2267.000000,1648.000000,939.000000,0.000000,0.000000,0.000000,1.223675
-13497.000000,4641.000000,2268.000000,1644.000000,945.000000,0.000000,0.000000,0.000000,1.234649
-13454.000000,4922.000000,2261.000000,1641.000000,941.000000,0.000000,0.000000,0.000000,1.247044
-12987.000000,6416.000000,2257.000000,1655.000000,938.000000,0.000000,0.000000,0.000000,1.258492
-12257.000000,18865.000000,2255.000000,1660.000000,936.000000,0.000000,0.000000,0.000000,1.270857
-11417.000000,39143.000000,2256.000000,1654.000000,934.000000,0.000000,0.000000,0.000000,1.281955
-11064.000000,51191.000000,2264.000000,1653.000000,931.000000,0.000000,0.000000,0.000000,1.292065
-11942.000000,68520.000000,2273.000000,1657.000000,938.000000,0.000000,0.000000,0.000000,1.304467
-12969.000000,82756.000000,2267.000000,1666.000000,934.000000,0.000000,0.000000,0.000000,1.315649
-12725.000000,101464.000000,2268.000000,1665.000000,930.000000,0.000000,0.000000,0.000000,1.325941
-12021.000000,119882.000000,2266.000000,1677.000000,931.000000,0.000000,0.000000,0.000000,1.337480
-12965.000000,134132.000000,2279.000000,1670.000000,938.000000,0.000000,0.000000,0.000000,1.348961
-13292.000000,147882.000000,2278.000000,1679.000000,925.000000,0.000000,0.000000,0.000000,1.360133
-11370.000000,159868.000000,2270.000000,1687.000000,922.000000,0.000000,0.000000,0.000000,1.370301
-11191.000000,173953.000000,2273.000000,1684.000000,918.000000,0.000000,0.000000,0.000000,1.381482
-11777.000000,184479.000000,2276.000000,1683.000000,913.000000,0.000000,0.000000,0.000000,1.393254
-12347.000000,199408.000000,2292.000000,1688.000000,912.000000,0.000000,0.000000,0.000000,1.406251
-12209.000000,214747.000000,2290.000000,1695.000000,910.000000,0.000000,0.000000,0.000000,1.418075
-10977.000000,236197.000000,2289.000000,1695.000000,900.000000,0.000000,0.000000,0.000000,1.427974
-11755.000000,283476.000000,2303.000000,1696.000000,899.000000,0.000000,0.000000,0.000000,1.439903
-12026.000000,324724.000000,2300.000000,1700.000000,885.000000,0.000000,0.000000,0.000000,1.451521
-12408.000000,367507.000000,2307.000000,1707.000000,886.000000,0.000000,0.000000,0.000000,1.462640
-12272.000000,410568.000000,2304.000000,1704.000000,883.000000,0.000000,0.000000,0.000000,1.474092
-11798.000000,452882.000000,2308.000000,1711.000000,874.000000,0.000000,0.000000,0.000000,1.484224
-11557.000000,487340.000000,2313.000000,1712.000000,869.000000,0.000000,0.000000,0.000000,1.495375
-10841.000000,520725.000000,2324.000000,1719.000000,865.000000,0.000000,0.000000,0.000000,1.506576
-9418.000000,520725.000000,2328.000000,1711.000000,857.000000,0.000000,0.000000,0.000000,1.515610
-6367.000000,551788.000000,2327.000000,1711.000000,856.000000,0.000000,0.000000,0.000000,1.525838
-6022.000000,582637.000000,2342.000000,1711.000000,855.000000,0.000000,0.000000,0.000000,1.534831
-7532.000000,609047.000000,2344.000000,1704.000000,845.000000,0.000000,0.000000,0.000000,1.546802
-7241.000000,632437.000000,2357.000000,1702.000000,841.000000,0.000000,0.000000,0.000000,1.558674
-7329.000000,648243.000000,2357.000000,1710.000000,825.000000,0.000000,0.000000,0.000000,1.569325
-10558.000000,668340.000000,2360.000000,1700.000000,823.000000,0.000000,0.000000,0.000000,1.579898
-14602.000000,685624.000000,2367.000000,1704.000000,815.000000,0.000000,0.000000,0.000000,1.590022
-14602.000000,694154.000000,2365.000000,1705.000000,812.000000,0.000000,0.000000,0.000000,1.599159
-15310.000000,700983.000000,2373.000000,1702.000000,805.000000,0.000000,0.000000,0.000000,1.608193
-15548.000000,700983.000000,2382.000000,1697.000000,802.000000,0.000000,0.000000,0.000000,1.617177
-14874.000000,705682.000000,2384.000000,1689.000000,791.000000,0.000000,0.000000,0.000000,1.626185
-14264.000000,714904.000000,2382.000000,1694.000000,784.000000,0.000000,0.000000,0.000000,1.635216
-14264.000000,715272.000000,2401.000000,1687.000000,780.000000,0.000000,0.000000,0.000000,1.644167
-13913.000000,714499.000000,2391.000000,1691.000000,781.000000,0.000000,0.000000,0.000000,1.652227
-14080.000000,714499.000000,2397.000000,1682.000000,770.000000,0.000000,0.000000,0.000000,1.661630
-13094.000000,719898.000000,2409.000000,1672.000000,774.000000,0.000000,0.000000,0.000000,1.671974
-14132.000000,717612.000000,2406.000000,1667.000000,765.000000,0.000000,0.000000,0.000000,1.681076
-13569.000000,712272.000000,2417.000000,1662.000000,763.000000,0.000000,0.000000,0.000000,1.691432
-14135.000000,708108.000000,2421.000000,1656.000000,760.000000,0.000000,0.000000,0.000000,1.702734
-14135.000000,711426.000000,2417.000000,1655.000000,754.000000,0.000000,0.000000,0.000000,1.712100
-13976.000000,713832.000000,2416.000000,1663.000000,753.000000,0.000000,0.000000,0.000000,1.721464
-12554.000000,711935.000000,2426.000000,1648.000000,744.000000,0.000000,0.000000,0.000000,1.732133
-13979.000000,712798.000000,2428.000000,1644.000000,749.000000,0.000000,0.000000,0.000000,1.742319
-14251.000000,717044.000000,2424.000000,1640.000000,749.000000,0.000000,0.000000,0.000000,1.752439
-14115.000000,717044.000000,2424.000000,1635.000000,745.000000,0.000000,0.000000,0.000000,1.762535
-13463.000000,715480.000000,2427.000000,1628.000000,739.000000,0.000000,0.000000,0.000000,1.771880
-13463.000000,708504.000000,2431.000000,1625.000000,746.000000,0.000000,0.000000,0.000000,1.781001
-12711.000000,706393.000000,2423.000000,1628.000000,740.000000,0.000000,0.000000,0.000000,1.792064
-12569.000000,707828.000000,2419.000000,1628.000000,748.000000,0.000000,0.000000,0.000000,1.801340
-13099.000000,709426.000000,2427.000000,1615.000000,742.000000,0.000000,0.000000,0.000000,1.812214
-14002.000000,707980.000000,2429.000000,1601.000000,751.000000,0.000000,0.000000,0.000000,1.821764
-13632.000000,709298.000000,2426.000000,1608.000000,751.000000,0.000000,0.000000,0.000000,1.833850
-12937.000000,709543.000000,2415.000000,1613.000000,752.000000,0.000000,0.000000,0.000000,1.844934
-12381.000000,707763.000000,2417.000000,1604.000000,755.000000,0.000000,0.000000,0.000000,1.856868
-14321.000000,708891.000000,2411.000000,1611.000000,761.000000,0.000000,0.000000,0.000000,1.866779
-14569.000000,711933.000000,2405.000000,1607.000000,764.000000,0.000000,0.000000,0.000000,1.878128
-14190.000000,709871.000000,2406.000000,1606.000000,771.000000,0.000000,0.000000,0.000000,1.889364
-13763.000000,709662.000000,2400.000000,1600.000000,772.000000,0.000000,0.000000,0.000000,1.899926
-12972.000000,709893.000000,2393.000000,1595.000000,776.000000,0.000000,0.000000,0.000000,1.911286
-12995.000000,708578.000000,2387.000000,1602.000000,789.000000,0.000000,0.000000,0.000000,1.923671
-13733.000000,710647.000000,2377.000000,1601.000000,798.000000,0.000000,0.000000,0.000000,1.935733
-12987.000000,712036.000000,2378.000000,1604.000000,800.000000,0.000000,0.000000,0.000000,1.946596
-12802.000000,718110.000000,2383.000000,1597.000000,810.000000,0.000000,0.000000,0.000000,1.957657
-13194.000000,716117.000000,2365.000000,1608.000000,814.000000,0.000000,0.000000,0.000000,1.970103
-13664.000000,711403.000000,2359.000000,1603.000000,822.000000,0.000000,0.000000,0.000000,1.981646
-13896.000000,709978.000000,2353.000000,1614.000000,829.000000,0.000000,0.000000,0.000000,1.993518
-13967.000000,711476.000000,2347.000000,1610.000000,839.000000,0.000000,0.000000,0.000000,2.004744
-13392.000000,714474.000000,2350.000000,1614.000000,836.000000,0.000000,0.000000,0.000000,2.016421
-12560.000000,714609.000000,2342.000000,1615.000000,850.000000,0.000000,0.000000,0.000000,2.028014
-12560.000000,714382.000000,2326.000000,1619.000000,851.000000,0.000000,0.000000,0.000000,2.036674
-12664.000000,714465.000000,2323.000000,1623.000000,861.000000,0.000000,0.000000,0.000000,2.048771
-12678.000000,717457.000000,2324.000000,1627.000000,867.000000,0.000000,0.000000,0.000000,2.061981
-12581.000000,721502.000000,2314.000000,1629.000000,878.000000,0.000000,0.000000,0.000000,2.073352
-12983.000000,721287.000000,2317.000000,1631.000000,879.000000,0.000000,0.000000,0.000000,2.085752
-13107.000000,720211.000000,2304.000000,1648.000000,881.000000,0.000000,0.000000,0.000000,2.096880
-13142.000000,716528.000000,2300.000000,1653.000000,879.000000,0.000000,0.000000,0.000000,2.107974
-13953.000000,720973.000000,2306.000000,1651.000000,889.000000,0.000000,0.000000,0.000000,2.119470
-14338.000000,721640.000000,2302.000000,1661.000000,889.000000,0.000000,0.000000,0.000000,2.130570
-14271.000000,723902.000000,2298.000000,1677.000000,891.000000,0.000000,0.000000,0.000000,2.141681
-14495.000000,725913.000000,2299.000000,1667.000000,888.000000,0.000000,0.000000,0.000000,2.153246
-13966.000000,722236.000000,2301.000000,1659.000000,893.000000,0.000000,0.000000,0.000000,2.165352
-14084.000000,726512.000000,2296.000000,1679.000000,901.000000,0.000000,0.000000,0.000000,2.177228
-14216.000000,726064.000000,2291.000000,1687.000000,892.000000,0.000000,0.000000,0.000000,2.188432
-13800.000000,726364.000000,2303.000000,1684.000000,892.000000,0.000000,0.000000,0.000000,2.199403
-13139.000000,722761.000000,2302.000000,1686.000000,895.000000,0.000000,0.000000,0.000000,2.211778
-12551.000000,722761.000000,2294.000000,1703.000000,889.000000,0.000000,0.000000,0.000000,2.222294
-13200.000000,722612.000000,2309.000000,1687.000000,885.000000,0.000000,0.000000,0.000000,2.232311
-13859.000000,724492.000000,2303.000000,1703.000000,885.000000,0.000000,0.000000,0.000000,2.242641
-13859.000000,725364.000000,2309.000000,1697.000000,874.000000,0.000000,0.000000,0.000000,2.251665
-13522.000000,728543.000000,2314.000000,1700.000000,874.000000,0.000000,0.000000,0.000000,2.262744
-12773.000000,726354.000000,2323.000000,1707.000000,868.000000,0.000000,0.000000,0.000000,2.273362
-12483.000000,721756.000000,2319.000000,1716.000000,863.000000,0.000000,0.000000,0.000000,2.282892
-12969.000000,719950.000000,2330.000000,1706.000000,860.000000,0.000000,0.000000,0.000000,2.293621
-13113.000000,719114.000000,2334.000000,1711.000000,853.000000,0.000000,0.000000,0.000000,2.304300
-13035.000000,720423.000000,2339.000000,1702.000000,849.000000,0.000000,0.000000,0.000000,2.314652
-13227.000000,723735.000000,2347.000000,1708.000000,844.000000,0.000000,0.000000,0.000000,2.323742
-13251.000000,724225.000000,2343.000000,1710.000000,835.000000,0.000000,0.000000,0.000000,2.335342
-13764.000000,723853.000000,2349.000000,1706.000000,835.000000,0.000000,0.000000,0.000000,2.346600
-13810.000000,721598.000000,2361.000000,1712.000000,838.000000,0.000000,0.000000,0.000000,2.357974
-13971.000000,722274.000000,2365.000000,1699.000000,822.000000,0.000000,0.000000,0.000000,2.368863
-14032.000000,722274.000000,2369.000000,1703.000000,812.000000,0.000000,0.000000,0.000000,2.377517
-14032.000000,720180.000000,2373.000000,1699.000000,809.000000,0.000000,0.000000,0.000000,2.387955
-13935.000000,717942.000000,2381.000000,1697.000000,802.000000,0.000000,0.000000,0.000000,2.396515
-13737.000000,717634.000000,2388.000000,1689.000000,795.000000,0.000000,0.000000,0.000000,2.407019
-13665.000000,715597.000000,2397.000000,1700.000000,788.000000,0.000000,0.000000,0.000000,2.417441
-13348.000000,718466.000000,2399.000000,1682.000000,786.000000,0.000000,0.000000,0.000000,2.427910
-13359.000000,723583.000000,2389.000000,1693.000000,774.000000,0.000000,0.000000,0.000000,2.436607
-13523.000000,720290.000000,2407.000000,1677.000000,771.000000,0.000000,0.000000,0.000000,2.447340
-13663.000000,713160.000000,2397.000000,1681.000000,762.000000,0.000000,0.000000,0.000000,2.457862
-13357.000000,713160.000000,2414.000000,1676.000000,757.000000,0.000000,0.000000,0.000000,2.468744
-12535.000000,708746.000000,2421.000000,1666.000000,756.000000,0.000000,0.000000,0.000000,2.480858
-14612.000000,708746.000000,2409.000000,1653.000000,750.000000,0.000000,0.000000,0.000000,2.491176
-12375.000000,705597.000000,2414.000000,1660.000000,751.000000,0.000000,0.000000,0.000000,2.501204
-13592.000000,710132.000000,2422.000000,1660.000000,747.000000,0.000000,0.000000,0.000000,2.512078
-13592.000000,712077.000000,2426.000000,1646.000000,741.000000,0.000000,0.000000,0.000000,2.522094
-12904.000000,714913.000000,2433.000000,1651.000000,748.000000,0.000000,0.000000,0.000000,2.530581
-12416.000000,714813.000000,2423.000000,1640.000000,741.000000,0.000000,0.000000,0.000000,2.541776
-13552.000000,712231.000000,2423.000000,1646.000000,743.000000,0.000000,0.000000,0.000000,2.551794
-13432.000000,709313.000000,2424.000000,1645.000000,744.000000,0.000000,0.000000,0.000000,2.562199
-13190.000000,706724.000000,2422.000000,1635.000000,742.000000,0.000000,0.000000,0.000000,2.572193
-12897.000000,706959.000000,2420.000000,1632.000000,742.000000,0.000000,0.000000,0.000000,2.582665
-12500.000000,707965.000000,2427.000000,1626.000000,743.000000,0.000000,0.000000,0.000000,2.593881
-13318.000000,707965.000000,2425.000000,1620.000000,747.000000,0.000000,0.000000,0.000000,2.602849
-13318.000000,709329.000000,2421.000000,1614.000000,747.000000,0.000000,0.000000,0.000000,2.612340
-13252.000000,708666.000000,2415.000000,1615.000000,753.000000,0.000000,0.000000,0.000000,2.624151
-13477.000000,710225.000000,2422.000000,1611.000000,757.000000,0.000000,0.000000,0.000000,2.634529
-13924.000000,711511.000000,2406.000000,1602.000000,753.000000,0.000000,0.000000,0.000000,2.643611
-14182.000000,712511.000000,2407.000000,1611.000000,764.000000,0.000000,0.000000,0.000000,2.654704
-13612.000000,710427.000000,2416.000000,1602.000000,771.000000,0.000000,0.000000,0.000000,2.665950
-11361.000000,707971.000000,2402.000000,1608.000000,776.000000,0.000000,0.000000,0.000000,2.676193
-12379.000000,709272.000000,2397.000000,1617.000000,776.000000,0.000000,0.000000,0.000000,2.686970
-12486.000000,711205.000000,2391.000000,1601.000000,789.000000,0.000000,0.000000,0.000000,2.698633
-12735.000000,713183.000000,2400.000000,1603.000000,792.000000,0.000000,0.000000,0.000000,2.708983
-13309.000000,715145.000000,2388.000000,1606.000000,798.000000,0.000000,0.000000,0.000000,2.720537
-12608.000000,714292.000000,2374.000000,1596.000000,806.000000,0.000000,0.000000,0.000000,2.732864
-13585.000000,716748.000000,2372.000000,1599.000000,806.000000,0.000000,0.000000,0.000000,2.743168
-13319.000000,715426.000000,2367.000000,1607.000000,816.000000,0.000000,0.000000,0.000000,2.755524
-12864.000000,713422.000000,2363.000000,1606.000000,820.000000,0.000000,0.000000,0.000000,2.766702
-13549.000000,715632.000000,2354.000000,1616.000000,831.000000,0.000000,0.000000,0.000000,2.777831
-14173.000000,715409.000000,2346.000000,1613.000000,840.000000,0.000000,0.000000,0.000000,2.789403
-12184.000000,709661.000000,2346.000000,1616.000000,847.000000,0.000000,0.000000,0.000000,2.799545
-13134.000000,715842.000000,2341.000000,1616.000000,848.000000,0.000000,0.000000,0.000000,2.811846
-12654.000000,720476.000000,2330.000000,1617.000000,858.000000,0.000000,0.000000,0.000000,2.823193
-13035.000000,722515.000000,2336.000000,1621.000000,862.000000,0.000000,0.000000,0.000000,2.834739
-13088.000000,721487.000000,2322.000000,1628.000000,868.000000,0.000000,0.000000,0.000000,2.846283
-13714.000000,724706.000000,2312.000000,1631.000000,876.000000,0.000000,0.000000,0.000000,2.857854
-13912.000000,721620.000000,2305.000000,1640.000000,874.000000,0.000000,0.000000,0.000000,2.868053
-13379.000000,718472.000000,2306.000000,1642.000000,878.000000,0.000000,0.000000,0.000000,2.879154
-12926.000000,719345.000000,2300.000000,1655.000000,886.000000,0.000000,0.000000,0.000000,2.890682
-13227.000000,719904.000000,2305.000000,1661.000000,890.000000,0.000000,0.000000,0.000000,2.900900
-13532.000000,722449.000000,2294.000000,1659.000000,892.000000,0.000000,0.000000,0.000000,2.910896
-13811.000000,724137.000000,2296.000000,1674.000000,893.000000,0.000000,0.000000,0.000000,2.922552
-13791.000000,722918.000000,2289.000000,1676.000000,897.000000,0.000000,0.000000,0.000000,2.934406
-13319.000000,722531.000000,2297.000000,1666.000000,899.000000,0.000000,0.000000,0.000000,2.945536
-13426.000000,720440.000000,2295.000000,1682.000000,896.000000,0.000000,0.000000,0.000000,2.957679
-13794.000000,719308.000000,2292.000000,1677.000000,889.000000,0.000000,0.000000,0.000000,2.969634
-12972.000000,725789.000000,2305.000000,1684.000000,887.000000,0.000000,0.000000,0.000000,2.981980
-12652.000000,725009.000000,2297.000000,1682.000000,892.000000,0.000000,0.000000,0.000000,2.990745
