-12051.000000,-2062.000000,2213.000000,2109.000000,1001.000000,0.000000,0.000000,0.000000,0.331703
-11763.000000,-2996.000000,2205.000000,2105.000000,1000.000000,0.000000,0.000000,0.000000,0.343212
-11728.000000,-2262.000000,2197.000000,2092.000000,1007.000000,0.000000,0.000000,0.000000,0.354676
-11347.000000,-1476.000000,2204.000000,2082.000000,1019.000000,0.000000,0.000000,0.000000,0.365028
-11352.000000,-3594.000000,2192.000000,2095.000000,1006.000000,0.000000,0.000000,0.000000,0.376258
-11314.000000,-3655.000000,2190.000000,2087.000000,1017.000000,0.000000,0.000000,0.000000,0.388331
-11295.000000,-3892.000000,2188.000000,2087.000000,1018.000000,0.000000,0.000000,0.000000,0.400258
-11130.000000,-2925.000000,2182.000000,2081.000000,1023.000000,0.000000,0.000000,0.000000,0.412480
-13053.000000,-3000.000000,2184.000000,2075.000000,1035.000000,0.000000,0.000000,0.000000,0.425398
-13889.000000,-2913.000000,2169.000000,2070.000000,1025.000000,0.000000,0.000000,0.000000,0.436609
-14245.000000,-3888.000000,2183.000000,2058.000000,1042.000000,0.000000,0.000000,0.000000,0.448367
-14470.000000,-2881.000000,2170.000000,2056.000000,1036.000000,0.000000,0.000000,0.000000,0.462179
-14765.000000,-3535.000000,2175.000000,2063.000000,1035.000000,0.000000,0.000000,0.000000,0.474688
-15037.000000,-3421.000000,2161.000000,2053.000000,1050.000000,0.000000,0.000000,0.000000,0.486511
-14749.000000,-3078.000000,2168.000000,2052.000000,1036.000000,0.000000,0.000000,0.000000,0.497968
-14690.000000,-4010.000000,2172.000000,2054.000000,1045.000000,0.000000,0.000000,0.000000,0.509169
-14959.000000,-4145.000000,2176.000000,2061.000000,1047.000000,0.000000,0.000000,0.000000,0.520271
-15477.000000,-4095.000000,2162.000000,2065.000000,1041.000000,0.000000,0.000000,0.000000,0.532697
-15528.000000,-3695.000000,2170.000000,2055.000000,1040.000000,0.000000,0.000000,0.000000,0.544577
-15574.000000,-3922.000000,2172.000000,2045.000000,1050.000000,0.000000,0.000000,0.000000,0.555111
-16079.000000,-3742.000000,2176.000000,2058.000000,1052.000000,0.000000,0.000000,0.000000,0.567357
-16397.000000,-3890.000000,2177.000000,2056.000000,1044.000000,0.000000,0.000000,0.000000,0.579409
-16500.000000,-4161.000000,2175.000000,2057.000000,1040.000000,0.000000,0.000000,0.000000,0.590902
-16620.000000,-4453.000000,2157.000000,2066.000000,1036.000000,0.000000,0.000000,0.000000,0.602519
-16346.000000,-3640.000000,2177.000000,2066.000000,1042.000000,0.000000,0.000000,0.000000,0.613663
-16558.000000,-3344.000000,2178.000000,2066.000000,1031.000000,0.000000,0.000000,0.000000,0.624993
-16334.000000,-4419.000000,2183.000000,2071.000000,1028.000000,0.000000,0.000000,0.000000,0.635881
-16515.000000,-4679.000000,2183.000000,2069.000000,1021.000000,0.000000,0.000000,0.000000,0.645789
-16251.000000,-3858.000000,2182.000000,2067.000000,1029.000000,0.000000,0.000000,0.000000,0.655766
-16233.000000,-3379.000000,2183.000000,2084.000000,1019.000000,0.000000,0.000000,0.000000,0.667698
-16226.000000,-4067.000000,2200.000000,2070.000000,1033.000000,0.000000,0.000000,0.000000,0.680117
-16373.000000,-3978.000000,2204.000000,2076.000000,1022.000000,0.000000,0.000000,0.000000,0.689332
-16473.000000,-4945.000000,2204.000000,2087.000000,1010.000000,0.000000,0.000000,0.000000,0.701045
-15673.000000,-4662.000000,2196.000000,2093.000000,1000.000000,0.000000,0.000000,0.000000,0.712662
-15278.000000,-3293.000000,2205.000000,2083.000000,999.000000,0.000000,0.000000,0.000000,0.722507
-15360.000000,-2795.000000,2205.000000,2092.000000,1001.000000,0.000000,0.000000,0.000000,0.733130
-15060.000000,-2520.000000,2208.000000,2096.000000,1004.000000,0.000000,0.000000,0.000000,0.743163
-14576.000000,-2976.000000,2206.000000,2101.000000,998.000000,0.000000,0.000000,0.000000,0.753854
-14881.000000,-2976.000000,2219.000000,2115.000000,994.000000,0.000000,0.000000,0.000000,0.763868
-15493.000000,-3109.000000,2225.000000,2107.000000,994.000000,0.000000,0.000000,0.000000,0.774444
-15493.000000,-2736.000000,2222.000000,2102.000000,977.000000,0.000000,0.000000,0.000000,0.784470
-15370.000000,-3870.000000,2223.000000,2112.000000,983.000000,0.000000,0.000000,0.000000,0.794990
-14986.000000,-3566.000000,2222.000000,2114.000000,974.000000,0.000000,0.000000,0.000000,0.804993
-14633.000000,-3781.000000,2226.000000,2114.000000,977.000000,0.000000,0.000000,0.000000,0.814072
-14407.000000,-3137.000000,2241.000000,2117.000000,983.000000,10.000000,0.000000,0.000000,0.824717
-14178.000000,-3243.000000,2226.000000,2120.000000,972.000000,10.000000,0.000000,0.000000,0.835857
-13665.000000,-2746.000000,2234.000000,2126.000000,975.000000,10.000000,0.000000,0.000000,0.845085
-13214.000000,-2467.000000,2235.000000,2122.000000,968.000000,10.000000,0.000000,0.000000,0.855108
-13054.000000,-4439.000000,2236.000000,2124.000000,972.000000,10.000000,0.000000,0.000000,0.865677
-12994.000000,-4448.000000,2223.000000,2126.000000,969.000000,10.000000,0.000000,0.000000,0.876861
-12875.000000,-4448.000000,2227.000000,2129.000000,967.000000,10.000000,0.000000,0.000000,0.886968
-12815.000000,-3652.000000,2232.000000,2118.000000,973.000000,10.000000,0.000000,0.000000,0.896977
-12815.000000,-3559.000000,2235.000000,2119.000000,982.000000,10.000000,0.000000,0.000000,0.907393
-12593.000000,-4048.000000,2229.000000,2123.000000,968.000000,10.000000,0.000000,0.000000,0.917937
-12621.000000,-4531.000000,2231.000000,2122.000000,976.000000,0.000000,0.000000,0.000000,0.927945
-12415.000000,-4636.000000,2236.000000,2125.000000,968.000000,0.000000,0.000000,0.000000,0.938471
-12260.000000,-4359.000000,2230.000000,2121.000000,973.000000,0.000000,0.000000,0.000000,0.948527
-12126.000000,-3522.000000,2228.000000,2111.000000,971.000000,0.000000,0.000000,0.000000,0.959065
-12043.000000,-3140.000000,2220.000000,2126.000000,980.000000,0.000000,0.000000,0.000000,0.969345
-12055.000000,-3565.000000,2219.000000,2116.000000,982.000000,0.000000,0.000000,0.000000,0.979553
-11679.000000,-3783.000000,2223.000000,2109.000000,981.000000,0.000000,0.000000,0.000000,0.990097
-11711.000000,-4040.000000,2220.000000,2096.000000,994.000000,0.000000,0.000000,0.000000,1.000066
-11932.000000,-4525.000000,2211.000000,2111.000000,993.000000,0.000000,0.000000,0.000000,1.010639
-11932.000000,-4525.000000,2206.000000,2108.000000,996.000000,0.000000,0.000000,0.000000,1.019655
-11756.000000,-4492.000000,2210.000000,2094.000000,998.000000,0.000000,0.000000,0.000000,1.030219
-11600.000000,-5453.000000,2205.000000,2103.000000,1001.000000,0.000000,0.000000,0.000000,1.040202
-11889.000000,-4289.000000,2207.000000,2099.000000,1008.000000,0.000000,0.000000,0.000000,1.050766
-11691.000000,-3202.000000,2200.000000,2099.000000,1000.000000,0.000000,0.000000,0.000000,1.060926
-11465.000000,-3132.000000,2206.000000,2090.000000,1005.000000,0.000000,0.000000,0.000000,1.071471
-11637.000000,-2541.000000,2201.000000,2082.000000,1011.000000,0.000000,0.000000,0.000000,1.081488
-11226.000000,-2652.000000,2200.000000,2083.000000,1003.000000,0.000000,0.000000,0.000000,1.091541
-10914.000000,-3279.000000,2189.000000,2078.000000,1010.000000,0.000000,0.000000,0.000000,1.102111
-11323.000000,-3794.000000,2187.000000,2066.000000,1027.000000,0.000000,0.000000,0.000000,1.112248
-11479.000000,-3794.000000,2179.000000,2076.000000,1028.000000,0.000000,0.000000,0.000000,1.121570
-11479.000000,-3311.000000,2189.000000,2067.000000,1019.000000,0.000000,0.000000,0.000000,1.130615
-10947.000000,-3388.000000,2188.000000,2064.000000,1024.000000,0.000000,0.000000,0.000000,1.139867
-11174.000000,-3570.000000,2185.000000,2058.000000,1032.000000,0.000000,0.000000,0.000000,1.151244
-11242.000000,-3695.000000,2176.000000,2064.000000,1035.000000,0.000000,0.000000,0.000000,1.162232
-10709.000000,-3185.000000,2171.000000,2060.000000,1038.000000,0.000000,0.000000,0.000000,1.171388
-10789.000000,-3391.000000,2166.000000,2061.000000,1031.000000,0.000000,0.000000,0.000000,1.181753
-10641.000000,-3495.000000,2180.000000,2065.000000,1038.000000,0.000000,0.000000,0.000000,1.191729
-10816.000000,-2847.000000,2168.000000,2054.000000,1041.000000,0.000000,0.000000,0.000000,1.203188
-10853.000000,-3798.000000,2171.000000,2060.000000,1039.000000,0.000000,0.000000,0.000000,1.213282
-11265.000000,-4276.000000,2168.000000,2046.000000,1041.000000,0.000000,0.000000,0.000000,1.223925
-11265.000000,-4276.000000,2173.000000,2056.000000,1039.000000,0.000000,0.000000,0.000000,1.232933
-11556.000000,-5251.000000,2163.000000,2054.000000,1037.000000,0.000000,0.000000,0.000000,1.243539
-11715.000000,-5177.000000,2163.000000,2054.000000,1043.000000,0.000000,0.000000,0.000000,1.253554
-11834.000000,-4787.000000,2175.000000,2047.000000,1044.000000,0.000000,0.000000,0.000000,1.264739
-12015.000000,-4185.000000,2176.000000,2052.000000,1033.000000,0.000000,0.000000,0.000000,1.274846
-12180.000000,-4940.000000,2175.000000,2046.000000,1030.000000,0.000000,0.000000,0.000000,1.286076
-12277.000000,-3212.000000,2172.000000,2052.000000,1040.000000,0.000000,0.000000,0.000000,1.296373
-12440.000000,14861.000000,2172.000000,2063.000000,1033.000000,0.000000,0.000000,0.000000,1.306403
-12459.000000,37264.000000,2171.000000,2051.000000,1040.000000,0.000000,0.000000,0.000000,1.316707
-12467.000000,62603.000000,2172.000000,2053.000000,1026.000000,-10.000000,0.000000,0.000000,1.326731
-12494.000000,86389.000000,2169.000000,2063.000000,1035.000000,-10.000000,0.000000,0.000000,1.336810
-12974.000000,107333.000000,2184.000000,2058.000000,1022.000000,-10.000000,0.000000,0.000000,1.347081
-12974.000000,107333.000000,2196.000000,2072.000000,1021.000000,-10.000000,0.000000,0.000000,1.357071
-12994.000000,129970.000000,2189.000000,2069.000000,1019.000000,-10.000000,0.000000,0.000000,1.367854
-13219.000000,148482.000000,2186.000000,2080.000000,1016.000000,-10.000000,0.000000,0.000000,1.378449
-13623.000000,166905.000000,2191.000000,2077.000000,1019.000000,-10.000000,0.000000,0.000000,1.388428
-14140.000000,183571.000000,2207.000000,2077.000000,1019.000000,-10.000000,0.000000,0.000000,1.398845
-14023.000000,192231.000000,2198.000000,2082.000000,1008.000000,-10.000000,0.000000,0.000000,1.408398
-13923.000000,194836.000000,2205.000000,2093.000000,1000.000000,-10.000000,0.000000,0.000000,1.417912
-14125.000000,201579.000000,2212.000000,2105.000000,1003.000000,0.000000,0.000000,0.000000,1.427911
-14043.000000,221086.000000,2217.000000,2089.000000,1002.000000,0.000000,0.000000,0.000000,1.438403
-14183.000000,250971.000000,2211.000000,2101.000000,983.000000,0.000000,0.000000,0.000000,1.448411
-14174.000000,281667.000000,2217.000000,2111.000000,987.000000,0.000000,0.000000,0.000000,1.459497
-14603.000000,320849.000000,2225.000000,2116.000000,983.000000,0.000000,0.000000,0.000000,1.470905
-15081.000000,365471.000000,2232.000000,2120.000000,974.000000,0.000000,0.000000,0.000000,1.481623
-15081.000000,365471.000000,2234.000000,2125.000000,969.000000,0.000000,0.000000,0.000000,1.490698
-15703.000000,412160.000000,2245.000000,2119.000000,970.000000,0.000000,0.000000,0.000000,1.501540
-15639.000000,461963.000000,2247.000000,2140.000000,954.000000,0.000000,0.000000,0.000000,1.512541
-16257.000000,558945.000000,2258.000000,2131.000000,942.000000,0.000000,0.000000,0.000000,1.525086
-17364.000000,558945.000000,2251.000000,2141.000000,940.000000,0.000000,0.000000,0.000000,1.535193
-17173.000000,610233.000000,2271.000000,2149.000000,939.000000,0.000000,0.000000,0.000000,1.545437
-17484.000000,661185.000000,2265.000000,2154.000000,933.000000,0.000000,0.000000,0.000000,1.555762
-18459.000000,709956.000000,2277.000000,2163.000000,922.000000,0.000000,0.000000,0.000000,1.565802
-18875.000000,757856.000000,2287.000000,2163.000000,919.000000,0.000000,0.000000,0.000000,1.576399
-18910.000000,809702.000000,2292.000000,2160.000000,905.000000,0.000000,0.000000,0.000000,1.586430
-19729.000000,856359.000000,2302.000000,2167.000000,889.000000,0.000000,0.000000,0.000000,1.597671
-19956.000000,908025.000000,2305.000000,2172.000000,900.000000,0.000000,0.000000,0.000000,1.607697
-20787.000000,956317.000000,2311.000000,2181.000000,889.000000,0.000000,0.000000,0.000000,1.618302
-21694.000000,1007011.000000,2313.000000,2183.000000,872.000000,0.000000,0.000000,0.000000,1.628380
-21884.000000,1054211.000000,2320.000000,2203.000000,869.000000,0.000000,0.000000,0.000000,1.638930
-22560.000000,1103507.000000,2341.000000,2198.000000,864.000000,0.000000,0.000000,0.000000,1.650112
-22560.000000,1152762.000000,2340.000000,2208.000000,853.000000,0.000000,0.000000,0.000000,1.660445
-23339.000000,1200903.000000,2344.000000,2206.000000,837.000000,0.000000,0.000000,0.000000,1.670448
-23481.000000,1250540.000000,2353.000000,2209.000000,832.000000,0.000000,0.000000,0.000000,1.681827
-23859.000000,1250540.000000,2361.000000,2218.000000,820.000000,0.000000,0.000000,0.000000,1.690704
-24162.000000,1299929.000000,2373.000000,2222.000000,808.000000,0.000000,0.000000,0.000000,1.701695
-24649.000000,1348419.000000,2387.000000,2214.000000,795.000000,0.000000,0.000000,0.000000,1.711974
-25401.000000,1395107.000000,2405.000000,2223.000000,795.000000,0.000000,0.000000,0.000000,1.723462
-26287.000000,1443320.000000,2414.000000,2227.000000,775.000000,0.000000,0.000000,0.000000,1.734771
-26185.000000,1491172.000000,2422.000000,2228.000000,764.000000,0.000000,0.000000,0.000000,1.744380
-26396.000000,1539753.000000,2429.000000,2232.000000,760.000000,0.000000,0.000000,0.000000,1.754886
-27498.000000,1587239.000000,2426.000000,2249.000000,746.000000,0.000000,0.000000,0.000000,1.765292
-27799.000000,1631691.000000,2445.000000,2256.000000,731.000000,0.000000,0.000000,0.000000,1.775195
-28367.000000,1677554.000000,2458.000000,2264.000000,722.000000,0.000000,0.000000,0.000000,1.785784
-29084.000000,1720955.000000,2474.000000,2262.000000,707.000000,0.000000,0.000000,0.000000,1.796992
-29163.000000,1763777.000000,2477.000000,2279.000000,694.000000,0.000000,0.000000,0.000000,1.807118
-29163.000000,1800528.000000,2493.000000,2263.000000,678.000000,0.000000,0.000000,0.000000,1.816225
-28964.000000,1835130.000000,2508.000000,2264.000000,675.000000,0.000000,0.000000,0.000000,1.827437
-28719.000000,1835130.000000,2503.000000,2296.000000,655.000000,0.000000,0.000000,0.000000,1.837250
-27584.000000,1870095.000000,2527.000000,2286.000000,641.000000,0.000000,0.000000,0.000000,1.848631
-24836.000000,1922950.000000,2542.000000,2296.000000,625.000000,0.000000,0.000000,0.000000,1.860720
-21390.000000,1922950.000000,2543.000000,2305.000000,615.000000,0.000000,0.000000,0.000000,1.869617
-19611.000000,1944099.000000,2559.000000,2317.000000,601.000000,0.000000,0.000000,0.000000,1.880727
-20917.000000,1965735.000000,2567.000000,2316.000000,585.000000,0.000000,0.000000,0.000000,1.892758
-21342.000000,1985322.000000,2592.000000,2312.000000,576.000000,0.000000,0.000000,0.000000,1.902726
-20784.000000,1999784.000000,2590.000000,2327.000000,561.000000,0.000000,0.000000,0.000000,1.913868
-23532.000000,2009731.000000,2601.000000,2340.000000,545.000000,0.000000,0.000000,0.000000,1.924815
-25478.000000,2020474.000000,2627.000000,2329.000000,540.000000,0.000000,0.000000,0.000000,1.933813
-26592.000000,2027325.000000,2622.000000,2349.000000,521.000000,0.000000,0.000000,0.000000,1.943987
-26592.000000,2031617.000000,2641.000000,2353.000000,512.000000,0.000000,0.000000,0.000000,1.951921
-26788.000000,2031617.000000,2642.000000,2364.000000,504.000000,0.000000,0.000000,0.000000,1.959916
-26289.000000,2032850.000000,2651.000000,2356.000000,493.000000,0.000000,0.000000,0.000000,1.969080
-26013.000000,2031490.000000,2660.000000,2366.000000,483.000000,0.000000,0.000000,0.000000,1.978126
-25670.000000,2030010.000000,2684.000000,2357.000000,474.000000,0.000000,0.000000,0.000000,1.987128
-25670.000000,2028434.000000,2664.000000,2375.000000,460.000000,0.000000,0.000000,0.000000,1.996137
-25700.000000,2028434.000000,2701.000000,2370.000000,456.000000,0.000000,0.000000,0.000000,2.005078
-25800.000000,2026993.000000,2697.000000,2374.000000,442.000000,0.000000,0.000000,0.000000,2.015164
-25417.000000,2026106.000000,2719.000000,2380.000000,432.000000,0.000000,0.000000,0.000000,2.024507
-25342.000000,2021892.000000,2703.000000,2400.000000,420.000000,0.000000,0.000000,0.000000,2.034565
-25605.000000,2019066.000000,2717.000000,2400.000000,406.000000,0.000000,0.000000,0.000000,2.044592
-25605.000000,2015444.000000,2725.000000,2416.000000,402.000000,0.000000,0.000000,0.000000,2.053923
-25456.000000,2010612.000000,2740.000000,2406.000000,390.000000,0.000000,0.000000,0.000000,2.064133
-25333.000000,2007495.000000,2738.000000,2404.000000,386.000000,0.000000,0.000000,0.000000,2.074304
-25199.000000,2007495.000000,2738.000000,2413.000000,377.000000,0.000000,0.000000,0.000000,2.083394
-25180.000000,2006856.000000,2748.000000,2419.000000,375.000000,0.000000,0.000000,0.000000,2.092501
-24833.000000,2006026.000000,2772.000000,2409.000000,363.000000,0.000000,0.000000,0.000000,2.102069
-24854.000000,2004028.000000,2775.000000,2411.000000,365.000000,0.000000,0.000000,0.000000,2.111185
-24854.000000,2001524.000000,2772.000000,2428.000000,360.000000,0.000000,0.000000,0.000000,2.121499
-24956.000000,2001524.000000,2770.000000,2428.000000,352.000000,0.000000,0.000000,0.000000,2.129444
-25143.000000,1999369.000000,2789.000000,2415.000000,354.000000,0.000000,0.000000,0.000000,2.137416
-25074.000000,1997373.000000,2770.000000,2427.000000,352.000000,0.000000,0.000000,0.000000,2.147644
-24639.000000,1996466.000000,2788.000000,2421.000000,345.000000,0.000000,0.000000,0.000000,2.156780
-24639.000000,1994585.000000,2801.000000,2428.000000,345.000000,0.000000,0.000000,0.000000,2.165780
-24609.000000,1992225.000000,2780.000000,2435.000000,342.000000,0.000000,0.000000,0.000000,2.174916
-25049.000000,1992225.000000,2780.000000,2433.000000,336.000000,0.000000,0.000000,0.000000,2.184981
-24801.000000,1990668.000000,2794.000000,2436.000000,338.000000,0.000000,0.000000,0.000000,2.193924
-24569.000000,1989855.000000,2797.000000,2421.000000,338.000000,0.000000,0.000000,0.000000,2.202909
-24549.000000,1988692.000000,2796.000000,2431.000000,334.000000,0.000000,0.000000,0.000000,2.212038
-24549.000000,1987690.000000,2782.000000,2438.000000,338.000000,0.000000,0.000000,0.000000,2.220994
-24808.000000,1987690.000000,2800.000000,2428.000000,342.000000,0.000000,0.000000,0.000000,2.230053
-24402.000000,1988889.000000,2786.000000,2424.000000,339.000000,0.000000,0.000000,0.000000,2.238067
-24396.000000,1990591.000000,2778.000000,2438.000000,346.000000,0.000000,0.000000,0.000000,2.247095
-24396.000000,1988893.000000,2790.000000,2417.000000,343.000000,0.000000,0.000000,0.000000,2.256172
-24608.000000,1986825.000000,2787.000000,2416.000000,351.000000,0.000000,0.000000,0.000000,2.265149
-24269.000000,1986825.000000,2767.000000,2433.000000,352.000000,0.000000,0.000000,0.000000,2.274152
-24259.000000,1986816.000000,2766.000000,2433.000000,364.000000,0.000000,0.000000,0.000000,2.283171
-24975.000000,1989448.000000,2784.000000,2410.000000,362.000000,0.000000,0.000000,0.000000,2.292119
-24975.000000,1991201.000000,2757.000000,2424.000000,366.000000,0.000000,0.000000,0.000000,2.301115
-24674.000000,1991939.000000,2754.000000,2426.000000,371.000000,0.000000,0.000000,0.000000,2.310104
-24724.000000,1991939.000000,2765.000000,2404.000000,375.000000,0.000000,0.000000,0.000000,2.319112
-24748.000000,1993464.000000,2767.000000,2405.000000,385.000000,0.000000,0.000000,0.000000,2.328094
-24407.000000,1996270.000000,2741.000000,2406.000000,390.000000,0.000000,0.000000,0.000000,2.337100
-24407.000000,1997332.000000,2753.000000,2407.000000,396.000000,0.000000,0.000000,0.000000,2.346087
-24814.000000,1998578.000000,2746.000000,2399.000000,404.000000,0.000000,0.000000,0.000000,2.355075
-24714.000000,1998578.000000,2721.000000,2412.000000,406.000000,0.000000,0.000000,0.000000,2.364075
-24306.000000,2000689.000000,2713.000000,2411.000000,419.000000,0.000000,0.000000,0.000000,2.373064
-24713.000000,2004637.000000,2722.000000,2387.000000,424.000000,0.000000,0.000000,0.000000,2.382065
-24713.000000,2007172.000000,2701.000000,2392.000000,432.000000,0.000000,0.000000,0.000000,2.391051
-25279.000000,2008140.000000,2700.000000,2389.000000,439.000000,0.000000,0.000000,0.000000,2.400096
-24897.000000,2011467.000000,2684.000000,2382.000000,455.000000,0.000000,0.000000,0.000000,2.409296
-24839.000000,2011746.000000,2672.000000,2385.000000,464.000000,0.000000,0.000000,0.000000,2.420421
-25027.000000,2011746.000000,2679.000000,2362.000000,472.000000,0.000000,0.000000,0.000000,2.429479
-24637.000000,2014304.000000,2667.000000,2357.000000,486.000000,0.000000,0.000000,0.000000,2.438551
-24637.000000,2018910.000000,2648.000000,2369.000000,496.000000,0.000000,0.000000,0.000000,2.447465
-24522.000000,2021863.000000,2645.000000,2358.000000,504.000000,0.000000,0.000000,0.000000,2.455815
-24503.000000,2021863.000000,2630.000000,2359.000000,514.000000,0.000000,0.000000,0.000000,2.464846
-24437.000000,2025577.000000,2619.000000,2357.000000,528.000000,0.000000,0.000000,0.000000,2.473873
-24514.000000,2029513.000000,2626.000000,2339.000000,539.000000,0.000000,0.000000,0.000000,2.482872
-24477.000000,2033024.000000,2604.000000,2333.000000,548.000000,0.000000,0.000000,0.000000,2.492974
-24685.000000,2036189.000000,2582.000000,2339.000000,566.000000,0.000000,0.000000,0.000000,2.504143
-24685.000000,2037859.000000,2585.000000,2311.000000,572.000000,0.000000,0.000000,0.000000,2.513218
-24882.000000,2040109.000000,2566.000000,2322.000000,584.000000,0.000000,0.000000,0.000000,2.522208
-24866.000000,2040109.000000,2563.000000,2319.000000,595.000000,0.000000,0.000000,0.000000,2.531277
-24800.000000,2043376.000000,2557.000000,2302.000000,613.000000,0.000000,0.000000,0.000000,2.540221
-24429.000000,2045635.000000,2535.000000,2318.000000,620.000000,0.000000,0.000000,0.000000,2.549196
-24429.000000,2048513.000000,2535.000000,2298.000000,639.000000,0.000000,0.000000,0.000000,2.558173
-24887.000000,2052969.000000,2516.000000,2300.000000,638.000000,0.000000,0.000000,0.000000,2.567252
-24865.000000,2052969.000000,2524.000000,2292.000000,658.000000,0.000000,0.000000,0.000000,2.576318
-24828.000000,2055217.000000,2509.000000,2278.000000,663.000000,0.000000,0.000000,0.000000,2.585338
-24869.000000,2056667.000000,2490.000000,2292.000000,671.000000,0.000000,0.000000,0.000000,2.594322
-24869.000000,2059266.000000,2487.000000,2277.000000,683.000000,0.000000,0.000000,0.000000,2.603299
-24869.000000,2060890.000000,2474.000000,2288.000000,688.000000,0.000000,0.000000,0.000000,2.612296
-24807.000000,2060890.000000,2485.000000,2281.000000,702.000000,0.000000,0.000000,0.000000,2.620289
-24558.000000,2062822.000000,2460.000000,2273.000000,703.000000,0.000000,0.000000,0.000000,2.629615
-24558.000000,2063331.000000,2466.000000,2253.000000,713.000000,0.000000,0.000000,0.000000,2.638663
-24642.000000,2063106.000000,2445.000000,2256.000000,722.000000,0.000000,0.000000,0.000000,2.647659
-24525.000000,2066200.000000,2457.000000,2258.000000,728.000000,0.000000,0.000000,0.000000,2.656648
-24291.000000,2066200.000000,2444.000000,2259.000000,733.000000,0.000000,0.000000,0.000000,2.665638
-24552.000000,2068995.000000,2443.000000,2253.000000,743.000000,0.000000,0.000000,0.000000,2.674645
-24828.000000,2069490.000000,2438.000000,2251.000000,742.000000,0.000000,0.000000,0.000000,2.684700
-24828.000000,2070134.000000,2421.000000,2256.000000,749.000000,0.000000,0.000000,0.000000,2.694402
-24943.000000,2071810.000000,2433.000000,2246.000000,755.000000,0.000000,0.000000,0.000000,2.703349
-24882.000000,2073279.000000,2418.000000,2246.000000,754.000000,0.000000,0.000000,0.000000,2.712351
-24696.000000,2073279.000000,2429.000000,2241.000000,765.000000,0.000000,0.000000,0.000000,2.721355
-24953.000000,2075096.000000,2412.000000,2244.000000,762.000000,0.000000,0.000000,0.000000,2.730340
-24953.000000,2075387.000000,2425.000000,2230.000000,768.000000,0.000000,0.000000,0.000000,2.738500
-24922.000000,2075171.000000,2425.000000,2243.000000,760.000000,0.000000,0.000000,0.000000,2.747362
-24781.000000,2075566.000000,2410.000000,2239.000000,764.000000,0.000000,0.000000,0.000000,2.756364
