-230.000000,811.000000,1484.000000,2454.000000,1785.000000,0.000000,0.000000,0.000000,0.913362
-915.000000,-95.000000,1487.000000,2444.000000,1796.000000,0.000000,0.000000,0.000000,0.924071
-1587.000000,-1798.000000,1485.000000,2436.000000,1800.000000,0.000000,0.000000,0.000000,0.934776
-1809.000000,-3034.000000,1484.000000,2443.000000,1802.000000,0.000000,0.000000,0.000000,0.945473
-1830.000000,-5320.000000,1499.000000,2435.000000,1790.000000,0.000000,0.000000,0.000000,0.955022
-1243.000000,-1282.000000,1497.000000,2440.000000,1796.000000,0.000000,0.000000,0.000000,0.965680
-1163.000000,1387.000000,1498.000000,2454.000000,1783.000000,0.000000,0.000000,0.000000,0.976331
-1949.000000,2230.000000,1509.000000,2438.000000,1778.000000,0.000000,0.000000,0.000000,0.988008
-1474.000000,1016.000000,1497.000000,2447.000000,1777.000000,0.000000,0.000000,0.000000,0.998398
-1466.000000,1496.000000,1506.000000,2460.000000,1765.000000,0.000000,0.000000,0.000000,1.009063
-1587.000000,1496.000000,1515.000000,2457.000000,1751.000000,0.000000,0.000000,0.000000,1.019735
-1944.000000,1103.000000,1521.000000,2457.000000,1743.000000,0.000000,0.000000,0.000000,1.030285
-1797.000000,452.000000,1527.000000,2461.000000,1742.000000,0.000000,0.000000,0.000000,1.041014
-1797.000000,635.000000,1515.000000,2469.000000,1740.000000,0.000000,0.000000,0.000000,1.050349
-2262.000000,2199.000000,1531.000000,2459.000000,1738.000000,0.000000,0.000000,0.000000,1.061051
-1495.000000,173.000000,1532.000000,2460.000000,1736.000000,0.000000,0.000000,0.000000,1.071642
-2150.000000,406.000000,1529.000000,2454.000000,1743.000000,0.000000,0.000000,0.000000,1.082311
-1873.000000,-933.000000,1524.000000,2453.000000,1748.000000,0.000000,0.000000,0.000000,1.092956
-1300.000000,-492.000000,1529.000000,2450.000000,1760.000000,0.000000,0.000000,0.000000,1.103638
-1655.000000,1049.000000,1536.000000,2443.000000,1754.000000,0.000000,0.000000,0.000000,1.114313
-1517.000000,-2755.000000,1531.000000,2446.000000,1763.000000,0.000000,0.000000,0.000000,1.124961
-1766.000000,-2513.000000,1527.000000,2455.000000,1754.000000,0.000000,0.000000,0.000000,1.134260
-1380.000000,-129.000000,1522.000000,2463.000000,1738.000000,0.000000,0.000000,0.000000,1.145672
-1414.000000,1799.000000,1523.000000,2453.000000,1763.000000,0.000000,0.000000,0.000000,1.155283
-1266.000000,1799.000000,1535.000000,2465.000000,1737.000000,0.000000,0.000000,0.000000,1.165432
-1564.000000,-39.000000,1528.000000,2467.000000,1739.000000,0.000000,0.000000,0.000000,1.175947
-1650.000000,-842.000000,1516.000000,2450.000000,1750.000000,0.000000,0.000000,0.000000,1.186644
-1138.000000,-1223.000000,1517.000000,2455.000000,1761.000000,0.000000,0.000000,0.000000,1.197341
-1271.000000,-2789.000000,1515.000000,2446.000000,1768.000000,0.000000,0.000000,0.000000,1.208040
-1271.000000,-1652.000000,1519.000000,2445.000000,1781.000000,0.000000,0.000000,0.000000,1.218652
-2137.000000,-1362.000000,1517.000000,2448.000000,1789.000000,0.000000,0.000000,0.000000,1.229286
-2655.000000,-307.000000,1506.000000,2461.000000,1778.000000,0.000000,0.000000,0.000000,1.239979
-2782.000000,1911.000000,1503.000000,2471.000000,1767.000000,0.000000,0.000000,0.000000,1.250550
-2778.000000,1825.000000,1493.000000,2474.000000,1767.000000,0.000000,0.000000,0.000000,1.261241
-1773.000000,-1667.000000,1490.000000,2464.000000,1774.000000,0.000000,0.000000,0.000000,1.271968
-1573.000000,-1820.000000,1491.000000,2443.000000,1790.000000,0.000000,0.000000,0.000000,1.282619
-1406.000000,1158.000000,1487.000000,2440.000000,1804.000000,0.000000,0.000000,0.000000,1.293255
-1063.000000,396.000000,1483.000000,2452.000000,1797.000000,0.000000,0.000000,0.000000,1.303897
-972.000000,-1681.000000,1481.000000,2464.000000,1784.000000,0.000000,0.000000,0.000000,1.314542
-894.000000,2738.000000,1478.000000,2458.000000,1788.000000,0.000000,0.000000,0.000000,1.325257
-339.000000,23070.000000,1479.000000,2439.000000,1807.000000,0.000000,0.000000,0.000000,1.335841
-1338.000000,43296.000000,1472.000000,2441.000000,1822.000000,0.000000,0.000000,0.000000,1.346696
-1649.000000,43296.000000,1476.000000,2450.000000,1812.000000,0.000000,0.000000,0.000000,1.355699
-595.000000,63233.000000,1461.000000,2452.000000,1804.000000,0.000000,0.000000,0.000000,1.366049
-595.000000,84358.000000,1452.000000,2442.000000,1826.000000,0.000000,0.000000,0.000000,1.375047
-502.000000,102757.000000,1455.000000,2457.000000,1818.000000,0.000000,0.000000,0.000000,1.386253
-956.000000,118965.000000,1446.000000,2441.000000,1827.000000,0.000000,0.000000,0.000000,1.395567
335.000000,130803.000000,1442.000000,2448.000000,1835.000000,0.000000,0.000000,0.000000,1.406156
1687.000000,143368.000000,1445.000000,2436.000000,1845.000000,0.000000,0.000000,0.000000,1.415831
2409.000000,153807.000000,1441.000000,2455.000000,1840.000000,0.000000,0.000000,0.000000,1.426610
2887.000000,159790.000000,1446.000000,2467.000000,1818.000000,0.000000,0.000000,0.000000,1.437306
5420.000000,168120.000000,1455.000000,2462.000000,1824.000000,0.000000,0.000000,0.000000,1.448656
5965.000000,174386.000000,1436.000000,2463.000000,1826.000000,0.000000,0.000000,0.000000,1.459754
1741.000000,179345.000000,1438.000000,2464.000000,1815.000000,0.000000,0.000000,0.000000,1.469070
-3030.000000,181108.000000,1437.000000,2443.000000,1854.000000,0.000000,0.000000,0.000000,1.481486
-3446.000000,189435.000000,1445.000000,2473.000000,1828.000000,0.000000,0.000000,0.000000,1.491762
-1982.000000,201863.000000,1430.000000,2457.000000,1852.000000,0.000000,0.000000,0.000000,1.502012
-1982.000000,201863.000000,1429.000000,2466.000000,1847.000000,0.000000,0.000000,0.000000,1.511363
-3185.000000,207896.000000,1432.000000,2458.000000,1851.000000,0.000000,0.000000,0.000000,1.520529
-2822.000000,211801.000000,1445.000000,2464.000000,1855.000000,0.000000,0.000000,0.000000,1.529811
-2429.000000,214821.000000,1432.000000,2470.000000,1844.000000,0.000000,0.000000,0.000000,1.539239
-1898.000000,216296.000000,1438.000000,2462.000000,1854.000000,0.000000,0.000000,0.000000,1.550664
-2655.000000,213895.000000,1452.000000,2485.000000,1823.000000,0.000000,0.000000,0.000000,1.561165
-2422.000000,212567.000000,1445.000000,2477.000000,1837.000000,0.000000,0.000000,0.000000,1.572657
-2301.000000,210317.000000,1452.000000,2469.000000,1826.000000,0.000000,0.000000,0.000000,1.582803
-1760.000000,209150.000000,1458.000000,2493.000000,1828.000000,0.000000,0.000000,0.000000,1.592818
-1660.000000,214880.000000,1458.000000,2500.000000,1810.000000,0.000000,0.000000,0.000000,1.603621
-1888.000000,214510.000000,1464.000000,2489.000000,1814.000000,0.000000,0.000000,0.000000,1.614300
-1888.000000,214510.000000,1461.000000,2482.000000,1832.000000,0.000000,0.000000,0.000000,1.623369
-2294.000000,214263.000000,1462.000000,2487.000000,1827.000000,0.000000,0.000000,0.000000,1.631895
-1951.000000,213016.000000,1468.000000,2508.000000,1815.000000,0.000000,0.000000,0.000000,1.642561
-2214.000000,210841.000000,1480.000000,2490.000000,1827.000000,0.000000,0.000000,0.000000,1.653860
-3393.000000,210037.000000,1473.000000,2507.000000,1799.000000,0.000000,0.000000,0.000000,1.664405
-3261.000000,209103.000000,1472.000000,2514.000000,1794.000000,0.000000,0.000000,0.000000,1.675053
-1523.000000,207773.000000,1479.000000,2507.000000,1793.000000,0.000000,0.000000,0.000000,1.685753
-2704.000000,209864.000000,1485.000000,2505.000000,1791.000000,0.000000,0.000000,0.000000,1.696412
-2762.000000,211269.000000,1488.000000,2499.000000,1800.000000,0.000000,0.000000,0.000000,1.707143
-2170.000000,208631.000000,1487.000000,2501.000000,1804.000000,0.000000,0.000000,0.000000,1.717739
-2492.000000,207876.000000,1496.000000,2496.000000,1803.000000,0.000000,0.000000,0.000000,1.728378
-2297.000000,207688.000000,1498.000000,2496.000000,1802.000000,0.000000,0.000000,0.000000,1.739164
-2385.000000,210201.000000,1509.000000,2486.000000,1804.000000,0.000000,0.000000,0.000000,1.749934
-2197.000000,211016.000000,1509.000000,2497.000000,1792.000000,0.000000,0.000000,0.000000,1.760549
-2092.000000,210331.000000,1511.000000,2496.000000,1787.000000,0.000000,0.000000,0.000000,1.771217
-2681.000000,210331.000000,1499.000000,2516.000000,1776.000000,0.000000,0.000000,0.000000,1.781850
-2681.000000,210807.000000,1507.000000,2517.000000,1772.000000,0.000000,0.000000,0.000000,1.792480
-1779.000000,210706.000000,1523.000000,2509.000000,1778.000000,0.000000,0.000000,0.000000,1.803001
-2036.000000,210379.000000,1520.000000,2507.000000,1773.000000,0.000000,0.000000,0.000000,1.812040
-1831.000000,211356.000000,1513.000000,2504.000000,1788.000000,0.000000,0.000000,0.000000,1.823067
-2407.000000,210043.000000,1516.000000,2505.000000,1784.000000,0.000000,0.000000,0.000000,1.833674
-2706.000000,210213.000000,1521.000000,2511.000000,1771.000000,0.000000,0.000000,0.000000,1.845849
-2841.000000,211041.000000,1515.000000,2503.000000,1762.000000,0.000000,0.000000,0.000000,1.855769
-2627.000000,211480.000000,1520.000000,2506.000000,1753.000000,0.000000,0.000000,0.000000,1.866811
-3014.000000,209084.000000,1512.000000,2497.000000,1773.000000,0.000000,0.000000,0.000000,1.878007
-2728.000000,210511.000000,1519.000000,2500.000000,1756.000000,0.000000,0.000000,0.000000,1.889891
-2043.000000,212542.000000,1504.000000,2488.000000,1783.000000,0.000000,0.000000,0.000000,1.899863
-1637.000000,213381.000000,1519.000000,2482.000000,1777.000000,0.000000,0.000000,0.000000,1.909337
-2301.000000,216458.000000,1500.000000,2504.000000,1758.000000,0.000000,0.000000,0.000000,1.918717
-2028.000000,215391.000000,1519.000000,2490.000000,1773.000000,0.000000,0.000000,0.000000,1.928151
-2028.000000,215391.000000,1505.000000,2493.000000,1758.000000,0.000000,0.000000,0.000000,1.938819
-1774.000000,214507.000000,1504.000000,2481.000000,1786.000000,0.000000,0.000000,0.000000,1.948243
-2021.000000,214196.000000,1504.000000,2469.000000,1774.000000,0.000000,0.000000,0.000000,1.959796
-1687.000000,213719.000000,1508.000000,2482.000000,1769.000000,0.000000,0.000000,0.000000,1.971311
-2699.000000,213772.000000,1492.000000,2469.000000,1787.000000,0.000000,0.000000,0.000000,1.981458
-3076.000000,216834.000000,1495.000000,2483.000000,1774.000000,0.000000,0.000000,0.000000,1.992763
-2068.000000,217239.000000,1485.000000,2474.000000,1781.000000,0.000000,0.000000,0.000000,2.003720
-1177.000000,217797.000000,1485.000000,2458.000000,1793.000000,0.000000,0.000000,0.000000,2.014393
-1460.000000,216637.000000,1474.000000,2462.000000,1809.000000,0.000000,0.000000,0.000000,2.024658
-2281.000000,215105.000000,1474.000000,2475.000000,1796.000000,0.000000,0.000000,0.000000,2.035345
-2075.000000,219492.000000,1479.000000,2466.000000,1791.000000,0.000000,0.000000,0.000000,2.045912
-2183.000000,218506.000000,1478.000000,2439.000000,1819.000000,0.000000,0.000000,0.000000,2.057004
-2052.000000,218186.000000,1467.000000,2466.000000,1811.000000,0.000000,0.000000,0.000000,2.069651
-1754.000000,217718.000000,1464.000000,2466.000000,1803.000000,0.000000,0.000000,0.000000,2.081952
-2258.000000,218244.000000,1453.000000,2459.000000,1814.000000,0.000000,0.000000,0.000000,2.093650
-2098.000000,222112.000000,1463.000000,2464.000000,1807.000000,0.000000,0.000000,0.000000,2.106326
-1728.000000,221120.000000,1456.000000,2456.000000,1812.000000,0.000000,0.000000,0.000000,2.118370
-2160.000000,221120.000000,1444.000000,2448.000000,1831.000000,0.000000,0.000000,0.000000,2.129453
-1656.000000,216438.000000,1441.000000,2457.000000,1819.000000,0.000000,0.000000,0.000000,2.140781
-1789.000000,216647.000000,1438.000000,2458.000000,1841.000000,0.000000,0.000000,0.000000,2.152957
-2002.000000,216647.000000,1456.000000,2431.000000,1850.000000,0.000000,0.000000,0.000000,2.162759
-1715.000000,217842.000000,1453.000000,2454.000000,1843.000000,0.000000,0.000000,0.000000,2.171758
-1606.000000,222019.000000,1445.000000,2442.000000,1851.000000,0.000000,0.000000,0.000000,2.181503
-2056.000000,222926.000000,1448.000000,2469.000000,1821.000000,0.000000,0.000000,0.000000,2.191754
-2463.000000,219423.000000,1446.000000,2459.000000,1828.000000,0.000000,0.000000,0.000000,2.200862
-1852.000000,217707.000000,1434.000000,2471.000000,1826.000000,0.000000,0.000000,0.000000,2.209273
-1923.000000,218671.000000,1443.000000,2470.000000,1825.000000,0.000000,0.000000,0.000000,2.220413
-1978.000000,217422.000000,1444.000000,2454.000000,1860.000000,0.000000,0.000000,0.000000,2.232510
-1994.000000,217400.000000,1438.000000,2474.000000,1832.000000,0.000000,0.000000,0.000000,2.244624
-2042.000000,220243.000000,1447.000000,2488.000000,1826.000000,0.000000,0.000000,0.000000,2.256037
-1743.000000,220738.000000,1448.000000,2456.000000,1856.000000,0.000000,0.000000,0.000000,2.268313
-1470.000000,219543.000000,1441.000000,2473.000000,1836.000000,0.000000,0.000000,0.000000,2.281869
-1496.000000,218809.000000,1437.000000,2467.000000,1847.000000,0.000000,0.000000,0.000000,2.294452
-1668.000000,218197.000000,1451.000000,2458.000000,1852.000000,0.000000,0.000000,0.000000,2.305595
-1790.000000,214020.000000,1444.000000,2497.000000,1819.000000,0.000000,0.000000,0.000000,2.319102
-2009.000000,215093.000000,1443.000000,2499.000000,1817.000000,0.000000,0.000000,0.000000,2.332642
-2009.000000,215320.000000,1461.000000,2485.000000,1816.000000,0.000000,0.000000,0.000000,2.343149
-2009.000000,212980.000000,1463.000000,2508.000000,1813.000000,0.000000,0.000000,0.000000,2.354824
-2021.000000,213117.000000,1468.000000,2491.000000,1815.000000,0.000000,0.000000,0.000000,2.365096
-2021.000000,214528.000000,1461.000000,2501.000000,1824.000000,0.000000,0.000000,0.000000,2.377238
-1432.000000,214762.000000,1468.000000,2500.000000,1815.000000,0.000000,0.000000,0.000000,2.388038
-1727.000000,215673.000000,1467.000000,2520.000000,1795.000000,0.000000,0.000000,0.000000,2.399873
-1815.000000,215195.000000,1471.000000,2516.000000,1807.000000,0.000000,0.000000,0.000000,2.412963
-1399.000000,212515.000000,1469.000000,2501.000000,1807.000000,0.000000,0.000000,0.000000,2.424880
-2074.000000,211486.000000,1494.000000,2497.000000,1810.000000,0.000000,0.000000,0.000000,2.435363
-2170.000000,209488.000000,1493.000000,2519.000000,1778.000000,0.000000,0.000000,0.000000,2.446992
-1798.000000,210908.000000,1501.000000,2494.000000,1804.000000,0.000000,0.000000,0.000000,2.458838
-2154.000000,212016.000000,1488.000000,2521.000000,1786.000000,0.000000,0.000000,0.000000,2.471029
-1156.000000,209724.000000,1498.000000,2512.000000,1799.000000,0.000000,0.000000,0.000000,2.482127
-1604.000000,208052.000000,1493.000000,2521.000000,1768.000000,0.000000,0.000000,0.000000,2.494150
-2151.000000,212289.000000,1493.000000,2521.000000,1763.000000,0.000000,0.000000,0.000000,2.504780
-1293.000000,212700.000000,1505.000000,2512.000000,1788.000000,0.000000,0.000000,0.000000,2.515982
-1747.000000,209964.000000,1499.000000,2517.000000,1765.000000,0.000000,0.000000,0.000000,2.525936
-1931.000000,209430.000000,1502.000000,2513.000000,1776.000000,0.000000,0.000000,0.000000,2.537115
-1736.000000,208679.000000,1524.000000,2500.000000,1784.000000,0.000000,0.000000,0.000000,2.548251
-1782.000000,209492.000000,1515.000000,2499.000000,1763.000000,0.000000,0.000000,0.000000,2.559644
-2297.000000,208329.000000,1510.000000,2521.000000,1759.000000,0.000000,0.000000,0.000000,2.570801
-1429.000000,212201.000000,1512.000000,2510.000000,1759.000000,0.000000,0.000000,0.000000,2.582918
-689.000000,211736.000000,1524.000000,2482.000000,1784.000000,0.000000,0.000000,0.000000,2.594885
-1405.000000,211216.000000,1517.000000,2494.000000,1764.000000,0.000000,0.000000,0.000000,2.606159
-2247.000000,211709.000000,1503.000000,2506.000000,1758.000000,0.000000,0.000000,0.000000,2.617437
-1831.000000,209515.000000,1521.000000,2501.000000,1759.000000,0.000000,0.000000,0.000000,2.629717
-2247.000000,212041.000000,1502.000000,2501.000000,1771.000000,0.000000,0.000000,0.000000,2.640902
-1440.000000,213217.000000,1513.000000,2490.000000,1768.000000,0.000000,0.000000,0.000000,2.653445
-1911.000000,216097.000000,1499.000000,2478.000000,1780.000000,0.000000,0.000000,0.000000,2.666924
-1606.000000,214082.000000,1502.000000,2481.000000,1766.000000,0.000000,0.000000,0.000000,2.678607
-2236.000000,216167.000000,1502.000000,2486.000000,1783.000000,0.000000,0.000000,0.000000,2.689617
-3449.000000,216151.000000,1509.000000,2472.000000,1798.000000,0.000000,0.000000,0.000000,2.700765
-2179.000000,215071.000000,1502.000000,2477.000000,1790.000000,0.000000,0.000000,0.000000,2.713238
-2179.000000,215921.000000,1504.000000,2469.000000,1786.000000,0.000000,0.000000,0.000000,2.725754
-1887.000000,216711.000000,1492.000000,2477.000000,1779.000000,0.000000,0.000000,0.000000,2.738127
-1662.000000,217879.000000,1481.000000,2456.000000,1808.000000,0.000000,0.000000,0.000000,2.750229
-2253.000000,219842.000000,1478.000000,2458.000000,1793.000000,0.000000,0.000000,0.000000,2.761789
-2297.000000,219381.000000,1482.000000,2465.000000,1783.000000,0.000000,0.000000,0.000000,2.775073
-2530.000000,219918.000000,1470.000000,2471.000000,1794.000000,0.000000,0.000000,0.000000,2.786291
-2004.000000,219028.000000,1477.000000,2465.000000,1796.000000,0.000000,0.000000,0.000000,2.799093
-1421.000000,218327.000000,1457.000000,2460.000000,1817.000000,0.000000,0.000000,0.000000,2.810732
-2254.000000,219126.000000,1459.000000,2465.000000,1803.000000,0.000000,0.000000,0.000000,2.823025
-2539.000000,219081.000000,1448.000000,2461.000000,1812.000000,0.000000,0.000000,0.000000,2.834689
-1966.000000,218903.000000,1458.000000,2438.000000,1828.000000,0.000000,0.000000,0.000000,2.846474
-2201.000000,219632.000000,1458.000000,2434.000000,1847.000000,0.000000,0.000000,0.000000,2.859611
-1647.000000,220690.000000,1453.000000,2465.000000,1816.000000,0.000000,0.000000,0.000000,2.871488
-1724.000000,219017.000000,1443.000000,2457.000000,1818.000000,0.000000,0.000000,0.000000,2.882601
-1613.000000,218727.000000,1435.000000,2447.000000,1849.000000,0.000000,0.000000,0.000000,2.892898
-1957.000000,218867.000000,1431.000000,2460.000000,1837.000000,0.000000,0.000000,0.000000,2.904002
-1569.000000,218936.000000,1437.000000,2448.000000,1852.000000,0.000000,0.000000,0.000000,2.917665
-2177.000000,219115.000000,1444.000000,2443.000000,1858.000000,0.000000,0.000000,0.000000,2.930569
-1427.000000,219341.000000,1446.000000,2469.000000,1847.000000,0.000000,0.000000,0.000000,2.943347
-1935.000000,218400.000000,1434.000000,2457.000000,1854.000000,0.000000,0.000000,0.000000,2.955024
