-7021.000000,121.000000,1564.000000,2395.000000,1710.000000,0.000000,0.000000,0.000000,0.904998
-6731.000000,-1317.000000,1570.000000,2407.000000,1696.000000,0.000000,0.000000,0.000000,0.916281
-6531.000000,1653.000000,1575.000000,2410.000000,1698.000000,0.000000,0.000000,0.000000,0.928504
-6251.000000,4390.000000,1578.000000,2399.000000,1702.000000,0.000000,0.000000,0.000000,0.938635
-6545.000000,2598.000000,1569.000000,2404.000000,1703.000000,0.000000,0.000000,0.000000,0.950156
-6396.000000,-2367.000000,1572.000000,2403.000000,1705.000000,0.000000,0.000000,0.000000,0.961783
-6153.000000,-5084.000000,1596.000000,2402.000000,1715.000000,0.000000,0.000000,0.000000,0.973498
-6716.000000,-2642.000000,1584.000000,2409.000000,1689.000000,0.000000,0.000000,0.000000,0.983611
-7163.000000,-1340.000000,1576.000000,2400.000000,1714.000000,0.000000,0.000000,0.000000,0.995375
-6668.000000,-3269.000000,1583.000000,2415.000000,1687.000000,0.000000,0.000000,0.000000,1.005783
-6247.000000,-1069.000000,1576.000000,2398.000000,1711.000000,0.000000,0.000000,0.000000,1.017205
-6293.000000,1406.000000,1586.000000,2396.000000,1705.000000,0.000000,0.000000,0.000000,1.026303
-6072.000000,5912.000000,1594.000000,2404.000000,1705.000000,0.000000,0.000000,0.000000,1.036831
-5963.000000,4004.000000,1594.000000,2399.000000,1696.000000,0.000000,0.000000,0.000000,1.044877
-5963.000000,291.000000,1580.000000,2412.000000,1698.000000,0.000000,0.000000,0.000000,1.054055
-6058.000000,291.000000,1585.000000,2398.000000,1706.000000,0.000000,0.000000,0.000000,1.063124
-5912.000000,-5258.000000,1599.000000,2409.000000,1703.000000,0.000000,0.000000,0.000000,1.073127
-5819.000000,-4463.000000,1578.000000,2417.000000,1679.000000,0.000000,0.000000,0.000000,1.083201
-6309.000000,-1819.000000,1602.000000,2419.000000,1683.000000,0.000000,0.000000,0.000000,1.092188
-6309.000000,-4775.000000,1595.000000,2398.000000,1696.000000,0.000000,0.000000,0.000000,1.100195
-6892.000000,-5263.000000,1590.000000,2408.000000,1695.000000,0.000000,0.000000,0.000000,1.110594
-6711.000000,-5263.000000,1596.000000,2415.000000,1680.000000,0.000000,0.000000,0.000000,1.120541
-6701.000000,1983.000000,1586.000000,2428.000000,1677.000000,0.000000,0.000000,0.000000,1.128876
-6781.000000,-2032.000000,1588.000000,2424.000000,1679.000000,0.000000,0.000000,0.000000,1.139105
-6698.000000,-2589.000000,1594.000000,2409.000000,1690.000000,0.000000,0.000000,0.000000,1.149207
-6201.000000,-533.000000,1597.000000,2408.000000,1682.000000,0.000000,0.000000,0.000000,1.158289
-6201.000000,-2969.000000,1601.000000,2423.000000,1671.000000,0.000000,0.000000,0.000000,1.167339
-6238.000000,-2969.000000,1607.000000,2411.000000,1698.000000,0.000000,0.000000,0.000000,1.176810
-6191.000000,-3932.000000,1599.000000,2400.000000,1694.000000,0.000000,0.000000,0.000000,1.185906
-6476.000000,-2575.000000,1597.000000,2414.000000,1684.000000,0.000000,0.000000,0.000000,1.194937
-6571.000000,-741.000000,1604.000000,2424.000000,1677.000000,0.000000,0.000000,0.000000,1.204219
-6571.000000,-71.000000,1590.000000,2427.000000,1685.000000,0.000000,0.000000,0.000000,1.213243
-6374.000000,911.000000,1607.000000,2401.000000,1699.000000,0.000000,0.000000,0.000000,1.222317
-6315.000000,911.000000,1599.000000,2408.000000,1675.000000,0.000000,0.000000,0.000000,1.230315
-6000.000000,2767.000000,1599.000000,2410.000000,1698.000000,0.000000,0.000000,0.000000,1.241446
-6076.000000,-1940.000000,1592.000000,2417.000000,1687.000000,0.000000,0.000000,0.000000,1.253454
-6058.000000,1340.000000,1593.000000,2398.000000,1694.000000,0.000000,0.000000,0.000000,1.263003
-6362.000000,5605.000000,1590.000000,2418.000000,1676.000000,0.000000,0.000000,0.000000,1.274191
-6200.000000,4877.000000,1587.000000,2406.000000,1684.000000,0.000000,0.000000,0.000000,1.284403
-6316.000000,3801.000000,1595.000000,2397.000000,1690.000000,0.000000,0.000000,0.000000,1.296430
-6639.000000,14413.000000,1583.000000,2415.000000,1683.000000,0.000000,0.000000,0.000000,1.305592
-6639.000000,33428.000000,1589.000000,2403.000000,1679.000000,0.000000,0.000000,0.000000,1.314641
-6463.000000,52353.000000,1598.000000,2400.000000,1707.000000,0.000000,0.000000,0.000000,1.325689
-6458.000000,74484.000000,1585.000000,2395.000000,1708.000000,0.000000,0.000000,0.000000,1.334928
-6565.000000,74484.000000,1582.000000,2413.000000,1697.000000,0.000000,0.000000,0.000000,1.345029
-6523.000000,92848.000000,1588.000000,2394.000000,1699.000000,0.000000,0.000000,0.000000,1.356393
-6357.000000,106707.000000,1572.000000,2405.000000,1705.000000,0.000000,0.000000,0.000000,1.366301
-6230.000000,121630.000000,1584.000000,2402.000000,1713.000000,0.000000,0.000000,0.000000,1.375321
-5951.000000,141391.000000,1583.000000,2399.000000,1711.000000,0.000000,0.000000,0.000000,1.384407
-5951.000000,156229.000000,1560.000000,2398.000000,1713.000000,0.000000,0.000000,0.000000,1.393406
-5704.000000,167639.000000,1579.000000,2394.000000,1706.000000,0.000000,0.000000,0.000000,1.402399
-6045.000000,167639.000000,1574.000000,2399.000000,1704.000000,0.000000,0.000000,0.000000,1.411386
-6070.000000,175293.000000,1571.000000,2410.000000,1695.000000,0.000000,0.000000,0.000000,1.420389
-5843.000000,194636.000000,1584.000000,2404.000000,1717.000000,0.000000,0.000000,0.000000,1.431649
-6132.000000,237724.000000,1572.000000,2413.000000,1697.000000,0.000000,0.000000,0.000000,1.441890
-6328.000000,283413.000000,1572.000000,2410.000000,1706.000000,0.000000,0.000000,0.000000,1.452142
-6328.000000,328932.000000,1574.000000,2411.000000,1704.000000,0.000000,0.000000,0.000000,1.461213
-6328.000000,373990.000000,1568.000000,2439.000000,1720.000000,0.000000,0.000000,0.000000,1.472556
-6707.000000,428275.000000,1572.000000,2403.000000,1729.000000,0.000000,0.000000,0.000000,1.481856
-6251.000000,485381.000000,1572.000000,2417.000000,1731.000000,0.000000,0.000000,0.000000,1.492053
-6094.000000,528985.000000,1552.000000,2435.000000,1725.000000,0.000000,0.000000,0.000000,1.504209
-6153.000000,578112.000000,1559.000000,2434.000000,1721.000000,0.000000,0.000000,0.000000,1.513671
-6128.000000,625698.000000,1553.000000,2450.000000,1710.000000,0.000000,0.000000,0.000000,1.525724
-6339.000000,683408.000000,1557.000000,2441.000000,1729.000000,0.000000,0.000000,0.000000,1.537657
-6426.000000,736750.000000,1556.000000,2468.000000,1719.000000,0.000000,0.000000,0.000000,1.549752
-6953.000000,783163.000000,1569.000000,2450.000000,1739.000000,0.000000,0.000000,0.000000,1.559718
-7054.000000,833015.000000,1552.000000,2475.000000,1718.000000,0.000000,0.000000,0.000000,1.571433
-7061.000000,877950.000000,1558.000000,2471.000000,1723.000000,0.000000,0.000000,0.000000,1.583755
-6708.000000,923566.000000,1561.000000,2486.000000,1746.000000,0.000000,0.000000,0.000000,1.595294
-6532.000000,975573.000000,1566.000000,2485.000000,1743.000000,0.000000,0.000000,0.000000,1.605421
-7124.000000,1027229.000000,1564.000000,2512.000000,1720.000000,0.000000,0.000000,0.000000,1.618593
-6942.000000,1076396.000000,1564.000000,2513.000000,1754.000000,0.000000,0.000000,0.000000,1.629828
-7005.000000,1124319.000000,1565.000000,2548.000000,1728.000000,0.000000,0.000000,0.000000,1.641439
-7171.000000,1174213.000000,1566.000000,2562.000000,1733.000000,0.000000,0.000000,0.000000,1.653561
-7374.000000,1222058.000000,1555.000000,2577.000000,1732.000000,0.000000,0.000000,0.000000,1.665245
-7291.000000,1263562.000000,1557.000000,2592.000000,1735.000000,0.000000,0.000000,0.000000,1.677393
-7131.000000,1298467.000000,1563.000000,2592.000000,1753.000000,0.000000,0.000000,0.000000,1.687923
-7436.000000,1335514.000000,1553.000000,2597.000000,1759.000000,0.000000,0.000000,0.000000,1.700334
-8019.000000,1365015.000000,1550.000000,2630.000000,1744.000000,0.000000,0.000000,0.000000,1.713076
-7975.000000,1394254.000000,1554.000000,2635.000000,1747.000000,0.000000,0.000000,0.000000,1.724279
-7710.000000,1426157.000000,1557.000000,2648.000000,1771.000000,0.000000,0.000000,0.000000,1.735622
-7048.000000,1454449.000000,1558.000000,2666.000000,1776.000000,0.000000,0.000000,0.000000,1.747010
-6960.000000,1470612.000000,1544.000000,2692.000000,1757.000000,0.000000,0.000000,0.000000,1.758407
-6974.000000,1510534.000000,1547.000000,2700.000000,1765.000000,0.000000,0.000000,0.000000,1.770896
-6935.000000,1526889.000000,1564.000000,2699.000000,1784.000000,0.000000,0.000000,0.000000,1.782089
-6811.000000,1534190.000000,1541.000000,2739.000000,1780.000000,0.000000,0.000000,0.000000,1.796405
-6954.000000,1534174.000000,1547.000000,2773.000000,1761.000000,0.000000,0.000000,0.000000,1.810886
-6490.000000,1536477.000000,1550.000000,2766.000000,1786.000000,0.000000,0.000000,0.000000,1.821177
-6458.000000,1538745.000000,1550.000000,2777.000000,1790.000000,0.000000,0.000000,0.000000,1.832648
-6663.000000,1542463.000000,1564.000000,2798.000000,1763.000000,0.000000,0.000000,0.000000,1.844945
-6683.000000,1539518.000000,1555.000000,2800.000000,1797.000000,0.000000,0.000000,0.000000,1.855437
-6627.000000,1534684.000000,1570.000000,2794.000000,1801.000000,0.000000,0.000000,0.000000,1.867048
-6622.000000,1534643.000000,1553.000000,2817.000000,1789.000000,0.000000,0.000000,0.000000,1.878650
-6584.000000,1532392.000000,1549.000000,2827.000000,1803.000000,0.000000,0.000000,0.000000,1.891326
-6787.000000,1532131.000000,1569.000000,2828.000000,1801.000000,0.000000,0.000000,0.000000,1.901022
-6875.000000,1529145.000000,1550.000000,2857.000000,1784.000000,0.000000,0.000000,0.000000,1.912623
-6968.000000,1518102.000000,1567.000000,2850.000000,1802.000000,0.000000,0.000000,0.000000,1.922836
-6968.000000,1508144.000000,1554.000000,2857.000000,1810.000000,0.000000,0.000000,0.000000,1.933648
-6820.000000,1506623.000000,1559.000000,2871.000000,1793.000000,0.000000,0.000000,0.000000,1.943724
-6560.000000,1502357.000000,1559.000000,2864.000000,1814.000000,0.000000,0.000000,0.000000,1.954335
-6652.000000,1501716.000000,1572.000000,2861.000000,1815.000000,0.000000,0.000000,0.000000,1.965494
-6430.000000,1505521.000000,1562.000000,2877.000000,1786.000000,0.000000,0.000000,0.000000,1.975736
-6248.000000,1505396.000000,1550.000000,2901.000000,1785.000000,0.000000,0.000000,0.000000,1.985748
-6165.000000,1503998.000000,1549.000000,2898.000000,1782.000000,0.000000,0.000000,0.000000,1.996791
-6081.000000,1503998.000000,1570.000000,2864.000000,1811.000000,0.000000,0.000000,0.000000,2.005862
-6360.000000,1495506.000000,1553.000000,2878.000000,1810.000000,0.000000,0.000000,0.000000,2.016536
-6363.000000,1489621.000000,1558.000000,2878.000000,1796.000000,0.000000,0.000000,0.000000,2.026512
-6293.000000,1487719.000000,1552.000000,2890.000000,1794.000000,0.000000,0.000000,0.000000,2.036978
-6487.000000,1490243.000000,1552.000000,2886.000000,1790.000000,0.000000,0.000000,0.000000,2.048138
-6350.000000,1494248.000000,1554.000000,2868.000000,1808.000000,0.000000,0.000000,0.000000,2.058124
-6350.000000,1495674.000000,1557.000000,2880.000000,1774.000000,0.000000,0.000000,0.000000,2.068763
-6752.000000,1498292.000000,1550.000000,2872.000000,1797.000000,0.000000,0.000000,0.000000,2.078748
-6792.000000,1499813.000000,1560.000000,2854.000000,1792.000000,0.000000,0.000000,0.000000,2.089968
-6513.000000,1495793.000000,1558.000000,2857.000000,1784.000000,0.000000,0.000000,0.000000,2.101030
-6693.000000,1495806.000000,1567.000000,2833.000000,1797.000000,0.000000,0.000000,0.000000,2.112429
-6926.000000,1500993.000000,1559.000000,2820.000000,1797.000000,0.000000,0.000000,0.000000,2.123895
-6632.000000,1506532.000000,1568.000000,2836.000000,1770.000000,0.000000,0.000000,0.000000,2.134462
-6534.000000,1508808.000000,1571.000000,2801.000000,1775.000000,0.000000,0.000000,0.000000,2.143627
-6169.000000,1511332.000000,1565.000000,2787.000000,1780.000000,0.000000,0.000000,0.000000,2.154710
-6303.000000,1516440.000000,1577.000000,2782.000000,1782.000000,0.000000,0.000000,0.000000,2.165571
-6737.000000,1520309.000000,1575.000000,2764.000000,1785.000000,0.000000,0.000000,0.000000,2.175576
-6638.000000,1520309.000000,1564.000000,2783.000000,1753.000000,0.000000,0.000000,0.000000,2.184642
-6660.000000,1525841.000000,1553.000000,2756.000000,1774.000000,0.000000,0.000000,0.000000,2.195287
-6512.000000,1531756.000000,1561.000000,2747.000000,1751.000000,0.000000,0.000000,0.000000,2.205553
-6512.000000,1535279.000000,1552.000000,2733.000000,1775.000000,0.000000,0.000000,0.000000,2.214612
-6470.000000,1535015.000000,1562.000000,2728.000000,1749.000000,0.000000,0.000000,0.000000,2.225216
-6755.000000,1538905.000000,1562.000000,2721.000000,1748.000000,0.000000,0.000000,0.000000,2.235228
-6852.000000,1544221.000000,1575.000000,2683.000000,1772.000000,0.000000,0.000000,0.000000,2.245821
-7018.000000,1550227.000000,1569.000000,2667.000000,1770.000000,0.000000,0.000000,0.000000,2.255851
-6516.000000,1556804.000000,1569.000000,2661.000000,1739.000000,0.000000,0.000000,0.000000,2.266404
-6382.000000,1556804.000000,1554.000000,2666.000000,1729.000000,0.000000,0.000000,0.000000,2.275415
-6373.000000,1564196.000000,1553.000000,2637.000000,1760.000000,0.000000,0.000000,0.000000,2.283942
-6373.000000,1572883.000000,1570.000000,2616.000000,1761.000000,0.000000,0.000000,0.000000,2.292930
-6516.000000,1575114.000000,1573.000000,2626.000000,1735.000000,0.000000,0.000000,0.000000,2.303599
-6771.000000,1573237.000000,1568.000000,2596.000000,1760.000000,0.000000,0.000000,0.000000,2.314346
-6820.000000,1574098.000000,1569.000000,2596.000000,1746.000000,0.000000,0.000000,0.000000,2.324226
-6880.000000,1578931.000000,1544.000000,2586.000000,1745.000000,0.000000,0.000000,0.000000,2.334379
-6992.000000,1581298.000000,1551.000000,2579.000000,1752.000000,0.000000,0.000000,0.000000,2.344838
-6718.000000,1582331.000000,1557.000000,2560.000000,1745.000000,0.000000,0.000000,0.000000,2.355553
-6364.000000,1582331.000000,1557.000000,2568.000000,1721.000000,0.000000,0.000000,0.000000,2.364814
-6251.000000,1585565.000000,1568.000000,2537.000000,1749.000000,0.000000,0.000000,0.000000,2.373897
-6461.000000,1591114.000000,1556.000000,2531.000000,1738.000000,0.000000,0.000000,0.000000,2.384637
-6580.000000,1596530.000000,1550.000000,2533.000000,1741.000000,0.000000,0.000000,0.000000,2.396167
-6580.000000,1600351.000000,1549.000000,2533.000000,1749.000000,0.000000,0.000000,0.000000,2.405180
-7078.000000,1601753.000000,1567.000000,2518.000000,1747.000000,0.000000,0.000000,0.000000,2.416760
-6875.000000,1600703.000000,1561.000000,2519.000000,1723.000000,0.000000,0.000000,0.000000,2.426718
-6668.000000,1599266.000000,1561.000000,2504.000000,1749.000000,0.000000,0.000000,0.000000,2.437999
-6612.000000,1597160.000000,1559.000000,2509.000000,1731.000000,0.000000,0.000000,0.000000,2.447035
-6414.000000,1596624.000000,1552.000000,2526.000000,1723.000000,0.000000,0.000000,0.000000,2.457720
-6201.000000,1598653.000000,1543.000000,2523.000000,1724.000000,0.000000,0.000000,0.000000,2.468406
-6153.000000,1598653.000000,1554.000000,2507.000000,1748.000000,0.000000,0.000000,0.000000,2.477868
-6472.000000,1604866.000000,1554.000000,2517.000000,1733.000000,0.000000,0.000000,0.000000,2.486901
-6494.000000,1603983.000000,1561.000000,2523.000000,1725.000000,0.000000,0.000000,0.000000,2.497614
-6494.000000,1601158.000000,1560.000000,2508.000000,1736.000000,0.000000,0.000000,0.000000,2.507603
-6429.000000,1605534.000000,1553.000000,2517.000000,1748.000000,0.000000,0.000000,0.000000,2.517724
-6940.000000,1603731.000000,1557.000000,2541.000000,1760.000000,0.000000,0.000000,0.000000,2.529163
-6667.000000,1601499.000000,1557.000000,2541.000000,1753.000000,0.000000,0.000000,0.000000,2.539731
-6910.000000,1604925.000000,1543.000000,2549.000000,1753.000000,0.000000,0.000000,0.000000,2.550085
-7045.000000,1602444.000000,1548.000000,2559.000000,1746.000000,0.000000,0.000000,0.000000,2.560671
-6394.000000,1599796.000000,1554.000000,2571.000000,1738.000000,0.000000,0.000000,0.000000,2.571226
-6552.000000,1598671.000000,1545.000000,2579.000000,1753.000000,0.000000,0.000000,0.000000,2.581197
-6819.000000,1595910.000000,1559.000000,2585.000000,1747.000000,0.000000,0.000000,0.000000,2.591494
-6508.000000,1596531.000000,1551.000000,2597.000000,1769.000000,0.000000,0.000000,0.000000,2.602971
-6419.000000,1596531.000000,1557.000000,2606.000000,1749.000000,0.000000,0.000000,0.000000,2.612052
-6564.000000,1599096.000000,1552.000000,2623.000000,1766.000000,0.000000,0.000000,0.000000,2.621552
-6564.000000,1598690.000000,1548.000000,2640.000000,1756.000000,0.000000,0.000000,0.000000,2.630596
-6241.000000,1594174.000000,1545.000000,2660.000000,1759.000000,0.000000,0.000000,0.000000,2.641348
-6434.000000,1588326.000000,1546.000000,2675.000000,1757.000000,0.000000,0.000000,0.000000,2.651338
-6670.000000,1583626.000000,1547.000000,2676.000000,1771.000000,0.000000,0.000000,0.000000,2.661929
-6231.000000,1585944.000000,1561.000000,2687.000000,1754.000000,0.000000,0.000000,0.000000,2.672310
-6054.000000,1584414.000000,1546.000000,2693.000000,1773.000000,0.000000,0.000000,0.000000,2.683470
-6785.000000,1579687.000000,1555.000000,2712.000000,1777.000000,0.000000,0.000000,0.000000,2.693476
-6635.000000,1574043.000000,1565.000000,2738.000000,1751.000000,0.000000,0.000000,0.000000,2.704065
-6541.000000,1569379.000000,1567.000000,2748.000000,1763.000000,0.000000,0.000000,0.000000,2.714078
-6274.000000,1569379.000000,1561.000000,2753.000000,1774.000000,0.000000,0.000000,0.000000,2.724153
-6274.000000,1564051.000000,1547.000000,2765.000000,1778.000000,0.000000,0.000000,0.000000,2.733241
-6429.000000,1556576.000000,1547.000000,2777.000000,1794.000000,0.000000,0.000000,0.000000,2.743830
-6406.000000,1550164.000000,1548.000000,2783.000000,1784.000000,0.000000,0.000000,0.000000,2.754149
-6914.000000,1547562.000000,1552.000000,2807.000000,1774.000000,0.000000,0.000000,0.000000,2.764159
-6803.000000,1539701.000000,1568.000000,2791.000000,1801.000000,0.000000,0.000000,0.000000,2.774756
-6295.000000,1538179.000000,1555.000000,2815.000000,1796.000000,0.000000,0.000000,0.000000,2.785990
-6126.000000,1532789.000000,1550.000000,2832.000000,1782.000000,0.000000,0.000000,0.000000,2.796407
-6453.000000,1527329.000000,1564.000000,2849.000000,1773.000000,0.000000,0.000000,0.000000,2.806364
-6589.000000,1525657.000000,1560.000000,2832.000000,1788.000000,0.000000,0.000000,0.000000,2.817120
-6531.000000,1521342.000000,1543.000000,2854.000000,1796.000000,0.000000,0.000000,0.000000,2.827778
-6888.000000,1516044.000000,1560.000000,2836.000000,1810.000000,0.000000,0.000000,0.000000,2.837745
-6953.000000,1512734.000000,1553.000000,2867.000000,1784.000000,0.000000,0.000000,0.000000,2.848394
-6652.000000,1512734.000000,1541.000000,2870.000000,1810.000000,0.000000,0.000000,0.000000,2.858382
-6652.000000,1507024.000000,1568.000000,2851.000000,1819.000000,0.000000,0.000000,0.000000,2.868475
-6650.000000,1504916.000000,1553.000000,2883.000000,1801.000000,0.000000,0.000000,0.000000,2.879077
-6268.000000,1501634.000000,1569.000000,2866.000000,1805.000000,0.000000,0.000000,0.000000,2.890279
