2726.000000,432.000000,2040.000000,2364.000000,1212.000000,0.000000,0.000000,0.000000,0.197036
2527.000000,326.000000,2058.000000,2366.000000,1210.000000,0.000000,0.000000,0.000000,0.206030
2062.000000,461.000000,2050.000000,2338.000000,1213.000000,0.000000,0.000000,0.000000,0.215024
2062.000000,-46.000000,2056.000000,2364.000000,1202.000000,0.000000,0.000000,0.000000,0.224130
2809.000000,-512.000000,2055.000000,2339.000000,1213.000000,0.000000,0.000000,0.000000,0.233122
1886.000000,-512.000000,2058.000000,2351.000000,1197.000000,0.000000,0.000000,0.000000,0.242120
2423.000000,-186.000000,2062.000000,2337.000000,1218.000000,0.000000,0.000000,0.000000,0.251117
2367.000000,-1220.000000,2050.000000,2339.000000,1202.000000,0.000000,0.000000,0.000000,0.262101
2008.000000,-1472.000000,2065.000000,2317.000000,1194.000000,0.000000,0.000000,0.000000,0.275271
2213.000000,-950.000000,2059.000000,2321.000000,1190.000000,0.000000,0.000000,0.000000,0.284291
2252.000000,-1952.000000,2070.000000,2320.000000,1183.000000,0.000000,0.000000,0.000000,0.293766
2358.000000,-1230.000000,2069.000000,2298.000000,1192.000000,0.000000,10.000000,0.000000,0.305866
2358.000000,-1578.000000,2069.000000,2298.000000,1179.000000,0.000000,10.000000,0.000000,0.314879
2523.000000,-2143.000000,2067.000000,2288.000000,1177.000000,0.000000,10.000000,0.000000,0.326133
2371.000000,-1277.000000,2065.000000,2278.000000,1177.000000,0.000000,10.000000,0.000000,0.337375
1302.000000,-950.000000,2061.000000,2272.000000,1190.000000,0.000000,10.000000,0.000000,0.346381
2763.000000,-950.000000,2067.000000,2263.000000,1176.000000,0.000000,10.000000,0.000000,0.355724
3034.000000,-2210.000000,2063.000000,2262.000000,1178.000000,0.000000,10.000000,0.000000,0.364743
3049.000000,-2335.000000,2065.000000,2246.000000,1175.000000,0.000000,10.000000,0.000000,0.373883
3409.000000,-1271.000000,2074.000000,2246.000000,1178.000000,0.000000,10.000000,0.000000,0.385224
3156.000000,-984.000000,2060.000000,2239.000000,1170.000000,0.000000,10.000000,0.000000,0.394255
3156.000000,-998.000000,2087.000000,2223.000000,1183.000000,0.000000,0.000000,0.000000,0.403247
3336.000000,-998.000000,2070.000000,2223.000000,1170.000000,0.000000,0.000000,0.000000,0.411243
2699.000000,-1448.000000,2066.000000,2219.000000,1173.000000,0.000000,0.000000,0.000000,0.421560
2165.000000,-2024.000000,2068.000000,2203.000000,1180.000000,0.000000,0.000000,0.000000,0.430475
1711.000000,-1551.000000,2069.000000,2202.000000,1175.000000,0.000000,0.000000,0.000000,0.441738
3888.000000,-2468.000000,2074.000000,2191.000000,1176.000000,0.000000,0.000000,0.000000,0.450747
3888.000000,-2890.000000,2076.000000,2186.000000,1167.000000,0.000000,0.000000,0.000000,0.459742
3193.000000,-2038.000000,2063.000000,2182.000000,1174.000000,0.000000,0.000000,0.000000,0.470921
2339.000000,-999.000000,2065.000000,2186.000000,1176.000000,0.000000,0.000000,0.000000,0.481415
2534.000000,-999.000000,2067.000000,2188.000000,1175.000000,0.000000,0.000000,0.000000,0.490515
2252.000000,-49.000000,2070.000000,2168.000000,1183.000000,0.000000,0.000000,0.000000,0.499945
1645.000000,-579.000000,2068.000000,2189.000000,1176.000000,0.000000,0.000000,0.000000,0.510949
1918.000000,-307.000000,2066.000000,2177.000000,1174.000000,0.000000,0.000000,0.000000,0.522570
1970.000000,297.000000,2059.000000,2189.000000,1185.000000,0.000000,0.000000,0.000000,0.533447
1504.000000,39.000000,2059.000000,2181.000000,1181.000000,0.000000,0.000000,0.000000,0.545065
1552.000000,-1223.000000,2055.000000,2191.000000,1185.000000,0.000000,0.000000,0.000000,0.555648
1536.000000,82.000000,2060.000000,2200.000000,1182.000000,0.000000,0.000000,0.000000,0.566898
1722.000000,-514.000000,2059.000000,2188.000000,1186.000000,0.000000,0.000000,0.000000,0.578431
1965.000000,-1386.000000,2050.000000,2199.000000,1196.000000,0.000000,0.000000,0.000000,0.589534
1522.000000,-1069.000000,2052.000000,2215.000000,1189.000000,0.000000,0.000000,0.000000,0.600627
1364.000000,-593.000000,2057.000000,2207.000000,1190.000000,0.000000,0.000000,0.000000,0.611719
1170.000000,-653.000000,2059.000000,2212.000000,1210.000000,0.000000,0.000000,0.000000,0.622748
1570.000000,-2655.000000,2052.000000,2217.000000,1205.000000,0.000000,0.000000,0.000000,0.635910
1254.000000,-3778.000000,2056.000000,2245.000000,1197.000000,0.000000,0.000000,0.000000,0.648568
1158.000000,-3933.000000,2050.000000,2240.000000,1195.000000,0.000000,0.000000,0.000000,0.659620
1495.000000,-2613.000000,2052.000000,2244.000000,1215.000000,0.000000,0.000000,0.000000,0.670696
1713.000000,-2233.000000,2045.000000,2254.000000,1198.000000,0.000000,0.000000,0.000000,0.682794
1858.000000,-2793.000000,2049.000000,2271.000000,1218.000000,0.000000,0.000000,0.000000,0.695192
1813.000000,-1441.000000,2045.000000,2284.000000,1218.000000,10.000000,0.000000,0.000000,0.706581
1484.000000,-2082.000000,2050.000000,2293.000000,1222.000000,10.000000,0.000000,0.000000,0.717708
1614.000000,-2419.000000,2043.000000,2306.000000,1206.000000,10.000000,0.000000,0.000000,0.730014
1957.000000,-1272.000000,2045.000000,2299.000000,1217.000000,10.000000,0.000000,0.000000,0.741104
1528.000000,-2244.000000,2035.000000,2320.000000,1220.000000,10.000000,0.000000,0.000000,0.752343
1767.000000,-3652.000000,2049.000000,2329.000000,1226.000000,10.000000,0.000000,0.000000,0.763360
2003.000000,-2290.000000,2045.000000,2337.000000,1228.000000,10.000000,0.000000,0.000000,0.774917
2000.000000,-1991.000000,2045.000000,2335.000000,1231.000000,10.000000,0.000000,0.000000,0.786344
1873.000000,-1278.000000,2040.000000,2363.000000,1224.000000,0.000000,0.000000,0.000000,0.797220
1921.000000,-1489.000000,2049.000000,2344.000000,1225.000000,0.000000,0.000000,0.000000,0.807652
1810.000000,-1869.000000,2046.000000,2348.000000,1228.000000,0.000000,0.000000,0.000000,0.819905
1852.000000,-2246.000000,2030.000000,2354.000000,1220.000000,0.000000,0.000000,0.000000,0.829746
1647.000000,-2009.000000,2041.000000,2353.000000,1229.000000,0.000000,0.000000,0.000000,0.840396
1425.000000,-1487.000000,2041.000000,2364.000000,1222.000000,0.000000,0.000000,0.000000,0.853519
1412.000000,-2686.000000,2034.000000,2358.000000,1226.000000,0.000000,0.000000,0.000000,0.864662
1542.000000,-2733.000000,2048.000000,2359.000000,1219.000000,0.000000,0.000000,0.000000,0.875204
1801.000000,-2038.000000,2040.000000,2369.000000,1216.000000,0.000000,0.000000,0.000000,0.886281
1846.000000,-1785.000000,2049.000000,2352.000000,1220.000000,0.000000,0.000000,0.000000,0.897375
1885.000000,-2420.000000,2041.000000,2361.000000,1219.000000,0.000000,0.000000,0.000000,0.908486
1585.000000,-2402.000000,2051.000000,2355.000000,1219.000000,0.000000,0.000000,0.000000,0.919776
882.000000,-2482.000000,2043.000000,2361.000000,1203.000000,0.000000,0.000000,0.000000,0.931752
1279.000000,-2188.000000,2045.000000,2368.000000,1207.000000,0.000000,0.000000,0.000000,0.942894
1724.000000,-1613.000000,2055.000000,2338.000000,1215.000000,0.000000,0.000000,0.000000,0.953252
1546.000000,-585.000000,2045.000000,2329.000000,1210.000000,0.000000,0.000000,0.000000,0.975613
522.000000,-840.000000,2053.000000,2339.000000,1198.000000,0.000000,0.000000,0.000000,0.985778
1030.000000,-669.000000,2059.000000,2314.000000,1207.000000,10.000000,0.000000,0.000000,0.996437
1259.000000,-8.000000,2054.000000,2309.000000,1187.000000,10.000000,0.000000,0.000000,1.006914
1019.000000,-8.000000,2054.000000,2297.000000,1185.000000,10.000000,0.000000,0.000000,1.016976
696.000000,-742.000000,2069.000000,2278.000000,1198.000000,10.000000,0.000000,0.000000,1.027529
613.000000,-972.000000,2057.000000,2301.000000,1187.000000,10.000000,0.000000,0.000000,1.037824
531.000000,-421.000000,2071.000000,2286.000000,1185.000000,10.000000,0.000000,0.000000,1.048154
734.000000,742.000000,2055.000000,2261.000000,1184.000000,10.000000,0.000000,0.000000,1.060189
1641.000000,626.000000,2067.000000,2250.000000,1185.000000,10.000000,0.000000,0.000000,1.070543
1651.000000,263.000000,2060.000000,2242.000000,1183.000000,10.000000,0.000000,0.000000,1.080643
1225.000000,72.000000,2074.000000,2233.000000,1188.000000,10.000000,0.000000,0.000000,1.093048
1988.000000,-1343.000000,2064.000000,2227.000000,1182.000000,0.000000,0.000000,0.000000,1.104459
1947.000000,-466.000000,2067.000000,2232.000000,1178.000000,0.000000,0.000000,0.000000,1.115558
1539.000000,257.000000,2069.000000,2209.000000,1181.000000,0.000000,0.000000,0.000000,1.125664
1721.000000,-184.000000,2069.000000,2198.000000,1183.000000,0.000000,0.000000,0.000000,1.136884
1721.000000,-436.000000,2066.000000,2198.000000,1175.000000,0.000000,0.000000,0.000000,1.146864
1300.000000,-91.000000,2076.000000,2186.000000,1166.000000,0.000000,0.000000,0.000000,1.157434
1996.000000,397.000000,2069.000000,2199.000000,1174.000000,0.000000,0.000000,0.000000,1.168095
2328.000000,150.000000,2072.000000,2182.000000,1167.000000,0.000000,0.000000,0.000000,1.178109
2481.000000,931.000000,2080.000000,2171.000000,1171.000000,0.000000,0.000000,0.000000,1.188717
2136.000000,7793.000000,2060.000000,2169.000000,1177.000000,0.000000,0.000000,0.000000,1.198735
2281.000000,7793.000000,2074.000000,2169.000000,1162.000000,0.000000,0.000000,0.000000,1.206818
2381.000000,25855.000000,2066.000000,2181.000000,1165.000000,0.000000,0.000000,0.000000,1.215429
2245.000000,47199.000000,2078.000000,2174.000000,1166.000000,0.000000,0.000000,0.000000,1.226935
2245.000000,68205.000000,2073.000000,2168.000000,1167.000000,0.000000,0.000000,0.000000,1.235950
2215.000000,86806.000000,2064.000000,2178.000000,1172.000000,0.000000,0.000000,0.000000,1.244482
3084.000000,102091.000000,2061.000000,2179.000000,1168.000000,0.000000,0.000000,0.000000,1.255656
2829.000000,116200.000000,2071.000000,2172.000000,1171.000000,0.000000,0.000000,0.000000,1.265672
1982.000000,130293.000000,2080.000000,2178.000000,1175.000000,0.000000,0.000000,0.000000,1.276263
2090.000000,144067.000000,2072.000000,2192.000000,1173.000000,0.000000,0.000000,0.000000,1.286267
2064.000000,157956.000000,2075.000000,2194.000000,1182.000000,0.000000,0.000000,0.000000,1.297026
2054.000000,157956.000000,2070.000000,2191.000000,1171.000000,0.000000,0.000000,0.000000,1.307342
2163.000000,170969.000000,2064.000000,2210.000000,1172.000000,0.000000,0.000000,0.000000,1.317664
2044.000000,184084.000000,2072.000000,2218.000000,1176.000000,0.000000,0.000000,0.000000,1.328976
1314.000000,197175.000000,2070.000000,2222.000000,1189.000000,0.000000,0.000000,0.000000,1.339212
1314.000000,203921.000000,2065.000000,2239.000000,1184.000000,0.000000,0.000000,0.000000,1.349337
1881.000000,209254.000000,2063.000000,2241.000000,1179.000000,0.000000,0.000000,0.000000,1.358706
2847.000000,213479.000000,2067.000000,2244.000000,1176.000000,0.000000,0.000000,0.000000,1.369067
1573.000000,222531.000000,2060.000000,2271.000000,1180.000000,0.000000,0.000000,0.000000,1.379293
2725.000000,235298.000000,2071.000000,2264.000000,1193.000000,0.000000,0.000000,0.000000,1.389619
2945.000000,246726.000000,2069.000000,2273.000000,1179.000000,-10.000000,0.000000,0.000000,1.398631
1851.000000,255830.000000,2069.000000,2284.000000,1195.000000,-10.000000,0.000000,0.000000,1.409257
2058.000000,255830.000000,2072.000000,2293.000000,1198.000000,-10.000000,0.000000,0.000000,1.419277
2309.000000,265559.000000,2068.000000,2309.000000,1194.000000,-10.000000,0.000000,0.000000,1.429362
2212.000000,277500.000000,2065.000000,2327.000000,1193.000000,-10.000000,0.000000,0.000000,1.440005
3536.000000,299544.000000,2059.000000,2331.000000,1196.000000,-10.000000,0.000000,0.000000,1.451204
3536.000000,341479.000000,2063.000000,2345.000000,1190.000000,-10.000000,0.000000,0.000000,1.460217
3252.000000,386273.000000,2044.000000,2359.000000,1196.000000,-10.000000,0.000000,0.000000,1.470813
1912.000000,435351.000000,2061.000000,2368.000000,1190.000000,-10.000000,0.000000,0.000000,1.480825
2373.000000,481799.000000,2069.000000,2380.000000,1194.000000,-10.000000,0.000000,0.000000,1.491418
2233.000000,533097.000000,2072.000000,2378.000000,1176.000000,0.000000,0.000000,0.000000,1.500437
1885.000000,580418.000000,2073.000000,2390.000000,1190.000000,0.000000,0.000000,0.000000,1.511598
2022.000000,623690.000000,2079.000000,2405.000000,1187.000000,0.000000,0.000000,0.000000,1.523045
836.000000,673275.000000,2073.000000,2413.000000,1178.000000,0.000000,0.000000,0.000000,1.533348
1260.000000,673275.000000,2078.000000,2432.000000,1190.000000,0.000000,0.000000,0.000000,1.543312
1054.000000,721571.000000,2075.000000,2439.000000,1182.000000,0.000000,0.000000,0.000000,1.553938
750.000000,773164.000000,2089.000000,2425.000000,1182.000000,0.000000,0.000000,0.000000,1.563958
750.000000,820860.000000,2079.000000,2443.000000,1175.000000,0.000000,0.000000,0.000000,1.574498
-136.000000,869422.000000,2087.000000,2465.000000,1166.000000,0.000000,0.000000,0.000000,1.585676
-417.000000,917385.000000,2097.000000,2453.000000,1174.000000,0.000000,0.000000,0.000000,1.594676
969.000000,967936.000000,2092.000000,2464.000000,1165.000000,0.000000,0.000000,0.000000,1.605240
-147.000000,1017671.000000,2100.000000,2473.000000,1157.000000,0.000000,0.000000,0.000000,1.616068
-414.000000,1064317.000000,2107.000000,2482.000000,1155.000000,0.000000,0.000000,0.000000,1.626081
-869.000000,1111913.000000,2122.000000,2483.000000,1148.000000,0.000000,0.000000,0.000000,1.636725
-1394.000000,1158728.000000,2134.000000,2485.000000,1141.000000,0.000000,0.000000,0.000000,1.646705
-852.000000,1202423.000000,2125.000000,2491.000000,1137.000000,0.000000,0.000000,0.000000,1.657272
-517.000000,1202423.000000,2143.000000,2502.000000,1131.000000,0.000000,0.000000,0.000000,1.666289
-678.000000,1243562.000000,2150.000000,2492.000000,1120.000000,0.000000,0.000000,0.000000,1.676852
-678.000000,1284725.000000,2146.000000,2513.000000,1108.000000,0.000000,0.000000,0.000000,1.685904
-1368.000000,1323690.000000,2154.000000,2511.000000,1107.000000,0.000000,0.000000,0.000000,1.694416
-2055.000000,1356833.000000,2174.000000,2519.000000,1102.000000,0.000000,0.000000,0.000000,1.705617
-1115.000000,1385053.000000,2178.000000,2510.000000,1091.000000,0.000000,0.000000,0.000000,1.715613
824.000000,1410599.000000,2182.000000,2527.000000,1064.000000,0.000000,0.000000,0.000000,1.726366
1581.000000,1433688.000000,2185.000000,2521.000000,1061.000000,0.000000,0.000000,0.000000,1.736363
1566.000000,1452342.000000,2196.000000,2530.000000,1062.000000,0.000000,0.000000,0.000000,1.746954
1405.000000,1470394.000000,2201.000000,2546.000000,1039.000000,0.000000,0.000000,0.000000,1.756973
1022.000000,1470394.000000,2211.000000,2552.000000,1035.000000,0.000000,0.000000,0.000000,1.767246
1022.000000,1488665.000000,2221.000000,2546.000000,1025.000000,0.000000,0.000000,0.000000,1.777111
1669.000000,1502579.000000,2233.000000,2559.000000,1012.000000,0.000000,0.000000,0.000000,1.788425
1426.000000,1514854.000000,2242.000000,2549.000000,1007.000000,0.000000,0.000000,0.000000,1.799698
1611.000000,1520833.000000,2260.000000,2558.000000,987.000000,0.000000,0.000000,0.000000,1.809719
1759.000000,1521991.000000,2264.000000,2554.000000,969.000000,0.000000,0.000000,0.000000,1.821326
1939.000000,1521102.000000,2269.000000,2556.000000,976.000000,0.000000,0.000000,0.000000,1.832439
2467.000000,1520138.000000,2289.000000,2554.000000,954.000000,0.000000,0.000000,0.000000,1.843350
2369.000000,1517775.000000,2287.000000,2565.000000,948.000000,0.000000,0.000000,0.000000,1.852535
2105.000000,1516746.000000,2298.000000,2558.000000,946.000000,0.000000,0.000000,0.000000,1.864657
2201.000000,1515708.000000,2304.000000,2566.000000,933.000000,0.000000,0.000000,0.000000,1.874516
2655.000000,1515377.000000,2325.000000,2560.000000,937.000000,0.000000,0.000000,0.000000,1.884766
2495.000000,1515368.000000,2326.000000,2570.000000,921.000000,0.000000,0.000000,0.000000,1.894720
2582.000000,1516055.000000,2336.000000,2561.000000,910.000000,0.000000,0.000000,0.000000,1.905744
2372.000000,1514877.000000,2329.000000,2575.000000,904.000000,0.000000,0.000000,0.000000,1.914662
2686.000000,1513000.000000,2338.000000,2565.000000,893.000000,0.000000,0.000000,0.000000,1.925234
2780.000000,1513000.000000,2339.000000,2570.000000,885.000000,0.000000,0.000000,0.000000,1.935275
2780.000000,1510232.000000,2349.000000,2562.000000,888.000000,0.000000,0.000000,0.000000,1.945919
2534.000000,1507831.000000,2366.000000,2556.000000,872.000000,0.000000,0.000000,0.000000,1.955928
2268.000000,1507124.000000,2367.000000,2554.000000,871.000000,0.000000,0.000000,0.000000,1.966527
2250.000000,1506623.000000,2366.000000,2567.000000,865.000000,0.000000,0.000000,0.000000,1.976513
2886.000000,1506829.000000,2359.000000,2561.000000,873.000000,0.000000,0.000000,0.000000,1.987132
2285.000000,1508004.000000,2380.000000,2553.000000,857.000000,0.000000,0.000000,0.000000,1.997216
2392.000000,1508865.000000,2372.000000,2554.000000,863.000000,0.000000,0.000000,0.000000,2.007728
2208.000000,1507724.000000,2379.000000,2546.000000,855.000000,0.000000,0.000000,0.000000,2.017728
2306.000000,1508078.000000,2374.000000,2553.000000,859.000000,0.000000,0.000000,0.000000,2.028312
2586.000000,1507864.000000,2371.000000,2555.000000,857.000000,0.000000,0.000000,0.000000,2.038363
2991.000000,1507386.000000,2371.000000,2543.000000,852.000000,0.000000,0.000000,0.000000,2.049012
2767.000000,1506745.000000,2376.000000,2538.000000,859.000000,0.000000,0.000000,0.000000,2.061105
3547.000000,1506745.000000,2360.000000,2558.000000,864.000000,0.000000,0.000000,0.000000,2.069993
3547.000000,1508200.000000,2359.000000,2542.000000,873.000000,0.000000,0.000000,0.000000,2.079222
3641.000000,1510308.000000,2358.000000,2533.000000,864.000000,0.000000,0.000000,0.000000,2.088239
2969.000000,1512714.000000,2364.000000,2515.000000,869.000000,0.000000,0.000000,0.000000,2.098885
2600.000000,1514043.000000,2359.000000,2520.000000,875.000000,0.000000,0.000000,0.000000,2.108874
2203.000000,1515697.000000,2340.000000,2528.000000,884.000000,0.000000,0.000000,0.000000,2.118085
2029.000000,1516084.000000,2342.000000,2521.000000,899.000000,0.000000,0.000000,0.000000,2.128165
2334.000000,1515455.000000,2345.000000,2514.000000,889.000000,0.000000,0.000000,0.000000,2.137617
2334.000000,1515455.000000,2342.000000,2501.000000,906.000000,0.000000,0.000000,0.000000,2.146976
2842.000000,1514770.000000,2332.000000,2507.000000,905.000000,0.000000,0.000000,0.000000,2.157847
1995.000000,1515279.000000,2315.000000,2498.000000,912.000000,0.000000,0.000000,0.000000,2.167902
1541.000000,1515855.000000,2304.000000,2501.000000,922.000000,0.000000,0.000000,0.000000,2.178432
2587.000000,1518135.000000,2301.000000,2484.000000,931.000000,0.000000,0.000000,0.000000,2.188425
2306.000000,1519878.000000,2297.000000,2478.000000,944.000000,0.000000,0.000000,0.000000,2.199722
1402.000000,1522771.000000,2286.000000,2488.000000,954.000000,0.000000,0.000000,0.000000,2.209744
2076.000000,1527900.000000,2274.000000,2484.000000,962.000000,0.000000,0.000000,0.000000,2.217845
2144.000000,1529868.000000,2275.000000,2473.000000,969.000000,0.000000,0.000000,0.000000,2.228842
2144.000000,1530681.000000,2259.000000,2470.000000,980.000000,0.000000,0.000000,0.000000,2.238326
1814.000000,1530399.000000,2254.000000,2467.000000,993.000000,0.000000,0.000000,0.000000,2.249612
2271.000000,1530399.000000,2248.000000,2457.000000,1005.000000,0.000000,0.000000,0.000000,2.259741
2042.000000,1531039.000000,2239.000000,2454.000000,1019.000000,0.000000,0.000000,0.000000,2.270274
2330.000000,1531690.000000,2229.000000,2462.000000,1020.000000,0.000000,0.000000,0.000000,2.280319
2908.000000,1531950.000000,2213.000000,2461.000000,1034.000000,0.000000,0.000000,0.000000,2.290954
2527.000000,1535662.000000,2202.000000,2457.000000,1043.000000,0.000000,0.000000,0.000000,2.300936
2399.000000,1538705.000000,2212.000000,2447.000000,1058.000000,0.000000,0.000000,0.000000,2.310483
2394.000000,1540230.000000,2189.000000,2449.000000,1068.000000,0.000000,0.000000,0.000000,2.320548
2069.000000,1541993.000000,2196.000000,2451.000000,1065.000000,0.000000,0.000000,0.000000,2.332924
1852.000000,1544200.000000,2183.000000,2449.000000,1071.000000,0.000000,0.000000,0.000000,2.342875
1748.000000,1543049.000000,2160.000000,2456.000000,1085.000000,0.000000,0.000000,0.000000,2.353177
3007.000000,1542773.000000,2161.000000,2448.000000,1096.000000,0.000000,0.000000,0.000000,2.362749
3007.000000,1543926.000000,2159.000000,2444.000000,1111.000000,0.000000,0.000000,0.000000,2.372765
2451.000000,1543926.000000,2145.000000,2451.000000,1107.000000,0.000000,0.000000,0.000000,2.382599
1375.000000,1544513.000000,2146.000000,2443.000000,1112.000000,0.000000,0.000000,0.000000,2.391542
3107.000000,1543410.000000,2132.000000,2451.000000,1123.000000,0.000000,0.000000,0.000000,2.400527
1603.000000,1544919.000000,2136.000000,2446.000000,1126.000000,0.000000,0.000000,0.000000,2.409526
1603.000000,1547199.000000,2119.000000,2456.000000,1137.000000,0.000000,0.000000,0.000000,2.418516
2739.000000,1548503.000000,2119.000000,2469.000000,1132.000000,0.000000,0.000000,0.000000,2.427915
2565.000000,1548023.000000,2121.000000,2468.000000,1149.000000,0.000000,0.000000,0.000000,2.439090
2151.000000,1547393.000000,2124.000000,2452.000000,1135.000000,0.000000,0.000000,0.000000,2.450531
1983.000000,1547767.000000,2107.000000,2462.000000,1153.000000,0.000000,0.000000,0.000000,2.461628
2173.000000,1546389.000000,2107.000000,2469.000000,1149.000000,0.000000,0.000000,0.000000,2.473973
2173.000000,1545482.000000,2122.000000,2467.000000,1160.000000,0.000000,0.000000,0.000000,2.485077
2777.000000,1544638.000000,2120.000000,2474.000000,1149.000000,0.000000,0.000000,0.000000,2.496646
2176.000000,1543203.000000,2109.000000,2473.000000,1156.000000,0.000000,0.000000,0.000000,2.508665
1818.000000,1543737.000000,2120.000000,2479.000000,1142.000000,0.000000,0.000000,0.000000,2.520629
2372.000000,1546471.000000,2117.000000,2490.000000,1139.000000,0.000000,0.000000,0.000000,2.533302
1986.000000,1545388.000000,2125.000000,2485.000000,1151.000000,0.000000,0.000000,0.000000,2.545477
1933.000000,1543485.000000,2122.000000,2495.000000,1135.000000,0.000000,0.000000,0.000000,2.557430
1860.000000,1543425.000000,2129.000000,2507.000000,1132.000000,0.000000,0.000000,0.000000,2.569690
2581.000000,1542269.000000,2131.000000,2506.000000,1131.000000,0.000000,0.000000,0.000000,2.581947
2915.000000,1540399.000000,2149.000000,2496.000000,1128.000000,0.000000,0.000000,0.000000,2.591769
2714.000000,1538730.000000,2159.000000,2514.000000,1108.000000,0.000000,0.000000,0.000000,2.603781
2300.000000,1538231.000000,2164.000000,2508.000000,1109.000000,0.000000,0.000000,0.000000,2.617210
2393.000000,1537716.000000,2167.000000,2521.000000,1098.000000,0.000000,0.000000,0.000000,2.628300
2288.000000,1536137.000000,2182.000000,2520.000000,1088.000000,0.000000,0.000000,0.000000,2.639471
2117.000000,1535081.000000,2186.000000,2534.000000,1080.000000,0.000000,0.000000,0.000000,2.650704
1981.000000,1535513.000000,2202.000000,2525.000000,1075.000000,0.000000,0.000000,0.000000,2.661902
1901.000000,1533729.000000,2209.000000,2533.000000,1047.000000,0.000000,0.000000,0.000000,2.673763
1372.000000,1533953.000000,2203.000000,2548.000000,1040.000000,0.000000,0.000000,0.000000,2.684841
837.000000,1530963.000000,2216.000000,2551.000000,1039.000000,0.000000,0.000000,0.000000,2.696257
2663.000000,1528123.000000,2235.000000,2542.000000,1020.000000,0.000000,0.000000,0.000000,2.707321
2779.000000,1523586.000000,2241.000000,2570.000000,1009.000000,0.000000,0.000000,0.000000,2.718481
249.000000,1523634.000000,2259.000000,2551.000000,1011.000000,0.000000,0.000000,0.000000,2.729526
2254.000000,1523662.000000,2273.000000,2559.000000,991.000000,0.000000,0.000000,0.000000,2.741059
2831.000000,1522281.000000,2269.000000,2569.000000,983.000000,0.000000,0.000000,0.000000,2.753736
2390.000000,1520911.000000,2288.000000,2553.000000,961.000000,0.000000,0.000000,0.000000,2.764826
2613.000000,1517903.000000,2295.000000,2553.000000,960.000000,0.000000,0.000000,0.000000,2.777391
1014.000000,1515838.000000,2297.000000,2576.000000,950.000000,0.000000,0.000000,0.000000,2.789581
1349.000000,1514975.000000,2314.000000,2563.000000,932.000000,0.000000,0.000000,0.000000,2.801535
1954.000000,1512635.000000,2309.000000,2571.000000,933.000000,0.000000,0.000000,0.000000,2.813320
2259.000000,1510799.000000,2320.000000,2570.000000,919.000000,0.000000,0.000000,0.000000,2.824512
2450.000000,1512044.000000,2338.000000,2555.000000,917.000000,0.000000,0.000000,0.000000,2.835638
2365.000000,1511099.000000,2328.000000,2569.000000,909.000000,0.000000,0.000000,0.000000,2.846707
2980.000000,1511260.000000,2342.000000,2563.000000,896.000000,0.000000,0.000000,0.000000,2.857876
2630.000000,1510107.000000,2353.000000,2563.000000,884.000000,0.000000,0.000000,0.000000,2.870404
2317.000000,1509620.000000,2358.000000,2560.000000,883.000000,0.000000,0.000000,0.000000,2.881457
2364.000000,1508403.000000,2357.000000,2559.000000,885.000000,0.000000,0.000000,0.000000,2.893023
3661.000000,1506825.000000,2354.000000,2558.000000,876.000000,0.000000,0.000000,0.000000,2.903245
4707.000000,1504937.000000,2360.000000,2567.000000,872.000000,0.000000,0.000000,0.000000,2.914494
2203.000000,1504752.000000,2354.000000,2564.000000,878.000000,0.000000,0.000000,0.000000,2.925631
