-1564.000000,956.000000,638.000000,1801.000000,2571.000000,0.000000,10.000000,0.000000,0.285724
571.000000,383.000000,646.000000,1793.000000,2571.000000,0.000000,10.000000,0.000000,0.294852
566.000000,383.000000,649.000000,1796.000000,2574.000000,0.000000,10.000000,0.000000,0.303860
2195.000000,221.000000,649.000000,1820.000000,2548.000000,0.000000,10.000000,0.000000,0.314279
1599.000000,1184.000000,655.000000,1801.000000,2570.000000,0.000000,10.000000,0.000000,0.325695
1390.000000,825.000000,657.000000,1822.000000,2548.000000,0.000000,0.000000,0.000000,0.335645
159.000000,440.000000,659.000000,1846.000000,2526.000000,0.000000,0.000000,0.000000,0.345215
159.000000,977.000000,668.000000,1834.000000,2540.000000,0.000000,0.000000,0.000000,0.354058
-659.000000,543.000000,674.000000,1836.000000,2543.000000,0.000000,0.000000,0.000000,0.364378
2977.000000,147.000000,684.000000,1860.000000,2518.000000,0.000000,0.000000,0.000000,0.373905
769.000000,-1225.000000,697.000000,1870.000000,2507.000000,0.000000,0.000000,0.000000,0.383382
849.000000,-1225.000000,695.000000,1860.000000,2522.000000,0.000000,0.000000,0.000000,0.392522
1014.000000,-1448.000000,706.000000,1880.000000,2498.000000,0.000000,0.000000,0.000000,0.401633
1014.000000,-141.000000,722.000000,1894.000000,2488.000000,0.000000,0.000000,0.000000,0.411221
497.000000,-594.000000,727.000000,1902.000000,2492.000000,0.000000,0.000000,0.000000,0.421536
836.000000,-257.000000,735.000000,1924.000000,2469.000000,0.000000,0.000000,0.000000,0.432508
495.000000,-164.000000,746.000000,1934.000000,2473.000000,0.000000,0.000000,0.000000,0.443977
269.000000,1123.000000,761.000000,1962.000000,2431.000000,0.000000,0.000000,0.000000,0.456939
324.000000,661.000000,772.000000,1966.000000,2437.000000,0.000000,0.000000,0.000000,0.468120
133.000000,-1116.000000,785.000000,1957.000000,2450.000000,0.000000,0.000000,0.000000,0.479446
448.000000,-522.000000,800.000000,1988.000000,2415.000000,0.000000,0.000000,0.000000,0.490540
782.000000,-1955.000000,817.000000,1977.000000,2428.000000,0.000000,0.000000,0.000000,0.503712
433.000000,-1289.000000,826.000000,2017.000000,2384.000000,0.000000,0.000000,0.000000,0.515312
-241.000000,728.000000,839.000000,2019.000000,2388.000000,0.000000,0.000000,0.000000,0.526238
-1224.000000,305.000000,842.000000,2024.000000,2382.000000,0.000000,0.000000,0.000000,0.537387
975.000000,-564.000000,858.000000,2047.000000,2371.000000,0.000000,0.000000,0.000000,0.548327
-1438.000000,347.000000,857.000000,2041.000000,2369.000000,0.000000,0.000000,0.000000,0.559343
1453.000000,-373.000000,865.000000,2054.000000,2364.000000,0.000000,0.000000,0.000000,0.570304
-857.000000,-979.000000,871.000000,2056.000000,2357.000000,0.000000,0.000000,0.000000,0.581069
-857.000000,-1441.000000,878.000000,2079.000000,2337.000000,0.000000,0.000000,0.000000,0.591412
-720.000000,-1034.000000,883.000000,2048.000000,2367.000000,0.000000,0.000000,0.000000,0.601706
98.000000,-860.000000,889.000000,2081.000000,2334.000000,0.000000,0.000000,0.000000,0.609740
-269.000000,-229.000000,882.000000,2078.000000,2331.000000,0.000000,0.000000,0.000000,0.618330
-611.000000,-851.000000,884.000000,2086.000000,2333.000000,0.000000,0.000000,0.000000,0.630867
-1269.000000,-1275.000000,888.000000,2080.000000,2333.000000,0.000000,0.000000,0.000000,0.640069
-411.000000,-1275.000000,881.000000,2047.000000,2361.000000,0.000000,0.000000,0.000000,0.651204
-478.000000,-1037.000000,880.000000,2041.000000,2365.000000,0.000000,0.000000,0.000000,0.660230
-649.000000,-2808.000000,878.000000,2077.000000,2338.000000,0.000000,0.000000,0.000000,0.670298
-649.000000,-2428.000000,876.000000,2058.000000,2347.000000,0.000000,0.000000,0.000000,0.679416
147.000000,-1652.000000,869.000000,2053.000000,2350.000000,0.000000,0.000000,0.000000,0.688611
-164.000000,-2356.000000,869.000000,2043.000000,2356.000000,0.000000,0.000000,0.000000,0.697747
-2312.000000,-3502.000000,852.000000,2043.000000,2362.000000,0.000000,0.000000,0.000000,0.708132
1686.000000,-3502.000000,847.000000,2039.000000,2363.000000,0.000000,0.000000,0.000000,0.717151
257.000000,-1906.000000,837.000000,2026.000000,2383.000000,0.000000,0.000000,0.000000,0.727507
257.000000,-1741.000000,834.000000,2014.000000,2376.000000,0.000000,0.000000,0.000000,0.736544
-1382.000000,-978.000000,814.000000,1988.000000,2414.000000,0.000000,0.000000,0.000000,0.744543
1009.000000,-134.000000,816.000000,1997.000000,2399.000000,0.000000,0.000000,0.000000,0.752529
-109.000000,-134.000000,806.000000,1963.000000,2432.000000,0.000000,0.000000,0.000000,0.761518
-109.000000,45.000000,803.000000,1986.000000,2409.000000,0.000000,0.000000,0.000000,0.770504
-5.000000,-717.000000,787.000000,1959.000000,2434.000000,0.000000,0.000000,0.000000,0.779499
154.000000,72.000000,775.000000,1939.000000,2450.000000,0.000000,0.000000,0.000000,0.789689
-165.000000,-1789.000000,770.000000,1920.000000,2466.000000,0.000000,0.000000,0.000000,0.799822
859.000000,-2782.000000,750.000000,1942.000000,2445.000000,0.000000,0.000000,0.000000,0.808841
13.000000,-2782.000000,737.000000,1900.000000,2487.000000,0.000000,0.000000,0.000000,0.817897
13.000000,-1388.000000,738.000000,1896.000000,2489.000000,0.000000,0.000000,0.000000,0.825901
637.000000,-1266.000000,727.000000,1912.000000,2471.000000,0.000000,0.000000,0.000000,0.834956
21.000000,-1398.000000,718.000000,1883.000000,2496.000000,0.000000,0.000000,0.000000,0.845047
125.000000,-1881.000000,704.000000,1859.000000,2522.000000,0.000000,0.000000,0.000000,0.856096
5.000000,-1236.000000,693.000000,1876.000000,2510.000000,0.000000,0.000000,0.000000,0.866497
-359.000000,-1063.000000,693.000000,1842.000000,2536.000000,0.000000,0.000000,0.000000,0.875496
-214.000000,-1063.000000,677.000000,1838.000000,2535.000000,0.000000,0.000000,0.000000,0.884583
-214.000000,-1050.000000,670.000000,1847.000000,2528.000000,0.000000,0.000000,0.000000,0.893691
19.000000,-548.000000,659.000000,1837.000000,2538.000000,0.000000,0.000000,0.000000,0.903806
-1060.000000,-1405.000000,656.000000,1831.000000,2534.000000,0.000000,0.000000,0.000000,0.911822
-445.000000,-1456.000000,649.000000,1812.000000,2559.000000,0.000000,0.000000,0.000000,0.922784
85.000000,-2736.000000,648.000000,1816.000000,2554.000000,0.000000,0.000000,0.000000,0.933900
296.000000,-2669.000000,648.000000,1807.000000,2567.000000,0.000000,0.000000,0.000000,0.942912
183.000000,-2669.000000,648.000000,1797.000000,2570.000000,0.000000,0.000000,0.000000,0.951905
183.000000,-758.000000,638.000000,1796.000000,2578.000000,0.000000,0.000000,0.000000,0.960936
-694.000000,512.000000,639.000000,1799.000000,2571.000000,0.000000,0.000000,0.000000,0.971307
-763.000000,364.000000,637.000000,1807.000000,2564.000000,0.000000,0.000000,0.000000,0.980519
-174.000000,116.000000,640.000000,1806.000000,2562.000000,0.000000,0.000000,0.000000,0.989523
-528.000000,100.000000,640.000000,1811.000000,2553.000000,0.000000,0.000000,0.000000,0.998521
-1026.000000,100.000000,640.000000,1818.000000,2557.000000,0.000000,0.000000,0.000000,1.007657
-1026.000000,929.000000,647.000000,1817.000000,2550.000000,0.000000,0.000000,0.000000,1.018006
-837.000000,1721.000000,648.000000,1816.000000,2561.000000,0.000000,0.000000,0.000000,1.027002
-488.000000,234.000000,650.000000,1805.000000,2568.000000,0.000000,0.000000,0.000000,1.036376
-373.000000,-52.000000,654.000000,1829.000000,2545.000000,0.000000,0.000000,0.000000,1.046609
-863.000000,889.000000,663.000000,1845.000000,2538.000000,0.000000,0.000000,0.000000,1.056611
-478.000000,318.000000,670.000000,1844.000000,2543.000000,0.000000,0.000000,0.000000,1.067865
206.000000,318.000000,671.000000,1866.000000,2518.000000,0.000000,0.000000,0.000000,1.076880
206.000000,412.000000,685.000000,1864.000000,2514.000000,0.000000,0.000000,0.000000,1.084915
352.000000,475.000000,684.000000,1875.000000,2501.000000,0.000000,0.000000,0.000000,1.093864
-324.000000,-72.000000,699.000000,1865.000000,2515.000000,0.000000,0.000000,0.000000,1.104039
-535.000000,20.000000,705.000000,1873.000000,2515.000000,0.000000,0.000000,0.000000,1.115089
-46.000000,-443.000000,729.000000,1898.000000,2500.000000,0.000000,0.000000,0.000000,1.126090
-67.000000,-59.000000,730.000000,1911.000000,2483.000000,0.000000,0.000000,0.000000,1.137148
-118.000000,883.000000,736.000000,1904.000000,2489.000000,0.000000,0.000000,0.000000,1.145159
-118.000000,883.000000,755.000000,1908.000000,2481.000000,0.000000,0.000000,0.000000,1.153231
218.000000,867.000000,759.000000,1940.000000,2454.000000,0.000000,0.000000,0.000000,1.161154
228.000000,100.000000,762.000000,1943.000000,2455.000000,0.000000,0.000000,0.000000,1.170148
314.000000,325.000000,775.000000,1972.000000,2423.000000,0.000000,0.000000,0.000000,1.179302
515.000000,-780.000000,787.000000,1970.000000,2421.000000,0.000000,0.000000,0.000000,1.189203
515.000000,-780.000000,803.000000,1970.000000,2428.000000,0.000000,0.000000,0.000000,1.198235
-103.000000,-115.000000,812.000000,1998.000000,2395.000000,0.000000,0.000000,0.000000,1.207228
730.000000,1656.000000,818.000000,2001.000000,2396.000000,0.000000,0.000000,0.000000,1.216218
862.000000,1537.000000,825.000000,1996.000000,2400.000000,0.000000,0.000000,0.000000,1.225575
1117.000000,1950.000000,833.000000,1999.000000,2402.000000,0.000000,0.000000,0.000000,1.234612
1117.000000,1950.000000,853.000000,2031.000000,2372.000000,0.000000,0.000000,0.000000,1.243596
-37.000000,370.000000,848.000000,2055.000000,2363.000000,0.000000,0.000000,0.000000,1.252594
348.000000,1452.000000,855.000000,2013.000000,2385.000000,0.000000,0.000000,0.000000,1.260598
817.000000,11422.000000,866.000000,2022.000000,2385.000000,0.000000,0.000000,0.000000,1.269701
426.000000,11422.000000,868.000000,2058.000000,2344.000000,0.000000,0.000000,0.000000,1.277781
426.000000,29110.000000,873.000000,2032.000000,2373.000000,0.000000,0.000000,0.000000,1.285716
220.000000,46382.000000,876.000000,2037.000000,2364.000000,0.000000,0.000000,0.000000,1.295037
876.000000,65690.000000,886.000000,2038.000000,2366.000000,0.000000,0.000000,0.000000,1.304123
1229.000000,81480.000000,878.000000,2043.000000,2364.000000,0.000000,0.000000,0.000000,1.316049
-782.000000,97795.000000,883.000000,2067.000000,2340.000000,0.000000,0.000000,0.000000,1.326126
1519.000000,109390.000000,879.000000,2077.000000,2331.000000,0.000000,0.000000,0.000000,1.335571
1519.000000,109390.000000,880.000000,2068.000000,2339.000000,0.000000,0.000000,0.000000,1.344687
16.000000,118657.000000,883.000000,2076.000000,2334.000000,0.000000,0.000000,0.000000,1.353818
-252.000000,127206.000000,881.000000,2078.000000,2337.000000,0.000000,0.000000,0.000000,1.362973
664.000000,133405.000000,877.000000,2071.000000,2347.000000,0.000000,0.000000,0.000000,1.371979
480.000000,144262.000000,867.000000,2044.000000,2375.000000,0.000000,0.000000,0.000000,1.382972
-102.000000,160238.000000,853.000000,2069.000000,2353.000000,0.000000,0.000000,0.000000,1.393972
107.000000,177664.000000,847.000000,2067.000000,2360.000000,0.000000,0.000000,0.000000,1.403029
107.000000,177664.000000,846.000000,2033.000000,2388.000000,0.000000,0.000000,0.000000,1.411962
74.000000,196371.000000,836.000000,2032.000000,2390.000000,0.000000,0.000000,0.000000,1.419964
22.000000,232392.000000,824.000000,2043.000000,2383.000000,0.000000,0.000000,0.000000,1.431166
812.000000,270634.000000,814.000000,2011.000000,2421.000000,0.000000,0.000000,0.000000,1.440265
1076.000000,320330.000000,801.000000,2006.000000,2427.000000,0.000000,0.000000,0.000000,1.450268
371.000000,367596.000000,790.000000,2013.000000,2426.000000,0.000000,0.000000,0.000000,1.460474
371.000000,367596.000000,790.000000,2026.000000,2434.000000,0.000000,0.000000,0.000000,1.468510
-1470.000000,418507.000000,769.000000,2017.000000,2441.000000,0.000000,0.000000,0.000000,1.477489
-826.000000,469948.000000,753.000000,1982.000000,2484.000000,0.000000,0.000000,0.000000,1.486587
491.000000,513618.000000,728.000000,1963.000000,2495.000000,0.000000,0.000000,0.000000,1.496795
49.000000,566073.000000,718.000000,1957.000000,2509.000000,0.000000,0.000000,0.000000,1.507837
36.000000,616121.000000,693.000000,1979.000000,2505.000000,0.000000,0.000000,0.000000,1.517222
-732.000000,665725.000000,675.000000,1992.000000,2511.000000,0.000000,0.000000,0.000000,1.527448
-1106.000000,712637.000000,665.000000,1938.000000,2554.000000,0.000000,0.000000,0.000000,1.537359
-1106.000000,712637.000000,651.000000,1968.000000,2538.000000,0.000000,0.000000,0.000000,1.546389
-738.000000,760330.000000,626.000000,1929.000000,2588.000000,0.000000,0.000000,0.000000,1.555498
-1039.000000,808907.000000,609.000000,1959.000000,2570.000000,0.000000,0.000000,0.000000,1.565613
-1533.000000,852731.000000,585.000000,1948.000000,2600.000000,0.000000,0.000000,0.000000,1.576653
-1592.000000,901926.000000,568.000000,1916.000000,2642.000000,0.000000,0.000000,0.000000,1.587686
-1304.000000,946275.000000,548.000000,1928.000000,2639.000000,0.000000,0.000000,0.000000,1.598507
-1325.000000,995638.000000,521.000000,1944.000000,2653.000000,0.000000,0.000000,0.000000,1.609465
-2091.000000,1044029.000000,504.000000,1928.000000,2678.000000,0.000000,0.000000,0.000000,1.619773
-1956.000000,1091893.000000,494.000000,1912.000000,2708.000000,0.000000,0.000000,0.000000,1.628773
-1599.000000,1136351.000000,466.000000,1926.000000,2700.000000,0.000000,0.000000,0.000000,1.639992
-2349.000000,1180386.000000,452.000000,1939.000000,2711.000000,0.000000,0.000000,0.000000,1.649070
-2892.000000,1223930.000000,426.000000,1909.000000,2771.000000,0.000000,0.000000,0.000000,1.661004
-2892.000000,1223930.000000,417.000000,1905.000000,2783.000000,0.000000,0.000000,0.000000,1.670098
-2770.000000,1267929.000000,393.000000,1945.000000,2769.000000,0.000000,0.000000,0.000000,1.680348
-3069.000000,1317054.000000,377.000000,1953.000000,2775.000000,0.000000,0.000000,0.000000,1.690302
-2942.000000,1363048.000000,360.000000,1962.000000,2792.000000,0.000000,0.000000,0.000000,1.699343
-4223.000000,1404170.000000,339.000000,1961.000000,2804.000000,0.000000,0.000000,0.000000,1.708335
-4472.000000,1441353.000000,329.000000,1962.000000,2832.000000,0.000000,0.000000,0.000000,1.717332
-4472.000000,1441353.000000,312.000000,1933.000000,2878.000000,0.000000,0.000000,0.000000,1.725302
-4600.000000,1474312.000000,296.000000,1992.000000,2854.000000,0.000000,0.000000,0.000000,1.736374
-4886.000000,1505364.000000,280.000000,1989.000000,2872.000000,0.000000,0.000000,0.000000,1.745408
-4624.000000,1532694.000000,265.000000,1990.000000,2888.000000,0.000000,0.000000,0.000000,1.754392
-3456.000000,1557799.000000,252.000000,2001.000000,2902.000000,0.000000,0.000000,0.000000,1.763804
-3456.000000,1580642.000000,237.000000,1979.000000,2943.000000,0.000000,0.000000,0.000000,1.771833
-2131.000000,1580642.000000,224.000000,1994.000000,2952.000000,0.000000,0.000000,0.000000,1.780800
-959.000000,1599868.000000,210.000000,2001.000000,2962.000000,0.000000,0.000000,0.000000,1.789888
-209.000000,1615834.000000,194.000000,2048.000000,2956.000000,0.000000,0.000000,0.000000,1.800892
-594.000000,1628743.000000,185.000000,2053.000000,2964.000000,0.000000,0.000000,0.000000,1.809887
-427.000000,1640344.000000,188.000000,2042.000000,2979.000000,0.000000,0.000000,0.000000,1.822965
-700.000000,1648252.000000,190.000000,2093.000000,2939.000000,0.000000,0.000000,0.000000,1.833995
-655.000000,1672046.000000,188.000000,2071.000000,2973.000000,0.000000,0.000000,0.000000,1.845963
-446.000000,1698517.000000,191.000000,2052.000000,2986.000000,0.000000,0.000000,0.000000,1.857979
-229.000000,1704020.000000,189.000000,2086.000000,2967.000000,0.000000,0.000000,0.000000,1.868155
-9.000000,1702318.000000,199.000000,2112.000000,2937.000000,0.000000,0.000000,0.000000,1.877788
528.000000,1688137.000000,206.000000,2123.000000,2930.000000,0.000000,0.000000,0.000000,1.887234
371.000000,1680045.000000,208.000000,2136.000000,2923.000000,0.000000,0.000000,0.000000,1.899416
-119.000000,1669346.000000,214.000000,2137.000000,2919.000000,0.000000,0.000000,0.000000,1.908555
-119.000000,1669346.000000,218.000000,2144.000000,2912.000000,0.000000,0.000000,0.000000,1.916577
30.000000,1662658.000000,224.000000,2103.000000,2961.000000,0.000000,0.000000,0.000000,1.927049
96.000000,1660986.000000,235.000000,2166.000000,2904.000000,0.000000,0.000000,0.000000,1.937228
511.000000,1667638.000000,240.000000,2151.000000,2920.000000,0.000000,0.000000,0.000000,1.948357
175.000000,1683352.000000,247.000000,2124.000000,2939.000000,0.000000,0.000000,0.000000,1.959436
-436.000000,1693915.000000,249.000000,2166.000000,2912.000000,0.000000,0.000000,0.000000,1.970431
-379.000000,1706141.000000,257.000000,2198.000000,2881.000000,0.000000,0.000000,0.000000,1.981354
-23.000000,1707951.000000,265.000000,2192.000000,2900.000000,0.000000,0.000000,0.000000,1.991981
-444.000000,1705674.000000,261.000000,2188.000000,2908.000000,0.000000,0.000000,0.000000,2.003433
-281.000000,1693258.000000,274.000000,2201.000000,2897.000000,0.000000,0.000000,0.000000,2.013410
320.000000,1683757.000000,279.000000,2186.000000,2911.000000,0.000000,0.000000,0.000000,2.021385
320.000000,1676009.000000,282.000000,2235.000000,2874.000000,0.000000,0.000000,0.000000,2.030449
449.000000,1681120.000000,285.000000,2206.000000,2902.000000,0.000000,0.000000,0.000000,2.040458
389.000000,1686559.000000,298.000000,2217.000000,2898.000000,0.000000,0.000000,0.000000,2.051460
599.000000,1686559.000000,306.000000,2275.000000,2846.000000,0.000000,0.000000,0.000000,2.060659
-93.000000,1697109.000000,303.000000,2244.000000,2884.000000,0.000000,0.000000,0.000000,2.069701
-116.000000,1708540.000000,308.000000,2271.000000,2856.000000,0.000000,0.000000,0.000000,2.080933
37.000000,1716238.000000,316.000000,2256.000000,2871.000000,0.000000,0.000000,0.000000,2.089959
78.000000,1714752.000000,320.000000,2293.000000,2857.000000,0.000000,0.000000,0.000000,2.102055
-491.000000,1710474.000000,323.000000,2265.000000,2873.000000,0.000000,0.000000,0.000000,2.111054
156.000000,1703351.000000,326.000000,2320.000000,2832.000000,0.000000,0.000000,0.000000,2.123043
421.000000,1692310.000000,333.000000,2321.000000,2831.000000,0.000000,0.000000,0.000000,2.133112
421.000000,1685914.000000,326.000000,2313.000000,2839.000000,0.000000,0.000000,0.000000,2.143210
279.000000,1687152.000000,344.000000,2334.000000,2815.000000,0.000000,0.000000,0.000000,2.154141
-236.000000,1687152.000000,344.000000,2307.000000,2849.000000,0.000000,0.000000,0.000000,2.163157
-138.000000,1694434.000000,339.000000,2340.000000,2819.000000,0.000000,0.000000,0.000000,2.173772
-367.000000,1703755.000000,346.000000,2302.000000,2856.000000,0.000000,0.000000,0.000000,2.182829
153.000000,1710941.000000,346.000000,2314.000000,2859.000000,0.000000,0.000000,0.000000,2.192863
439.000000,1715407.000000,344.000000,2299.000000,2855.000000,0.000000,0.000000,0.000000,2.202373
94.000000,1716631.000000,338.000000,2348.000000,2823.000000,0.000000,0.000000,0.000000,2.211413
94.000000,1708101.000000,344.000000,2361.000000,2810.000000,0.000000,0.000000,0.000000,2.220581
10.000000,1708101.000000,343.000000,2319.000000,2854.000000,0.000000,0.000000,0.000000,2.228749
-581.000000,1697748.000000,349.000000,2362.000000,2812.000000,0.000000,0.000000,0.000000,2.240038
268.000000,1689160.000000,347.000000,2320.000000,2852.000000,0.000000,0.000000,0.000000,2.249048
-619.000000,1685661.000000,345.000000,2329.000000,2840.000000,0.000000,0.000000,0.000000,2.258037
-658.000000,1686624.000000,349.000000,2328.000000,2843.000000,0.000000,0.000000,0.000000,2.269119
-658.000000,1695562.000000,346.000000,2319.000000,2852.000000,0.000000,0.000000,0.000000,2.278143
54.000000,1705808.000000,342.000000,2354.000000,2822.000000,0.000000,0.000000,0.000000,2.287129
-90.000000,1705808.000000,338.000000,2361.000000,2815.000000,0.000000,0.000000,0.000000,2.296602
752.000000,1711760.000000,340.000000,2356.000000,2814.000000,0.000000,0.000000,0.000000,2.306660
422.000000,1714774.000000,340.000000,2352.000000,2816.000000,0.000000,0.000000,0.000000,2.316695
-463.000000,1711006.000000,330.000000,2351.000000,2820.000000,0.000000,0.000000,0.000000,2.326807
387.000000,1703264.000000,330.000000,2341.000000,2823.000000,0.000000,0.000000,0.000000,2.336913
338.000000,1694418.000000,330.000000,2339.000000,2824.000000,0.000000,0.000000,0.000000,2.347175
338.000000,1685828.000000,324.000000,2293.000000,2871.000000,0.000000,0.000000,0.000000,2.356224
1209.000000,1683444.000000,321.000000,2300.000000,2866.000000,0.000000,0.000000,0.000000,2.366564
853.000000,1687150.000000,317.000000,2290.000000,2876.000000,0.000000,0.000000,0.000000,2.376605
171.000000,1687150.000000,316.000000,2276.000000,2874.000000,0.000000,0.000000,0.000000,2.386092
-145.000000,1694165.000000,304.000000,2313.000000,2847.000000,0.000000,0.000000,0.000000,2.395119
388.000000,1701260.000000,298.000000,2254.000000,2900.000000,0.000000,0.000000,0.000000,2.404250
372.000000,1704967.000000,294.000000,2239.000000,2908.000000,0.000000,0.000000,0.000000,2.414740
372.000000,1705444.000000,281.000000,2271.000000,2870.000000,0.000000,0.000000,0.000000,2.424101
-273.000000,1702417.000000,279.000000,2272.000000,2869.000000,0.000000,0.000000,0.000000,2.434905
-766.000000,1696754.000000,279.000000,2261.000000,2874.000000,0.000000,0.000000,0.000000,2.444838
-973.000000,1688554.000000,271.000000,2214.000000,2916.000000,0.000000,0.000000,0.000000,2.454912
-223.000000,1688554.000000,266.000000,2231.000000,2888.000000,0.000000,0.000000,0.000000,2.464933
258.000000,1680091.000000,264.000000,2259.000000,2877.000000,0.000000,0.000000,0.000000,2.475024
652.000000,1679424.000000,256.000000,2193.000000,2923.000000,0.000000,0.000000,0.000000,2.484099
36.000000,1682741.000000,249.000000,2230.000000,2890.000000,0.000000,0.000000,0.000000,2.494314
36.000000,1689166.000000,246.000000,2179.000000,2930.000000,0.000000,0.000000,0.000000,2.503346
-1114.000000,1693236.000000,237.000000,2205.000000,2905.000000,0.000000,0.000000,0.000000,2.513442
2344.000000,1694586.000000,229.000000,2177.000000,2932.000000,0.000000,0.000000,0.000000,2.524543
-214.000000,1693339.000000,223.000000,2197.000000,2913.000000,0.000000,0.000000,0.000000,2.533559
-439.000000,1693339.000000,216.000000,2132.000000,2966.000000,0.000000,0.000000,0.000000,2.543957
-181.000000,1690207.000000,215.000000,2157.000000,2944.000000,0.000000,0.000000,0.000000,2.552984
185.000000,1683340.000000,217.000000,2135.000000,2954.000000,0.000000,0.000000,0.000000,2.563382
332.000000,1675139.000000,207.000000,2135.000000,2949.000000,0.000000,0.000000,0.000000,2.573589
-176.000000,1669130.000000,203.000000,2105.000000,2973.000000,0.000000,0.000000,0.000000,2.585710
275.000000,1666724.000000,199.000000,2123.000000,2955.000000,0.000000,0.000000,0.000000,2.594722
275.000000,1669486.000000,199.000000,2089.000000,2980.000000,0.000000,0.000000,0.000000,2.602719
1575.000000,1679357.000000,196.000000,2096.000000,2969.000000,0.000000,0.000000,0.000000,2.611710
435.000000,1679357.000000,195.000000,2094.000000,2967.000000,0.000000,0.000000,0.000000,2.620698
-2908.000000,1683266.000000,196.000000,2106.000000,2946.000000,0.000000,0.000000,0.000000,2.629694
-172.000000,1685192.000000,193.000000,2105.000000,2940.000000,0.000000,0.000000,0.000000,2.638781
-172.000000,1684074.000000,202.000000,2059.000000,2973.000000,0.000000,0.000000,0.000000,2.649862
79.000000,1681933.000000,199.000000,2048.000000,2982.000000,0.000000,0.000000,0.000000,2.658943
403.000000,1675897.000000,202.000000,2079.000000,2930.000000,0.000000,0.000000,0.000000,2.670874
-111.000000,1671128.000000,201.000000,2059.000000,2949.000000,0.000000,0.000000,0.000000,2.683016
2497.000000,1668147.000000,205.000000,2027.000000,2977.000000,0.000000,0.000000,0.000000,2.695054
2497.000000,1670204.000000,205.000000,2023.000000,2974.000000,0.000000,0.000000,0.000000,2.704497
1466.000000,1675036.000000,206.000000,2021.000000,2972.000000,0.000000,0.000000,0.000000,2.713518
186.000000,1679165.000000,210.000000,2056.000000,2948.000000,0.000000,0.000000,0.000000,2.723760
814.000000,1679165.000000,209.000000,2043.000000,2953.000000,0.000000,0.000000,0.000000,2.732766
-103.000000,1687758.000000,212.000000,2070.000000,2920.000000,0.000000,0.000000,0.000000,2.743174
-103.000000,1693873.000000,216.000000,2038.000000,2949.000000,0.000000,0.000000,0.000000,2.751181
205.000000,1693841.000000,218.000000,2037.000000,2939.000000,0.000000,0.000000,0.000000,2.760180
512.000000,1689760.000000,222.000000,2046.000000,2934.000000,0.000000,0.000000,0.000000,2.769363
