13889.000000,-2644.000000,2278.000000,1444.000000,921.000000,270.000000,1070.000000,2111.000000,0.906422
13839.000000,-3083.000000,2284.000000,1444.000000,913.000000,270.000000,1070.000000,2134.000000,0.916390
13994.000000,-2499.000000,2294.000000,1455.000000,892.000000,270.000000,1070.000000,2158.000000,0.927700
14775.000000,-3308.000000,2304.000000,1457.000000,887.000000,270.000000,1070.000000,2181.000000,0.936742
14775.000000,-3696.000000,2305.000000,1472.000000,881.000000,270.000000,1070.000000,2204.000000,0.946864
15249.000000,-3696.000000,2317.000000,1470.000000,876.000000,270.000000,1070.000000,2216.000000,0.955951
15145.000000,-3498.000000,2322.000000,1480.000000,864.000000,380.000000,1200.000000,2239.000000,0.964878
15432.000000,-3738.000000,2337.000000,1485.000000,852.000000,380.000000,1200.000000,2263.000000,0.974908
16244.000000,-3869.000000,2338.000000,1502.000000,845.000000,380.000000,1200.000000,2286.000000,0.983996
16244.000000,-4141.000000,2343.000000,1506.000000,842.000000,380.000000,1200.000000,2309.000000,0.992288
16171.000000,-4257.000000,2341.000000,1502.000000,837.000000,380.000000,1200.000000,2333.000000,1.001392
16215.000000,-3819.000000,2351.000000,1509.000000,828.000000,380.000000,1200.000000,2356.000000,1.012642
16832.000000,-3964.000000,2361.000000,1506.000000,822.000000,380.000000,1200.000000,2379.000000,1.023376
17039.000000,-3964.000000,2370.000000,1514.000000,814.000000,380.000000,1200.000000,2402.000000,1.033252
17443.000000,-3533.000000,2367.000000,1513.000000,811.000000,380.000000,1200.000000,2426.000000,1.041454
18187.000000,-3635.000000,2364.000000,1515.000000,807.000000,380.000000,1200.000000,2449.000000,1.052317
18370.000000,-4026.000000,2365.000000,1516.000000,806.000000,380.000000,1200.000000,2472.000000,1.062052
18283.000000,-3987.000000,2379.000000,1518.000000,799.000000,520.000000,1340.000000,2496.000000,1.072090
18283.000000,-3208.000000,2383.000000,1517.000000,804.000000,520.000000,1340.000000,2519.000000,1.082243
18839.000000,-3917.000000,2373.000000,1510.000000,801.000000,520.000000,1340.000000,2542.000000,1.092458
19370.000000,-3917.000000,2373.000000,1498.000000,801.000000,520.000000,1340.000000,2566.000000,1.101597
20004.000000,-3423.000000,2378.000000,1508.000000,803.000000,520.000000,1340.000000,2577.000000,1.110662
20721.000000,-3523.000000,2375.000000,1492.000000,808.000000,520.000000,1340.000000,2612.000000,1.121130
20929.000000,-3811.000000,2366.000000,1476.000000,811.000000,520.000000,1340.000000,2624.000000,1.130215
20929.000000,-3820.000000,2369.000000,1472.000000,812.000000,520.000000,1340.000000,2647.000000,1.138984
20748.000000,-3519.000000,2355.000000,1460.000000,825.000000,520.000000,1340.000000,2671.000000,1.147079
21107.000000,-3519.000000,2352.000000,1448.000000,826.000000,520.000000,1340.000000,2694.000000,1.157469
21897.000000,-3103.000000,2351.000000,1441.000000,834.000000,690.000000,1470.000000,2706.000000,1.165660
22226.000000,-3220.000000,2336.000000,1425.000000,839.000000,690.000000,1470.000000,2729.000000,1.175459
22197.000000,-3558.000000,2331.000000,1411.000000,852.000000,690.000000,1470.000000,2752.000000,1.185612
22197.000000,-3592.000000,2326.000000,1389.000000,857.000000,690.000000,1470.000000,2776.000000,1.194798
22881.000000,-3516.000000,2312.000000,1380.000000,875.000000,690.000000,1470.000000,2799.000000,1.204744
23138.000000,-4068.000000,2300.000000,1346.000000,891.000000,690.000000,1470.000000,2822.000000,1.215896
23406.000000,-4558.000000,2294.000000,1327.000000,906.000000,690.000000,1470.000000,2846.000000,1.225829
23636.000000,-4558.000000,2284.000000,1308.000000,924.000000,690.000000,1470.000000,2869.000000,1.236050
24165.000000,-3339.000000,2267.000000,1288.000000,928.000000,690.000000,1470.000000,2892.000000,1.245081
24427.000000,-3234.000000,2256.000000,1281.000000,950.000000,690.000000,1470.000000,2916.000000,1.254531
24140.000000,-3565.000000,2241.000000,1251.000000,959.000000,870.000000,1610.000000,2939.000000,1.263571
24140.000000,-2940.000000,2228.000000,1231.000000,980.000000,870.000000,1610.000000,2962.000000,1.272537
24670.000000,-3376.000000,2212.000000,1212.000000,994.000000,870.000000,1610.000000,2986.000000,1.281538
25387.000000,-3376.000000,2205.000000,1199.000000,1012.000000,870.000000,1610.000000,2997.000000,1.289518
25490.000000,-4020.000000,2186.000000,1162.000000,1031.000000,870.000000,1610.000000,3021.000000,1.298520
25650.000000,-4020.000000,2172.000000,1145.000000,1044.000000,870.000000,1610.000000,3044.000000,1.308682
25650.000000,-4251.000000,2154.000000,1121.000000,1058.000000,870.000000,1610.000000,3067.000000,1.317731
25988.000000,-4487.000000,2141.000000,1099.000000,1085.000000,870.000000,1610.000000,3091.000000,1.327792
26162.000000,-4487.000000,2130.000000,1073.000000,1106.000000,870.000000,1610.000000,3114.000000,1.336869
26092.000000,-3870.000000,2112.000000,1055.000000,1119.000000,870.000000,1610.000000,3126.000000,1.345863
26506.000000,-4109.000000,2100.000000,1038.000000,1140.000000,870.000000,1610.000000,3149.000000,1.355036
26506.000000,-3768.000000,2086.000000,1018.000000,1157.000000,1090.000000,1750.000000,3172.000000,1.363928
27031.000000,-3883.000000,2064.000000,994.000000,1171.000000,1090.000000,1750.000000,3196.000000,1.372932
27370.000000,-4434.000000,2045.000000,970.000000,1197.000000,1090.000000,1750.000000,3219.000000,1.384051
27379.000000,-3970.000000,2032.000000,939.000000,1214.000000,1090.000000,1750.000000,3242.000000,1.393404
27544.000000,-3970.000000,2023.000000,933.000000,1229.000000,1090.000000,1750.000000,3266.000000,1.402647
28457.000000,-3933.000000,2003.000000,919.000000,1250.000000,1090.000000,1750.000000,3277.000000,1.410846
28457.000000,-3879.000000,1988.000000,896.000000,1260.000000,1090.000000,1750.000000,3301.000000,1.419896
28849.000000,-3775.000000,1973.000000,884.000000,1286.000000,1090.000000,1750.000000,3324.000000,1.431026
29311.000000,-3220.000000,1960.000000,861.000000,1297.000000,1090.000000,1750.000000,3347.000000,1.440002
29662.000000,-2272.000000,1945.000000,841.000000,1324.000000,1090.000000,1750.000000,3371.000000,1.451310
30662.000000,-4199.000000,1923.000000,837.000000,1334.000000,1090.000000,1750.000000,3394.000000,1.460557
30722.000000,-4200.000000,1915.000000,816.000000,1359.000000,1320.000000,1890.000000,3429.000000,1.472109
30856.000000,-4200.000000,1901.000000,802.000000,1368.000000,1320.000000,1890.000000,3441.000000,1.481092
31370.000000,-3952.000000,1888.000000,795.000000,1384.000000,1320.000000,1890.000000,3464.000000,1.490266
31665.000000,-4031.000000,1878.000000,799.000000,1401.000000,1320.000000,1890.000000,3487.000000,1.500553
31665.000000,-3238.000000,1865.000000,784.000000,1412.000000,1320.000000,1890.000000,3511.000000,1.510014
31870.000000,-3820.000000,1853.000000,770.000000,1426.000000,1320.000000,1890.000000,3534.000000,1.520158
33188.000000,-4368.000000,1840.000000,766.000000,1434.000000,1320.000000,1890.000000,3557.000000,1.529203
33454.000000,-4019.000000,1830.000000,756.000000,1452.000000,1320.000000,1890.000000,3581.000000,1.539608
33817.000000,-3775.000000,1816.000000,759.000000,1460.000000,1320.000000,1890.000000,3604.000000,1.550554
34156.000000,-4289.000000,1791.000000,756.000000,1485.000000,1320.000000,1890.000000,3627.000000,1.561188
34983.000000,-4289.000000,1790.000000,751.000000,1491.000000,1570.000000,2030.000000,3651.000000,1.570565
35083.000000,-4603.000000,1785.000000,749.000000,1498.000000,1570.000000,2030.000000,3674.000000,1.578674
35887.000000,-3932.000000,1764.000000,748.000000,1509.000000,1570.000000,2030.000000,3697.000000,1.589514
35887.000000,-4264.000000,1756.000000,752.000000,1526.000000,1570.000000,2030.000000,3721.000000,1.600468
36042.000000,-4134.000000,1746.000000,757.000000,1534.000000,1570.000000,2030.000000,3744.000000,1.608701
36114.000000,-3821.000000,1732.000000,755.000000,1548.000000,1570.000000,2030.000000,3767.000000,1.618184
36530.000000,-3821.000000,1720.000000,760.000000,1561.000000,1570.000000,2030.000000,3791.000000,1.627972
36787.000000,-4024.000000,1703.000000,760.000000,1573.000000,1570.000000,2030.000000,3814.000000,1.637127
37125.000000,-3713.000000,1692.000000,771.000000,1590.000000,1570.000000,2030.000000,3837.000000,1.646535
37601.000000,-3270.000000,1671.000000,777.000000,1612.000000,1570.000000,2030.000000,3861.000000,1.657969
37601.000000,-3361.000000,1657.000000,773.000000,1619.000000,1840.000000,2170.000000,3884.000000,1.666884
38387.000000,-3364.000000,1650.000000,788.000000,1636.000000,1840.000000,2170.000000,3907.000000,1.677144
38151.000000,-3806.000000,1623.000000,795.000000,1650.000000,1840.000000,2170.000000,3931.000000,1.687290
37946.000000,-3854.000000,1604.000000,804.000000,1676.000000,1840.000000,2170.000000,3942.000000,1.696297
38866.000000,-3854.000000,1588.000000,811.000000,1686.000000,1840.000000,2170.000000,3966.000000,1.705282
39231.000000,-3923.000000,1562.000000,819.000000,1710.000000,1840.000000,2170.000000,3989.000000,1.715432
39340.000000,-3953.000000,1542.000000,824.000000,1731.000000,1840.000000,2170.000000,4012.000000,1.724870
39340.000000,-4016.000000,1521.000000,836.000000,1747.000000,1840.000000,2170.000000,4036.000000,1.733916
39703.000000,-4366.000000,1503.000000,849.000000,1771.000000,1840.000000,2170.000000,4059.000000,1.742862
40806.000000,-4115.000000,1476.000000,860.000000,1793.000000,1840.000000,2170.000000,4082.000000,1.751940
41595.000000,-4115.000000,1453.000000,861.000000,1817.000000,1840.000000,2170.000000,4094.000000,1.760930
41740.000000,-3706.000000,1423.000000,870.000000,1842.000000,2120.000000,2310.000000,4117.000000,1.769921
41369.000000,-3643.000000,1394.000000,885.000000,1870.000000,2120.000000,2310.000000,4141.000000,1.781358
41369.000000,-3983.000000,1369.000000,898.000000,1894.000000,2120.000000,2310.000000,4164.000000,1.790484
41657.000000,-3498.000000,1336.000000,902.000000,1918.000000,2120.000000,2310.000000,4187.000000,1.799866
41908.000000,-3000.000000,1313.000000,921.000000,1950.000000,2120.000000,2310.000000,4211.000000,1.810437
42200.000000,-3589.000000,1280.000000,935.000000,1983.000000,2120.000000,2310.000000,4234.000000,1.819499
43057.000000,-3589.000000,1247.000000,942.000000,2008.000000,2120.000000,2310.000000,4257.000000,1.828471
43477.000000,-4266.000000,1216.000000,954.000000,2043.000000,2120.000000,2310.000000,4281.000000,1.837486
43477.000000,-4107.000000,1183.000000,972.000000,2068.000000,2120.000000,2310.000000,4292.000000,1.846451
42927.000000,-4128.000000,1158.000000,976.000000,2097.000000,2120.000000,2310.000000,4316.000000,1.853588
42394.000000,-4128.000000,1126.000000,987.000000,2127.000000,2120.000000,2310.000000,4339.000000,1.862557
41615.000000,-4546.000000,1091.000000,1004.000000,2156.000000,2400.000000,2450.000000,4351.000000,1.871567
41615.000000,-4334.000000,1062.000000,1012.000000,2183.000000,2400.000000,2450.000000,4374.000000,1.880558
41810.000000,-3970.000000,1021.000000,1023.000000,2217.000000,2400.000000,2450.000000,4397.000000,1.889553
42108.000000,-4522.000000,994.000000,1036.000000,2249.000000,2400.000000,2450.000000,4421.000000,1.898553
42118.000000,-4522.000000,956.000000,1052.000000,2279.000000,2400.000000,2450.000000,4444.000000,1.907523
42560.000000,-4151.000000,925.000000,1062.000000,2308.000000,2400.000000,2450.000000,4456.000000,1.916531
42560.000000,-4189.000000,899.000000,1076.000000,2343.000000,2400.000000,2450.000000,4479.000000,1.925472
42684.000000,-5054.000000,846.000000,1091.000000,2373.000000,2400.000000,2450.000000,4502.000000,1.934550
42955.000000,-4644.000000,820.000000,1106.000000,2401.000000,2400.000000,2450.000000,4526.000000,1.943499
42623.000000,-4265.000000,796.000000,1126.000000,2437.000000,2400.000000,2450.000000,4549.000000,1.953504
42056.000000,-4265.000000,757.000000,1153.000000,2448.000000,2400.000000,2450.000000,4572.000000,1.962830
42321.000000,-4265.000000,718.000000,1187.000000,2478.000000,2680.000000,2600.000000,4596.000000,1.973611
42857.000000,-4289.000000,694.000000,1197.000000,2518.000000,2680.000000,2600.000000,4619.000000,1.983797
42857.000000,-4362.000000,659.000000,1212.000000,2544.000000,2680.000000,2600.000000,4642.000000,1.992883
42837.000000,-3371.000000,635.000000,1261.000000,2552.000000,2680.000000,2600.000000,4666.000000,2.002789
42734.000000,-3204.000000,600.000000,1269.000000,2603.000000,2680.000000,2600.000000,4689.000000,2.013614
42534.000000,-3718.000000,564.000000,1319.000000,2619.000000,2680.000000,2600.000000,4712.000000,2.026619
41869.000000,-4138.000000,554.000000,1361.000000,2627.000000,2680.000000,2600.000000,4736.000000,2.036407
41542.000000,-3994.000000,527.000000,1376.000000,2668.000000,2680.000000,2600.000000,4770.000000,2.047245
41483.000000,-4600.000000,508.000000,1404.000000,2685.000000,2680.000000,2600.000000,4782.000000,2.056276
41671.000000,-4600.000000,479.000000,1460.000000,2684.000000,2890.000000,2720.000000,4805.000000,2.065221
42205.000000,-4694.000000,464.000000,1496.000000,2704.000000,2890.000000,2720.000000,4829.000000,2.075199
42203.000000,-4531.000000,454.000000,1522.000000,2733.000000,2890.000000,2720.000000,4852.000000,2.086545
41766.000000,-4427.000000,440.000000,1566.000000,2734.000000,2890.000000,2720.000000,4875.000000,2.095648
41766.000000,-4310.000000,433.000000,1626.000000,2719.000000,2890.000000,2720.000000,4899.000000,2.104653
41755.000000,-3990.000000,431.000000,1669.000000,2724.000000,2890.000000,2720.000000,4922.000000,2.112960
42056.000000,-3894.000000,425.000000,1694.000000,2742.000000,2890.000000,2720.000000,4945.000000,2.123033
41482.000000,-3680.000000,427.000000,1724.000000,2763.000000,2890.000000,2720.000000,4969.000000,2.132985
42015.000000,-3680.000000,416.000000,1783.000000,2760.000000,2890.000000,2720.000000,4992.000000,2.143805
42089.000000,-3863.000000,417.000000,1825.000000,2762.000000,2890.000000,2720.000000,5015.000000,2.153978
41422.000000,-3924.000000,422.000000,1871.000000,2759.000000,3040.000000,2880.000000,5039.000000,2.163969
41422.000000,-3594.000000,432.000000,1944.000000,2731.000000,3040.000000,2880.000000,5062.000000,2.174050
42069.000000,-4374.000000,448.000000,2001.000000,2712.000000,3040.000000,2880.000000,5085.000000,2.184119
42306.000000,-4587.000000,455.000000,2040.000000,2720.000000,3040.000000,2880.000000,5109.000000,2.194266
41914.000000,-4139.000000,468.000000,2097.000000,2687.000000,3040.000000,2880.000000,5132.000000,2.203534
41015.000000,-3824.000000,493.000000,2109.000000,2700.000000,3040.000000,2880.000000,5155.000000,2.212658
41017.000000,-3824.000000,510.000000,2171.000000,2664.000000,3040.000000,2880.000000,5167.000000,2.221821
41809.000000,-3417.000000,538.000000,2235.000000,2621.000000,3040.000000,2880.000000,5190.000000,2.230942
41809.000000,-3823.000000,567.000000,2247.000000,2630.000000,3040.000000,2880.000000,5214.000000,2.239834
40948.000000,-4350.000000,596.000000,2285.000000,2601.000000,3040.000000,2880.000000,5237.000000,2.248846
40155.000000,-4527.000000,627.000000,2334.000000,2565.000000,3040.000000,2880.000000,5260.000000,2.257820
39275.000000,-4527.000000,661.000000,2385.000000,2528.000000,3220.000000,3010.000000,5272.000000,2.266833
39322.000000,-4353.000000,710.000000,2401.000000,2514.000000,3220.000000,3010.000000,5295.000000,2.275810
39322.000000,-4562.000000,742.000000,2414.000000,2501.000000,3220.000000,3010.000000,5319.000000,2.284805
40456.000000,-4672.000000,795.000000,2473.000000,2437.000000,3220.000000,3010.000000,5342.000000,2.293937
40826.000000,-4475.000000,845.000000,2496.000000,2415.000000,3220.000000,3010.000000,5365.000000,2.304059
40349.000000,-3735.000000,901.000000,2541.000000,2351.000000,3220.000000,3010.000000,5389.000000,2.313177
40946.000000,-3735.000000,964.000000,2550.000000,2320.000000,3220.000000,3010.000000,5412.000000,2.322682
41775.000000,-3181.000000,1017.000000,2619.000000,2239.000000,3220.000000,3010.000000,5435.000000,2.332794
41775.000000,-4020.000000,1095.000000,2611.000000,2199.000000,3220.000000,3010.000000,5459.000000,2.342608
41076.000000,-4778.000000,1142.000000,2679.000000,2114.000000,3220.000000,3010.000000,5470.000000,2.351549
40708.000000,-4891.000000,1215.000000,2666.000000,2078.000000,3220.000000,3010.000000,5494.000000,2.360561
39862.000000,-3993.000000,1293.000000,2671.000000,2025.000000,3440.000000,3140.000000,5517.000000,2.370050
38970.000000,-3993.000000,1356.000000,2693.000000,1965.000000,3440.000000,3140.000000,5540.000000,2.379065
38970.000000,-4080.000000,1429.000000,2710.000000,1900.000000,3440.000000,3140.000000,5541.000000,2.388110
38898.000000,-4317.000000,1492.000000,2733.000000,1815.000000,3440.000000,3140.000000,5541.000000,2.397037
38870.000000,-3786.000000,1558.000000,2770.000000,1742.000000,3440.000000,3140.000000,5541.000000,2.406052
38116.000000,-3709.000000,1635.000000,2754.000000,1674.000000,3440.000000,3140.000000,5541.000000,2.415023
38142.000000,-3709.000000,1705.000000,2765.000000,1623.000000,3440.000000,3140.000000,5541.000000,2.424024
38142.000000,-3671.000000,1767.000000,2779.000000,1542.000000,3440.000000,3140.000000,5541.000000,2.433009
38757.000000,-2258.000000,1856.000000,2766.000000,1471.000000,3440.000000,3140.000000,5541.000000,2.442012
39096.000000,-2670.000000,1904.000000,2792.000000,1376.000000,3440.000000,3140.000000,5541.000000,2.451026
39105.000000,-3667.000000,1976.000000,2765.000000,1323.000000,3440.000000,3140.000000,5541.000000,2.459997
38715.000000,-4097.000000,2051.000000,2769.000000,1258.000000,3540.000000,3240.000000,5541.000000,2.468988
38715.000000,-4097.000000,2090.000000,2781.000000,1180.000000,3540.000000,3240.000000,5541.000000,2.477985
37736.000000,-4073.000000,2166.000000,2765.000000,1106.000000,3540.000000,3240.000000,5541.000000,2.487007
37809.000000,-3504.000000,2232.000000,2746.000000,1052.000000,3540.000000,3240.000000,5541.000000,2.497168
37050.000000,-3603.000000,2283.000000,2745.000000,984.000000,3540.000000,3240.000000,5541.000000,2.506169
36677.000000,-4324.000000,2316.000000,2728.000000,923.000000,3540.000000,3240.000000,5541.000000,2.515183
36847.000000,-4324.000000,2377.000000,2701.000000,859.000000,3540.000000,3240.000000,5541.000000,2.524167
36847.000000,-4650.000000,2420.000000,2689.000000,801.000000,3540.000000,3240.000000,5541.000000,2.534225
36378.000000,-4034.000000,2480.000000,2657.000000,732.000000,3540.000000,3240.000000,5541.000000,2.544538
35644.000000,-3903.000000,2511.000000,2633.000000,684.000000,3540.000000,3240.000000,5541.000000,2.552986
36588.000000,-4202.000000,2549.000000,2606.000000,630.000000,3680.000000,3240.000000,5541.000000,2.564142
37154.000000,-3108.000000,2589.000000,2566.000000,577.000000,3680.000000,3240.000000,5541.000000,2.575540
