-4034.000000,1862.000000,1658.000000,2453.000000,1610.000000,0.000000,0.000000,0.000000,0.659920
-3827.000000,1460.000000,1653.000000,2446.000000,1630.000000,0.000000,0.000000,0.000000,0.671151
-4051.000000,1315.000000,1656.000000,2451.000000,1623.000000,10.000000,0.000000,0.000000,0.682304
-4523.000000,-242.000000,1660.000000,2439.000000,1626.000000,10.000000,0.000000,0.000000,0.693311
-4425.000000,-3584.000000,1663.000000,2436.000000,1633.000000,10.000000,0.000000,0.000000,0.705234
-4021.000000,-2719.000000,1659.000000,2440.000000,1645.000000,10.000000,0.000000,0.000000,0.716694
-4017.000000,1168.000000,1643.000000,2451.000000,1632.000000,10.000000,0.000000,0.000000,0.728180
-4051.000000,4516.000000,1662.000000,2459.000000,1618.000000,10.000000,0.000000,0.000000,0.739798
-3964.000000,-1404.000000,1655.000000,2438.000000,1644.000000,10.000000,0.000000,0.000000,0.750703
-3628.000000,-5644.000000,1650.000000,2444.000000,1634.000000,10.000000,0.000000,0.000000,0.761428
-3329.000000,907.000000,1664.000000,2442.000000,1635.000000,0.000000,0.000000,0.000000,0.772492
-4144.000000,2394.000000,1649.000000,2440.000000,1619.000000,0.000000,0.000000,0.000000,0.784625
-3934.000000,4727.000000,1659.000000,2446.000000,1629.000000,0.000000,0.000000,0.000000,0.794149
-3102.000000,1874.000000,1656.000000,2430.000000,1643.000000,0.000000,0.000000,0.000000,0.807715
-2318.000000,843.000000,1653.000000,2432.000000,1639.000000,0.000000,0.000000,0.000000,0.816639
-2065.000000,2954.000000,1657.000000,2430.000000,1634.000000,0.000000,0.000000,0.000000,0.826787
-1481.000000,2954.000000,1642.000000,2437.000000,1635.000000,0.000000,0.000000,0.000000,0.833831
-1481.000000,3167.000000,1649.000000,2421.000000,1641.000000,0.000000,0.000000,0.000000,0.842819
-995.000000,2623.000000,1650.000000,2418.000000,1625.000000,0.000000,0.000000,0.000000,0.851840
-1469.000000,1348.000000,1645.000000,2431.000000,1626.000000,0.000000,0.000000,0.000000,0.861065
-1095.000000,3501.000000,1654.000000,2416.000000,1648.000000,0.000000,0.000000,0.000000,0.870084
-1108.000000,3501.000000,1641.000000,2414.000000,1643.000000,0.000000,0.000000,0.000000,0.879054
-1108.000000,2577.000000,1651.000000,2416.000000,1629.000000,0.000000,0.000000,0.000000,0.887047
-1910.000000,3127.000000,1645.000000,2403.000000,1645.000000,0.000000,0.000000,0.000000,0.896105
-1908.000000,4107.000000,1654.000000,2418.000000,1633.000000,0.000000,0.000000,0.000000,0.905625
-1644.000000,5499.000000,1659.000000,2389.000000,1648.000000,0.000000,0.000000,0.000000,0.914677
-1586.000000,5499.000000,1644.000000,2398.000000,1633.000000,0.000000,0.000000,0.000000,0.923770
-1320.000000,2465.000000,1660.000000,2412.000000,1630.000000,0.000000,0.000000,0.000000,0.934865
-1489.000000,4423.000000,1645.000000,2404.000000,1617.000000,0.000000,0.000000,0.000000,0.944791
-1489.000000,3173.000000,1652.000000,2390.000000,1616.000000,0.000000,0.000000,0.000000,0.955224
-1852.000000,-2068.000000,1648.000000,2378.000000,1636.000000,0.000000,0.000000,0.000000,0.963236
-1982.000000,-1235.000000,1655.000000,2380.000000,1628.000000,0.000000,0.000000,0.000000,0.972241
-1566.000000,-105.000000,1655.000000,2394.000000,1637.000000,10.000000,0.000000,0.000000,0.980260
-1566.000000,-105.000000,1656.000000,2378.000000,1640.000000,10.000000,0.000000,0.000000,0.989355
-1753.000000,3544.000000,1653.000000,2404.000000,1624.000000,10.000000,0.000000,0.000000,0.998764
-1644.000000,3482.000000,1663.000000,2387.000000,1608.000000,10.000000,0.000000,0.000000,1.008706
-1727.000000,2724.000000,1656.000000,2381.000000,1621.000000,10.000000,0.000000,0.000000,1.020519
-2065.000000,6245.000000,1663.000000,2377.000000,1632.000000,10.000000,0.000000,0.000000,1.030567
-2099.000000,2877.000000,1667.000000,2372.000000,1628.000000,10.000000,0.000000,0.000000,1.042854
-2122.000000,3620.000000,1656.000000,2382.000000,1615.000000,10.000000,0.000000,0.000000,1.051826
-2028.000000,860.000000,1666.000000,2377.000000,1628.000000,10.000000,0.000000,0.000000,1.059913
-1790.000000,-520.000000,1666.000000,2391.000000,1607.000000,10.000000,0.000000,0.000000,1.070933
-1621.000000,-520.000000,1669.000000,2384.000000,1597.000000,0.000000,0.000000,0.000000,1.079976
-1621.000000,-343.000000,1659.000000,2383.000000,1613.000000,0.000000,0.000000,0.000000,1.089971
-1882.000000,1389.000000,1665.000000,2374.000000,1617.000000,0.000000,0.000000,0.000000,1.099987
-2203.000000,5154.000000,1676.000000,2393.000000,1608.000000,0.000000,0.000000,0.000000,1.109533
-1853.000000,4119.000000,1677.000000,2395.000000,1603.000000,0.000000,0.000000,0.000000,1.117625
-1721.000000,1324.000000,1668.000000,2405.000000,1610.000000,0.000000,0.000000,0.000000,1.126639
-1721.000000,1324.000000,1670.000000,2401.000000,1607.000000,0.000000,0.000000,0.000000,1.135618
-1191.000000,1911.000000,1672.000000,2412.000000,1606.000000,0.000000,0.000000,0.000000,1.143841
-1002.000000,6594.000000,1665.000000,2400.000000,1613.000000,0.000000,0.000000,0.000000,1.156159
-1513.000000,3498.000000,1675.000000,2388.000000,1606.000000,0.000000,0.000000,0.000000,1.165184
-1756.000000,2204.000000,1668.000000,2401.000000,1590.000000,0.000000,0.000000,0.000000,1.174271
-1395.000000,4403.000000,1669.000000,2415.000000,1605.000000,0.000000,0.000000,0.000000,1.183216
-1597.000000,2355.000000,1669.000000,2419.000000,1606.000000,0.000000,0.000000,0.000000,1.193298
-1597.000000,2355.000000,1670.000000,2414.000000,1607.000000,0.000000,0.000000,0.000000,1.202266
-1938.000000,2518.000000,1669.000000,2430.000000,1595.000000,0.000000,0.000000,0.000000,1.213420
-1788.000000,2785.000000,1683.000000,2410.000000,1616.000000,0.000000,0.000000,0.000000,1.222437
-2235.000000,475.000000,1676.000000,2408.000000,1601.000000,0.000000,0.000000,0.000000,1.231677
-2466.000000,3141.000000,1682.000000,2413.000000,1598.000000,0.000000,0.000000,0.000000,1.241917
-1739.000000,6998.000000,1684.000000,2431.000000,1613.000000,0.000000,0.000000,0.000000,1.252839
-1675.000000,9369.000000,1669.000000,2426.000000,1614.000000,0.000000,0.000000,0.000000,1.263125
-2178.000000,7323.000000,1681.000000,2417.000000,1613.000000,0.000000,0.000000,0.000000,1.272152
-2178.000000,7323.000000,1681.000000,2428.000000,1604.000000,0.000000,0.000000,0.000000,1.281130
-2244.000000,7694.000000,1672.000000,2439.000000,1613.000000,0.000000,0.000000,0.000000,1.290128
-2172.000000,9480.000000,1667.000000,2439.000000,1616.000000,0.000000,0.000000,0.000000,1.300489
-2270.000000,10829.000000,1669.000000,2449.000000,1603.000000,0.000000,0.000000,0.000000,1.309633
-2407.000000,29258.000000,1661.000000,2445.000000,1605.000000,0.000000,0.000000,0.000000,1.319876
-2491.000000,52311.000000,1677.000000,2449.000000,1623.000000,0.000000,0.000000,0.000000,1.328973
-3256.000000,65448.000000,1655.000000,2440.000000,1627.000000,0.000000,0.000000,0.000000,1.339526
-3256.000000,65448.000000,1677.000000,2431.000000,1622.000000,0.000000,0.000000,0.000000,1.348636
-3117.000000,82671.000000,1672.000000,2451.000000,1617.000000,0.000000,0.000000,0.000000,1.357669
-2709.000000,101154.000000,1660.000000,2448.000000,1631.000000,0.000000,0.000000,0.000000,1.366658
-3192.000000,117674.000000,1669.000000,2448.000000,1606.000000,0.000000,0.000000,0.000000,1.375652
-3585.000000,134868.000000,1646.000000,2468.000000,1615.000000,0.000000,0.000000,0.000000,1.384669
-3585.000000,134868.000000,1656.000000,2458.000000,1626.000000,0.000000,0.000000,0.000000,1.393642
-3816.000000,147943.000000,1669.000000,2465.000000,1607.000000,0.000000,0.000000,0.000000,1.403007
-3503.000000,162597.000000,1668.000000,2441.000000,1638.000000,0.000000,0.000000,0.000000,1.412338
-3311.000000,178367.000000,1650.000000,2470.000000,1615.000000,0.000000,0.000000,0.000000,1.421513
-3481.000000,195246.000000,1650.000000,2460.000000,1639.000000,0.000000,0.000000,0.000000,1.430682
-3481.000000,195246.000000,1651.000000,2459.000000,1638.000000,0.000000,0.000000,0.000000,1.439628
-3629.000000,216380.000000,1656.000000,2476.000000,1633.000000,0.000000,0.000000,0.000000,1.448656
-3974.000000,241602.000000,1660.000000,2474.000000,1621.000000,0.000000,0.000000,0.000000,1.458680
-4441.000000,281585.000000,1662.000000,2446.000000,1649.000000,0.000000,0.000000,0.000000,1.467971
-4496.000000,330700.000000,1657.000000,2457.000000,1647.000000,0.000000,0.000000,0.000000,1.478004
-4696.000000,386759.000000,1642.000000,2474.000000,1629.000000,0.000000,0.000000,0.000000,1.487288
-5246.000000,440048.000000,1647.000000,2477.000000,1650.000000,0.000000,0.000000,0.000000,1.496535
-5246.000000,440048.000000,1647.000000,2469.000000,1649.000000,0.000000,0.000000,0.000000,1.505531
-5905.000000,492660.000000,1647.000000,2485.000000,1632.000000,0.000000,0.000000,0.000000,1.514744
-6523.000000,536915.000000,1657.000000,2467.000000,1656.000000,0.000000,0.000000,0.000000,1.523911
-6639.000000,585702.000000,1642.000000,2470.000000,1647.000000,0.000000,0.000000,0.000000,1.532855
-7132.000000,630403.000000,1642.000000,2487.000000,1631.000000,0.000000,0.000000,0.000000,1.541848
-7132.000000,630403.000000,1648.000000,2488.000000,1636.000000,0.000000,0.000000,0.000000,1.552042
-7906.000000,678402.000000,1644.000000,2486.000000,1653.000000,0.000000,0.000000,0.000000,1.561134
-8165.000000,728462.000000,1651.000000,2503.000000,1630.000000,0.000000,0.000000,0.000000,1.568924
-8416.000000,779583.000000,1651.000000,2484.000000,1656.000000,0.000000,0.000000,0.000000,1.579963
-8844.000000,833537.000000,1640.000000,2506.000000,1633.000000,0.000000,0.000000,0.000000,1.589049
-8979.000000,879121.000000,1643.000000,2502.000000,1658.000000,0.000000,0.000000,0.000000,1.598305
-8979.000000,931111.000000,1655.000000,2503.000000,1660.000000,0.000000,0.000000,0.000000,1.608365
-9122.000000,978689.000000,1647.000000,2533.000000,1637.000000,0.000000,0.000000,0.000000,1.619622
-8872.000000,978689.000000,1647.000000,2519.000000,1640.000000,0.000000,0.000000,0.000000,1.627619
-9309.000000,1029945.000000,1644.000000,2533.000000,1649.000000,0.000000,0.000000,0.000000,1.636650
-9770.000000,1082810.000000,1655.000000,2522.000000,1652.000000,0.000000,0.000000,0.000000,1.645580
-9770.000000,1131176.000000,1655.000000,2542.000000,1657.000000,0.000000,0.000000,0.000000,1.653575
-9879.000000,1131176.000000,1642.000000,2562.000000,1644.000000,0.000000,0.000000,0.000000,1.662894
-9721.000000,1183638.000000,1660.000000,2557.000000,1663.000000,0.000000,0.000000,0.000000,1.671941
-9793.000000,1231932.000000,1653.000000,2555.000000,1655.000000,0.000000,0.000000,0.000000,1.681994
-10102.000000,1277683.000000,1646.000000,2577.000000,1647.000000,0.000000,0.000000,0.000000,1.691986
-9927.000000,1322980.000000,1643.000000,2600.000000,1640.000000,0.000000,0.000000,0.000000,1.701057
-9927.000000,1361827.000000,1655.000000,2583.000000,1665.000000,0.000000,0.000000,0.000000,1.710041
-10331.000000,1361827.000000,1657.000000,2609.000000,1646.000000,0.000000,0.000000,0.000000,1.720191
-10470.000000,1403821.000000,1661.000000,2614.000000,1663.000000,0.000000,0.000000,0.000000,1.729165
-10411.000000,1439942.000000,1653.000000,2617.000000,1651.000000,0.000000,0.000000,0.000000,1.739500
-10657.000000,1476466.000000,1656.000000,2636.000000,1663.000000,0.000000,0.000000,0.000000,1.748909
-10360.000000,1506162.000000,1664.000000,2651.000000,1647.000000,0.000000,0.000000,0.000000,1.758072
-8611.000000,1533844.000000,1644.000000,2681.000000,1642.000000,0.000000,0.000000,0.000000,1.767598
-8611.000000,1533844.000000,1665.000000,2685.000000,1635.000000,0.000000,0.000000,0.000000,1.775730
-6680.000000,1557148.000000,1664.000000,2680.000000,1649.000000,0.000000,0.000000,0.000000,1.784712
-7357.000000,1579406.000000,1675.000000,2686.000000,1665.000000,0.000000,0.000000,0.000000,1.793714
-7610.000000,1602188.000000,1666.000000,2712.000000,1644.000000,0.000000,0.000000,0.000000,1.803718
-8080.000000,1616389.000000,1658.000000,2736.000000,1635.000000,0.000000,0.000000,0.000000,1.813758
-8080.000000,1622133.000000,1672.000000,2729.000000,1656.000000,0.000000,0.000000,0.000000,1.822765
-8903.000000,1622133.000000,1669.000000,2745.000000,1665.000000,0.000000,0.000000,0.000000,1.831767
-8894.000000,1626949.000000,1664.000000,2774.000000,1637.000000,0.000000,0.000000,0.000000,1.838810
-8568.000000,1632955.000000,1670.000000,2769.000000,1651.000000,0.000000,0.000000,0.000000,1.847698
-8568.000000,1639762.000000,1678.000000,2792.000000,1636.000000,0.000000,0.000000,0.000000,1.855948
-9100.000000,1639762.000000,1693.000000,2798.000000,1632.000000,0.000000,0.000000,0.000000,1.865502
-9257.000000,1638591.000000,1682.000000,2817.000000,1640.000000,0.000000,0.000000,0.000000,1.874600
-8943.000000,1635532.000000,1681.000000,2815.000000,1645.000000,0.000000,0.000000,0.000000,1.883630
-8885.000000,1627170.000000,1681.000000,2816.000000,1661.000000,0.000000,0.000000,0.000000,1.892609
-8976.000000,1623473.000000,1686.000000,2841.000000,1645.000000,0.000000,0.000000,0.000000,1.902708
-8976.000000,1623792.000000,1702.000000,2827.000000,1650.000000,0.000000,0.000000,0.000000,1.912875
-8954.000000,1623792.000000,1695.000000,2837.000000,1673.000000,0.000000,0.000000,0.000000,1.921858
-9149.000000,1622973.000000,1691.000000,2863.000000,1646.000000,0.000000,0.000000,0.000000,1.929862
-8870.000000,1622433.000000,1709.000000,2873.000000,1641.000000,0.000000,0.000000,0.000000,1.939200
-8826.000000,1614745.000000,1708.000000,2887.000000,1641.000000,0.000000,0.000000,0.000000,1.948342
-8826.000000,1605127.000000,1692.000000,2887.000000,1654.000000,0.000000,0.000000,0.000000,1.957955
-8918.000000,1601644.000000,1716.000000,2878.000000,1672.000000,0.000000,0.000000,0.000000,1.967094
-8660.000000,1601644.000000,1695.000000,2903.000000,1653.000000,0.000000,0.000000,0.000000,1.976140
-8947.000000,1598127.000000,1697.000000,2908.000000,1652.000000,0.000000,0.000000,0.000000,1.985044
-8977.000000,1594206.000000,1694.000000,2918.000000,1648.000000,0.000000,0.000000,0.000000,1.994070
-8977.000000,1594830.000000,1699.000000,2932.000000,1645.000000,0.000000,0.000000,0.000000,2.003068
-8601.000000,1594830.000000,1707.000000,2907.000000,1678.000000,0.000000,0.000000,0.000000,2.011151
-8929.000000,1591820.000000,1716.000000,2908.000000,1676.000000,0.000000,0.000000,0.000000,2.020095
-9177.000000,1587345.000000,1721.000000,2903.000000,1674.000000,0.000000,0.000000,0.000000,2.029068
-9232.000000,1583388.000000,1718.000000,2928.000000,1640.000000,0.000000,0.000000,0.000000,2.039039
-8693.000000,1582160.000000,1698.000000,2939.000000,1663.000000,0.000000,0.000000,0.000000,2.048433
-8693.000000,1579720.000000,1700.000000,2946.000000,1657.000000,0.000000,0.000000,0.000000,2.057588
-8824.000000,1579720.000000,1717.000000,2914.000000,1665.000000,0.000000,0.000000,0.000000,2.065714
-9084.000000,1574715.000000,1708.000000,2927.000000,1650.000000,0.000000,0.000000,0.000000,2.074726
-8734.000000,1573899.000000,1714.000000,2921.000000,1648.000000,0.000000,0.000000,0.000000,2.083720
-8734.000000,1572549.000000,1722.000000,2908.000000,1671.000000,0.000000,0.000000,0.000000,2.092718
-8985.000000,1572549.000000,1699.000000,2936.000000,1641.000000,0.000000,0.000000,0.000000,2.100700
-8703.000000,1573629.000000,1711.000000,2941.000000,1642.000000,0.000000,0.000000,0.000000,2.109672
-8737.000000,1575826.000000,1704.000000,2936.000000,1640.000000,0.000000,0.000000,0.000000,2.118668
-9001.000000,1578644.000000,1714.000000,2930.000000,1640.000000,0.000000,0.000000,0.000000,2.127668
-9001.000000,1581672.000000,1720.000000,2903.000000,1647.000000,0.000000,0.000000,0.000000,2.136676
-9157.000000,1581672.000000,1717.000000,2898.000000,1640.000000,0.000000,0.000000,0.000000,2.145657
-8726.000000,1579363.000000,1712.000000,2897.000000,1669.000000,0.000000,0.000000,0.000000,2.153907
-8356.000000,1580599.000000,1699.000000,2907.000000,1647.000000,0.000000,0.000000,0.000000,2.164170
-9013.000000,1584245.000000,1712.000000,2885.000000,1639.000000,0.000000,0.000000,0.000000,2.174312
-9228.000000,1583371.000000,1717.000000,2877.000000,1634.000000,0.000000,0.000000,0.000000,2.183359
-9228.000000,1585341.000000,1695.000000,2871.000000,1656.000000,0.000000,0.000000,0.000000,2.193785
-8640.000000,1591530.000000,1707.000000,2860.000000,1644.000000,0.000000,0.000000,0.000000,2.203051
-8748.000000,1591530.000000,1700.000000,2848.000000,1655.000000,0.000000,0.000000,0.000000,2.212117
-8894.000000,1597357.000000,1695.000000,2839.000000,1661.000000,0.000000,0.000000,0.000000,2.222529
-8820.000000,1599371.000000,1693.000000,2827.000000,1664.000000,0.000000,0.000000,0.000000,2.231635
-9115.000000,1603277.000000,1685.000000,2835.000000,1657.000000,0.000000,0.000000,0.000000,2.241997
-9154.000000,1609994.000000,1686.000000,2830.000000,1653.000000,0.000000,0.000000,0.000000,2.251074
-9154.000000,1612330.000000,1697.000000,2823.000000,1635.000000,0.000000,0.000000,0.000000,2.260069
-9083.000000,1612330.000000,1686.000000,2802.000000,1630.000000,0.000000,0.000000,0.000000,2.269438
-8935.000000,1612944.000000,1696.000000,2789.000000,1632.000000,0.000000,0.000000,0.000000,2.278449
-8634.000000,1621555.000000,1693.000000,2767.000000,1638.000000,0.000000,0.000000,0.000000,2.287487
-8482.000000,1627109.000000,1687.000000,2759.000000,1657.000000,0.000000,0.000000,0.000000,2.296473
-8482.000000,1632650.000000,1679.000000,2767.000000,1632.000000,0.000000,0.000000,0.000000,2.306617
-9049.000000,1638795.000000,1686.000000,2739.000000,1632.000000,0.000000,0.000000,0.000000,2.315847
-9045.000000,1638795.000000,1680.000000,2715.000000,1663.000000,0.000000,0.000000,0.000000,2.324798
-8938.000000,1641673.000000,1672.000000,2716.000000,1658.000000,0.000000,0.000000,0.000000,2.333962
-9058.000000,1646197.000000,1685.000000,2696.000000,1663.000000,0.000000,0.000000,0.000000,2.343369
-8740.000000,1648833.000000,1682.000000,2676.000000,1658.000000,0.000000,0.000000,0.000000,2.353147
-8740.000000,1656884.000000,1671.000000,2693.000000,1651.000000,0.000000,0.000000,0.000000,2.362354
-8743.000000,1657536.000000,1663.000000,2691.000000,1635.000000,0.000000,0.000000,0.000000,2.371257
-8808.000000,1657536.000000,1653.000000,2665.000000,1660.000000,0.000000,0.000000,0.000000,2.380288
-8832.000000,1659153.000000,1667.000000,2656.000000,1657.000000,0.000000,0.000000,0.000000,2.389600
-8816.000000,1664043.000000,1655.000000,2654.000000,1633.000000,0.000000,0.000000,0.000000,2.398740
-8816.000000,1664127.000000,1654.000000,2624.000000,1661.000000,0.000000,0.000000,0.000000,2.407726
-8902.000000,1673667.000000,1666.000000,2626.000000,1648.000000,0.000000,0.000000,0.000000,2.416739
-8791.000000,1673667.000000,1666.000000,2607.000000,1658.000000,0.000000,0.000000,0.000000,2.425785
-8308.000000,1680668.000000,1650.000000,2624.000000,1639.000000,0.000000,0.000000,0.000000,2.434715
-8688.000000,1685099.000000,1654.000000,2585.000000,1654.000000,0.000000,0.000000,0.000000,2.443710
-8688.000000,1685649.000000,1652.000000,2607.000000,1634.000000,0.000000,0.000000,0.000000,2.452702
-8910.000000,1685438.000000,1662.000000,2594.000000,1634.000000,0.000000,0.000000,0.000000,2.462408
-8919.000000,1685438.000000,1653.000000,2573.000000,1655.000000,0.000000,0.000000,0.000000,2.471441
-8543.000000,1691311.000000,1647.000000,2591.000000,1634.000000,0.000000,0.000000,0.000000,2.480466
-8865.000000,1690852.000000,1653.000000,2584.000000,1641.000000,0.000000,0.000000,0.000000,2.490541
-9027.000000,1690645.000000,1632.000000,2582.000000,1640.000000,0.000000,0.000000,0.000000,2.500237
-8851.000000,1691790.000000,1668.000000,2573.000000,1637.000000,0.000000,0.000000,0.000000,2.510294
-8851.000000,1690642.000000,1658.000000,2563.000000,1641.000000,0.000000,0.000000,0.000000,2.519886
-8859.000000,1690556.000000,1640.000000,2562.000000,1657.000000,0.000000,0.000000,0.000000,2.529003
-8810.000000,1690556.000000,1645.000000,2544.000000,1650.000000,0.000000,0.000000,0.000000,2.538013
-8860.000000,1691565.000000,1657.000000,2571.000000,1656.000000,0.000000,0.000000,0.000000,2.547013
-8644.000000,1695796.000000,1643.000000,2559.000000,1659.000000,0.000000,0.000000,0.000000,2.555983
-8644.000000,1699060.000000,1627.000000,2576.000000,1644.000000,0.000000,0.000000,0.000000,2.564971
-8368.000000,1700040.000000,1655.000000,2555.000000,1666.000000,0.000000,0.000000,0.000000,2.573974
-8472.000000,1700040.000000,1651.000000,2572.000000,1639.000000,0.000000,0.000000,0.000000,2.582981
-9057.000000,1699606.000000,1637.000000,2580.000000,1663.000000,0.000000,0.000000,0.000000,2.591963
-8818.000000,1698877.000000,1646.000000,2579.000000,1646.000000,0.000000,0.000000,0.000000,2.600945
-8818.000000,1695240.000000,1652.000000,2596.000000,1649.000000,0.000000,0.000000,0.000000,2.609951
-8680.000000,1689421.000000,1648.000000,2593.000000,1643.000000,0.000000,0.000000,0.000000,2.618939
-8901.000000,1689421.000000,1642.000000,2618.000000,1649.000000,0.000000,0.000000,0.000000,2.627977
-8573.000000,1686839.000000,1649.000000,2602.000000,1651.000000,0.000000,0.000000,0.000000,2.636936
-8504.000000,1689291.000000,1658.000000,2615.000000,1654.000000,0.000000,0.000000,0.000000,2.645928
-8504.000000,1688535.000000,1653.000000,2610.000000,1657.000000,0.000000,0.000000,0.000000,2.654917
-8867.000000,1686770.000000,1655.000000,2646.000000,1645.000000,0.000000,0.000000,0.000000,2.665002
