13685.000000,-1290.000000,2267.000000,1908.000000,916.000000,0.000000,0.000000,0.000000,0.273765
13936.000000,-1928.000000,2273.000000,1904.000000,919.000000,0.000000,0.000000,0.000000,0.282868
13523.000000,-3299.000000,2278.000000,1905.000000,926.000000,0.000000,0.000000,0.000000,0.292777
13010.000000,-3794.000000,2271.000000,1904.000000,928.000000,0.000000,0.000000,0.000000,0.302250
13010.000000,-3794.000000,2276.000000,1894.000000,915.000000,0.000000,0.000000,0.000000,0.312283
13277.000000,-1792.000000,2279.000000,1908.000000,918.000000,0.000000,0.000000,0.000000,0.322508
13600.000000,-1463.000000,2273.000000,1895.000000,932.000000,0.000000,0.000000,0.000000,0.332550
13361.000000,-2971.000000,2265.000000,1914.000000,923.000000,0.000000,0.000000,0.000000,0.342779
13348.000000,-1209.000000,2280.000000,1906.000000,919.000000,0.000000,0.000000,0.000000,0.352780
13402.000000,-1313.000000,2272.000000,1915.000000,925.000000,0.000000,0.000000,0.000000,0.363964
13225.000000,-2634.000000,2270.000000,1894.000000,918.000000,0.000000,0.000000,0.000000,0.373930
13294.000000,-2498.000000,2277.000000,1901.000000,931.000000,0.000000,0.000000,0.000000,0.382918
13448.000000,-980.000000,2267.000000,1904.000000,926.000000,0.000000,0.000000,0.000000,0.391885
13448.000000,-980.000000,2281.000000,1905.000000,923.000000,0.000000,0.000000,0.000000,0.400899
13603.000000,-1429.000000,2269.000000,1904.000000,918.000000,0.000000,0.000000,0.000000,0.409905
13201.000000,-2462.000000,2270.000000,1893.000000,926.000000,0.000000,0.000000,0.000000,0.418955
12945.000000,-1839.000000,2264.000000,1908.000000,938.000000,0.000000,0.000000,0.000000,0.427891
12866.000000,-2202.000000,2262.000000,1911.000000,928.000000,0.000000,0.000000,0.000000,0.436888
12866.000000,-2202.000000,2270.000000,1896.000000,923.000000,0.000000,0.000000,0.000000,0.445880
12778.000000,-2105.000000,2265.000000,1899.000000,927.000000,0.000000,0.000000,0.000000,0.455190
12737.000000,-1413.000000,2264.000000,1908.000000,937.000000,0.000000,0.000000,0.000000,0.465248
13146.000000,-2947.000000,2275.000000,1900.000000,934.000000,0.000000,0.000000,0.000000,0.475435
13157.000000,-3898.000000,2268.000000,1897.000000,926.000000,0.000000,0.000000,0.000000,0.485471
12890.000000,-4479.000000,2265.000000,1893.000000,937.000000,0.000000,0.000000,0.000000,0.495733
12627.000000,-3648.000000,2267.000000,1897.000000,936.000000,0.000000,0.000000,0.000000,0.505716
12627.000000,-3648.000000,2265.000000,1896.000000,934.000000,10.000000,0.000000,0.000000,0.514911
12505.000000,-3569.000000,2262.000000,1892.000000,936.000000,10.000000,0.000000,0.000000,0.524061
12481.000000,-4924.000000,2268.000000,1898.000000,934.000000,10.000000,0.000000,0.000000,0.534059
13020.000000,-4499.000000,2264.000000,1895.000000,931.000000,10.000000,0.000000,0.000000,0.543344
12865.000000,-4380.000000,2266.000000,1897.000000,936.000000,10.000000,0.000000,0.000000,0.552230
12520.000000,-2016.000000,2252.000000,1900.000000,938.000000,10.000000,0.000000,0.000000,0.561259
12520.000000,-2016.000000,2266.000000,1887.000000,938.000000,10.000000,0.000000,0.000000,0.570171
12768.000000,-2272.000000,2271.000000,1884.000000,940.000000,10.000000,0.000000,0.000000,0.579166
12875.000000,-3356.000000,2266.000000,1886.000000,943.000000,10.000000,0.000000,0.000000,0.588151
11587.000000,-1801.000000,2264.000000,1881.000000,932.000000,10.000000,0.000000,0.000000,0.597126
11412.000000,-3322.000000,2266.000000,1882.000000,936.000000,10.000000,0.000000,0.000000,0.606146
11412.000000,-3322.000000,2254.000000,1895.000000,935.000000,0.000000,0.000000,0.000000,0.615135
12119.000000,-3730.000000,2266.000000,1890.000000,934.000000,0.000000,0.000000,0.000000,0.624138
12155.000000,-3671.000000,2264.000000,1878.000000,941.000000,0.000000,0.000000,0.000000,0.633121
12092.000000,-3922.000000,2266.000000,1880.000000,946.000000,0.000000,0.000000,0.000000,0.642166
12230.000000,-2766.000000,2255.000000,1881.000000,935.000000,0.000000,0.000000,0.000000,0.652227
12432.000000,-3089.000000,2261.000000,1889.000000,945.000000,0.000000,0.000000,0.000000,0.662349
12432.000000,-4318.000000,2259.000000,1881.000000,926.000000,0.000000,0.000000,0.000000,0.672402
12040.000000,-4318.000000,2254.000000,1897.000000,940.000000,0.000000,0.000000,0.000000,0.682615
11401.000000,-3083.000000,2262.000000,1893.000000,934.000000,0.000000,0.000000,0.000000,0.692630
11743.000000,-2752.000000,2263.000000,1883.000000,932.000000,0.000000,0.000000,0.000000,0.700780
11841.000000,-3199.000000,2259.000000,1881.000000,941.000000,0.000000,0.000000,0.000000,0.710808
11982.000000,-3102.000000,2262.000000,1882.000000,939.000000,0.000000,0.000000,0.000000,0.723056
12129.000000,-3559.000000,2264.000000,1889.000000,930.000000,0.000000,0.000000,0.000000,0.732918
12150.000000,-4515.000000,2257.000000,1891.000000,938.000000,0.000000,0.000000,0.000000,0.742989
12019.000000,-1912.000000,2269.000000,1890.000000,925.000000,0.000000,0.000000,0.000000,0.753027
12096.000000,-558.000000,2268.000000,1884.000000,933.000000,0.000000,0.000000,0.000000,0.763340
12096.000000,-2710.000000,2262.000000,1888.000000,933.000000,0.000000,0.000000,0.000000,0.773289
11788.000000,-2710.000000,2258.000000,1889.000000,934.000000,0.000000,0.000000,0.000000,0.783548
12217.000000,-5072.000000,2273.000000,1892.000000,931.000000,0.000000,0.000000,0.000000,0.793580
12021.000000,-3814.000000,2266.000000,1881.000000,934.000000,0.000000,0.000000,0.000000,0.803754
11969.000000,-1562.000000,2265.000000,1889.000000,933.000000,0.000000,0.000000,0.000000,0.813851
11998.000000,-3611.000000,2267.000000,1881.000000,936.000000,0.000000,0.000000,0.000000,0.824950
11845.000000,-6361.000000,2268.000000,1903.000000,934.000000,0.000000,0.000000,0.000000,0.834940
11711.000000,-3781.000000,2267.000000,1889.000000,923.000000,0.000000,0.000000,0.000000,0.844260
11925.000000,-1081.000000,2264.000000,1887.000000,928.000000,0.000000,0.000000,0.000000,0.853216
11925.000000,-1081.000000,2276.000000,1892.000000,931.000000,0.000000,0.000000,0.000000,0.862194
11951.000000,-204.000000,2262.000000,1890.000000,926.000000,0.000000,0.000000,0.000000,0.871214
12411.000000,-3512.000000,2266.000000,1900.000000,925.000000,0.000000,0.000000,0.000000,0.880185
12297.000000,-4495.000000,2268.000000,1893.000000,925.000000,0.000000,0.000000,0.000000,0.889223
11926.000000,-2210.000000,2264.000000,1899.000000,926.000000,0.000000,0.000000,0.000000,0.899309
11926.000000,-2795.000000,2268.000000,1906.000000,924.000000,0.000000,0.000000,0.000000,0.908535
12547.000000,-4338.000000,2274.000000,1899.000000,918.000000,10.000000,0.000000,0.000000,0.918507
12669.000000,-4338.000000,2265.000000,1899.000000,922.000000,10.000000,0.000000,0.000000,0.928727
12407.000000,-5401.000000,2267.000000,1902.000000,921.000000,10.000000,0.000000,0.000000,0.938788
12539.000000,-3071.000000,2272.000000,1903.000000,922.000000,10.000000,0.000000,0.000000,0.949035
12994.000000,-750.000000,2281.000000,1896.000000,926.000000,10.000000,0.000000,0.000000,0.959041
11687.000000,-2114.000000,2283.000000,1892.000000,918.000000,10.000000,0.000000,0.000000,0.969269
12238.000000,-4006.000000,2277.000000,1900.000000,925.000000,10.000000,0.000000,0.000000,0.979339
12382.000000,-2842.000000,2271.000000,1906.000000,925.000000,10.000000,0.000000,0.000000,0.989547
11921.000000,-2058.000000,2278.000000,1896.000000,918.000000,10.000000,0.000000,0.000000,0.999559
11921.000000,-997.000000,2271.000000,1899.000000,926.000000,10.000000,0.000000,0.000000,1.009843
11798.000000,-1078.000000,2269.000000,1907.000000,922.000000,0.000000,0.000000,0.000000,1.019890
12066.000000,-1078.000000,2278.000000,1897.000000,918.000000,0.000000,0.000000,0.000000,1.030118
11986.000000,-2686.000000,2273.000000,1893.000000,923.000000,0.000000,0.000000,0.000000,1.040178
11928.000000,-4522.000000,2277.000000,1895.000000,926.000000,0.000000,0.000000,0.000000,1.050398
12036.000000,-3963.000000,2269.000000,1906.000000,922.000000,0.000000,0.000000,0.000000,1.060423
12010.000000,-3028.000000,2268.000000,1902.000000,922.000000,0.000000,0.000000,0.000000,1.070670
11809.000000,-1890.000000,2277.000000,1897.000000,924.000000,0.000000,0.000000,0.000000,1.080723
11837.000000,-2462.000000,2278.000000,1900.000000,923.000000,0.000000,0.000000,0.000000,1.089846
11837.000000,-1838.000000,2270.000000,1904.000000,925.000000,0.000000,0.000000,0.000000,1.099820
11484.000000,-1838.000000,2277.000000,1898.000000,925.000000,0.000000,0.000000,0.000000,1.108750
11978.000000,-248.000000,2269.000000,1907.000000,925.000000,0.000000,0.000000,0.000000,1.117772
12021.000000,-3133.000000,2269.000000,1899.000000,925.000000,0.000000,0.000000,0.000000,1.126740
12292.000000,-3039.000000,2276.000000,1899.000000,929.000000,0.000000,0.000000,0.000000,1.135760
12292.000000,-1366.000000,2274.000000,1896.000000,929.000000,0.000000,0.000000,0.000000,1.144750
11812.000000,-1366.000000,2271.000000,1891.000000,923.000000,0.000000,0.000000,0.000000,1.153753
11276.000000,-2882.000000,2280.000000,1893.000000,926.000000,0.000000,0.000000,0.000000,1.162744
11439.000000,-1783.000000,2267.000000,1901.000000,931.000000,0.000000,0.000000,0.000000,1.171759
12107.000000,-1664.000000,2262.000000,1889.000000,936.000000,0.000000,0.000000,0.000000,1.181097
11806.000000,-2325.000000,2268.000000,1898.000000,931.000000,0.000000,0.000000,0.000000,1.191069
11806.000000,-1012.000000,2265.000000,1884.000000,937.000000,0.000000,0.000000,0.000000,1.201339
11376.000000,12257.000000,2259.000000,1885.000000,928.000000,0.000000,0.000000,0.000000,1.211326
11721.000000,33503.000000,2262.000000,1894.000000,933.000000,-10.000000,0.000000,0.000000,1.221538
11990.000000,33503.000000,2268.000000,1889.000000,933.000000,-10.000000,0.000000,0.000000,1.231574
11912.000000,57274.000000,2264.000000,1883.000000,935.000000,-10.000000,0.000000,0.000000,1.242873
11693.000000,98393.000000,2258.000000,1894.000000,935.000000,-10.000000,0.000000,0.000000,1.254836
11953.000000,117912.000000,2254.000000,1888.000000,940.000000,-10.000000,0.000000,0.000000,1.266709
11905.000000,132619.000000,2268.000000,1875.000000,938.000000,-10.000000,0.000000,0.000000,1.277784
11963.000000,132619.000000,2269.000000,1883.000000,928.000000,-10.000000,0.000000,0.000000,1.287758
11506.000000,146908.000000,2263.000000,1887.000000,936.000000,-10.000000,0.000000,0.000000,1.297690
11298.000000,161661.000000,2260.000000,1882.000000,938.000000,-10.000000,0.000000,0.000000,1.306807
11446.000000,171734.000000,2265.000000,1891.000000,930.000000,0.000000,0.000000,0.000000,1.316816
11517.000000,181508.000000,2273.000000,1874.000000,930.000000,0.000000,0.000000,0.000000,1.326119
11517.000000,193487.000000,2268.000000,1894.000000,926.000000,0.000000,0.000000,0.000000,1.336154
11566.000000,207210.000000,2269.000000,1885.000000,922.000000,0.000000,0.000000,0.000000,1.345423
10614.000000,216514.000000,2275.000000,1883.000000,917.000000,0.000000,0.000000,0.000000,1.355620
10918.000000,216514.000000,2278.000000,1891.000000,924.000000,0.000000,0.000000,0.000000,1.365707
10989.000000,219913.000000,2276.000000,1878.000000,915.000000,0.000000,0.000000,0.000000,1.375693
11138.000000,222190.000000,2278.000000,1883.000000,913.000000,0.000000,0.000000,0.000000,1.384008
11016.000000,228846.000000,2273.000000,1888.000000,920.000000,0.000000,0.000000,0.000000,1.394038
11016.000000,237742.000000,2279.000000,1888.000000,908.000000,0.000000,0.000000,0.000000,1.404012
10927.000000,252381.000000,2278.000000,1893.000000,912.000000,0.000000,0.000000,0.000000,1.413279
10853.000000,265957.000000,2290.000000,1888.000000,904.000000,0.000000,0.000000,0.000000,1.423281
10654.000000,265957.000000,2289.000000,1884.000000,914.000000,0.000000,0.000000,0.000000,1.432276
10494.000000,275204.000000,2285.000000,1896.000000,899.000000,0.000000,0.000000,0.000000,1.442267
10600.000000,281483.000000,2301.000000,1887.000000,904.000000,0.000000,0.000000,0.000000,1.451527
10568.000000,294084.000000,2293.000000,1893.000000,895.000000,0.000000,0.000000,0.000000,1.461551
10568.000000,327579.000000,2307.000000,1888.000000,896.000000,0.000000,0.000000,0.000000,1.471537
10842.000000,371397.000000,2306.000000,1892.000000,895.000000,0.000000,0.000000,0.000000,1.481725
10314.000000,417079.000000,2299.000000,1896.000000,891.000000,0.000000,0.000000,0.000000,1.491861
9971.000000,464718.000000,2305.000000,1904.000000,884.000000,0.000000,0.000000,0.000000,1.502987
9810.000000,514191.000000,2310.000000,1892.000000,880.000000,0.000000,0.000000,0.000000,1.512918
9216.000000,514191.000000,2319.000000,1889.000000,878.000000,0.000000,0.000000,0.000000,1.523270
9041.000000,558405.000000,2317.000000,1896.000000,877.000000,0.000000,0.000000,0.000000,1.533118
9217.000000,602469.000000,2321.000000,1907.000000,870.000000,0.000000,0.000000,0.000000,1.542113
8417.000000,647442.000000,2332.000000,1900.000000,866.000000,0.000000,0.000000,0.000000,1.552096
8417.000000,695781.000000,2329.000000,1912.000000,858.000000,0.000000,0.000000,0.000000,1.561452
8075.000000,741191.000000,2335.000000,1911.000000,852.000000,0.000000,0.000000,0.000000,1.571487
7611.000000,789115.000000,2341.000000,1907.000000,847.000000,0.000000,0.000000,0.000000,1.580807
6741.000000,789115.000000,2354.000000,1928.000000,844.000000,0.000000,0.000000,0.000000,1.590775
6820.000000,837120.000000,2350.000000,1901.000000,835.000000,0.000000,0.000000,0.000000,1.600064
6899.000000,888729.000000,2352.000000,1910.000000,823.000000,0.000000,0.000000,0.000000,1.610146
6977.000000,938468.000000,2366.000000,1913.000000,826.000000,-10.000000,0.000000,0.000000,1.619413
6277.000000,984863.000000,2375.000000,1899.000000,812.000000,-10.000000,0.000000,0.000000,1.629423
6277.000000,1032641.000000,2379.000000,1916.000000,810.000000,-10.000000,0.000000,0.000000,1.638689
5844.000000,1079254.000000,2379.000000,1926.000000,803.000000,-10.000000,0.000000,0.000000,1.648832
5891.000000,1079254.000000,2386.000000,1930.000000,794.000000,-10.000000,0.000000,0.000000,1.658018
5585.000000,1124572.000000,2394.000000,1932.000000,782.000000,-10.000000,0.000000,0.000000,1.668013
5723.000000,1173844.000000,2398.000000,1933.000000,773.000000,-10.000000,0.000000,0.000000,1.677496
5379.000000,1227232.000000,2413.000000,1922.000000,765.000000,-10.000000,0.000000,0.000000,1.687574
5379.000000,1279635.000000,2417.000000,1917.000000,759.000000,-10.000000,0.000000,0.000000,1.695857
5275.000000,1279635.000000,2425.000000,1925.000000,749.000000,-10.000000,0.000000,0.000000,1.702903
5604.000000,1331123.000000,2434.000000,1922.000000,743.000000,0.000000,0.000000,0.000000,1.712875
5546.000000,1380747.000000,2432.000000,1939.000000,736.000000,0.000000,0.000000,0.000000,1.723999
5138.000000,1427288.000000,2445.000000,1951.000000,721.000000,0.000000,0.000000,0.000000,1.734049
4449.000000,1471534.000000,2458.000000,1929.000000,706.000000,0.000000,0.000000,0.000000,1.743285
3716.000000,1515451.000000,2467.000000,1933.000000,693.000000,0.000000,0.000000,0.000000,1.753290
3716.000000,1561555.000000,2484.000000,1945.000000,689.000000,0.000000,0.000000,0.000000,1.762574
3674.000000,1610063.000000,2482.000000,1949.000000,671.000000,0.000000,0.000000,0.000000,1.772790
3626.000000,1660619.000000,2505.000000,1948.000000,657.000000,0.000000,0.000000,0.000000,1.784611
3072.000000,1710840.000000,2520.000000,1945.000000,653.000000,0.000000,0.000000,0.000000,1.794594
2594.000000,1756674.000000,2523.000000,1945.000000,632.000000,0.000000,0.000000,0.000000,1.804573
2387.000000,1756674.000000,2542.000000,1947.000000,619.000000,10.000000,0.000000,0.000000,1.814905
1887.000000,1796412.000000,2546.000000,1950.000000,605.000000,10.000000,0.000000,0.000000,1.824877
1726.000000,1830782.000000,2558.000000,1961.000000,594.000000,10.000000,0.000000,0.000000,1.836206
2095.000000,1859024.000000,2564.000000,1952.000000,576.000000,10.000000,0.000000,0.000000,1.846075
2991.000000,1888454.000000,2577.000000,1960.000000,567.000000,10.000000,0.000000,0.000000,1.856072
5067.000000,1918832.000000,2594.000000,1955.000000,554.000000,10.000000,0.000000,0.000000,1.866159
5067.000000,1947474.000000,2600.000000,1970.000000,539.000000,10.000000,0.000000,0.000000,1.876048
7500.000000,1971285.000000,2607.000000,1965.000000,529.000000,10.000000,0.000000,0.000000,1.886041
8679.000000,1991063.000000,2627.000000,1962.000000,515.000000,10.000000,0.000000,0.000000,1.896145
9747.000000,2012807.000000,2628.000000,1967.000000,501.000000,10.000000,0.000000,0.000000,1.906039
11054.000000,2033770.000000,2648.000000,1968.000000,491.000000,0.000000,0.000000,0.000000,1.916019
11418.000000,2044477.000000,2673.000000,1978.000000,470.000000,0.000000,0.000000,0.000000,1.928133
11672.000000,2044477.000000,2684.000000,1970.000000,458.000000,0.000000,0.000000,0.000000,1.938102
11181.000000,2055155.000000,2685.000000,1976.000000,439.000000,0.000000,0.000000,0.000000,1.948255
11585.000000,2058437.000000,2699.000000,1983.000000,424.000000,0.000000,0.000000,0.000000,1.957332
11585.000000,2059709.000000,2711.000000,1971.000000,412.000000,0.000000,0.000000,0.000000,1.966607
12028.000000,2060875.000000,2720.000000,1989.000000,404.000000,0.000000,0.000000,0.000000,1.976654
11906.000000,2058756.000000,2733.000000,1989.000000,391.000000,0.000000,0.000000,0.000000,1.985912
12233.000000,2058267.000000,2734.000000,1994.000000,380.000000,0.000000,0.000000,0.000000,1.995925
12246.000000,2057537.000000,2754.000000,1974.000000,365.000000,0.000000,0.000000,0.000000,2.006185
12011.000000,2057537.000000,2766.000000,1984.000000,358.000000,0.000000,0.000000,0.000000,2.016183
12546.000000,2057088.000000,2768.000000,1990.000000,348.000000,0.000000,0.000000,0.000000,2.025470
12474.000000,2054698.000000,2778.000000,1982.000000,338.000000,0.000000,0.000000,0.000000,2.035551
12474.000000,2055153.000000,2780.000000,1996.000000,331.000000,0.000000,0.000000,0.000000,2.044790
11974.000000,2052994.000000,2800.000000,1985.000000,311.000000,0.000000,0.000000,0.000000,2.054829
12200.000000,2050759.000000,2809.000000,1986.000000,312.000000,0.000000,0.000000,0.000000,2.064101
12811.000000,2047169.000000,2801.000000,1995.000000,297.000000,0.000000,0.000000,0.000000,2.074246
12449.000000,2040872.000000,2820.000000,1986.000000,292.000000,0.000000,0.000000,0.000000,2.084343
12581.000000,2040872.000000,2826.000000,1992.000000,287.000000,0.000000,0.000000,0.000000,2.094377
12706.000000,2039866.000000,2831.000000,1984.000000,281.000000,0.000000,0.000000,0.000000,2.104590
12577.000000,2035202.000000,2824.000000,2002.000000,273.000000,0.000000,0.000000,0.000000,2.113525
12577.000000,2034379.000000,2841.000000,1984.000000,268.000000,0.000000,0.000000,0.000000,2.122510
12602.000000,2034125.000000,2834.000000,1993.000000,266.000000,0.000000,0.000000,0.000000,2.132692
12843.000000,2034057.000000,2849.000000,1997.000000,260.000000,0.000000,0.000000,0.000000,2.142729
12380.000000,2036172.000000,2842.000000,2010.000000,255.000000,0.000000,0.000000,0.000000,2.152042
12896.000000,2036172.000000,2841.000000,2005.000000,255.000000,0.000000,0.000000,0.000000,2.162051
13136.000000,2033541.000000,2852.000000,1984.000000,253.000000,0.000000,0.000000,0.000000,2.171337
12441.000000,2034591.000000,2844.000000,2001.000000,254.000000,0.000000,0.000000,0.000000,2.181436
12441.000000,2032463.000000,2842.000000,1995.000000,249.000000,0.000000,0.000000,0.000000,2.190821
12701.000000,2026293.000000,2863.000000,1986.000000,254.000000,0.000000,0.000000,0.000000,2.200739
12538.000000,2023140.000000,2860.000000,1989.000000,253.000000,0.000000,0.000000,0.000000,2.210002
12245.000000,2025845.000000,2845.000000,2003.000000,250.000000,0.000000,0.000000,0.000000,2.220014
12645.000000,2025845.000000,2844.000000,1995.000000,253.000000,0.000000,0.000000,0.000000,2.229367
12941.000000,2026765.000000,2851.000000,1975.000000,254.000000,0.000000,0.000000,0.000000,2.239352
12687.000000,2027979.000000,2849.000000,1992.000000,258.000000,0.000000,0.000000,0.000000,2.248692
12687.000000,2026387.000000,2835.000000,1994.000000,263.000000,0.000000,0.000000,0.000000,2.258719
12593.000000,2029699.000000,2842.000000,1977.000000,267.000000,0.000000,0.000000,0.000000,2.268055
12854.000000,2032267.000000,2832.000000,1990.000000,273.000000,0.000000,0.000000,0.000000,2.278043
12737.000000,2032262.000000,2835.000000,1975.000000,276.000000,0.000000,0.000000,0.000000,2.288325
13070.000000,2029672.000000,2830.000000,1969.000000,281.000000,0.000000,0.000000,0.000000,2.297471
12649.000000,2029672.000000,2818.000000,1975.000000,293.000000,0.000000,0.000000,0.000000,2.305964
12611.000000,2030319.000000,2804.000000,1976.000000,299.000000,0.000000,0.000000,0.000000,2.316328
12796.000000,2028426.000000,2794.000000,1982.000000,303.000000,0.000000,0.000000,0.000000,2.328348
12750.000000,2029302.000000,2792.000000,1977.000000,314.000000,0.000000,0.000000,0.000000,2.338322
12750.000000,2035550.000000,2780.000000,1974.000000,327.000000,0.000000,0.000000,0.000000,2.348283
12386.000000,2037466.000000,2782.000000,1979.000000,333.000000,0.000000,0.000000,0.000000,2.358451
12219.000000,2037618.000000,2765.000000,1972.000000,342.000000,0.000000,0.000000,0.000000,2.368451
12438.000000,2042388.000000,2770.000000,1970.000000,349.000000,0.000000,0.000000,0.000000,2.377417
12638.000000,2042388.000000,2752.000000,1956.000000,357.000000,0.000000,0.000000,0.000000,2.386450
12436.000000,2044876.000000,2744.000000,1979.000000,372.000000,0.000000,0.000000,0.000000,2.396697
12540.000000,2047875.000000,2743.000000,1957.000000,384.000000,0.000000,0.000000,0.000000,2.406735
12540.000000,2047980.000000,2738.000000,1961.000000,394.000000,0.000000,0.000000,0.000000,2.416944
12463.000000,2047982.000000,2712.000000,1955.000000,406.000000,0.000000,0.000000,0.000000,2.426987
12569.000000,2046772.000000,2699.000000,1954.000000,426.000000,0.000000,0.000000,0.000000,2.437184
12927.000000,2050617.000000,2687.000000,1964.000000,437.000000,0.000000,0.000000,0.000000,2.447233
12200.000000,2057368.000000,2681.000000,1945.000000,439.000000,0.000000,0.000000,0.000000,2.457440
12282.000000,2057495.000000,2675.000000,1953.000000,463.000000,0.000000,0.000000,0.000000,2.467490
12481.000000,2065543.000000,2651.000000,1952.000000,474.000000,0.000000,0.000000,0.000000,2.477711
12471.000000,2072403.000000,2642.000000,1949.000000,488.000000,0.000000,0.000000,0.000000,2.487746
11911.000000,2072403.000000,2634.000000,1943.000000,504.000000,0.000000,0.000000,0.000000,2.497966
12374.000000,2073684.000000,2620.000000,1956.000000,520.000000,0.000000,0.000000,0.000000,2.508043
12374.000000,2073450.000000,2610.000000,1951.000000,531.000000,0.000000,0.000000,0.000000,2.518203
12971.000000,2074128.000000,2599.000000,1936.000000,547.000000,0.000000,0.000000,0.000000,2.528253
12958.000000,2075494.000000,2593.000000,1941.000000,560.000000,0.000000,0.000000,0.000000,2.538468
11937.000000,2074475.000000,2587.000000,1933.000000,579.000000,0.000000,0.000000,0.000000,2.548426
12077.000000,2078883.000000,2565.000000,1936.000000,586.000000,0.000000,0.000000,0.000000,2.557506
12299.000000,2083123.000000,2560.000000,1929.000000,594.000000,0.000000,0.000000,0.000000,2.566408
12420.000000,2083123.000000,2546.000000,1933.000000,609.000000,0.000000,0.000000,0.000000,2.575404
12420.000000,2085576.000000,2540.000000,1942.000000,615.000000,0.000000,0.000000,0.000000,2.584397
12621.000000,2087739.000000,2527.000000,1932.000000,622.000000,0.000000,0.000000,0.000000,2.593396
12682.000000,2091071.000000,2526.000000,1933.000000,630.000000,0.000000,0.000000,0.000000,2.602414
12425.000000,2091775.000000,2522.000000,1929.000000,651.000000,0.000000,0.000000,0.000000,2.612355
12288.000000,2092514.000000,2510.000000,1946.000000,653.000000,0.000000,0.000000,0.000000,2.622606
12751.000000,2092514.000000,2500.000000,1936.000000,665.000000,0.000000,0.000000,0.000000,2.632702
12751.000000,2094645.000000,2499.000000,1927.000000,667.000000,0.000000,0.000000,0.000000,2.640802
11937.000000,2093149.000000,2491.000000,1932.000000,682.000000,0.000000,0.000000,0.000000,2.650832
12000.000000,2093739.000000,2474.000000,1935.000000,682.000000,0.000000,0.000000,0.000000,2.661116
12258.000000,2092955.000000,2481.000000,1932.000000,686.000000,0.000000,0.000000,0.000000,2.671095
12652.000000,2096765.000000,2473.000000,1924.000000,703.000000,0.000000,0.000000,0.000000,2.682347
13031.000000,2099370.000000,2472.000000,1922.000000,702.000000,0.000000,0.000000,0.000000,2.692473
12401.000000,2098493.000000,2464.000000,1921.000000,709.000000,0.000000,0.000000,0.000000,2.701311
12623.000000,2098493.000000,2465.000000,1922.000000,709.000000,0.000000,0.000000,0.000000,2.710333
12623.000000,2102147.000000,2465.000000,1932.000000,704.000000,0.000000,0.000000,0.000000,2.719329
12107.000000,2102257.000000,2454.000000,1928.000000,707.000000,0.000000,0.000000,0.000000,2.728305
