-13191.000000,3864.000000,1815.000000,708.000000,1481.000000,0.000000,0.000000,0.000000,0.204625
-13363.000000,590.000000,1815.000000,715.000000,1482.000000,0.000000,0.000000,0.000000,0.212819
-13699.000000,-978.000000,1810.000000,726.000000,1490.000000,0.000000,0.000000,0.000000,0.222971
-13699.000000,431.000000,1801.000000,735.000000,1492.000000,0.000000,0.000000,0.000000,0.232097
-13511.000000,1742.000000,1795.000000,748.000000,1496.000000,0.000000,0.000000,0.000000,0.242641
-13663.000000,1742.000000,1787.000000,757.000000,1512.000000,0.000000,0.000000,0.000000,0.251734
-13536.000000,-1847.000000,1779.000000,776.000000,1510.000000,0.000000,0.000000,0.000000,0.260723
-13407.000000,-3750.000000,1766.000000,791.000000,1525.000000,0.000000,0.000000,0.000000,0.270785
-13459.000000,3513.000000,1756.000000,799.000000,1533.000000,0.000000,0.000000,0.000000,0.280949
-13459.000000,5028.000000,1752.000000,820.000000,1540.000000,0.000000,0.000000,0.000000,0.289911
-13400.000000,5964.000000,1741.000000,832.000000,1549.000000,0.000000,0.000000,0.000000,0.298949
-12830.000000,3967.000000,1721.000000,853.000000,1560.000000,0.000000,0.000000,0.000000,0.309075
-12733.000000,3967.000000,1713.000000,873.000000,1568.000000,0.000000,0.000000,0.000000,0.318932
-13520.000000,-82.000000,1704.000000,885.000000,1583.000000,0.000000,0.000000,0.000000,0.329172
-13188.000000,-792.000000,1682.000000,906.000000,1596.000000,0.000000,0.000000,0.000000,0.340206
-12819.000000,2099.000000,1668.000000,925.000000,1613.000000,0.000000,0.000000,0.000000,0.350214
-13550.000000,7177.000000,1656.000000,943.000000,1627.000000,0.000000,0.000000,0.000000,0.359219
-13905.000000,7230.000000,1640.000000,957.000000,1639.000000,0.000000,0.000000,0.000000,0.368739
-13905.000000,126.000000,1624.000000,972.000000,1654.000000,0.000000,0.000000,0.000000,0.377833
-13364.000000,-2140.000000,1623.000000,999.000000,1658.000000,0.000000,0.000000,0.000000,0.387839
-12950.000000,-2140.000000,1603.000000,1018.000000,1669.000000,0.000000,0.000000,0.000000,0.397270
-12560.000000,-3548.000000,1593.000000,1032.000000,1690.000000,0.000000,0.000000,0.000000,0.407368
-12657.000000,-996.000000,1577.000000,1041.000000,1694.000000,0.000000,0.000000,0.000000,0.417747
-14421.000000,-5398.000000,1562.000000,1061.000000,1699.000000,0.000000,0.000000,0.000000,0.426677
-14421.000000,-2888.000000,1557.000000,1073.000000,1716.000000,0.000000,0.000000,0.000000,0.436149
-15579.000000,236.000000,1550.000000,1077.000000,1729.000000,0.000000,0.000000,0.000000,0.445309
-15907.000000,-1374.000000,1537.000000,1098.000000,1729.000000,0.000000,0.000000,0.000000,0.454300
-15401.000000,-1374.000000,1528.000000,1103.000000,1742.000000,0.000000,0.000000,0.000000,0.464466
-15449.000000,-219.000000,1520.000000,1121.000000,1746.000000,0.000000,0.000000,0.000000,0.473569
-15430.000000,-176.000000,1516.000000,1115.000000,1754.000000,0.000000,0.000000,0.000000,0.481573
-15430.000000,-1338.000000,1510.000000,1118.000000,1761.000000,0.000000,0.000000,0.000000,0.489575
-16286.000000,-742.000000,1509.000000,1131.000000,1759.000000,0.000000,0.000000,0.000000,0.499736
-16652.000000,-742.000000,1509.000000,1120.000000,1770.000000,0.000000,0.000000,0.000000,0.508828
-16621.000000,-3115.000000,1503.000000,1129.000000,1754.000000,0.000000,0.000000,0.000000,0.517810
-17160.000000,143.000000,1502.000000,1123.000000,1769.000000,0.000000,0.000000,0.000000,0.526909
-17160.000000,4209.000000,1500.000000,1127.000000,1759.000000,0.000000,0.000000,0.000000,0.535777
-17257.000000,1431.000000,1498.000000,1118.000000,1770.000000,0.000000,0.000000,0.000000,0.546153
-16578.000000,467.000000,1504.000000,1118.000000,1762.000000,0.000000,0.000000,0.000000,0.555153
-16185.000000,467.000000,1509.000000,1112.000000,1768.000000,0.000000,0.000000,0.000000,0.564148
-16844.000000,1950.000000,1512.000000,1095.000000,1764.000000,0.000000,0.000000,0.000000,0.573239
-16912.000000,1213.000000,1512.000000,1108.000000,1753.000000,0.000000,0.000000,0.000000,0.582590
-16912.000000,1557.000000,1517.000000,1082.000000,1747.000000,0.000000,0.000000,0.000000,0.591571
-16728.000000,1557.000000,1524.000000,1070.000000,1749.000000,0.000000,0.000000,0.000000,0.599448
-16674.000000,-2116.000000,1538.000000,1055.000000,1735.000000,0.000000,0.000000,0.000000,0.609729
-16610.000000,1097.000000,1539.000000,1045.000000,1724.000000,0.000000,0.000000,0.000000,0.618693
-16791.000000,-520.000000,1551.000000,1028.000000,1718.000000,0.000000,0.000000,0.000000,0.627953
-16439.000000,-5515.000000,1560.000000,1009.000000,1719.000000,0.000000,0.000000,0.000000,0.639304
-16439.000000,-3625.000000,1559.000000,998.000000,1708.000000,0.000000,0.000000,0.000000,0.649058
-16336.000000,-1264.000000,1584.000000,973.000000,1696.000000,0.000000,0.000000,0.000000,0.658683
-16285.000000,-2202.000000,1592.000000,958.000000,1683.000000,0.000000,0.000000,0.000000,0.667335
-16401.000000,-2202.000000,1600.000000,940.000000,1672.000000,0.000000,0.000000,0.000000,0.676170
-16291.000000,-5854.000000,1616.000000,931.000000,1660.000000,0.000000,0.000000,0.000000,0.685154
-16471.000000,-4662.000000,1631.000000,900.000000,1652.000000,0.000000,0.000000,0.000000,0.695556
-16471.000000,-2194.000000,1644.000000,886.000000,1639.000000,0.000000,0.000000,0.000000,0.704889
-16418.000000,1059.000000,1656.000000,862.000000,1628.000000,0.000000,10.000000,0.000000,0.714041
-16361.000000,856.000000,1669.000000,852.000000,1617.000000,0.000000,10.000000,0.000000,0.724215
-16514.000000,856.000000,1684.000000,831.000000,1609.000000,0.000000,10.000000,0.000000,0.733238
-17002.000000,-1550.000000,1690.000000,821.000000,1592.000000,0.000000,10.000000,0.000000,0.741461
-17002.000000,-4891.000000,1710.000000,806.000000,1586.000000,0.000000,10.000000,0.000000,0.750598
-16912.000000,-1736.000000,1713.000000,788.000000,1572.000000,0.000000,10.000000,0.000000,0.759611
-16175.000000,-2453.000000,1727.000000,770.000000,1561.000000,0.000000,10.000000,0.000000,0.768617
-16430.000000,-2453.000000,1743.000000,762.000000,1550.000000,0.000000,10.000000,0.000000,0.778195
-17126.000000,-3145.000000,1753.000000,751.000000,1533.000000,0.000000,10.000000,0.000000,0.787308
-17126.000000,-4798.000000,1769.000000,743.000000,1532.000000,0.000000,10.000000,0.000000,0.795406
-17353.000000,-2865.000000,1769.000000,730.000000,1525.000000,0.000000,10.000000,0.000000,0.804654
-17341.000000,2374.000000,1775.000000,724.000000,1511.000000,0.000000,0.000000,0.000000,0.815670
-17312.000000,-809.000000,1787.000000,713.000000,1508.000000,0.000000,0.000000,0.000000,0.824745
-17664.000000,-809.000000,1793.000000,707.000000,1501.000000,0.000000,0.000000,0.000000,0.834898
-18070.000000,-1142.000000,1803.000000,698.000000,1502.000000,0.000000,0.000000,0.000000,0.845086
-18230.000000,-2937.000000,1807.000000,700.000000,1494.000000,0.000000,0.000000,0.000000,0.854278
-18704.000000,-4577.000000,1808.000000,698.000000,1492.000000,0.000000,0.000000,0.000000,0.864269
-18704.000000,-3945.000000,1811.000000,697.000000,1478.000000,0.000000,0.000000,0.000000,0.874556
-19037.000000,-2464.000000,1814.000000,701.000000,1477.000000,0.000000,0.000000,0.000000,0.883710
-19155.000000,-729.000000,1814.000000,702.000000,1479.000000,0.000000,0.000000,0.000000,0.892698
-18925.000000,-729.000000,1815.000000,701.000000,1486.000000,0.000000,0.000000,0.000000,0.902282
-19626.000000,3058.000000,1811.000000,702.000000,1485.000000,0.000000,0.000000,0.000000,0.911424
-19626.000000,485.000000,1804.000000,711.000000,1479.000000,0.000000,0.000000,0.000000,0.919407
-19432.000000,3243.000000,1800.000000,717.000000,1487.000000,0.000000,0.000000,0.000000,0.928386
-19975.000000,4482.000000,1803.000000,731.000000,1498.000000,0.000000,0.000000,0.000000,0.937395
-20179.000000,4482.000000,1793.000000,737.000000,1496.000000,0.000000,0.000000,0.000000,0.946410
-20474.000000,23.000000,1795.000000,745.000000,1504.000000,0.000000,0.000000,0.000000,0.955377
-20474.000000,854.000000,1783.000000,751.000000,1512.000000,0.000000,0.000000,0.000000,0.964439
-19761.000000,3037.000000,1777.000000,763.000000,1516.000000,0.000000,0.000000,0.000000,0.972540
-19967.000000,3570.000000,1768.000000,779.000000,1518.000000,0.000000,0.000000,0.000000,0.982715
-20774.000000,5661.000000,1754.000000,795.000000,1530.000000,0.000000,0.000000,0.000000,0.992990
-20570.000000,5661.000000,1745.000000,815.000000,1535.000000,0.000000,0.000000,0.000000,1.002002
-20055.000000,4392.000000,1743.000000,832.000000,1554.000000,-10.000000,0.000000,0.000000,1.010998
-20055.000000,1107.000000,1727.000000,839.000000,1562.000000,-10.000000,0.000000,0.000000,1.019983
-19933.000000,-897.000000,1714.000000,858.000000,1570.000000,-10.000000,0.000000,0.000000,1.028488
-20113.000000,82.000000,1705.000000,880.000000,1579.000000,-10.000000,0.000000,0.000000,1.037628
-19970.000000,82.000000,1689.000000,890.000000,1593.000000,-10.000000,0.000000,0.000000,1.046608
-20238.000000,3134.000000,1679.000000,910.000000,1607.000000,-10.000000,0.000000,0.000000,1.055659
-20238.000000,-1235.000000,1668.000000,928.000000,1619.000000,-10.000000,0.000000,0.000000,1.064829
-19844.000000,-2324.000000,1649.000000,947.000000,1628.000000,-10.000000,0.000000,0.000000,1.074945
-19842.000000,-1932.000000,1634.000000,952.000000,1637.000000,-10.000000,0.000000,0.000000,1.083990
-20274.000000,1967.000000,1628.000000,979.000000,1651.000000,-10.000000,0.000000,0.000000,1.094135
-19646.000000,1967.000000,1615.000000,992.000000,1668.000000,-10.000000,0.000000,0.000000,1.103801
-19846.000000,4304.000000,1603.000000,1014.000000,1673.000000,0.000000,0.000000,0.000000,1.112924
-19846.000000,2863.000000,1594.000000,1036.000000,1677.000000,0.000000,0.000000,0.000000,1.122519
-19668.000000,4761.000000,1584.000000,1045.000000,1701.000000,0.000000,0.000000,0.000000,1.132891
-19639.000000,2262.000000,1575.000000,1062.000000,1707.000000,0.000000,0.000000,0.000000,1.142013
-19351.000000,-11.000000,1555.000000,1076.000000,1715.000000,0.000000,0.000000,0.000000,1.151122
-19491.000000,-11.000000,1550.000000,1079.000000,1732.000000,0.000000,0.000000,0.000000,1.160615
-19239.000000,1680.000000,1535.000000,1093.000000,1730.000000,0.000000,0.000000,0.000000,1.169837
-18236.000000,105.000000,1527.000000,1098.000000,1745.000000,0.000000,0.000000,0.000000,1.180398
-18236.000000,-979.000000,1522.000000,1116.000000,1740.000000,0.000000,0.000000,0.000000,1.190479
-18114.000000,-1863.000000,1520.000000,1106.000000,1758.000000,0.000000,0.000000,0.000000,1.199557
-18558.000000,-1887.000000,1515.000000,1116.000000,1755.000000,0.000000,0.000000,0.000000,1.208546
-18596.000000,-6438.000000,1510.000000,1117.000000,1766.000000,0.000000,0.000000,0.000000,1.219687
-18865.000000,-6438.000000,1506.000000,1124.000000,1762.000000,0.000000,0.000000,0.000000,1.227767
-18306.000000,-2844.000000,1501.000000,1123.000000,1770.000000,0.000000,0.000000,0.000000,1.236711
-18237.000000,-1320.000000,1503.000000,1126.000000,1764.000000,0.000000,0.000000,0.000000,1.247160
-18237.000000,-3156.000000,1499.000000,1118.000000,1771.000000,0.000000,0.000000,0.000000,1.256546
-18034.000000,-2134.000000,1504.000000,1105.000000,1773.000000,0.000000,0.000000,0.000000,1.265696
-17755.000000,2224.000000,1501.000000,1114.000000,1762.000000,0.000000,0.000000,0.000000,1.274707
-17877.000000,2271.000000,1511.000000,1090.000000,1765.000000,0.000000,0.000000,0.000000,1.285057
-17262.000000,2271.000000,1508.000000,1092.000000,1751.000000,0.000000,0.000000,0.000000,1.294499
-17262.000000,-2348.000000,1519.000000,1082.000000,1747.000000,0.000000,0.000000,0.000000,1.302891
-16925.000000,7909.000000,1527.000000,1066.000000,1750.000000,0.000000,0.000000,0.000000,1.313239
-16666.000000,22411.000000,1529.000000,1046.000000,1743.000000,0.000000,0.000000,0.000000,1.322583
-16689.000000,39446.000000,1544.000000,1040.000000,1724.000000,0.000000,0.000000,0.000000,1.331625
-16658.000000,61902.000000,1551.000000,1027.000000,1721.000000,0.000000,0.000000,0.000000,1.340764
-16722.000000,61902.000000,1558.000000,1011.000000,1710.000000,0.000000,0.000000,0.000000,1.349825
-16554.000000,79745.000000,1579.000000,996.000000,1707.000000,0.000000,0.000000,0.000000,1.359888
-16554.000000,91439.000000,1579.000000,975.000000,1693.000000,0.000000,0.000000,0.000000,1.368948
-16187.000000,104916.000000,1597.000000,952.000000,1683.000000,0.000000,0.000000,0.000000,1.377933
-15871.000000,112931.000000,1617.000000,936.000000,1670.000000,0.000000,0.000000,0.000000,1.389097
-15779.000000,123428.000000,1622.000000,911.000000,1663.000000,0.000000,0.000000,0.000000,1.399100
-15226.000000,128159.000000,1630.000000,894.000000,1657.000000,0.000000,0.000000,0.000000,1.408838
-13595.000000,133276.000000,1649.000000,873.000000,1628.000000,0.000000,0.000000,0.000000,1.420180
-12481.000000,133276.000000,1661.000000,849.000000,1628.000000,0.000000,0.000000,0.000000,1.429345
-12481.000000,144010.000000,1671.000000,839.000000,1609.000000,0.000000,0.000000,0.000000,1.438248
-13108.000000,148708.000000,1683.000000,817.000000,1602.000000,0.000000,0.000000,0.000000,1.447265
-12820.000000,148938.000000,1693.000000,798.000000,1596.000000,0.000000,0.000000,0.000000,1.456236
-10441.000000,154098.000000,1703.000000,786.000000,1583.000000,0.000000,0.000000,0.000000,1.465226
-12111.000000,154098.000000,1715.000000,768.000000,1574.000000,0.000000,0.000000,0.000000,1.474222
-12111.000000,158489.000000,1728.000000,757.000000,1562.000000,0.000000,0.000000,0.000000,1.482220
-17558.000000,154037.000000,1733.000000,745.000000,1554.000000,0.000000,0.000000,0.000000,1.491263
-20067.000000,153180.000000,1749.000000,724.000000,1545.000000,0.000000,0.000000,0.000000,1.501289
-19744.000000,152704.000000,1759.000000,713.000000,1542.000000,0.000000,0.000000,0.000000,1.510385
-19539.000000,152704.000000,1761.000000,707.000000,1535.000000,0.000000,0.000000,0.000000,1.518374
-19539.000000,148012.000000,1773.000000,700.000000,1526.000000,0.000000,0.000000,0.000000,1.527487
-19408.000000,145738.000000,1778.000000,688.000000,1514.000000,0.000000,0.000000,0.000000,1.535462
-19573.000000,147111.000000,1783.000000,673.000000,1520.000000,0.000000,0.000000,0.000000,1.543447
-19813.000000,148729.000000,1794.000000,675.000000,1509.000000,0.000000,0.000000,0.000000,1.554623
-20040.000000,150257.000000,1794.000000,672.000000,1505.000000,0.000000,0.000000,0.000000,1.564588
-19661.000000,150257.000000,1796.000000,659.000000,1496.000000,0.000000,0.000000,0.000000,1.574153
-19643.000000,144957.000000,1792.000000,654.000000,1498.000000,0.000000,0.000000,0.000000,1.584246
-19643.000000,144462.000000,1802.000000,650.000000,1495.000000,0.000000,0.000000,0.000000,1.594736
-19543.000000,141223.000000,1807.000000,654.000000,1501.000000,0.000000,0.000000,0.000000,1.603734
-19225.000000,140420.000000,1800.000000,654.000000,1494.000000,0.000000,0.000000,0.000000,1.612671
-19558.000000,140981.000000,1806.000000,660.000000,1503.000000,0.000000,0.000000,0.000000,1.621665
-19335.000000,140981.000000,1802.000000,663.000000,1497.000000,0.000000,0.000000,0.000000,1.630645
-19335.000000,141769.000000,1800.000000,674.000000,1510.000000,0.000000,0.000000,0.000000,1.639640
-19198.000000,144935.000000,1787.000000,675.000000,1499.000000,0.000000,0.000000,0.000000,1.648730
-19544.000000,145266.000000,1789.000000,684.000000,1511.000000,0.000000,0.000000,0.000000,1.657924
-19240.000000,135878.000000,1782.000000,688.000000,1523.000000,0.000000,0.000000,0.000000,1.667891
-19518.000000,134819.000000,1770.000000,706.000000,1521.000000,0.000000,0.000000,0.000000,1.676688
-19530.000000,134819.000000,1768.000000,717.000000,1526.000000,0.000000,0.000000,0.000000,1.685793
-19158.000000,134803.000000,1759.000000,733.000000,1534.000000,0.000000,0.000000,0.000000,1.697414
-19158.000000,143575.000000,1746.000000,741.000000,1541.000000,0.000000,0.000000,0.000000,1.706269
-19312.000000,142940.000000,1745.000000,759.000000,1555.000000,0.000000,0.000000,0.000000,1.715365
-19069.000000,142031.000000,1732.000000,774.000000,1556.000000,0.000000,0.000000,0.000000,1.722514
-18522.000000,142031.000000,1727.000000,788.000000,1563.000000,0.000000,0.000000,0.000000,1.731511
-18522.000000,147883.000000,1710.000000,799.000000,1586.000000,0.000000,0.000000,0.000000,1.741713
-19050.000000,148875.000000,1700.000000,816.000000,1597.000000,0.000000,0.000000,0.000000,1.751453
-18958.000000,151015.000000,1681.000000,841.000000,1597.000000,0.000000,0.000000,0.000000,1.760553
-18734.000000,151397.000000,1673.000000,858.000000,1612.000000,0.000000,0.000000,0.000000,1.769525
-18726.000000,151882.000000,1666.000000,882.000000,1624.000000,0.000000,0.000000,0.000000,1.779868
-18725.000000,155789.000000,1651.000000,895.000000,1628.000000,0.000000,0.000000,0.000000,1.788905
-18725.000000,155789.000000,1649.000000,907.000000,1647.000000,0.000000,0.000000,0.000000,1.797888
-19414.000000,159579.000000,1621.000000,935.000000,1660.000000,0.000000,0.000000,0.000000,1.807370
-19585.000000,163310.000000,1619.000000,954.000000,1665.000000,0.000000,0.000000,0.000000,1.816391
-19583.000000,163258.000000,1606.000000,966.000000,1670.000000,0.000000,0.000000,0.000000,1.825383
-19513.000000,165353.000000,1589.000000,984.000000,1688.000000,0.000000,0.000000,0.000000,1.834470
-19513.000000,165353.000000,1582.000000,997.000000,1693.000000,0.000000,0.000000,0.000000,1.843369
-19731.000000,172726.000000,1574.000000,1018.000000,1702.000000,0.000000,0.000000,0.000000,1.852366
-19692.000000,173888.000000,1559.000000,1030.000000,1708.000000,0.000000,0.000000,0.000000,1.861371
-19266.000000,170373.000000,1550.000000,1041.000000,1724.000000,0.000000,0.000000,0.000000,1.871805
-19777.000000,172465.000000,1548.000000,1050.000000,1735.000000,0.000000,0.000000,0.000000,1.880879
-19686.000000,175708.000000,1533.000000,1072.000000,1729.000000,0.000000,0.000000,0.000000,1.892114
-19509.000000,174229.000000,1526.000000,1077.000000,1746.000000,0.000000,0.000000,0.000000,1.901160
-19509.000000,174229.000000,1528.000000,1076.000000,1761.000000,0.000000,0.000000,0.000000,1.910141
-19535.000000,172211.000000,1513.000000,1094.000000,1748.000000,0.000000,0.000000,0.000000,1.919345
-19751.000000,172634.000000,1507.000000,1094.000000,1768.000000,0.000000,0.000000,0.000000,1.931170
-19524.000000,174781.000000,1508.000000,1112.000000,1766.000000,0.000000,0.000000,0.000000,1.941574
-19255.000000,177158.000000,1501.000000,1105.000000,1770.000000,0.000000,0.000000,0.000000,1.950655
-19685.000000,182024.000000,1502.000000,1108.000000,1763.000000,0.000000,0.000000,0.000000,1.960346
-19547.000000,178448.000000,1507.000000,1103.000000,1778.000000,0.000000,0.000000,0.000000,1.970584
-19318.000000,178031.000000,1501.000000,1098.000000,1769.000000,0.000000,0.000000,0.000000,1.979719
-19318.000000,178031.000000,1511.000000,1110.000000,1765.000000,0.000000,0.000000,0.000000,1.988701
-19092.000000,175927.000000,1505.000000,1084.000000,1777.000000,0.000000,0.000000,0.000000,1.999231
-19296.000000,171844.000000,1504.000000,1085.000000,1760.000000,0.000000,0.000000,0.000000,2.008265
-19459.000000,169984.000000,1509.000000,1071.000000,1766.000000,0.000000,0.000000,0.000000,2.018292
-19639.000000,174529.000000,1513.000000,1056.000000,1762.000000,0.000000,0.000000,0.000000,2.027848
-19716.000000,179435.000000,1519.000000,1054.000000,1749.000000,0.000000,0.000000,0.000000,2.038003
-19095.000000,180322.000000,1530.000000,1049.000000,1743.000000,0.000000,0.000000,0.000000,2.047071
-19095.000000,180322.000000,1540.000000,1035.000000,1737.000000,0.000000,0.000000,0.000000,2.056040
-19376.000000,180148.000000,1547.000000,1014.000000,1722.000000,0.000000,0.000000,0.000000,2.065682
-19646.000000,177613.000000,1554.000000,1004.000000,1724.000000,0.000000,0.000000,0.000000,2.075958
-19651.000000,172601.000000,1568.000000,982.000000,1707.000000,0.000000,0.000000,0.000000,2.085008
-18930.000000,171334.000000,1581.000000,963.000000,1702.000000,0.000000,0.000000,0.000000,2.095248
-19512.000000,171530.000000,1588.000000,940.000000,1689.000000,0.000000,0.000000,0.000000,2.104386
-19512.000000,171530.000000,1598.000000,930.000000,1691.000000,0.000000,0.000000,0.000000,2.113477
-19578.000000,170762.000000,1605.000000,910.000000,1671.000000,0.000000,0.000000,0.000000,2.122388
-19483.000000,172177.000000,1613.000000,888.000000,1657.000000,0.000000,0.000000,0.000000,2.132755
-19462.000000,168841.000000,1632.000000,871.000000,1649.000000,0.000000,0.000000,0.000000,2.143966
-19066.000000,163845.000000,1650.000000,846.000000,1635.000000,0.000000,0.000000,0.000000,2.152951
-19502.000000,162023.000000,1671.000000,831.000000,1624.000000,0.000000,0.000000,0.000000,2.162956
-19047.000000,157239.000000,1669.000000,811.000000,1620.000000,0.000000,0.000000,0.000000,2.170768
-19047.000000,157239.000000,1689.000000,792.000000,1610.000000,0.000000,0.000000,0.000000,2.179784
-18835.000000,154216.000000,1693.000000,780.000000,1592.000000,0.000000,0.000000,0.000000,2.188695
-19050.000000,150370.000000,1707.000000,764.000000,1578.000000,0.000000,0.000000,0.000000,2.197725
-19453.000000,146112.000000,1719.000000,738.000000,1579.000000,0.000000,0.000000,0.000000,2.206837
-18973.000000,144819.000000,1731.000000,733.000000,1567.000000,0.000000,0.000000,0.000000,2.215768
-18973.000000,144819.000000,1743.000000,720.000000,1557.000000,0.000000,0.000000,0.000000,2.224760
-19086.000000,145036.000000,1748.000000,708.000000,1551.000000,0.000000,0.000000,0.000000,2.232763
-18885.000000,145260.000000,1758.000000,709.000000,1541.000000,0.000000,0.000000,0.000000,2.241748
-18940.000000,142107.000000,1760.000000,691.000000,1531.000000,0.000000,0.000000,0.000000,2.250742
-18940.000000,142107.000000,1777.000000,679.000000,1527.000000,0.000000,0.000000,0.000000,2.259730
-19240.000000,138874.000000,1775.000000,674.000000,1516.000000,0.000000,0.000000,0.000000,2.268741
-19361.000000,136501.000000,1791.000000,654.000000,1514.000000,0.000000,0.000000,0.000000,2.277735
-19072.000000,136090.000000,1795.000000,670.000000,1511.000000,0.000000,0.000000,0.000000,2.287033
-19125.000000,137674.000000,1798.000000,672.000000,1503.000000,0.000000,0.000000,0.000000,2.295128
-19125.000000,137674.000000,1802.000000,657.000000,1501.000000,0.000000,0.000000,0.000000,2.304105
-19470.000000,138524.000000,1804.000000,656.000000,1499.000000,0.000000,0.000000,0.000000,2.314166
-19287.000000,136322.000000,1805.000000,655.000000,1501.000000,0.000000,0.000000,0.000000,2.321348
-18784.000000,137495.000000,1805.000000,663.000000,1494.000000,0.000000,0.000000,0.000000,2.330360
-19169.000000,135786.000000,1813.000000,662.000000,1501.000000,0.000000,0.000000,0.000000,2.340784
-19269.000000,137522.000000,1804.000000,668.000000,1488.000000,0.000000,0.000000,0.000000,2.351190
-19269.000000,137522.000000,1803.000000,667.000000,1497.000000,0.000000,0.000000,0.000000,2.359276
-19195.000000,132470.000000,1796.000000,688.000000,1500.000000,0.000000,0.000000,0.000000,2.369393
-19080.000000,131045.000000,1795.000000,693.000000,1504.000000,0.000000,0.000000,0.000000,2.381499
-18657.000000,135832.000000,1781.000000,698.000000,1512.000000,0.000000,0.000000,0.000000,2.390548
-19045.000000,137362.000000,1780.000000,720.000000,1518.000000,0.000000,0.000000,0.000000,2.400778
-19393.000000,138418.000000,1766.000000,732.000000,1520.000000,0.000000,0.000000,0.000000,2.409763
-19541.000000,141989.000000,1766.000000,738.000000,1525.000000,0.000000,0.000000,0.000000,2.419097
-19541.000000,141989.000000,1758.000000,747.000000,1532.000000,0.000000,0.000000,0.000000,2.427100
-19346.000000,140204.000000,1746.000000,761.000000,1540.000000,0.000000,0.000000,0.000000,2.436097
-19599.000000,142869.000000,1742.000000,776.000000,1551.000000,0.000000,0.000000,0.000000,2.444269
-19105.000000,147139.000000,1733.000000,794.000000,1559.000000,0.000000,0.000000,0.000000,2.454273
-19008.000000,147373.000000,1720.000000,803.000000,1565.000000,0.000000,0.000000,0.000000,2.463513
-19008.000000,147373.000000,1712.000000,829.000000,1579.000000,0.000000,0.000000,0.000000,2.472480
-19295.000000,145467.000000,1698.000000,850.000000,1586.000000,0.000000,0.000000,0.000000,2.482584
-19056.000000,148572.000000,1684.000000,862.000000,1601.000000,0.000000,0.000000,0.000000,2.491621
-19035.000000,154148.000000,1672.000000,898.000000,1608.000000,0.000000,0.000000,0.000000,2.500620
-19263.000000,157537.000000,1666.000000,898.000000,1622.000000,0.000000,0.000000,0.000000,2.509241
-19179.000000,160432.000000,1647.000000,915.000000,1637.000000,0.000000,0.000000,0.000000,2.519313
-19179.000000,160432.000000,1637.000000,932.000000,1644.000000,0.000000,0.000000,0.000000,2.528588
-18928.000000,165717.000000,1631.000000,948.000000,1657.000000,0.000000,0.000000,0.000000,2.537643
-19491.000000,166729.000000,1616.000000,969.000000,1660.000000,0.000000,0.000000,0.000000,2.546628
-19379.000000,173181.000000,1603.000000,985.000000,1671.000000,0.000000,0.000000,0.000000,2.555641
-19298.000000,172733.000000,1594.000000,1003.000000,1687.000000,0.000000,0.000000,0.000000,2.564763
-19298.000000,172733.000000,1587.000000,1014.000000,1698.000000,0.000000,0.000000,0.000000,2.573610
-19015.000000,168029.000000,1573.000000,1024.000000,1706.000000,0.000000,0.000000,0.000000,2.582708
-19203.000000,165709.000000,1562.000000,1040.000000,1709.000000,0.000000,0.000000,0.000000,2.591931
