-787.000000,1156836.000000,363.000000,1658.000000,2787.000000,0.000000,0.000000,0.000000,1.895487
-550.000000,1149951.000000,363.000000,1634.000000,2804.000000,0.000000,0.000000,0.000000,1.907518
-584.000000,1154465.000000,361.000000,1631.000000,2787.000000,0.000000,0.000000,0.000000,1.916552
-293.000000,1161432.000000,356.000000,1614.000000,2799.000000,0.000000,0.000000,0.000000,1.925552
-398.000000,1157833.000000,354.000000,1594.000000,2809.000000,0.000000,0.000000,0.000000,1.934534
-398.000000,1157019.000000,354.000000,1573.000000,2818.000000,0.000000,0.000000,0.000000,1.943526
-392.000000,1159553.000000,340.000000,1539.000000,2833.000000,0.000000,0.000000,0.000000,1.953540
-639.000000,1152890.000000,346.000000,1520.000000,2833.000000,0.000000,0.000000,0.000000,1.964898
-672.000000,1152890.000000,343.000000,1497.000000,2841.000000,0.000000,0.000000,0.000000,1.973949
-806.000000,1146339.000000,345.000000,1492.000000,2832.000000,0.000000,0.000000,0.000000,1.982087
-728.000000,1143872.000000,342.000000,1503.000000,2811.000000,0.000000,0.000000,0.000000,1.990928
-728.000000,1148441.000000,336.000000,1482.000000,2814.000000,0.000000,0.000000,0.000000,1.999980
-542.000000,1148441.000000,338.000000,1442.000000,2844.000000,0.000000,0.000000,0.000000,2.008922
-705.000000,1147142.000000,339.000000,1439.000000,2829.000000,0.000000,0.000000,0.000000,2.017929
-520.000000,1146323.000000,338.000000,1438.000000,2815.000000,0.000000,0.000000,0.000000,2.026905
-638.000000,1150872.000000,338.000000,1395.000000,2841.000000,0.000000,0.000000,0.000000,2.039079
-772.000000,1150701.000000,341.000000,1398.000000,2821.000000,0.000000,0.000000,0.000000,2.048282
-438.000000,1145545.000000,337.000000,1369.000000,2828.000000,0.000000,0.000000,0.000000,2.060091
-372.000000,1138536.000000,341.000000,1360.000000,2822.000000,0.000000,0.000000,0.000000,2.070682
-627.000000,1139168.000000,348.000000,1324.000000,2841.000000,0.000000,0.000000,0.000000,2.080668
-627.000000,1143278.000000,349.000000,1354.000000,2813.000000,0.000000,0.000000,0.000000,2.089741
-774.000000,1144706.000000,346.000000,1329.000000,2817.000000,0.000000,0.000000,0.000000,2.098854
-601.000000,1144706.000000,354.000000,1303.000000,2830.000000,0.000000,0.000000,0.000000,2.107924
-827.000000,1144655.000000,356.000000,1306.000000,2831.000000,0.000000,0.000000,0.000000,2.116711
-671.000000,1146941.000000,357.000000,1278.000000,2815.000000,0.000000,0.000000,0.000000,2.127069
-209.000000,1143700.000000,356.000000,1289.000000,2800.000000,0.000000,0.000000,0.000000,2.136175
-209.000000,1142920.000000,362.000000,1288.000000,2799.000000,0.000000,0.000000,0.000000,2.145205
-317.000000,1142920.000000,362.000000,1278.000000,2793.000000,0.000000,0.000000,0.000000,2.154239
-393.000000,1145529.000000,370.000000,1278.000000,2796.000000,0.000000,0.000000,0.000000,2.163184
-229.000000,1145930.000000,366.000000,1265.000000,2800.000000,0.000000,0.000000,0.000000,2.172222
-370.000000,1144765.000000,372.000000,1255.000000,2791.000000,0.000000,0.000000,0.000000,2.181179
-370.000000,1151318.000000,384.000000,1260.000000,2787.000000,0.000000,0.000000,0.000000,2.190159
-911.000000,1151318.000000,382.000000,1260.000000,2785.000000,0.000000,0.000000,0.000000,2.199162
-796.000000,1146873.000000,390.000000,1262.000000,2783.000000,0.000000,0.000000,0.000000,2.208162
-616.000000,1146815.000000,389.000000,1257.000000,2791.000000,0.000000,0.000000,0.000000,2.217236
-626.000000,1150005.000000,402.000000,1262.000000,2778.000000,0.000000,0.000000,0.000000,2.226154
-626.000000,1152465.000000,397.000000,1258.000000,2778.000000,0.000000,0.000000,0.000000,2.235130
-487.000000,1152465.000000,398.000000,1261.000000,2783.000000,0.000000,0.000000,0.000000,2.244145
-266.000000,1146155.000000,409.000000,1260.000000,2780.000000,0.000000,0.000000,0.000000,2.254216
-885.000000,1150478.000000,411.000000,1257.000000,2782.000000,0.000000,0.000000,0.000000,2.263329
-821.000000,1154654.000000,419.000000,1272.000000,2766.000000,0.000000,0.000000,0.000000,2.272481
-821.000000,1149768.000000,422.000000,1302.000000,2746.000000,0.000000,0.000000,0.000000,2.280503
-659.000000,1155826.000000,428.000000,1307.000000,2744.000000,0.000000,0.000000,0.000000,2.289436
-446.000000,1159852.000000,440.000000,1293.000000,2763.000000,0.000000,0.000000,0.000000,2.300497
-504.000000,1159852.000000,433.000000,1318.000000,2742.000000,0.000000,0.000000,0.000000,2.309539
-667.000000,1162975.000000,438.000000,1333.000000,2742.000000,0.000000,0.000000,0.000000,2.320622
-805.000000,1171507.000000,438.000000,1340.000000,2747.000000,0.000000,0.000000,0.000000,2.330748
-822.000000,1168834.000000,441.000000,1363.000000,2730.000000,0.000000,0.000000,0.000000,2.339890
-822.000000,1171906.000000,449.000000,1356.000000,2742.000000,0.000000,0.000000,0.000000,2.347943
-496.000000,1171906.000000,448.000000,1385.000000,2726.000000,0.000000,0.000000,0.000000,2.355929
-819.000000,1176266.000000,445.000000,1394.000000,2728.000000,0.000000,0.000000,0.000000,2.364929
-785.000000,1178292.000000,453.000000,1396.000000,2746.000000,0.000000,0.000000,0.000000,2.375138
-995.000000,1172658.000000,450.000000,1429.000000,2728.000000,0.000000,0.000000,0.000000,2.384179
-995.000000,1176746.000000,455.000000,1461.000000,2708.000000,0.000000,0.000000,0.000000,2.393328
-1130.000000,1178589.000000,450.000000,1456.000000,2723.000000,0.000000,0.000000,0.000000,2.401430
-721.000000,1178589.000000,455.000000,1479.000000,2722.000000,0.000000,0.000000,0.000000,2.410823
-65.000000,1178589.000000,457.000000,1504.000000,2708.000000,0.000000,0.000000,0.000000,2.422481
130.000000,1178589.000000,456.000000,1518.000000,2716.000000,0.000000,0.000000,0.000000,2.433543
-189.000000,1179753.000000,460.000000,1518.000000,2735.000000,0.000000,0.000000,0.000000,2.444407
-379.000000,1178685.000000,456.000000,1539.000000,2731.000000,0.000000,0.000000,0.000000,2.455001
-510.000000,1181939.000000,452.000000,1576.000000,2711.000000,0.000000,0.000000,0.000000,2.466199
-780.000000,1185023.000000,453.000000,1568.000000,2736.000000,0.000000,0.000000,0.000000,2.476216
-618.000000,1181565.000000,450.000000,1613.000000,2710.000000,0.000000,0.000000,0.000000,2.486857
-837.000000,1180191.000000,453.000000,1606.000000,2732.000000,0.000000,0.000000,0.000000,2.496866
-928.000000,1181659.000000,447.000000,1643.000000,2717.000000,0.000000,0.000000,0.000000,2.507517
-928.000000,1184175.000000,445.000000,1629.000000,2742.000000,0.000000,0.000000,0.000000,2.517515
-483.000000,1183804.000000,439.000000,1671.000000,2717.000000,0.000000,0.000000,0.000000,2.528108
-243.000000,1180163.000000,434.000000,1654.000000,2753.000000,0.000000,0.000000,0.000000,2.538120
-674.000000,1177732.000000,429.000000,1675.000000,2747.000000,0.000000,0.000000,0.000000,2.548733
-696.000000,1181369.000000,424.000000,1703.000000,2734.000000,0.000000,0.000000,0.000000,2.558749
-532.000000,1180298.000000,422.000000,1685.000000,2757.000000,0.000000,0.000000,0.000000,2.569407
-312.000000,1180298.000000,423.000000,1694.000000,2765.000000,0.000000,0.000000,0.000000,2.579623
-136.000000,1175488.000000,412.000000,1727.000000,2741.000000,0.000000,0.000000,0.000000,2.589404
-898.000000,1174248.000000,405.000000,1735.000000,2743.000000,0.000000,0.000000,0.000000,2.601597
-1216.000000,1170214.000000,402.000000,1721.000000,2768.000000,0.000000,0.000000,0.000000,2.611614
-820.000000,1170778.000000,398.000000,1702.000000,2789.000000,0.000000,0.000000,0.000000,2.622269
-179.000000,1169334.000000,391.000000,1723.000000,2773.000000,0.000000,0.000000,0.000000,2.632264
-404.000000,1169970.000000,385.000000,1741.000000,2760.000000,0.000000,0.000000,0.000000,2.642878
-404.000000,1167884.000000,388.000000,1716.000000,2791.000000,0.000000,0.000000,0.000000,2.652915
-613.000000,1164750.000000,381.000000,1699.000000,2808.000000,0.000000,0.000000,0.000000,2.663513
-339.000000,1159961.000000,382.000000,1731.000000,2777.000000,0.000000,0.000000,0.000000,2.673510
-89.000000,1158537.000000,374.000000,1727.000000,2781.000000,0.000000,0.000000,0.000000,2.684140
-426.000000,1153949.000000,365.000000,1683.000000,2817.000000,0.000000,0.000000,0.000000,2.694168
-200.000000,1145477.000000,357.000000,1712.000000,2787.000000,0.000000,0.000000,0.000000,2.703577
-360.000000,1146303.000000,362.000000,1677.000000,2818.000000,0.000000,0.000000,0.000000,2.714769
-487.000000,1146303.000000,351.000000,1683.000000,2806.000000,0.000000,0.000000,0.000000,2.725089
-734.000000,1147833.000000,351.000000,1660.000000,2818.000000,0.000000,0.000000,0.000000,2.735090
-484.000000,1147189.000000,348.000000,1646.000000,2817.000000,0.000000,0.000000,0.000000,2.745766
-486.000000,1149478.000000,347.000000,1642.000000,2817.000000,0.000000,0.000000,0.000000,2.756580
-486.000000,1151391.000000,345.000000,1645.000000,2803.000000,0.000000,0.000000,0.000000,2.765651
-35.000000,1149988.000000,342.000000,1599.000000,2841.000000,0.000000,0.000000,0.000000,2.776377
-165.000000,1146505.000000,339.000000,1594.000000,2825.000000,0.000000,0.000000,0.000000,2.787254
-254.000000,1150944.000000,344.000000,1599.000000,2808.000000,0.000000,0.000000,0.000000,2.797978
-453.000000,1149730.000000,340.000000,1559.000000,2834.000000,0.000000,0.000000,0.000000,2.808747
-556.000000,1143862.000000,338.000000,1527.000000,2846.000000,0.000000,0.000000,0.000000,2.819484
-564.000000,1140729.000000,339.000000,1503.000000,2845.000000,0.000000,0.000000,0.000000,2.830204
