-13566.000000,-6100.000000,2333.000000,1562.000000,853.000000,0.000000,0.000000,0.000000,0.250727
-14198.000000,-9520.000000,2344.000000,1553.000000,847.000000,0.000000,0.000000,0.000000,0.259787
-13949.000000,-4051.000000,2351.000000,1549.000000,843.000000,0.000000,0.000000,0.000000,0.270386
-13683.000000,-5089.000000,2351.000000,1538.000000,838.000000,0.000000,0.000000,0.000000,0.281643
-13654.000000,-1205.000000,2351.000000,1530.000000,843.000000,0.000000,0.000000,0.000000,0.291761
-13654.000000,-1720.000000,2356.000000,1516.000000,835.000000,0.000000,0.000000,0.000000,0.302735
-13854.000000,-4085.000000,2361.000000,1514.000000,835.000000,0.000000,0.000000,0.000000,0.312766
-13849.000000,-3847.000000,2359.000000,1506.000000,831.000000,0.000000,0.000000,0.000000,0.323428
-13981.000000,-732.000000,2354.000000,1515.000000,841.000000,0.000000,0.000000,0.000000,0.334634
-13696.000000,-2709.000000,2359.000000,1502.000000,830.000000,0.000000,0.000000,0.000000,0.344694
-13780.000000,-2926.000000,2349.000000,1506.000000,831.000000,0.000000,0.000000,0.000000,0.356836
-14218.000000,-1091.000000,2352.000000,1506.000000,840.000000,0.000000,0.000000,0.000000,0.368597
-14292.000000,-4464.000000,2358.000000,1514.000000,844.000000,0.000000,0.000000,0.000000,0.379807
-13883.000000,-4525.000000,2346.000000,1508.000000,846.000000,0.000000,0.000000,0.000000,0.390409
-13632.000000,-835.000000,2347.000000,1519.000000,846.000000,0.000000,0.000000,0.000000,0.400571
-14204.000000,-835.000000,2343.000000,1523.000000,855.000000,0.000000,0.000000,0.000000,0.411477
-14059.000000,-2659.000000,2336.000000,1534.000000,855.000000,0.000000,0.000000,0.000000,0.421553
-16033.000000,-3632.000000,2325.000000,1545.000000,870.000000,0.000000,10.000000,0.000000,0.431795
-17585.000000,-1310.000000,2319.000000,1551.000000,873.000000,0.000000,10.000000,0.000000,0.443363
-17430.000000,-2417.000000,2313.000000,1561.000000,876.000000,0.000000,10.000000,0.000000,0.454931
-16977.000000,190.000000,2305.000000,1580.000000,887.000000,0.000000,10.000000,0.000000,0.466985
-17823.000000,1560.000000,2302.000000,1601.000000,897.000000,0.000000,10.000000,0.000000,0.478299
-18636.000000,-2582.000000,2291.000000,1609.000000,908.000000,0.000000,10.000000,0.000000,0.489486
-18651.000000,-4291.000000,2285.000000,1617.000000,909.000000,0.000000,10.000000,0.000000,0.501771
-18600.000000,-4987.000000,2270.000000,1638.000000,921.000000,0.000000,10.000000,0.000000,0.513817
-18725.000000,-5027.000000,2273.000000,1644.000000,933.000000,0.000000,10.000000,0.000000,0.525742
-18721.000000,-4831.000000,2264.000000,1663.000000,935.000000,0.000000,0.000000,0.000000,0.536023
-19070.000000,-4831.000000,2257.000000,1675.000000,936.000000,0.000000,0.000000,0.000000,0.544984
-19487.000000,-5451.000000,2247.000000,1694.000000,948.000000,0.000000,0.000000,0.000000,0.555276
-19245.000000,-2571.000000,2249.000000,1697.000000,954.000000,0.000000,0.000000,0.000000,0.564358
-18682.000000,-1506.000000,2238.000000,1721.000000,962.000000,0.000000,0.000000,0.000000,0.576479
-18682.000000,-3324.000000,2240.000000,1718.000000,972.000000,0.000000,0.000000,0.000000,0.584529
-18458.000000,-1376.000000,2232.000000,1733.000000,967.000000,0.000000,0.000000,0.000000,0.593514
-18130.000000,-1376.000000,2229.000000,1745.000000,973.000000,0.000000,0.000000,0.000000,0.602603
-18839.000000,-2697.000000,2226.000000,1754.000000,982.000000,0.000000,0.000000,0.000000,0.611586
-19441.000000,-6197.000000,2224.000000,1755.000000,990.000000,0.000000,0.000000,0.000000,0.621589
-18988.000000,-7763.000000,2216.000000,1767.000000,992.000000,0.000000,0.000000,0.000000,0.631690
-19012.000000,-2417.000000,2208.000000,1776.000000,989.000000,0.000000,0.000000,0.000000,0.642807
-19012.000000,-3717.000000,2206.000000,1773.000000,1003.000000,0.000000,0.000000,0.000000,0.651909
-19071.000000,-4336.000000,2207.000000,1782.000000,1005.000000,0.000000,0.000000,0.000000,0.663094
-18901.000000,-1908.000000,2208.000000,1787.000000,1006.000000,0.000000,0.000000,0.000000,0.672850
-19761.000000,-5910.000000,2206.000000,1797.000000,1000.000000,0.000000,0.000000,0.000000,0.686562
-19292.000000,-2113.000000,2206.000000,1802.000000,1003.000000,0.000000,0.000000,0.000000,0.698300
-19292.000000,2075.000000,2203.000000,1800.000000,996.000000,0.000000,0.000000,0.000000,0.708396
-19198.000000,391.000000,2213.000000,1780.000000,1005.000000,0.000000,0.000000,0.000000,0.716320
-19267.000000,391.000000,2204.000000,1802.000000,1000.000000,0.000000,0.000000,0.000000,0.724331
-19334.000000,-1735.000000,2205.000000,1788.000000,1002.000000,10.000000,0.000000,0.000000,0.733326
-19334.000000,-26.000000,2210.000000,1784.000000,997.000000,10.000000,0.000000,0.000000,0.742315
-18883.000000,186.000000,2210.000000,1791.000000,990.000000,10.000000,0.000000,0.000000,0.750299
-18727.000000,186.000000,2218.000000,1777.000000,981.000000,10.000000,0.000000,0.000000,0.758303
-18609.000000,485.000000,2219.000000,1773.000000,986.000000,10.000000,0.000000,0.000000,0.767558
-18985.000000,-2810.000000,2232.000000,1759.000000,978.000000,10.000000,0.000000,0.000000,0.777710
-19534.000000,2164.000000,2230.000000,1754.000000,969.000000,10.000000,0.000000,0.000000,0.787914
-19534.000000,1767.000000,2236.000000,1748.000000,960.000000,10.000000,0.000000,0.000000,0.796958
-19032.000000,-1750.000000,2242.000000,1743.000000,959.000000,10.000000,0.000000,0.000000,0.805946
-18880.000000,-1750.000000,2249.000000,1742.000000,952.000000,10.000000,0.000000,0.000000,0.814944
-18994.000000,-4720.000000,2258.000000,1722.000000,948.000000,10.000000,0.000000,0.000000,0.823941
-19786.000000,-3506.000000,2261.000000,1710.000000,938.000000,0.000000,0.000000,0.000000,0.836059
-20150.000000,-1278.000000,2271.000000,1695.000000,935.000000,0.000000,0.000000,0.000000,0.845168
-19852.000000,201.000000,2270.000000,1684.000000,929.000000,0.000000,0.000000,0.000000,0.855369
-19852.000000,3623.000000,2279.000000,1668.000000,912.000000,0.000000,0.000000,0.000000,0.864382
-19346.000000,-163.000000,2284.000000,1662.000000,908.000000,0.000000,0.000000,0.000000,0.872340
-19640.000000,-163.000000,2292.000000,1658.000000,900.000000,0.000000,0.000000,0.000000,0.881328
-20519.000000,-1590.000000,2297.000000,1634.000000,886.000000,0.000000,0.000000,0.000000,0.892510
-20486.000000,160.000000,2303.000000,1621.000000,890.000000,0.000000,0.000000,0.000000,0.901593
-20486.000000,1541.000000,2312.000000,1616.000000,878.000000,0.000000,0.000000,0.000000,0.910567
-20268.000000,1930.000000,2317.000000,1604.000000,878.000000,0.000000,0.000000,0.000000,0.919547
-20694.000000,-3949.000000,2322.000000,1587.000000,868.000000,0.000000,0.000000,0.000000,0.930888
-21108.000000,-4935.000000,2331.000000,1569.000000,869.000000,0.000000,0.000000,0.000000,0.940632
-20568.000000,-5001.000000,2333.000000,1566.000000,858.000000,0.000000,0.000000,0.000000,0.951646
-20858.000000,-5001.000000,2343.000000,1554.000000,854.000000,0.000000,0.000000,0.000000,0.960607
-20916.000000,-2047.000000,2344.000000,1547.000000,853.000000,0.000000,0.000000,0.000000,0.969588
-20830.000000,3531.000000,2339.000000,1537.000000,843.000000,0.000000,0.000000,0.000000,0.979949
-20830.000000,3311.000000,2351.000000,1521.000000,834.000000,0.000000,0.000000,0.000000,0.989237
-20906.000000,-793.000000,2346.000000,1521.000000,835.000000,0.000000,0.000000,0.000000,0.997321
-21016.000000,-3546.000000,2358.000000,1510.000000,841.000000,0.000000,0.000000,0.000000,1.006483
-21393.000000,-3546.000000,2357.000000,1509.000000,831.000000,0.000000,0.000000,0.000000,1.015584
-21384.000000,522.000000,2353.000000,1512.000000,830.000000,0.000000,0.000000,0.000000,1.024576
-21384.000000,753.000000,2357.000000,1505.000000,834.000000,0.000000,0.000000,0.000000,1.033562
-21205.000000,-762.000000,2355.000000,1497.000000,834.000000,0.000000,0.000000,0.000000,1.042756
-20674.000000,352.000000,2356.000000,1501.000000,830.000000,0.000000,0.000000,0.000000,1.054660
-20340.000000,-3205.000000,2355.000000,1505.000000,829.000000,0.000000,0.000000,0.000000,1.063683
-20503.000000,-3205.000000,2358.000000,1507.000000,837.000000,0.000000,0.000000,0.000000,1.072696
-20602.000000,-4448.000000,2352.000000,1495.000000,837.000000,0.000000,0.000000,0.000000,1.081675
-20602.000000,-4094.000000,2346.000000,1504.000000,835.000000,0.000000,0.000000,0.000000,1.090672
-20604.000000,-310.000000,2348.000000,1503.000000,852.000000,0.000000,0.000000,0.000000,1.099666
-20945.000000,598.000000,2345.000000,1523.000000,845.000000,0.000000,0.000000,0.000000,1.108665
-20334.000000,598.000000,2343.000000,1532.000000,847.000000,0.000000,0.000000,0.000000,1.117657
-19731.000000,2137.000000,2335.000000,1523.000000,858.000000,0.000000,0.000000,0.000000,1.125660
-19731.000000,1763.000000,2327.000000,1534.000000,853.000000,-10.000000,0.000000,0.000000,1.134670
-19516.000000,-5125.000000,2339.000000,1547.000000,863.000000,-10.000000,0.000000,0.000000,1.145670
-19807.000000,-4934.000000,2312.000000,1563.000000,872.000000,-10.000000,0.000000,0.000000,1.154931
-20557.000000,-4934.000000,2313.000000,1558.000000,876.000000,-10.000000,0.000000,0.000000,1.162929
-20682.000000,-2858.000000,2308.000000,1573.000000,881.000000,-10.000000,0.000000,0.000000,1.171919
-20682.000000,753.000000,2305.000000,1582.000000,889.000000,-10.000000,0.000000,0.000000,1.180913
-20169.000000,-1991.000000,2296.000000,1594.000000,894.000000,-10.000000,0.000000,0.000000,1.189880
-19480.000000,-4398.000000,2298.000000,1601.000000,911.000000,-10.000000,0.000000,0.000000,1.199156
-19514.000000,-3728.000000,2282.000000,1616.000000,913.000000,-10.000000,0.000000,0.000000,1.209234
-19894.000000,-3728.000000,2280.000000,1643.000000,923.000000,-10.000000,0.000000,0.000000,1.219120
-19543.000000,-3743.000000,2274.000000,1633.000000,924.000000,-10.000000,0.000000,0.000000,1.228509
-19425.000000,-3145.000000,2270.000000,1653.000000,930.000000,0.000000,0.000000,0.000000,1.238524
-18959.000000,-2766.000000,2246.000000,1676.000000,940.000000,0.000000,0.000000,0.000000,1.250594
-18959.000000,-1197.000000,2259.000000,1675.000000,951.000000,0.000000,0.000000,0.000000,1.259683
-18465.000000,-1453.000000,2246.000000,1687.000000,957.000000,0.000000,0.000000,0.000000,1.268751
-18287.000000,11058.000000,2246.000000,1697.000000,956.000000,0.000000,0.000000,0.000000,1.277669
-17969.000000,31067.000000,2236.000000,1719.000000,970.000000,0.000000,0.000000,0.000000,1.286643
-18280.000000,31067.000000,2229.000000,1728.000000,973.000000,0.000000,0.000000,0.000000,1.295658
-18280.000000,52241.000000,2231.000000,1724.000000,980.000000,0.000000,0.000000,0.000000,1.304630
-18834.000000,75117.000000,2221.000000,1748.000000,983.000000,0.000000,0.000000,0.000000,1.315725
-19163.000000,97035.000000,2216.000000,1757.000000,979.000000,0.000000,0.000000,0.000000,1.323799
-19018.000000,116545.000000,2217.000000,1761.000000,986.000000,0.000000,0.000000,0.000000,1.332803
-19022.000000,116545.000000,2216.000000,1764.000000,995.000000,0.000000,0.000000,0.000000,1.341774
-18648.000000,132541.000000,2222.000000,1767.000000,1001.000000,0.000000,0.000000,0.000000,1.353103
-18890.000000,148715.000000,2214.000000,1771.000000,993.000000,0.000000,0.000000,0.000000,1.362623
-19068.000000,164336.000000,2210.000000,1784.000000,990.000000,0.000000,0.000000,0.000000,1.372636
-19068.000000,178166.000000,2209.000000,1799.000000,994.000000,0.000000,0.000000,0.000000,1.381566
-19517.000000,181149.000000,2205.000000,1800.000000,999.000000,0.000000,0.000000,0.000000,1.391688
-18954.000000,184497.000000,2212.000000,1787.000000,990.000000,0.000000,0.000000,0.000000,1.400819
-18364.000000,197290.000000,2212.000000,1796.000000,990.000000,0.000000,0.000000,0.000000,1.411457
-18685.000000,209345.000000,2213.000000,1792.000000,993.000000,0.000000,0.000000,0.000000,1.421517
-18629.000000,209345.000000,2219.000000,1789.000000,988.000000,0.000000,0.000000,0.000000,1.430710
-18629.000000,220560.000000,2220.000000,1798.000000,976.000000,0.000000,0.000000,0.000000,1.439618
-18400.000000,243248.000000,2229.000000,1785.000000,984.000000,0.000000,0.000000,0.000000,1.448596
-18111.000000,287008.000000,2234.000000,1784.000000,971.000000,0.000000,0.000000,0.000000,1.458751
-18365.000000,333153.000000,2239.000000,1776.000000,961.000000,0.000000,0.000000,0.000000,1.467650
-19049.000000,333153.000000,2245.000000,1778.000000,966.000000,0.000000,0.000000,0.000000,1.476762
-19266.000000,385888.000000,2244.000000,1777.000000,954.000000,0.000000,0.000000,0.000000,1.486160
-19266.000000,433269.000000,2254.000000,1763.000000,941.000000,0.000000,0.000000,0.000000,1.495211
-19147.000000,483775.000000,2255.000000,1752.000000,939.000000,0.000000,0.000000,0.000000,1.503224
-19416.000000,483775.000000,2265.000000,1752.000000,935.000000,0.000000,0.000000,0.000000,1.510239
-20317.000000,528501.000000,2274.000000,1737.000000,917.000000,0.000000,0.000000,0.000000,1.519219
-20317.000000,576540.000000,2279.000000,1730.000000,916.000000,0.000000,0.000000,0.000000,1.529709
-20308.000000,628624.000000,2290.000000,1717.000000,901.000000,0.000000,0.000000,0.000000,1.538794
-20985.000000,680609.000000,2294.000000,1692.000000,891.000000,0.000000,0.000000,0.000000,1.548909
-21275.000000,733763.000000,2314.000000,1697.000000,879.000000,0.000000,0.000000,0.000000,1.559249
-20909.000000,784059.000000,2322.000000,1670.000000,862.000000,0.000000,0.000000,0.000000,1.569531
-20591.000000,819546.000000,2327.000000,1660.000000,853.000000,0.000000,0.000000,0.000000,1.579670
-20392.000000,819546.000000,2354.000000,1643.000000,837.000000,0.000000,0.000000,0.000000,1.588680
-19908.000000,856879.000000,2355.000000,1643.000000,825.000000,0.000000,0.000000,0.000000,1.598985
-19908.000000,891340.000000,2371.000000,1612.000000,813.000000,0.000000,0.000000,0.000000,1.608064
-19172.000000,930032.000000,2383.000000,1593.000000,801.000000,0.000000,0.000000,0.000000,1.617023
-15873.000000,955345.000000,2389.000000,1589.000000,783.000000,0.000000,0.000000,0.000000,1.627020
-12134.000000,979609.000000,2404.000000,1566.000000,777.000000,0.000000,0.000000,0.000000,1.636673
-12549.000000,1007669.000000,2417.000000,1553.000000,757.000000,0.000000,0.000000,0.000000,1.645816
-12365.000000,1007669.000000,2426.000000,1546.000000,749.000000,0.000000,0.000000,0.000000,1.654785
-12365.000000,1024161.000000,2441.000000,1525.000000,737.000000,0.000000,0.000000,0.000000,1.664866
-12678.000000,1043271.000000,2450.000000,1517.000000,719.000000,0.000000,0.000000,0.000000,1.675896
-17546.000000,1059443.000000,2461.000000,1490.000000,702.000000,0.000000,0.000000,0.000000,1.687927
-17546.000000,1068119.000000,2480.000000,1481.000000,692.000000,0.000000,0.000000,0.000000,1.696999
-18834.000000,1074992.000000,2480.000000,1469.000000,685.000000,0.000000,0.000000,0.000000,1.705878
-19096.000000,1075541.000000,2489.000000,1452.000000,670.000000,0.000000,0.000000,0.000000,1.716423
-20036.000000,1082484.000000,2502.000000,1438.000000,658.000000,0.000000,0.000000,0.000000,1.725342
-19865.000000,1082484.000000,2512.000000,1440.000000,654.000000,0.000000,0.000000,0.000000,1.734395
-19865.000000,1084040.000000,2525.000000,1422.000000,640.000000,0.000000,0.000000,0.000000,1.743350
-19205.000000,1084484.000000,2531.000000,1412.000000,633.000000,0.000000,0.000000,0.000000,1.753375
-18704.000000,1083450.000000,2530.000000,1406.000000,626.000000,0.000000,0.000000,0.000000,1.763576
-18205.000000,1083904.000000,2538.000000,1398.000000,614.000000,0.000000,0.000000,0.000000,1.772636
-18523.000000,1083957.000000,2548.000000,1390.000000,612.000000,0.000000,0.000000,0.000000,1.783912
-19007.000000,1083134.000000,2552.000000,1392.000000,603.000000,0.000000,0.000000,0.000000,1.792980
-18426.000000,1080277.000000,2554.000000,1384.000000,601.000000,0.000000,0.000000,0.000000,1.802673
-18426.000000,1080277.000000,2565.000000,1379.000000,598.000000,0.000000,0.000000,0.000000,1.810740
-18201.000000,1072712.000000,2563.000000,1379.000000,585.000000,0.000000,0.000000,0.000000,1.821801
-18477.000000,1072570.000000,2572.000000,1377.000000,590.000000,0.000000,0.000000,0.000000,1.831316
-18544.000000,1067964.000000,2571.000000,1374.000000,582.000000,0.000000,0.000000,0.000000,1.840351
-18584.000000,1071693.000000,2557.000000,1379.000000,582.000000,0.000000,0.000000,0.000000,1.852493
-18639.000000,1074445.000000,2570.000000,1385.000000,587.000000,0.000000,0.000000,0.000000,1.860565
-18528.000000,1075762.000000,2575.000000,1383.000000,581.000000,0.000000,0.000000,0.000000,1.869603
-18528.000000,1075762.000000,2578.000000,1380.000000,584.000000,0.000000,0.000000,0.000000,1.879112
-18609.000000,1073753.000000,2567.000000,1384.000000,585.000000,0.000000,0.000000,0.000000,1.888218
-18787.000000,1074932.000000,2565.000000,1388.000000,590.000000,0.000000,0.000000,0.000000,1.897236
-18369.000000,1075012.000000,2564.000000,1393.000000,594.000000,0.000000,0.000000,0.000000,1.906246
-17886.000000,1072159.000000,2550.000000,1416.000000,596.000000,0.000000,0.000000,0.000000,1.915224
-18098.000000,1072159.000000,2564.000000,1410.000000,595.000000,0.000000,0.000000,0.000000,1.924193
-18098.000000,1073252.000000,2549.000000,1420.000000,606.000000,0.000000,0.000000,0.000000,1.933208
-18429.000000,1068416.000000,2546.000000,1431.000000,615.000000,0.000000,0.000000,0.000000,1.942204
-18890.000000,1065268.000000,2535.000000,1451.000000,620.000000,0.000000,0.000000,0.000000,1.951238
-18468.000000,1065268.000000,2531.000000,1453.000000,622.000000,0.000000,0.000000,0.000000,1.958329
-18468.000000,1069680.000000,2531.000000,1463.000000,631.000000,0.000000,0.000000,0.000000,1.967398
-18311.000000,1078803.000000,2518.000000,1474.000000,639.000000,0.000000,0.000000,0.000000,1.976443
-18504.000000,1081303.000000,2511.000000,1488.000000,652.000000,0.000000,0.000000,0.000000,1.986707
-18311.000000,1080019.000000,2506.000000,1492.000000,664.000000,0.000000,0.000000,0.000000,1.996493
-18216.000000,1082288.000000,2491.000000,1513.000000,671.000000,0.000000,0.000000,0.000000,2.005581
-18198.000000,1081054.000000,2488.000000,1527.000000,690.000000,0.000000,0.000000,0.000000,2.016843
-18362.000000,1081171.000000,2475.000000,1538.000000,689.000000,0.000000,0.000000,0.000000,2.027085
-18522.000000,1090119.000000,2458.000000,1553.000000,702.000000,0.000000,0.000000,0.000000,2.038216
-18522.000000,1090119.000000,2449.000000,1577.000000,717.000000,0.000000,0.000000,0.000000,2.047273
-18675.000000,1090810.000000,2444.000000,1591.000000,736.000000,0.000000,0.000000,0.000000,2.057505
-18213.000000,1093449.000000,2428.000000,1606.000000,743.000000,0.000000,0.000000,0.000000,2.066570
-18341.000000,1099954.000000,2421.000000,1624.000000,757.000000,0.000000,0.000000,0.000000,2.075613
-18494.000000,1104001.000000,2410.000000,1629.000000,771.000000,0.000000,0.000000,0.000000,2.084535
-18596.000000,1104001.000000,2391.000000,1637.000000,780.000000,0.000000,0.000000,0.000000,2.093546
-18596.000000,1101970.000000,2382.000000,1663.000000,792.000000,0.000000,0.000000,0.000000,2.102527
-18094.000000,1105653.000000,2372.000000,1669.000000,809.000000,0.000000,0.000000,0.000000,2.112811
-18112.000000,1104222.000000,2362.000000,1680.000000,821.000000,0.000000,0.000000,0.000000,2.121963
-18146.000000,1103607.000000,2351.000000,1699.000000,830.000000,0.000000,0.000000,0.000000,2.130957
-18620.000000,1109855.000000,2351.000000,1704.000000,846.000000,0.000000,0.000000,0.000000,2.139958
-18620.000000,1109855.000000,2343.000000,1716.000000,846.000000,0.000000,0.000000,0.000000,2.148943
-18677.000000,1115629.000000,2333.000000,1727.000000,864.000000,0.000000,0.000000,0.000000,2.157942
-18318.000000,1112475.000000,2315.000000,1742.000000,865.000000,0.000000,0.000000,0.000000,2.166930
-18703.000000,1118010.000000,2312.000000,1739.000000,879.000000,0.000000,0.000000,0.000000,2.177170
-18247.000000,1119289.000000,2297.000000,1752.000000,894.000000,0.000000,0.000000,0.000000,2.186226
-17838.000000,1119289.000000,2297.000000,1764.000000,901.000000,0.000000,0.000000,0.000000,2.194418
-17838.000000,1118193.000000,2285.000000,1770.000000,905.000000,0.000000,0.000000,0.000000,2.203547
-18282.000000,1115580.000000,2285.000000,1769.000000,911.000000,0.000000,0.000000,0.000000,2.212647
-18411.000000,1119128.000000,2273.000000,1778.000000,916.000000,0.000000,0.000000,0.000000,2.221652
-18225.000000,1119742.000000,2275.000000,1768.000000,926.000000,0.000000,0.000000,0.000000,2.230905
-18172.000000,1118678.000000,2269.000000,1783.000000,929.000000,0.000000,0.000000,0.000000,2.242022
-18230.000000,1117015.000000,2270.000000,1782.000000,922.000000,0.000000,0.000000,0.000000,2.253137
-18427.000000,1124415.000000,2259.000000,1788.000000,935.000000,0.000000,0.000000,0.000000,2.263961
-18663.000000,1127127.000000,2262.000000,1790.000000,934.000000,0.000000,0.000000,0.000000,2.274490
-18539.000000,1125660.000000,2265.000000,1790.000000,938.000000,0.000000,0.000000,0.000000,2.284509
-18803.000000,1125660.000000,2261.000000,1781.000000,929.000000,0.000000,0.000000,0.000000,2.295108
-18803.000000,1123456.000000,2261.000000,1781.000000,929.000000,0.000000,0.000000,0.000000,2.305107
-19014.000000,1120782.000000,2268.000000,1769.000000,920.000000,0.000000,0.000000,0.000000,2.315674
-18925.000000,1121957.000000,2269.000000,1766.000000,923.000000,0.000000,0.000000,0.000000,2.325672
-18567.000000,1125090.000000,2277.000000,1763.000000,917.000000,0.000000,0.000000,0.000000,2.336206
-18421.000000,1130906.000000,2282.000000,1751.000000,914.000000,0.000000,0.000000,0.000000,2.346222
-17945.000000,1131520.000000,2303.000000,1742.000000,903.000000,0.000000,0.000000,0.000000,2.356747
-17738.000000,1124596.000000,2302.000000,1728.000000,900.000000,0.000000,0.000000,0.000000,2.366743
-18047.000000,1124056.000000,2306.000000,1720.000000,887.000000,0.000000,0.000000,0.000000,2.377340
-18655.000000,1125228.000000,2311.000000,1716.000000,877.000000,0.000000,0.000000,0.000000,2.387280
-18826.000000,1124383.000000,2316.000000,1691.000000,869.000000,0.000000,0.000000,0.000000,2.397835
-19054.000000,1119790.000000,2330.000000,1680.000000,850.000000,0.000000,0.000000,0.000000,2.407829
-19054.000000,1119790.000000,2341.000000,1662.000000,844.000000,0.000000,0.000000,0.000000,2.418380
-18772.000000,1122346.000000,2358.000000,1650.000000,828.000000,0.000000,0.000000,0.000000,2.428370
-17937.000000,1123779.000000,2357.000000,1626.000000,816.000000,0.000000,0.000000,0.000000,2.438974
-18592.000000,1116560.000000,2390.000000,1619.000000,809.000000,0.000000,0.000000,0.000000,2.448941
-18352.000000,1117435.000000,2384.000000,1604.000000,788.000000,0.000000,0.000000,0.000000,2.459486
-17673.000000,1120586.000000,2403.000000,1582.000000,780.000000,0.000000,0.000000,0.000000,2.469708
-17939.000000,1119413.000000,2418.000000,1563.000000,765.000000,0.000000,0.000000,0.000000,2.480207
-18195.000000,1114729.000000,2430.000000,1554.000000,753.000000,0.000000,0.000000,0.000000,2.491180
-18333.000000,1115848.000000,2435.000000,1547.000000,739.000000,0.000000,0.000000,0.000000,2.500198
-18333.000000,1113162.000000,2446.000000,1525.000000,724.000000,0.000000,0.000000,0.000000,2.509015
-18638.000000,1113162.000000,2456.000000,1518.000000,710.000000,0.000000,0.000000,0.000000,2.519133
-18308.000000,1103955.000000,2469.000000,1494.000000,704.000000,0.000000,0.000000,0.000000,2.531538
-17939.000000,1103812.000000,2490.000000,1477.000000,690.000000,0.000000,0.000000,0.000000,2.542364
-17574.000000,1100152.000000,2488.000000,1468.000000,670.000000,0.000000,0.000000,0.000000,2.554168
-17513.000000,1096829.000000,2504.000000,1449.000000,660.000000,0.000000,0.000000,0.000000,2.565301
-17729.000000,1093404.000000,2520.000000,1438.000000,650.000000,0.000000,0.000000,0.000000,2.576367
-17812.000000,1089800.000000,2524.000000,1424.000000,636.000000,0.000000,0.000000,0.000000,2.587836
-18155.000000,1090588.000000,2532.000000,1412.000000,627.000000,0.000000,0.000000,0.000000,2.600168
-17958.000000,1088926.000000,2541.000000,1405.000000,613.000000,0.000000,0.000000,0.000000,2.611910
-18169.000000,1085437.000000,2543.000000,1407.000000,609.000000,0.000000,0.000000,0.000000,2.623825
-18076.000000,1087199.000000,2554.000000,1397.000000,603.000000,0.000000,0.000000,0.000000,2.633910
-18076.000000,1087199.000000,2553.000000,1390.000000,602.000000,0.000000,0.000000,0.000000,2.642311
-18025.000000,1081856.000000,2557.000000,1393.000000,597.000000,0.000000,0.000000,0.000000,2.653326
-17911.000000,1080474.000000,2560.000000,1385.000000,591.000000,0.000000,0.000000,0.000000,2.663362
-17748.000000,1076929.000000,2570.000000,1378.000000,587.000000,0.000000,0.000000,0.000000,2.674321
-17627.000000,1072447.000000,2566.000000,1370.000000,590.000000,0.000000,0.000000,0.000000,2.686176
-17824.000000,1074227.000000,2571.000000,1374.000000,586.000000,0.000000,0.000000,0.000000,2.697133
-17923.000000,1080086.000000,2571.000000,1370.000000,590.000000,0.000000,0.000000,0.000000,2.709104
-17903.000000,1077687.000000,2567.000000,1380.000000,591.000000,0.000000,0.000000,0.000000,2.720591
-18271.000000,1071801.000000,2562.000000,1391.000000,590.000000,0.000000,0.000000,0.000000,2.730427
