11753.000000,-845.000000,2144.000000,1197.000000,1096.000000,0.000000,0.000000,0.000000,0.251790
11461.000000,-234.000000,2143.000000,1210.000000,1096.000000,0.000000,0.000000,0.000000,0.261288
11225.000000,-614.000000,2147.000000,1212.000000,1087.000000,0.000000,0.000000,0.000000,0.270305
11225.000000,-614.000000,2150.000000,1232.000000,1089.000000,0.000000,10.000000,0.000000,0.278298
11803.000000,-732.000000,2153.000000,1219.000000,1080.000000,0.000000,10.000000,0.000000,0.286313
11519.000000,-642.000000,2156.000000,1252.000000,1073.000000,0.000000,10.000000,0.000000,0.295290
11247.000000,-901.000000,2168.000000,1265.000000,1066.000000,0.000000,10.000000,0.000000,0.304305
11247.000000,-1205.000000,2165.000000,1294.000000,1059.000000,0.000000,10.000000,0.000000,0.313318
11478.000000,-1205.000000,2178.000000,1301.000000,1048.000000,0.000000,10.000000,0.000000,0.322296
11823.000000,-1824.000000,2186.000000,1336.000000,1033.000000,0.000000,10.000000,0.000000,0.332430
11746.000000,-1389.000000,2190.000000,1355.000000,1018.000000,0.000000,10.000000,0.000000,0.341479
11966.000000,-1303.000000,2215.000000,1377.000000,1007.000000,0.000000,10.000000,0.000000,0.351575
12556.000000,-1107.000000,2228.000000,1413.000000,992.000000,0.000000,10.000000,0.000000,0.362817
12556.000000,-210.000000,2240.000000,1444.000000,975.000000,0.000000,10.000000,0.000000,0.370896
11749.000000,-210.000000,2243.000000,1473.000000,966.000000,0.000000,0.000000,0.000000,0.379891
12065.000000,-857.000000,2258.000000,1502.000000,943.000000,0.000000,0.000000,0.000000,0.388888
12191.000000,-1162.000000,2272.000000,1526.000000,930.000000,0.000000,0.000000,0.000000,0.397873
12321.000000,-433.000000,2288.000000,1571.000000,917.000000,0.000000,0.000000,0.000000,0.406890
12321.000000,-980.000000,2307.000000,1591.000000,897.000000,0.000000,0.000000,0.000000,0.415944
12444.000000,-980.000000,2320.000000,1623.000000,885.000000,0.000000,0.000000,0.000000,0.424860
11494.000000,-1634.000000,2330.000000,1642.000000,867.000000,0.000000,0.000000,0.000000,0.433845
9861.000000,-2054.000000,2343.000000,1680.000000,857.000000,0.000000,0.000000,0.000000,0.442844
9588.000000,-1951.000000,2362.000000,1692.000000,844.000000,0.000000,0.000000,0.000000,0.451834
9588.000000,-3056.000000,2363.000000,1734.000000,829.000000,0.000000,0.000000,0.000000,0.460829
9500.000000,-3054.000000,2382.000000,1747.000000,810.000000,0.000000,0.000000,0.000000,0.469925
8948.000000,-3054.000000,2394.000000,1780.000000,795.000000,0.000000,0.000000,0.000000,0.478827
10052.000000,-333.000000,2409.000000,1798.000000,786.000000,0.000000,0.000000,0.000000,0.487818
8803.000000,-354.000000,2413.000000,1825.000000,770.000000,0.000000,0.000000,0.000000,0.496808
8803.000000,-879.000000,2421.000000,1842.000000,764.000000,0.000000,0.000000,0.000000,0.505808
6097.000000,-978.000000,2445.000000,1864.000000,749.000000,0.000000,0.000000,0.000000,0.514959
8818.000000,-978.000000,2439.000000,1884.000000,744.000000,0.000000,0.000000,0.000000,0.525024
8773.000000,-2666.000000,2449.000000,1899.000000,737.000000,0.000000,0.000000,0.000000,0.534053
8247.000000,-3274.000000,2469.000000,1903.000000,718.000000,0.000000,0.000000,0.000000,0.543073
8529.000000,-1865.000000,2463.000000,1918.000000,713.000000,0.000000,0.000000,0.000000,0.552071
8529.000000,-2047.000000,2472.000000,1925.000000,703.000000,0.000000,0.000000,0.000000,0.560069
8199.000000,-2047.000000,2475.000000,1925.000000,704.000000,0.000000,0.000000,0.000000,0.569018
8133.000000,-1837.000000,2478.000000,1937.000000,698.000000,0.000000,0.000000,0.000000,0.578010
6997.000000,-2048.000000,2480.000000,1937.000000,699.000000,0.000000,0.000000,0.000000,0.589446
7480.000000,-2480.000000,2480.000000,1926.000000,698.000000,0.000000,0.000000,0.000000,0.600375
10183.000000,-1975.000000,2483.000000,1921.000000,696.000000,0.000000,0.000000,0.000000,0.610927
11006.000000,-1520.000000,2478.000000,1918.000000,700.000000,0.000000,0.000000,0.000000,0.621620
7117.000000,-1962.000000,2479.000000,1903.000000,698.000000,0.000000,0.000000,0.000000,0.631783
7309.000000,-2628.000000,2476.000000,1901.000000,699.000000,0.000000,0.000000,0.000000,0.641543
7309.000000,-2795.000000,2475.000000,1881.000000,713.000000,0.000000,0.000000,0.000000,0.649641
7815.000000,-2810.000000,2460.000000,1861.000000,723.000000,0.000000,0.000000,0.000000,0.660619
8014.000000,-2383.000000,2453.000000,1850.000000,723.000000,0.000000,0.000000,0.000000,0.671651
8319.000000,-2383.000000,2451.000000,1818.000000,736.000000,0.000000,0.000000,0.000000,0.680597
7341.000000,-1310.000000,2443.000000,1791.000000,751.000000,0.000000,0.000000,0.000000,0.689610
7217.000000,-2457.000000,2434.000000,1768.000000,765.000000,0.000000,0.000000,0.000000,0.698975
7217.000000,-3119.000000,2410.000000,1756.000000,768.000000,0.000000,0.000000,0.000000,0.708060
7323.000000,-3221.000000,2407.000000,1726.000000,786.000000,0.000000,0.000000,0.000000,0.717727
7377.000000,-3221.000000,2396.000000,1692.000000,805.000000,0.000000,0.000000,0.000000,0.726806
7350.000000,-3078.000000,2376.000000,1674.000000,813.000000,0.000000,0.000000,0.000000,0.736633
6988.000000,-3641.000000,2369.000000,1619.000000,829.000000,0.000000,0.000000,0.000000,0.747951
7399.000000,-3407.000000,2349.000000,1597.000000,854.000000,0.000000,0.000000,0.000000,0.759045
7701.000000,-3344.000000,2327.000000,1550.000000,869.000000,0.000000,0.000000,0.000000,0.768133
4328.000000,-3458.000000,2319.000000,1524.000000,883.000000,0.000000,0.000000,0.000000,0.778823
4328.000000,-3625.000000,2313.000000,1503.000000,905.000000,0.000000,0.000000,0.000000,0.786765
4469.000000,-3560.000000,2296.000000,1471.000000,915.000000,0.000000,0.000000,0.000000,0.794903
6694.000000,-2833.000000,2274.000000,1443.000000,934.000000,0.000000,0.000000,0.000000,0.805861
8064.000000,-2833.000000,2257.000000,1408.000000,951.000000,0.000000,0.000000,0.000000,0.816322
7592.000000,-2325.000000,2244.000000,1377.000000,971.000000,0.000000,0.000000,0.000000,0.826722
8594.000000,-3361.000000,2234.000000,1352.000000,993.000000,0.000000,0.000000,0.000000,0.835848
7698.000000,-2215.000000,2222.000000,1322.000000,1008.000000,0.000000,0.000000,0.000000,0.846705
6793.000000,-1632.000000,2208.000000,1304.000000,1020.000000,0.000000,0.000000,0.000000,0.856494
6793.000000,-2345.000000,2201.000000,1281.000000,1031.000000,0.000000,0.000000,0.000000,0.865459
7285.000000,-2570.000000,2185.000000,1263.000000,1039.000000,-10.000000,0.000000,0.000000,0.874636
6848.000000,-2570.000000,2178.000000,1266.000000,1059.000000,-10.000000,0.000000,0.000000,0.883744
8917.000000,-3575.000000,2166.000000,1237.000000,1062.000000,-10.000000,0.000000,0.000000,0.892750
7294.000000,-3554.000000,2165.000000,1228.000000,1075.000000,-10.000000,0.000000,0.000000,0.901798
7294.000000,-3522.000000,2158.000000,1212.000000,1087.000000,-10.000000,0.000000,0.000000,0.910897
7626.000000,-3321.000000,2151.000000,1207.000000,1085.000000,-10.000000,0.000000,0.000000,0.920957
6125.000000,-2351.000000,2143.000000,1204.000000,1095.000000,-10.000000,0.000000,0.000000,0.931053
6287.000000,-2351.000000,2144.000000,1192.000000,1110.000000,-10.000000,0.000000,0.000000,0.940063
7194.000000,-2585.000000,2143.000000,1195.000000,1105.000000,-10.000000,0.000000,0.000000,0.949054
6069.000000,-1572.000000,2138.000000,1194.000000,1103.000000,-10.000000,0.000000,0.000000,0.958090
6069.000000,-2395.000000,2136.000000,1205.000000,1099.000000,-10.000000,0.000000,0.000000,0.966047
5004.000000,-2642.000000,2141.000000,1204.000000,1100.000000,-10.000000,0.000000,0.000000,0.974130
7905.000000,-2642.000000,2139.000000,1212.000000,1094.000000,0.000000,0.000000,0.000000,0.983032
9001.000000,-1754.000000,2148.000000,1222.000000,1088.000000,0.000000,0.000000,0.000000,0.992007
9001.000000,-2399.000000,2157.000000,1239.000000,1083.000000,0.000000,0.000000,0.000000,1.000997
6072.000000,-2194.000000,2149.000000,1269.000000,1078.000000,0.000000,0.000000,0.000000,1.009997
5884.000000,-3115.000000,2168.000000,1262.000000,1071.000000,0.000000,0.000000,0.000000,1.018986
6085.000000,-3115.000000,2172.000000,1292.000000,1055.000000,0.000000,0.000000,0.000000,1.027989
6208.000000,-2468.000000,2186.000000,1307.000000,1049.000000,0.000000,0.000000,0.000000,1.036979
6208.000000,-2323.000000,2198.000000,1329.000000,1037.000000,0.000000,0.000000,0.000000,1.045971
6382.000000,-2307.000000,2212.000000,1358.000000,1017.000000,0.000000,0.000000,0.000000,1.054969
7606.000000,-2307.000000,2217.000000,1377.000000,1012.000000,0.000000,0.000000,0.000000,1.062970
8566.000000,-1559.000000,2224.000000,1405.000000,995.000000,0.000000,0.000000,0.000000,1.071962
5815.000000,-1378.000000,2241.000000,1434.000000,979.000000,0.000000,0.000000,0.000000,1.083255
5285.000000,-2307.000000,2259.000000,1466.000000,959.000000,0.000000,0.000000,0.000000,1.093355
5937.000000,-1657.000000,2273.000000,1511.000000,935.000000,0.000000,0.000000,0.000000,1.104612
5891.000000,-2550.000000,2286.000000,1532.000000,919.000000,0.000000,0.000000,0.000000,1.113603
5891.000000,-3705.000000,2303.000000,1559.000000,908.000000,0.000000,0.000000,0.000000,1.122598
5740.000000,-3640.000000,2317.000000,1591.000000,887.000000,0.000000,0.000000,0.000000,1.131587
6338.000000,-3208.000000,2330.000000,1623.000000,871.000000,0.000000,0.000000,0.000000,1.141782
6202.000000,-3208.000000,2350.000000,1653.000000,850.000000,0.000000,0.000000,0.000000,1.152000
7218.000000,-3060.000000,2367.000000,1677.000000,838.000000,0.000000,0.000000,0.000000,1.161036
7218.000000,-2731.000000,2374.000000,1688.000000,828.000000,0.000000,0.000000,0.000000,1.169045
5523.000000,-2290.000000,2388.000000,1738.000000,807.000000,10.000000,0.000000,0.000000,1.178186
6084.000000,-1874.000000,2401.000000,1767.000000,795.000000,10.000000,0.000000,0.000000,1.188238
7102.000000,-1637.000000,2415.000000,1789.000000,782.000000,10.000000,0.000000,0.000000,1.198180
7866.000000,-1637.000000,2419.000000,1815.000000,770.000000,10.000000,0.000000,0.000000,1.205332
7866.000000,-2427.000000,2418.000000,1821.000000,755.000000,10.000000,0.000000,0.000000,1.214064
10487.000000,-2137.000000,2451.000000,1851.000000,747.000000,10.000000,0.000000,0.000000,1.224868
5454.000000,6398.000000,2447.000000,1868.000000,737.000000,10.000000,0.000000,0.000000,1.232978
4337.000000,24355.000000,2451.000000,1889.000000,722.000000,10.000000,0.000000,0.000000,1.243859
10782.000000,24355.000000,2463.000000,1900.000000,716.000000,10.000000,0.000000,0.000000,1.252965
12796.000000,39908.000000,2479.000000,1908.000000,710.000000,10.000000,0.000000,0.000000,1.263703
8713.000000,53902.000000,2480.000000,1914.000000,699.000000,0.000000,0.000000,0.000000,1.274640
8386.000000,69286.000000,2478.000000,1926.000000,699.000000,0.000000,0.000000,0.000000,1.284971
8565.000000,88323.000000,2479.000000,1929.000000,689.000000,0.000000,0.000000,0.000000,1.295019
8565.000000,102433.000000,2493.000000,1921.000000,695.000000,0.000000,0.000000,0.000000,1.304194
9215.000000,114797.000000,2484.000000,1933.000000,688.000000,0.000000,0.000000,0.000000,1.313328
10818.000000,129946.000000,2488.000000,1921.000000,697.000000,0.000000,0.000000,0.000000,1.322437
11042.000000,143302.000000,2490.000000,1916.000000,692.000000,0.000000,0.000000,0.000000,1.332616
8500.000000,143302.000000,2484.000000,1907.000000,698.000000,0.000000,0.000000,0.000000,1.341669
8101.000000,154135.000000,2482.000000,1904.000000,694.000000,0.000000,0.000000,0.000000,1.349766
8101.000000,164909.000000,2483.000000,1881.000000,706.000000,0.000000,0.000000,0.000000,1.359050
7559.000000,176224.000000,2476.000000,1868.000000,709.000000,0.000000,0.000000,0.000000,1.370180
7261.000000,188618.000000,2473.000000,1851.000000,717.000000,0.000000,0.000000,0.000000,1.379586
8380.000000,201343.000000,2451.000000,1839.000000,723.000000,0.000000,0.000000,0.000000,1.389880
7665.000000,201343.000000,2458.000000,1809.000000,729.000000,0.000000,0.000000,0.000000,1.397906
5484.000000,212489.000000,2444.000000,1793.000000,732.000000,0.000000,0.000000,0.000000,1.406885
5484.000000,225409.000000,2438.000000,1773.000000,748.000000,0.000000,0.000000,0.000000,1.414881
9354.000000,246079.000000,2431.000000,1742.000000,761.000000,0.000000,0.000000,0.000000,1.423868
10408.000000,246079.000000,2416.000000,1722.000000,765.000000,0.000000,0.000000,0.000000,1.432864
8053.000000,286770.000000,2408.000000,1686.000000,783.000000,0.000000,0.000000,0.000000,1.443361
8125.000000,333654.000000,2395.000000,1652.000000,798.000000,0.000000,0.000000,0.000000,1.453638
7303.000000,386422.000000,2382.000000,1629.000000,808.000000,0.000000,0.000000,0.000000,1.462625
7303.000000,435585.000000,2381.000000,1599.000000,821.000000,0.000000,0.000000,0.000000,1.471593
6756.000000,485735.000000,2366.000000,1571.000000,832.000000,-10.000000,0.000000,0.000000,1.481177
5166.000000,533337.000000,2351.000000,1542.000000,843.000000,-10.000000,0.000000,0.000000,1.490339
5586.000000,533337.000000,2343.000000,1506.000000,859.000000,-10.000000,0.000000,0.000000,1.499489
4119.000000,580355.000000,2332.000000,1479.000000,868.000000,-10.000000,0.000000,0.000000,1.507911
4860.000000,630261.000000,2322.000000,1440.000000,879.000000,-10.000000,0.000000,0.000000,1.518912
4731.000000,681593.000000,2313.000000,1398.000000,894.000000,-10.000000,0.000000,0.000000,1.530114
4731.000000,736303.000000,2304.000000,1377.000000,907.000000,-10.000000,0.000000,0.000000,1.539216
4826.000000,785341.000000,2295.000000,1347.000000,915.000000,-10.000000,0.000000,0.000000,1.547879
6088.000000,835657.000000,2285.000000,1308.000000,924.000000,-10.000000,0.000000,0.000000,1.558307
8614.000000,881030.000000,2280.000000,1285.000000,930.000000,-10.000000,0.000000,0.000000,1.567381
5168.000000,881030.000000,2279.000000,1247.000000,940.000000,0.000000,0.000000,0.000000,1.577785
2053.000000,925809.000000,2285.000000,1231.000000,946.000000,0.000000,0.000000,0.000000,1.588294
1987.000000,970158.000000,2267.000000,1199.000000,947.000000,0.000000,0.000000,0.000000,1.597701
1987.000000,1014747.000000,2268.000000,1179.000000,954.000000,0.000000,0.000000,0.000000,1.607475
1881.000000,1064701.000000,2262.000000,1156.000000,955.000000,0.000000,0.000000,0.000000,1.617662
5866.000000,1113800.000000,2261.000000,1131.000000,964.000000,0.000000,0.000000,0.000000,1.626658
4118.000000,1162281.000000,2262.000000,1116.000000,954.000000,0.000000,0.000000,0.000000,1.635702
1629.000000,1162281.000000,2267.000000,1101.000000,957.000000,0.000000,0.000000,0.000000,1.644780
883.000000,1209134.000000,2269.000000,1082.000000,957.000000,0.000000,0.000000,0.000000,1.653774
883.000000,1256925.000000,2272.000000,1072.000000,952.000000,0.000000,0.000000,0.000000,1.663428
196.000000,1301959.000000,2284.000000,1057.000000,944.000000,0.000000,0.000000,0.000000,1.674551
-151.000000,1346352.000000,2286.000000,1033.000000,941.000000,0.000000,0.000000,0.000000,1.684599
-2701.000000,1391346.000000,2296.000000,1029.000000,926.000000,0.000000,0.000000,0.000000,1.694273
28.000000,1433561.000000,2299.000000,1022.000000,919.000000,0.000000,0.000000,0.000000,1.703339
2480.000000,1433561.000000,2315.000000,1017.000000,911.000000,0.000000,0.000000,0.000000,1.712368
-1819.000000,1475841.000000,2321.000000,1016.000000,897.000000,0.000000,0.000000,0.000000,1.721367
-1819.000000,1515661.000000,2335.000000,1005.000000,888.000000,0.000000,0.000000,0.000000,1.730366
-2921.000000,1553465.000000,2346.000000,999.000000,871.000000,0.000000,0.000000,0.000000,1.740567
-3596.000000,1588749.000000,2360.000000,1000.000000,855.000000,0.000000,0.000000,0.000000,1.749722
-3009.000000,1620800.000000,2377.000000,1002.000000,842.000000,0.000000,0.000000,0.000000,1.759288
1402.000000,1620800.000000,2389.000000,1005.000000,822.000000,0.000000,0.000000,0.000000,1.768393
5005.000000,1651280.000000,2403.000000,1002.000000,806.000000,0.000000,0.000000,0.000000,1.777756
5005.000000,1675207.000000,2417.000000,1008.000000,790.000000,0.000000,0.000000,0.000000,1.786161
6212.000000,1696686.000000,2436.000000,1016.000000,768.000000,0.000000,0.000000,0.000000,1.795394
6936.000000,1714004.000000,2455.000000,1012.000000,745.000000,0.000000,0.000000,0.000000,1.805518
7511.000000,1728635.000000,2469.000000,1024.000000,726.000000,0.000000,0.000000,0.000000,1.815559
8767.000000,1743600.000000,2491.000000,1034.000000,707.000000,0.000000,0.000000,0.000000,1.825420
10248.000000,1743600.000000,2502.000000,1043.000000,683.000000,0.000000,0.000000,0.000000,1.835441
10248.000000,1754393.000000,2523.000000,1054.000000,662.000000,0.000000,0.000000,0.000000,1.843544
9746.000000,1765208.000000,2535.000000,1060.000000,646.000000,0.000000,0.000000,0.000000,1.852597
10286.000000,1774746.000000,2558.000000,1083.000000,618.000000,0.000000,0.000000,0.000000,1.862105
9867.000000,1777892.000000,2573.000000,1087.000000,602.000000,0.000000,0.000000,0.000000,1.871136
10319.000000,1777892.000000,2584.000000,1103.000000,580.000000,0.000000,0.000000,0.000000,1.880138
10319.000000,1776836.000000,2607.000000,1120.000000,561.000000,0.000000,0.000000,0.000000,1.889115
10719.000000,1774984.000000,2627.000000,1133.000000,541.000000,0.000000,0.000000,0.000000,1.898352
10436.000000,1773508.000000,2640.000000,1147.000000,515.000000,0.000000,0.000000,0.000000,1.905346
10760.000000,1773508.000000,2648.000000,1165.000000,507.000000,0.000000,0.000000,0.000000,1.914337
12817.000000,1774375.000000,2671.000000,1188.000000,484.000000,0.000000,0.000000,0.000000,1.923974
12817.000000,1773103.000000,2688.000000,1200.000000,467.000000,0.000000,0.000000,0.000000,1.932818
15148.000000,1770370.000000,2703.000000,1215.000000,443.000000,0.000000,0.000000,0.000000,1.943300
11506.000000,1770451.000000,2721.000000,1240.000000,430.000000,0.000000,0.000000,0.000000,1.951312
10480.000000,1769820.000000,2729.000000,1261.000000,409.000000,0.000000,0.000000,0.000000,1.960713
10965.000000,1769820.000000,2747.000000,1276.000000,393.000000,0.000000,0.000000,0.000000,1.969943
10687.000000,1769725.000000,2760.000000,1299.000000,373.000000,0.000000,0.000000,0.000000,1.979963
10687.000000,1770790.000000,2774.000000,1326.000000,366.000000,0.000000,0.000000,0.000000,1.987961
10980.000000,1768638.000000,2781.000000,1343.000000,352.000000,0.000000,0.000000,0.000000,1.996930
10999.000000,1765107.000000,2787.000000,1357.000000,339.000000,0.000000,0.000000,0.000000,2.004926
6347.000000,1765107.000000,2800.000000,1380.000000,330.000000,0.000000,0.000000,0.000000,2.013901
6347.000000,1762587.000000,2815.000000,1417.000000,312.000000,0.000000,0.000000,0.000000,2.024076
9321.000000,1759289.000000,2818.000000,1425.000000,303.000000,0.000000,0.000000,0.000000,2.033052
11597.000000,1757086.000000,2831.000000,1435.000000,300.000000,0.000000,0.000000,0.000000,2.041592
12567.000000,1756919.000000,2840.000000,1464.000000,282.000000,0.000000,0.000000,0.000000,2.051937
13775.000000,1757569.000000,2843.000000,1482.000000,278.000000,0.000000,0.000000,0.000000,2.062349
12372.000000,1754956.000000,2856.000000,1507.000000,268.000000,0.000000,0.000000,0.000000,2.071334
12372.000000,1754956.000000,2866.000000,1514.000000,259.000000,0.000000,0.000000,0.000000,2.080338
12114.000000,1754186.000000,2856.000000,1547.000000,255.000000,0.000000,0.000000,0.000000,2.089349
12536.000000,1753874.000000,2863.000000,1563.000000,250.000000,0.000000,0.000000,0.000000,2.098352
11619.000000,1754131.000000,2869.000000,1565.000000,246.000000,0.000000,0.000000,0.000000,2.110133
12100.000000,1753869.000000,2872.000000,1593.000000,244.000000,0.000000,0.000000,0.000000,2.119129
12949.000000,1750814.000000,2873.000000,1609.000000,241.000000,0.000000,0.000000,0.000000,2.128199
11325.000000,1750814.000000,2871.000000,1610.000000,239.000000,0.000000,0.000000,0.000000,2.137820
11325.000000,1747260.000000,2867.000000,1633.000000,240.000000,0.000000,0.000000,0.000000,2.146946
11615.000000,1747253.000000,2866.000000,1651.000000,243.000000,0.000000,0.000000,0.000000,2.155932
12204.000000,1747824.000000,2871.000000,1658.000000,246.000000,0.000000,0.000000,0.000000,2.164960
11984.000000,1747816.000000,2852.000000,1669.000000,247.000000,0.000000,0.000000,0.000000,2.173925
11885.000000,1747816.000000,2864.000000,1666.000000,245.000000,0.000000,0.000000,0.000000,2.182945
11885.000000,1749062.000000,2860.000000,1694.000000,258.000000,0.000000,0.000000,0.000000,2.191919
11744.000000,1750696.000000,2859.000000,1678.000000,261.000000,0.000000,0.000000,0.000000,2.200905
11549.000000,1753102.000000,2847.000000,1702.000000,266.000000,0.000000,0.000000,0.000000,2.209917
11768.000000,1755531.000000,2841.000000,1703.000000,269.000000,0.000000,0.000000,0.000000,2.218900
10546.000000,1755531.000000,2835.000000,1703.000000,278.000000,0.000000,0.000000,0.000000,2.227901
10546.000000,1756223.000000,2846.000000,1709.000000,291.000000,0.000000,0.000000,0.000000,2.236888
11044.000000,1757390.000000,2819.000000,1707.000000,299.000000,0.000000,0.000000,0.000000,2.245874
11360.000000,1758491.000000,2818.000000,1704.000000,312.000000,0.000000,0.000000,0.000000,2.254884
11773.000000,1761727.000000,2805.000000,1712.000000,321.000000,0.000000,0.000000,0.000000,2.263876
11665.000000,1763071.000000,2791.000000,1710.000000,334.000000,0.000000,0.000000,0.000000,2.272889
11665.000000,1763071.000000,2784.000000,1708.000000,344.000000,0.000000,0.000000,0.000000,2.281852
11685.000000,1765457.000000,2778.000000,1692.000000,359.000000,0.000000,0.000000,0.000000,2.290845
11645.000000,1771150.000000,2754.000000,1704.000000,367.000000,0.000000,0.000000,0.000000,2.299847
11222.000000,1779343.000000,2741.000000,1678.000000,390.000000,0.000000,0.000000,0.000000,2.308831
11042.000000,1784140.000000,2744.000000,1675.000000,401.000000,0.000000,0.000000,0.000000,2.317835
11042.000000,1784140.000000,2719.000000,1670.000000,416.000000,0.000000,0.000000,0.000000,2.326825
9785.000000,1786636.000000,2703.000000,1663.000000,434.000000,0.000000,0.000000,0.000000,2.335865
10750.000000,1785792.000000,2691.000000,1645.000000,448.000000,0.000000,0.000000,0.000000,2.344813
11478.000000,1788004.000000,2682.000000,1632.000000,466.000000,0.000000,0.000000,0.000000,2.353830
10978.000000,1790458.000000,2661.000000,1625.000000,483.000000,0.000000,0.000000,0.000000,2.362801
10978.000000,1790458.000000,2652.000000,1608.000000,502.000000,0.000000,0.000000,0.000000,2.371803
11506.000000,1794526.000000,2637.000000,1589.000000,518.000000,0.000000,0.000000,0.000000,2.380817
12146.000000,1800429.000000,2619.000000,1582.000000,541.000000,0.000000,0.000000,0.000000,2.390877
11405.000000,1805721.000000,2593.000000,1561.000000,562.000000,0.000000,0.000000,0.000000,2.400225
11191.000000,1809781.000000,2582.000000,1541.000000,584.000000,0.000000,0.000000,0.000000,2.410330
11977.000000,1812807.000000,2564.000000,1524.000000,600.000000,0.000000,0.000000,0.000000,2.420170
11977.000000,1812807.000000,2550.000000,1504.000000,617.000000,0.000000,0.000000,0.000000,2.429121
10754.000000,1816916.000000,2534.000000,1483.000000,644.000000,0.000000,0.000000,0.000000,2.438121
11148.000000,1819030.000000,2513.000000,1474.000000,659.000000,0.000000,0.000000,0.000000,2.447113
11309.000000,1819794.000000,2502.000000,1447.000000,682.000000,0.000000,0.000000,0.000000,2.456103
11520.000000,1821387.000000,2481.000000,1438.000000,697.000000,0.000000,0.000000,0.000000,2.465106
11520.000000,1821387.000000,2466.000000,1417.000000,721.000000,0.000000,0.000000,0.000000,2.474087
10960.000000,1821462.000000,2453.000000,1399.000000,735.000000,0.000000,0.000000,0.000000,2.483086
11412.000000,1820102.000000,2433.000000,1378.000000,751.000000,0.000000,0.000000,0.000000,2.492127
11544.000000,1820492.000000,2422.000000,1349.000000,767.000000,0.000000,0.000000,0.000000,2.501069
11315.000000,1822345.000000,2406.000000,1328.000000,787.000000,0.000000,0.000000,0.000000,2.510087
11315.000000,1822345.000000,2402.000000,1311.000000,797.000000,0.000000,0.000000,0.000000,2.519059
11429.000000,1823635.000000,2387.000000,1292.000000,815.000000,0.000000,0.000000,0.000000,2.528059
12103.000000,1825321.000000,2376.000000,1274.000000,826.000000,0.000000,0.000000,0.000000,2.537054
11730.000000,1825365.000000,2363.000000,1261.000000,839.000000,0.000000,0.000000,0.000000,2.545062
11730.000000,1825365.000000,2354.000000,1247.000000,853.000000,0.000000,0.000000,0.000000,2.553045
11382.000000,1824865.000000,2344.000000,1216.000000,861.000000,0.000000,0.000000,0.000000,2.562037
11806.000000,1824176.000000,2330.000000,1199.000000,874.000000,0.000000,0.000000,0.000000,2.571367
11253.000000,1822855.000000,2329.000000,1174.000000,882.000000,0.000000,0.000000,0.000000,2.581638
11704.000000,1820912.000000,2325.000000,1161.000000,889.000000,0.000000,0.000000,0.000000,2.590669
11304.000000,1818387.000000,2314.000000,1141.000000,894.000000,0.000000,0.000000,0.000000,2.600732
11164.000000,1817713.000000,2316.000000,1122.000000,909.000000,0.000000,0.000000,0.000000,2.610287
11164.000000,1817713.000000,2314.000000,1108.000000,909.000000,0.000000,0.000000,0.000000,2.617454
