3571.000000,-3260.000000,2286.000000,1608.000000,937.000000,-10.000000,0.000000,0.000000,0.553423
3802.000000,-2232.000000,2264.000000,1600.000000,949.000000,-10.000000,0.000000,0.000000,0.561407
3528.000000,-2579.000000,2243.000000,1569.000000,976.000000,-10.000000,0.000000,0.000000,0.571559
3656.000000,-2892.000000,2222.000000,1548.000000,1002.000000,-10.000000,0.000000,0.000000,0.580699
3212.000000,-2803.000000,2204.000000,1532.000000,1023.000000,-10.000000,0.000000,0.000000,0.590377
3212.000000,-2803.000000,2196.000000,1524.000000,1044.000000,0.000000,0.000000,0.000000,0.598429
2961.000000,-3057.000000,2174.000000,1509.000000,1057.000000,0.000000,0.000000,0.000000,0.607383
3114.000000,-2837.000000,2159.000000,1493.000000,1078.000000,0.000000,0.000000,0.000000,0.617558
3996.000000,-1088.000000,2139.000000,1481.000000,1095.000000,0.000000,0.000000,0.000000,0.628247
4146.000000,-2095.000000,2127.000000,1490.000000,1110.000000,0.000000,0.000000,0.000000,0.637645
3946.000000,-2662.000000,2111.000000,1474.000000,1136.000000,0.000000,0.000000,0.000000,0.648092
3289.000000,-3308.000000,2100.000000,1491.000000,1144.000000,0.000000,0.000000,0.000000,0.658535
2825.000000,-4062.000000,2085.000000,1495.000000,1154.000000,0.000000,0.000000,0.000000,0.669630
2423.000000,-3067.000000,2080.000000,1500.000000,1159.000000,0.000000,0.000000,0.000000,0.678663
2789.000000,-3037.000000,2070.000000,1508.000000,1174.000000,0.000000,0.000000,0.000000,0.689942
2789.000000,-3037.000000,2067.000000,1516.000000,1181.000000,0.000000,0.000000,0.000000,0.699019
3147.000000,-2291.000000,2062.000000,1536.000000,1179.000000,0.000000,0.000000,0.000000,0.708344
3269.000000,-1690.000000,2067.000000,1549.000000,1181.000000,0.000000,0.000000,0.000000,0.717372
3204.000000,-1940.000000,2064.000000,1587.000000,1178.000000,0.000000,0.000000,0.000000,0.726480
2856.000000,-3161.000000,2064.000000,1600.000000,1171.000000,0.000000,0.000000,0.000000,0.735357
2856.000000,-2802.000000,2072.000000,1621.000000,1169.000000,0.000000,0.000000,0.000000,0.744758
2815.000000,-2802.000000,2080.000000,1630.000000,1166.000000,0.000000,0.000000,0.000000,0.753787
3035.000000,-2065.000000,2081.000000,1653.000000,1161.000000,0.000000,0.000000,0.000000,0.762037
2995.000000,-3244.000000,2094.000000,1685.000000,1145.000000,0.000000,0.000000,0.000000,0.771229
2995.000000,-3919.000000,2107.000000,1697.000000,1139.000000,0.000000,0.000000,0.000000,0.779298
2269.000000,-3919.000000,2113.000000,1734.000000,1126.000000,0.000000,0.000000,0.000000,0.787308
2533.000000,-4022.000000,2128.000000,1760.000000,1108.000000,0.000000,0.000000,0.000000,0.796280
3106.000000,-3399.000000,2137.000000,1788.000000,1084.000000,0.000000,0.000000,0.000000,0.805383
2606.000000,-2775.000000,2157.000000,1823.000000,1074.000000,0.000000,0.000000,0.000000,0.815588
2481.000000,-2869.000000,2175.000000,1852.000000,1052.000000,0.000000,0.000000,0.000000,0.824635
2481.000000,-2806.000000,2196.000000,1894.000000,1031.000000,0.000000,0.000000,0.000000,0.834929
2583.000000,-2806.000000,2212.000000,1908.000000,1014.000000,0.000000,0.000000,0.000000,0.843174
2076.000000,-3373.000000,2227.000000,1934.000000,998.000000,0.000000,0.000000,0.000000,0.851211
2385.000000,-3523.000000,2246.000000,1958.000000,976.000000,0.000000,0.000000,0.000000,0.860223
2385.000000,-4015.000000,2253.000000,1993.000000,960.000000,0.000000,0.000000,0.000000,0.868190
2606.000000,-4015.000000,2275.000000,2011.000000,937.000000,0.000000,0.000000,0.000000,0.876180
2569.000000,-2928.000000,2308.000000,2024.000000,927.000000,0.000000,0.000000,0.000000,0.884183
2907.000000,-3131.000000,2313.000000,2042.000000,904.000000,0.000000,0.000000,0.000000,0.893167
2907.000000,-2805.000000,2338.000000,2075.000000,874.000000,0.000000,0.000000,0.000000,0.902183
2831.000000,-2805.000000,2347.000000,2102.000000,859.000000,0.000000,0.000000,0.000000,0.912215
2564.000000,-2384.000000,2369.000000,2121.000000,833.000000,0.000000,0.000000,0.000000,0.920530
2955.000000,-2695.000000,2399.000000,2128.000000,814.000000,0.000000,0.000000,0.000000,0.931497
2471.000000,-2774.000000,2408.000000,2149.000000,795.000000,0.000000,0.000000,0.000000,0.940536
1886.000000,-3235.000000,2422.000000,2167.000000,772.000000,0.000000,0.000000,0.000000,0.949542
2035.000000,-3448.000000,2441.000000,2178.000000,757.000000,0.000000,0.000000,0.000000,0.960635
2035.000000,-2704.000000,2458.000000,2188.000000,733.000000,0.000000,0.000000,0.000000,0.969665
2773.000000,-2254.000000,2482.000000,2185.000000,716.000000,0.000000,0.000000,0.000000,0.980751
2283.000000,-2254.000000,2480.000000,2196.000000,711.000000,0.000000,0.000000,0.000000,0.989784
1759.000000,-2990.000000,2489.000000,2202.000000,692.000000,10.000000,0.000000,0.000000,0.999509
1523.000000,-3693.000000,2500.000000,2206.000000,683.000000,10.000000,0.000000,0.000000,1.008614
1708.000000,-3678.000000,2517.000000,2199.000000,674.000000,10.000000,0.000000,0.000000,1.017616
1708.000000,-3047.000000,2528.000000,2186.000000,662.000000,10.000000,0.000000,0.000000,1.026694
2489.000000,-3339.000000,2529.000000,2182.000000,651.000000,10.000000,0.000000,0.000000,1.036567
2443.000000,-3339.000000,2539.000000,2163.000000,648.000000,10.000000,0.000000,0.000000,1.045423
1688.000000,-2818.000000,2544.000000,2156.000000,652.000000,10.000000,0.000000,0.000000,1.054370
1723.000000,-3827.000000,2542.000000,2152.000000,646.000000,10.000000,0.000000,0.000000,1.064432
2193.000000,-3355.000000,2536.000000,2138.000000,642.000000,10.000000,0.000000,0.000000,1.075525
2285.000000,-4104.000000,2532.000000,2112.000000,643.000000,10.000000,0.000000,0.000000,1.086635
2474.000000,-2968.000000,2538.000000,2091.000000,644.000000,10.000000,0.000000,0.000000,1.095024
2872.000000,-2331.000000,2534.000000,2061.000000,644.000000,0.000000,0.000000,0.000000,1.105960
2872.000000,-1101.000000,2525.000000,2051.000000,662.000000,0.000000,0.000000,0.000000,1.116473
2448.000000,-1101.000000,2521.000000,2020.000000,673.000000,0.000000,0.000000,0.000000,1.124593
2295.000000,-1670.000000,2504.000000,1981.000000,672.000000,0.000000,0.000000,0.000000,1.135280
2209.000000,-1290.000000,2498.000000,1969.000000,691.000000,0.000000,0.000000,0.000000,1.145475
2199.000000,-2004.000000,2474.000000,1932.000000,700.000000,0.000000,0.000000,0.000000,1.154588
2191.000000,-1771.000000,2465.000000,1907.000000,714.000000,0.000000,0.000000,0.000000,1.163317
2191.000000,-472.000000,2457.000000,1875.000000,727.000000,0.000000,0.000000,0.000000,1.172438
2679.000000,15389.000000,2435.000000,1837.000000,755.000000,0.000000,0.000000,0.000000,1.184114
3219.000000,32324.000000,2431.000000,1803.000000,769.000000,0.000000,0.000000,0.000000,1.193843
3108.000000,32324.000000,2417.000000,1778.000000,783.000000,0.000000,0.000000,0.000000,1.202811
3004.000000,49267.000000,2394.000000,1741.000000,810.000000,0.000000,0.000000,0.000000,1.211884
3358.000000,66137.000000,2372.000000,1717.000000,828.000000,0.000000,0.000000,0.000000,1.220881
3482.000000,86631.000000,2362.000000,1681.000000,859.000000,0.000000,0.000000,0.000000,1.230988
3399.000000,107722.000000,2332.000000,1661.000000,874.000000,0.000000,0.000000,0.000000,1.241748
3399.000000,125376.000000,2321.000000,1636.000000,892.000000,0.000000,0.000000,0.000000,1.250865
3306.000000,125376.000000,2303.000000,1610.000000,915.000000,0.000000,0.000000,0.000000,1.259905
2695.000000,139413.000000,2286.000000,1592.000000,933.000000,0.000000,0.000000,0.000000,1.269494
2906.000000,147108.000000,2268.000000,1561.000000,954.000000,0.000000,0.000000,0.000000,1.278631
3222.000000,150645.000000,2248.000000,1543.000000,970.000000,0.000000,0.000000,0.000000,1.287616
3222.000000,155686.000000,2235.000000,1533.000000,990.000000,0.000000,0.000000,0.000000,1.295596
3172.000000,155686.000000,2210.000000,1517.000000,1012.000000,0.000000,10.000000,0.000000,1.304582
3197.000000,163461.000000,2201.000000,1501.000000,1025.000000,0.000000,10.000000,0.000000,1.313632
2964.000000,173408.000000,2186.000000,1492.000000,1044.000000,0.000000,10.000000,0.000000,1.321787
2616.000000,186622.000000,2166.000000,1483.000000,1061.000000,0.000000,10.000000,0.000000,1.331196
2616.000000,201658.000000,2161.000000,1468.000000,1087.000000,0.000000,10.000000,0.000000,1.342068
2445.000000,213456.000000,2145.000000,1471.000000,1098.000000,0.000000,10.000000,0.000000,1.354255
2445.000000,221160.000000,2128.000000,1460.000000,1113.000000,0.000000,10.000000,0.000000,1.364174
2943.000000,224583.000000,2119.000000,1471.000000,1124.000000,0.000000,10.000000,0.000000,1.375151
3422.000000,228707.000000,2111.000000,1480.000000,1129.000000,0.000000,10.000000,0.000000,1.384231
3528.000000,228707.000000,2106.000000,1487.000000,1135.000000,0.000000,10.000000,0.000000,1.393542
3005.000000,234755.000000,2096.000000,1499.000000,1140.000000,0.000000,0.000000,0.000000,1.404286
3116.000000,244618.000000,2097.000000,1499.000000,1150.000000,0.000000,0.000000,0.000000,1.414363
3899.000000,255937.000000,2099.000000,1530.000000,1143.000000,0.000000,0.000000,0.000000,1.424584
3595.000000,265579.000000,2096.000000,1534.000000,1147.000000,0.000000,0.000000,0.000000,1.435801
3094.000000,281295.000000,2103.000000,1563.000000,1146.000000,0.000000,0.000000,0.000000,1.444848
3094.000000,318449.000000,2100.000000,1580.000000,1137.000000,0.000000,0.000000,0.000000,1.454483
3155.000000,363011.000000,2108.000000,1601.000000,1123.000000,0.000000,0.000000,0.000000,1.464033
3235.000000,363011.000000,2122.000000,1633.000000,1125.000000,0.000000,0.000000,0.000000,1.473072
3215.000000,417301.000000,2127.000000,1635.000000,1112.000000,0.000000,0.000000,0.000000,1.481359
2623.000000,467403.000000,2137.000000,1676.000000,1096.000000,0.000000,0.000000,0.000000,1.490641
2623.000000,516702.000000,2145.000000,1694.000000,1091.000000,0.000000,0.000000,0.000000,1.499743
2729.000000,565631.000000,2167.000000,1727.000000,1078.000000,0.000000,0.000000,0.000000,1.508860
2582.000000,565631.000000,2174.000000,1749.000000,1051.000000,0.000000,0.000000,0.000000,1.517682
1932.000000,611932.000000,2195.000000,1779.000000,1034.000000,0.000000,0.000000,0.000000,1.526672
2128.000000,663717.000000,2208.000000,1798.000000,1020.000000,0.000000,0.000000,0.000000,1.535655
2128.000000,712863.000000,2226.000000,1830.000000,1009.000000,0.000000,0.000000,0.000000,1.544655
2356.000000,763679.000000,2244.000000,1858.000000,982.000000,0.000000,0.000000,0.000000,1.553651
2375.000000,763679.000000,2253.000000,1880.000000,965.000000,0.000000,0.000000,0.000000,1.561642
1515.000000,812224.000000,2264.000000,1900.000000,944.000000,0.000000,0.000000,0.000000,1.570637
816.000000,862349.000000,2298.000000,1943.000000,915.000000,0.000000,0.000000,0.000000,1.580809
1057.000000,912619.000000,2331.000000,1973.000000,883.000000,0.000000,0.000000,0.000000,1.590139
1057.000000,955559.000000,2345.000000,1999.000000,863.000000,0.000000,-10.000000,0.000000,1.598981
808.000000,992568.000000,2376.000000,2025.000000,836.000000,0.000000,-10.000000,0.000000,1.609102
441.000000,992568.000000,2397.000000,2042.000000,816.000000,0.000000,-10.000000,0.000000,1.618281
221.000000,1027894.000000,2416.000000,2083.000000,786.000000,0.000000,-10.000000,0.000000,1.627938
-362.000000,1064710.000000,2428.000000,2096.000000,760.000000,0.000000,-10.000000,0.000000,1.636978
-812.000000,1102455.000000,2472.000000,2105.000000,739.000000,0.000000,-10.000000,0.000000,1.646664
-812.000000,1139028.000000,2476.000000,2135.000000,711.000000,0.000000,-10.000000,0.000000,1.654828
902.000000,1139028.000000,2507.000000,2138.000000,682.000000,0.000000,-10.000000,0.000000,1.663755
3099.000000,1166907.000000,2526.000000,2157.000000,660.000000,0.000000,-10.000000,0.000000,1.672647
3384.000000,1187665.000000,2551.000000,2176.000000,639.000000,0.000000,-10.000000,0.000000,1.681765
3384.000000,1204279.000000,2560.000000,2192.000000,619.000000,0.000000,-10.000000,0.000000,1.690762
3146.000000,1220022.000000,2591.000000,2205.000000,591.000000,0.000000,0.000000,0.000000,1.699894
3318.000000,1235591.000000,2600.000000,2217.000000,571.000000,0.000000,0.000000,0.000000,1.708832
3524.000000,1235591.000000,2621.000000,2217.000000,553.000000,0.000000,0.000000,0.000000,1.716831
3777.000000,1244768.000000,2630.000000,2239.000000,530.000000,0.000000,0.000000,0.000000,1.725343
3777.000000,1255130.000000,2652.000000,2249.000000,510.000000,0.000000,0.000000,0.000000,1.735757
4152.000000,1261980.000000,2666.000000,2243.000000,489.000000,0.000000,0.000000,0.000000,1.744831
3407.000000,1265031.000000,2684.000000,2247.000000,473.000000,0.000000,0.000000,0.000000,1.755831
3408.000000,1266799.000000,2712.000000,2246.000000,450.000000,0.000000,0.000000,0.000000,1.766406
3393.000000,1266799.000000,2710.000000,2262.000000,439.000000,0.000000,0.000000,0.000000,1.774500
3103.000000,1264493.000000,2735.000000,2241.000000,413.000000,0.000000,0.000000,0.000000,1.785493
3749.000000,1259904.000000,2748.000000,2246.000000,401.000000,0.000000,0.000000,0.000000,1.795487
3873.000000,1256924.000000,2756.000000,2249.000000,384.000000,0.000000,0.000000,0.000000,1.807278
3368.000000,1251278.000000,2772.000000,2234.000000,375.000000,0.000000,0.000000,0.000000,1.819272
3825.000000,1246050.000000,2784.000000,2218.000000,365.000000,0.000000,0.000000,0.000000,1.830553
3976.000000,1240619.000000,2781.000000,2215.000000,355.000000,0.000000,0.000000,0.000000,1.842269
3443.000000,1240939.000000,2795.000000,2192.000000,347.000000,0.000000,0.000000,0.000000,1.851179
3514.000000,1242017.000000,2796.000000,2179.000000,344.000000,0.000000,0.000000,0.000000,1.861371
3579.000000,1241295.000000,2803.000000,2166.000000,337.000000,0.000000,0.000000,0.000000,1.871735
3821.000000,1241393.000000,2803.000000,2135.000000,334.000000,0.000000,0.000000,0.000000,1.884183
3821.000000,1240879.000000,2803.000000,2140.000000,336.000000,0.000000,0.000000,0.000000,1.892789
4092.000000,1237568.000000,2788.000000,2114.000000,338.000000,0.000000,0.000000,0.000000,1.902871
3631.000000,1235844.000000,2798.000000,2077.000000,340.000000,0.000000,0.000000,0.000000,1.912031
3423.000000,1237827.000000,2790.000000,2070.000000,344.000000,0.000000,0.000000,0.000000,1.922092
3570.000000,1242676.000000,2786.000000,2032.000000,352.000000,0.000000,0.000000,0.000000,1.932786
4255.000000,1242676.000000,2771.000000,2026.000000,356.000000,0.000000,0.000000,0.000000,1.941856
3807.000000,1245994.000000,2778.000000,1983.000000,362.000000,0.000000,0.000000,0.000000,1.951701
3807.000000,1248580.000000,2755.000000,1968.000000,374.000000,0.000000,0.000000,0.000000,1.960645
3355.000000,1250139.000000,2752.000000,1939.000000,387.000000,0.000000,0.000000,0.000000,1.969695
3491.000000,1253213.000000,2751.000000,1900.000000,392.000000,0.000000,0.000000,0.000000,1.978641
3979.000000,1253213.000000,2736.000000,1879.000000,409.000000,0.000000,0.000000,0.000000,1.987626
3979.000000,1256802.000000,2725.000000,1865.000000,420.000000,0.000000,0.000000,0.000000,1.994881
3801.000000,1260711.000000,2713.000000,1822.000000,432.000000,0.000000,0.000000,0.000000,2.003209
3523.000000,1263523.000000,2695.000000,1811.000000,450.000000,0.000000,0.000000,0.000000,2.012186
3672.000000,1266666.000000,2676.000000,1778.000000,469.000000,0.000000,0.000000,0.000000,2.022872
3614.000000,1266666.000000,2660.000000,1746.000000,486.000000,0.000000,0.000000,0.000000,2.031981
4077.000000,1269973.000000,2649.000000,1707.000000,512.000000,0.000000,0.000000,0.000000,2.042921
4003.000000,1273165.000000,2620.000000,1675.000000,539.000000,0.000000,0.000000,0.000000,2.054749
4212.000000,1275665.000000,2600.000000,1665.000000,557.000000,0.000000,0.000000,0.000000,2.064364
4212.000000,1280671.000000,2584.000000,1621.000000,582.000000,0.000000,0.000000,0.000000,2.073527
4457.000000,1287916.000000,2572.000000,1611.000000,604.000000,0.000000,0.000000,0.000000,2.082507
4371.000000,1292843.000000,2537.000000,1573.000000,634.000000,0.000000,0.000000,0.000000,2.092592
4096.000000,1295471.000000,2524.000000,1561.000000,657.000000,0.000000,0.000000,0.000000,2.102301
3455.000000,1295471.000000,2500.000000,1540.000000,681.000000,0.000000,0.000000,0.000000,2.111380
3221.000000,1297004.000000,2483.000000,1513.000000,696.000000,0.000000,0.000000,0.000000,2.120534
3224.000000,1297933.000000,2467.000000,1491.000000,727.000000,0.000000,0.000000,0.000000,2.130630
3224.000000,1296952.000000,2445.000000,1482.000000,752.000000,0.000000,0.000000,0.000000,2.139648
3681.000000,1298442.000000,2417.000000,1459.000000,782.000000,0.000000,0.000000,0.000000,2.148639
3291.000000,1302213.000000,2398.000000,1455.000000,804.000000,0.000000,0.000000,0.000000,2.157634
3174.000000,1302213.000000,2373.000000,1449.000000,828.000000,0.000000,0.000000,0.000000,2.166639
3152.000000,1309478.000000,2361.000000,1427.000000,857.000000,0.000000,0.000000,0.000000,2.175622
3152.000000,1314314.000000,2341.000000,1421.000000,879.000000,0.000000,0.000000,0.000000,2.184618
3369.000000,1316230.000000,2317.000000,1418.000000,895.000000,0.000000,0.000000,0.000000,2.193618
3553.000000,1317346.000000,2306.000000,1416.000000,913.000000,0.000000,0.000000,0.000000,2.202611
4079.000000,1317346.000000,2281.000000,1415.000000,935.000000,0.000000,0.000000,0.000000,2.210640
4505.000000,1317589.000000,2272.000000,1411.000000,960.000000,0.000000,0.000000,0.000000,2.220787
4505.000000,1316771.000000,2255.000000,1416.000000,977.000000,0.000000,0.000000,0.000000,2.230985
3793.000000,1316606.000000,2236.000000,1421.000000,989.000000,0.000000,0.000000,0.000000,2.240350
3832.000000,1316371.000000,2216.000000,1418.000000,1011.000000,0.000000,0.000000,0.000000,2.250150
4303.000000,1318787.000000,2203.000000,1436.000000,1030.000000,0.000000,0.000000,0.000000,2.260785
3986.000000,1324041.000000,2190.000000,1446.000000,1040.000000,0.000000,0.000000,0.000000,2.272115
3283.000000,1329714.000000,2185.000000,1460.000000,1055.000000,0.000000,0.000000,0.000000,2.282668
2934.000000,1332280.000000,2168.000000,1483.000000,1060.000000,0.000000,0.000000,0.000000,2.295146
3449.000000,1333648.000000,2163.000000,1506.000000,1071.000000,0.000000,0.000000,0.000000,2.306190
3706.000000,1333289.000000,2162.000000,1518.000000,1069.000000,0.000000,0.000000,0.000000,2.319179
3405.000000,1332907.000000,2160.000000,1543.000000,1068.000000,0.000000,0.000000,0.000000,2.330251
3347.000000,1331726.000000,2161.000000,1573.000000,1068.000000,0.000000,0.000000,0.000000,2.341925
3644.000000,1331344.000000,2168.000000,1600.000000,1060.000000,0.000000,0.000000,0.000000,2.353418
3729.000000,1334607.000000,2171.000000,1631.000000,1057.000000,0.000000,0.000000,0.000000,2.365622
3445.000000,1341473.000000,2179.000000,1671.000000,1049.000000,0.000000,0.000000,0.000000,2.379153
3597.000000,1346911.000000,2200.000000,1691.000000,1039.000000,0.000000,0.000000,0.000000,2.390319
3449.000000,1350307.000000,2214.000000,1732.000000,1012.000000,0.000000,0.000000,0.000000,2.401502
3882.000000,1347761.000000,2232.000000,1770.000000,993.000000,0.000000,0.000000,0.000000,2.414843
3968.000000,1342658.000000,2241.000000,1816.000000,967.000000,0.000000,0.000000,0.000000,2.426224
3100.000000,1340455.000000,2267.000000,1844.000000,950.000000,0.000000,0.000000,0.000000,2.437461
3244.000000,1343147.000000,2297.000000,1870.000000,922.000000,0.000000,0.000000,0.000000,2.451229
3747.000000,1346089.000000,2320.000000,1920.000000,898.000000,0.000000,0.000000,0.000000,2.462409
3748.000000,1348091.000000,2334.000000,1957.000000,869.000000,0.000000,0.000000,0.000000,2.473977
4030.000000,1348319.000000,2360.000000,1980.000000,840.000000,0.000000,0.000000,0.000000,2.484983
4379.000000,1343912.000000,2395.000000,2005.000000,812.000000,0.000000,0.000000,0.000000,2.495938
3955.000000,1339348.000000,2416.000000,2049.000000,774.000000,0.000000,0.000000,0.000000,2.509688
3925.000000,1336185.000000,2454.000000,2063.000000,740.000000,0.000000,0.000000,0.000000,2.521785
3707.000000,1332907.000000,2489.000000,2098.000000,714.000000,0.000000,0.000000,0.000000,2.533631
3446.000000,1330011.000000,2506.000000,2122.000000,683.000000,0.000000,0.000000,0.000000,2.544602
3486.000000,1324300.000000,2521.000000,2146.000000,651.000000,0.000000,0.000000,0.000000,2.555769
3463.000000,1318721.000000,2562.000000,2165.000000,620.000000,0.000000,0.000000,0.000000,2.567205
4116.000000,1314670.000000,2577.000000,2187.000000,594.000000,0.000000,0.000000,0.000000,2.578276
4375.000000,1313228.000000,2612.000000,2196.000000,570.000000,0.000000,0.000000,0.000000,2.589937
3684.000000,1309326.000000,2629.000000,2211.000000,543.000000,0.000000,0.000000,0.000000,2.601916
3297.000000,1300243.000000,2646.000000,2222.000000,517.000000,0.000000,0.000000,0.000000,2.613230
3565.000000,1289470.000000,2670.000000,2227.000000,490.000000,0.000000,0.000000,0.000000,2.625435
3401.000000,1275458.000000,2685.000000,2251.000000,463.000000,0.000000,0.000000,0.000000,2.638864
3655.000000,1271047.000000,2714.000000,2235.000000,438.000000,0.000000,0.000000,0.000000,2.650122
4102.000000,1268185.000000,2728.000000,2245.000000,423.000000,0.000000,0.000000,0.000000,2.661230
4151.000000,1264073.000000,2733.000000,2256.000000,409.000000,0.000000,0.000000,0.000000,2.672366
3870.000000,1259133.000000,2758.000000,2247.000000,393.000000,0.000000,0.000000,0.000000,2.683546
3920.000000,1254465.000000,2769.000000,2232.000000,383.000000,0.000000,0.000000,0.000000,2.697039
3886.000000,1249782.000000,2780.000000,2239.000000,366.000000,0.000000,0.000000,0.000000,2.709169
4107.000000,1246533.000000,2778.000000,2222.000000,357.000000,0.000000,0.000000,0.000000,2.721448
4433.000000,1241525.000000,2787.000000,2209.000000,348.000000,0.000000,0.000000,0.000000,2.733391
4155.000000,1236971.000000,2797.000000,2195.000000,343.000000,0.000000,0.000000,0.000000,2.743913
4090.000000,1235619.000000,2802.000000,2177.000000,340.000000,0.000000,0.000000,0.000000,2.755264
4250.000000,1235555.000000,2799.000000,2149.000000,339.000000,0.000000,0.000000,0.000000,2.767446
3600.000000,1236982.000000,2796.000000,2139.000000,342.000000,0.000000,0.000000,0.000000,2.780791
3189.000000,1240617.000000,2788.000000,2118.000000,345.000000,0.000000,0.000000,0.000000,2.792040
