-7164.000000,220249.000000,610.000000,1431.000000,2567.000000,0.000000,0.000000,0.000000,1.430124
-7299.000000,229266.000000,613.000000,1430.000000,2568.000000,0.000000,0.000000,0.000000,1.440379
-6594.000000,246086.000000,607.000000,1432.000000,2571.000000,0.000000,0.000000,0.000000,1.450307
-7159.000000,246086.000000,607.000000,1421.000000,2579.000000,10.000000,0.000000,0.000000,1.459236
-7949.000000,262311.000000,610.000000,1414.000000,2579.000000,10.000000,0.000000,0.000000,1.468188
-7987.000000,282305.000000,611.000000,1403.000000,2587.000000,10.000000,0.000000,0.000000,1.477201
-7987.000000,311320.000000,612.000000,1395.000000,2599.000000,10.000000,0.000000,0.000000,1.486457
-7816.000000,344308.000000,612.000000,1397.000000,2592.000000,10.000000,0.000000,0.000000,1.496425
-8337.000000,378198.000000,615.000000,1392.000000,2596.000000,10.000000,0.000000,0.000000,1.506434
-6163.000000,378198.000000,608.000000,1393.000000,2599.000000,10.000000,0.000000,0.000000,1.515834
-4384.000000,408417.000000,609.000000,1394.000000,2598.000000,10.000000,0.000000,0.000000,1.525836
-4159.000000,442658.000000,613.000000,1391.000000,2595.000000,10.000000,0.000000,0.000000,1.536176
-2310.000000,473802.000000,602.000000,1395.000000,2597.000000,10.000000,0.000000,0.000000,1.545277
79.000000,498677.000000,608.000000,1396.000000,2594.000000,0.000000,0.000000,0.000000,1.555226
79.000000,521847.000000,616.000000,1395.000000,2594.000000,0.000000,0.000000,0.000000,1.565488
-1108.000000,540181.000000,609.000000,1399.000000,2595.000000,0.000000,0.000000,0.000000,1.575358
-6395.000000,555882.000000,617.000000,1405.000000,2590.000000,0.000000,0.000000,0.000000,1.584591
-9738.000000,555882.000000,622.000000,1405.000000,2580.000000,0.000000,0.000000,0.000000,1.594410
-9236.000000,567709.000000,616.000000,1399.000000,2591.000000,0.000000,0.000000,0.000000,1.605601
-9568.000000,572361.000000,609.000000,1405.000000,2598.000000,0.000000,0.000000,0.000000,1.615851
-9634.000000,578868.000000,617.000000,1411.000000,2590.000000,0.000000,0.000000,0.000000,1.623962
-9105.000000,582626.000000,610.000000,1408.000000,2600.000000,0.000000,0.000000,0.000000,1.635278
-9236.000000,586171.000000,601.000000,1428.000000,2586.000000,0.000000,0.000000,0.000000,1.647299
-8962.000000,588963.000000,606.000000,1441.000000,2575.000000,0.000000,0.000000,0.000000,1.658513
-8963.000000,590317.000000,595.000000,1438.000000,2586.000000,0.000000,0.000000,0.000000,1.669662
-9024.000000,589845.000000,602.000000,1412.000000,2601.000000,0.000000,0.000000,0.000000,1.680775
-8353.000000,587479.000000,591.000000,1416.000000,2618.000000,0.000000,0.000000,0.000000,1.691920
-9145.000000,585585.000000,592.000000,1430.000000,2608.000000,0.000000,0.000000,0.000000,1.703075
-9453.000000,582982.000000,585.000000,1455.000000,2588.000000,0.000000,0.000000,0.000000,1.715446
-8705.000000,582987.000000,588.000000,1450.000000,2603.000000,0.000000,0.000000,0.000000,1.726601
-9029.000000,582250.000000,585.000000,1442.000000,2615.000000,0.000000,0.000000,0.000000,1.736662
-8860.000000,583843.000000,577.000000,1442.000000,2626.000000,0.000000,0.000000,0.000000,1.747533
-8696.000000,584157.000000,574.000000,1439.000000,2625.000000,0.000000,0.000000,0.000000,1.758011
-9228.000000,583608.000000,570.000000,1449.000000,2624.000000,0.000000,0.000000,0.000000,1.768518
-9228.000000,582527.000000,569.000000,1460.000000,2621.000000,0.000000,0.000000,0.000000,1.777998
-8520.000000,581785.000000,565.000000,1473.000000,2607.000000,0.000000,0.000000,0.000000,1.788463
-8580.000000,580655.000000,571.000000,1475.000000,2614.000000,0.000000,0.000000,0.000000,1.799339
-9113.000000,579040.000000,555.000000,1460.000000,2638.000000,0.000000,0.000000,0.000000,1.810120
-8365.000000,577476.000000,557.000000,1451.000000,2648.000000,0.000000,0.000000,0.000000,1.820927
-8180.000000,576884.000000,557.000000,1479.000000,2630.000000,0.000000,0.000000,0.000000,1.831885
-9145.000000,577052.000000,544.000000,1490.000000,2620.000000,0.000000,0.000000,0.000000,1.842574
-9847.000000,577689.000000,554.000000,1480.000000,2637.000000,0.000000,0.000000,0.000000,1.853351
-9030.000000,577689.000000,543.000000,1465.000000,2656.000000,0.000000,0.000000,0.000000,1.864233
-8435.000000,578394.000000,541.000000,1475.000000,2643.000000,0.000000,0.000000,0.000000,1.874987
-8424.000000,579112.000000,538.000000,1495.000000,2626.000000,0.000000,0.000000,0.000000,1.885843
-8276.000000,574666.000000,544.000000,1483.000000,2640.000000,0.000000,0.000000,0.000000,1.896636
-8581.000000,573519.000000,545.000000,1471.000000,2659.000000,0.000000,0.000000,0.000000,1.907087
-8768.000000,573232.000000,540.000000,1473.000000,2654.000000,0.000000,0.000000,0.000000,1.917547
-8320.000000,572220.000000,533.000000,1495.000000,2631.000000,0.000000,0.000000,0.000000,1.929095
-9024.000000,572944.000000,540.000000,1499.000000,2626.000000,0.000000,0.000000,0.000000,1.938462
-8665.000000,572960.000000,533.000000,1487.000000,2642.000000,0.000000,0.000000,0.000000,1.948838
-8102.000000,574418.000000,538.000000,1466.000000,2658.000000,0.000000,0.000000,0.000000,1.959594
-8102.000000,575026.000000,546.000000,1466.000000,2660.000000,0.000000,0.000000,0.000000,1.969579
-9037.000000,574501.000000,538.000000,1478.000000,2644.000000,0.000000,0.000000,0.000000,1.980342
-9012.000000,573177.000000,541.000000,1487.000000,2629.000000,0.000000,0.000000,0.000000,1.990672
-8246.000000,573764.000000,538.000000,1482.000000,2625.000000,0.000000,0.000000,0.000000,2.000133
-8712.000000,572858.000000,547.000000,1458.000000,2651.000000,0.000000,0.000000,0.000000,2.012794
-9505.000000,573061.000000,549.000000,1472.000000,2634.000000,0.000000,0.000000,0.000000,2.024446
-8294.000000,577263.000000,552.000000,1484.000000,2620.000000,0.000000,0.000000,0.000000,2.035357
-8496.000000,577860.000000,557.000000,1477.000000,2619.000000,0.000000,0.000000,0.000000,2.045285
-8659.000000,576543.000000,554.000000,1470.000000,2626.000000,0.000000,0.000000,0.000000,2.055335
-8641.000000,576543.000000,554.000000,1469.000000,2625.000000,0.000000,0.000000,0.000000,2.064699
-8821.000000,576969.000000,555.000000,1454.000000,2628.000000,0.000000,0.000000,0.000000,2.074677
-8561.000000,577864.000000,568.000000,1440.000000,2639.000000,0.000000,0.000000,0.000000,2.085180
-8402.000000,575355.000000,566.000000,1439.000000,2628.000000,0.000000,0.000000,0.000000,2.096629
-8150.000000,573150.000000,573.000000,1441.000000,2624.000000,0.000000,0.000000,0.000000,2.106610
-8150.000000,574042.000000,571.000000,1452.000000,2608.000000,0.000000,0.000000,0.000000,2.116937
-8610.000000,575135.000000,579.000000,1449.000000,2606.000000,0.000000,0.000000,0.000000,2.126718
-8749.000000,577885.000000,575.000000,1446.000000,2603.000000,0.000000,0.000000,0.000000,2.138843
-8565.000000,581548.000000,584.000000,1434.000000,2610.000000,0.000000,0.000000,0.000000,2.149436
-9358.000000,585111.000000,581.000000,1427.000000,2611.000000,0.000000,0.000000,0.000000,2.159594
-8907.000000,584054.000000,594.000000,1416.000000,2615.000000,0.000000,0.000000,0.000000,2.170082
-8642.000000,583300.000000,593.000000,1416.000000,2615.000000,0.000000,0.000000,0.000000,2.180097
-8980.000000,582166.000000,597.000000,1401.000000,2613.000000,0.000000,0.000000,0.000000,2.190807
-8493.000000,581221.000000,595.000000,1408.000000,2606.000000,0.000000,0.000000,0.000000,2.200844
-8700.000000,581221.000000,600.000000,1403.000000,2604.000000,0.000000,0.000000,0.000000,2.210021
-8140.000000,581224.000000,601.000000,1404.000000,2604.000000,0.000000,0.000000,0.000000,2.220430
-8343.000000,584238.000000,608.000000,1407.000000,2595.000000,0.000000,0.000000,0.000000,2.231594
-9224.000000,585084.000000,607.000000,1401.000000,2595.000000,0.000000,0.000000,0.000000,2.241615
-9128.000000,586503.000000,606.000000,1407.000000,2585.000000,0.000000,0.000000,0.000000,2.252192
-9128.000000,587344.000000,602.000000,1400.000000,2591.000000,0.000000,0.000000,0.000000,2.261269
-8098.000000,586808.000000,612.000000,1402.000000,2590.000000,0.000000,0.000000,0.000000,2.272044
-8459.000000,585790.000000,607.000000,1406.000000,2580.000000,0.000000,0.000000,0.000000,2.282762
-8263.000000,585409.000000,610.000000,1414.000000,2568.000000,0.000000,0.000000,0.000000,2.293638
-8162.000000,585821.000000,619.000000,1418.000000,2566.000000,0.000000,0.000000,0.000000,2.305358
-8765.000000,586204.000000,609.000000,1413.000000,2573.000000,0.000000,0.000000,0.000000,2.316341
-8542.000000,586312.000000,615.000000,1424.000000,2569.000000,0.000000,0.000000,0.000000,2.325730
-8791.000000,586312.000000,615.000000,1415.000000,2569.000000,0.000000,0.000000,0.000000,2.334373
-8737.000000,586187.000000,612.000000,1419.000000,2570.000000,0.000000,0.000000,0.000000,2.345107
-8682.000000,588534.000000,612.000000,1423.000000,2570.000000,0.000000,0.000000,0.000000,2.355695
-8682.000000,588556.000000,612.000000,1426.000000,2573.000000,0.000000,0.000000,0.000000,2.364542
-8983.000000,586131.000000,609.000000,1423.000000,2571.000000,0.000000,0.000000,0.000000,2.375555
-8849.000000,586960.000000,610.000000,1422.000000,2576.000000,0.000000,0.000000,0.000000,2.387160
-8849.000000,584858.000000,600.000000,1420.000000,2586.000000,0.000000,0.000000,0.000000,2.397446
-8530.000000,583630.000000,601.000000,1406.000000,2601.000000,0.000000,0.000000,0.000000,2.408250
-8621.000000,583608.000000,596.000000,1410.000000,2600.000000,0.000000,0.000000,0.000000,2.420419
-8487.000000,585312.000000,601.000000,1425.000000,2595.000000,0.000000,0.000000,0.000000,2.431628
-8890.000000,586678.000000,598.000000,1436.000000,2594.000000,0.000000,0.000000,0.000000,2.445193
-8525.000000,587358.000000,595.000000,1415.000000,2613.000000,0.000000,0.000000,0.000000,2.457717
-8652.000000,585278.000000,585.000000,1443.000000,2596.000000,0.000000,0.000000,0.000000,2.471141
-8529.000000,582355.000000,585.000000,1425.000000,2607.000000,0.000000,0.000000,0.000000,2.484719
-8493.000000,580625.000000,576.000000,1426.000000,2626.000000,0.000000,0.000000,0.000000,2.496355
-9065.000000,579020.000000,573.000000,1458.000000,2611.000000,0.000000,0.000000,0.000000,2.508662
-9316.000000,579452.000000,565.000000,1450.000000,2607.000000,0.000000,0.000000,0.000000,2.520773
-8644.000000,580756.000000,573.000000,1452.000000,2618.000000,0.000000,0.000000,0.000000,2.531282
-8161.000000,581834.000000,576.000000,1440.000000,2641.000000,0.000000,0.000000,0.000000,2.543200
-8161.000000,582374.000000,559.000000,1461.000000,2619.000000,0.000000,0.000000,0.000000,2.555066
-8283.000000,580680.000000,555.000000,1470.000000,2620.000000,0.000000,0.000000,0.000000,2.566803
-7396.000000,578592.000000,556.000000,1453.000000,2647.000000,0.000000,0.000000,0.000000,2.578564
-7396.000000,575023.000000,548.000000,1453.000000,2649.000000,0.000000,0.000000,0.000000,2.588763
-7772.000000,573033.000000,553.000000,1461.000000,2645.000000,0.000000,0.000000,0.000000,2.598898
-8274.000000,573341.000000,549.000000,1487.000000,2625.000000,0.000000,0.000000,0.000000,2.610062
-7520.000000,573664.000000,560.000000,1473.000000,2642.000000,0.000000,0.000000,0.000000,2.622178
-7776.000000,575144.000000,537.000000,1462.000000,2655.000000,0.000000,0.000000,0.000000,2.632373
-9111.000000,576916.000000,544.000000,1474.000000,2649.000000,0.000000,0.000000,0.000000,2.643462
-7594.000000,576660.000000,546.000000,1480.000000,2646.000000,0.000000,0.000000,0.000000,2.657157
-7594.000000,574823.000000,542.000000,1476.000000,2657.000000,0.000000,0.000000,0.000000,2.667023
-7906.000000,574389.000000,513.000000,1466.000000,2660.000000,0.000000,0.000000,0.000000,2.675963
-8324.000000,574903.000000,539.000000,1473.000000,2651.000000,0.000000,0.000000,0.000000,2.686978
-8016.000000,570722.000000,535.000000,1500.000000,2627.000000,0.000000,0.000000,0.000000,2.697996
-8287.000000,570944.000000,540.000000,1494.000000,2640.000000,0.000000,0.000000,0.000000,2.709341
-8067.000000,572985.000000,546.000000,1475.000000,2655.000000,0.000000,0.000000,0.000000,2.719714
-8424.000000,573405.000000,542.000000,1471.000000,2656.000000,0.000000,0.000000,0.000000,2.730967
-8250.000000,574544.000000,537.000000,1484.000000,2636.000000,0.000000,0.000000,0.000000,2.741036
-8794.000000,573571.000000,542.000000,1494.000000,2628.000000,0.000000,0.000000,0.000000,2.751065
-8585.000000,573780.000000,546.000000,1484.000000,2628.000000,0.000000,0.000000,0.000000,2.761548
-8013.000000,573780.000000,537.000000,1484.000000,2632.000000,0.000000,0.000000,0.000000,2.770633
-8585.000000,574021.000000,547.000000,1464.000000,2646.000000,0.000000,0.000000,0.000000,2.781174
-8585.000000,573553.000000,557.000000,1457.000000,2654.000000,0.000000,0.000000,0.000000,2.791183
-8542.000000,573227.000000,555.000000,1466.000000,2637.000000,0.000000,0.000000,0.000000,2.801714
-8824.000000,574587.000000,557.000000,1474.000000,2619.000000,0.000000,0.000000,0.000000,2.811860
-8820.000000,577572.000000,557.000000,1479.000000,2617.000000,0.000000,0.000000,0.000000,2.821798
-9169.000000,578963.000000,562.000000,1476.000000,2614.000000,0.000000,0.000000,0.000000,2.831884
-8238.000000,578205.000000,564.000000,1453.000000,2624.000000,0.000000,0.000000,0.000000,2.842418
-8625.000000,577756.000000,562.000000,1450.000000,2628.000000,0.000000,0.000000,0.000000,2.852484
-8953.000000,577565.000000,575.000000,1443.000000,2623.000000,0.000000,0.000000,0.000000,2.863827
-9301.000000,577565.000000,573.000000,1432.000000,2629.000000,0.000000,0.000000,0.000000,2.871860
-9301.000000,579317.000000,583.000000,1431.000000,2626.000000,0.000000,0.000000,0.000000,2.880357
-9242.000000,578876.000000,583.000000,1436.000000,2619.000000,0.000000,0.000000,0.000000,2.891425
-8693.000000,578381.000000,587.000000,1431.000000,2620.000000,0.000000,0.000000,0.000000,2.899431
-8644.000000,579698.000000,586.000000,1425.000000,2620.000000,0.000000,0.000000,0.000000,2.908430
-8517.000000,579801.000000,593.000000,1424.000000,2613.000000,0.000000,0.000000,0.000000,2.919285
-8382.000000,579801.000000,590.000000,1420.000000,2616.000000,0.000000,0.000000,0.000000,2.928430
-8382.000000,583065.000000,592.000000,1418.000000,2609.000000,0.000000,0.000000,0.000000,2.937439
-8548.000000,584557.000000,597.000000,1425.000000,2600.000000,0.000000,0.000000,0.000000,2.948422
-8014.000000,583110.000000,599.000000,1421.000000,2598.000000,0.000000,0.000000,0.000000,2.957699
-8963.000000,583365.000000,602.000000,1428.000000,2590.000000,0.000000,0.000000,0.000000,2.967736
-8778.000000,584133.000000,596.000000,1431.000000,2581.000000,0.000000,0.000000,0.000000,2.978429
