-18378.000000,-596.000000,757.000000,2093.000000,2433.000000,0.000000,0.000000,0.000000,0.367183
-18368.000000,-5201.000000,750.000000,2094.000000,2436.000000,0.000000,10.000000,0.000000,0.377268
-18730.000000,-5692.000000,755.000000,2063.000000,2462.000000,0.000000,10.000000,0.000000,0.388369
-18730.000000,-4855.000000,768.000000,2062.000000,2458.000000,0.000000,10.000000,0.000000,0.398103
-19264.000000,-1646.000000,759.000000,2092.000000,2444.000000,0.000000,10.000000,0.000000,0.409316
-19719.000000,-2809.000000,756.000000,2066.000000,2449.000000,0.000000,10.000000,0.000000,0.417385
-21565.000000,-2809.000000,754.000000,2057.000000,2466.000000,0.000000,10.000000,0.000000,0.426348
-22667.000000,-1628.000000,761.000000,2057.000000,2462.000000,0.000000,10.000000,0.000000,0.436007
-22285.000000,-5736.000000,756.000000,2060.000000,2463.000000,0.000000,10.000000,0.000000,0.445178
-22285.000000,-5205.000000,766.000000,2094.000000,2446.000000,0.000000,10.000000,0.000000,0.454124
-21903.000000,-1910.000000,750.000000,2077.000000,2453.000000,0.000000,10.000000,0.000000,0.463732
-22077.000000,-1910.000000,766.000000,2091.000000,2437.000000,0.000000,0.000000,0.000000,0.473052
-22920.000000,-1667.000000,758.000000,2097.000000,2425.000000,0.000000,0.000000,0.000000,0.482130
-24376.000000,-3490.000000,753.000000,2055.000000,2466.000000,0.000000,0.000000,0.000000,0.493190
-24451.000000,-5714.000000,757.000000,2061.000000,2461.000000,0.000000,0.000000,0.000000,0.503234
-24451.000000,713.000000,753.000000,2094.000000,2434.000000,0.000000,0.000000,0.000000,0.511315
-23524.000000,155.000000,762.000000,2060.000000,2453.000000,0.000000,0.000000,0.000000,0.519300
-24492.000000,155.000000,758.000000,2053.000000,2469.000000,0.000000,0.000000,0.000000,0.528381
-25405.000000,-3820.000000,755.000000,2058.000000,2455.000000,0.000000,0.000000,0.000000,0.538626
-25084.000000,-3557.000000,749.000000,2090.000000,2431.000000,0.000000,0.000000,0.000000,0.548891
-24380.000000,-1933.000000,749.000000,2089.000000,2438.000000,0.000000,0.000000,0.000000,0.558942
-24848.000000,-3196.000000,750.000000,2079.000000,2458.000000,0.000000,0.000000,0.000000,0.569192
-24335.000000,-5769.000000,755.000000,2056.000000,2470.000000,0.000000,0.000000,0.000000,0.579248
-24335.000000,-3256.000000,745.000000,2046.000000,2469.000000,0.000000,0.000000,0.000000,0.586408
-25675.000000,-3256.000000,754.000000,2090.000000,2436.000000,0.000000,0.000000,0.000000,0.594387
-25291.000000,-2097.000000,752.000000,2068.000000,2463.000000,0.000000,0.000000,0.000000,0.604573
-24428.000000,-2278.000000,738.000000,2086.000000,2448.000000,0.000000,0.000000,0.000000,0.613628
-24428.000000,-2293.000000,746.000000,2072.000000,2469.000000,0.000000,0.000000,0.000000,0.623961
-25777.000000,-5980.000000,748.000000,2075.000000,2460.000000,0.000000,0.000000,0.000000,0.633233
-25492.000000,-5024.000000,733.000000,2102.000000,2445.000000,0.000000,0.000000,0.000000,0.642264
-24497.000000,-5024.000000,739.000000,2082.000000,2455.000000,0.000000,0.000000,0.000000,0.651276
-24575.000000,-4304.000000,737.000000,2091.000000,2444.000000,0.000000,0.000000,0.000000,0.661723
-24647.000000,-4547.000000,738.000000,2093.000000,2453.000000,0.000000,0.000000,0.000000,0.670803
-24647.000000,-3484.000000,736.000000,2067.000000,2478.000000,0.000000,0.000000,0.000000,0.679829
-25114.000000,-4626.000000,736.000000,2096.000000,2448.000000,0.000000,0.000000,0.000000,0.690438
-26119.000000,-3312.000000,732.000000,2066.000000,2489.000000,0.000000,0.000000,0.000000,0.701388
-26553.000000,-10589.000000,725.000000,2057.000000,2495.000000,0.000000,0.000000,0.000000,0.711690
-25725.000000,-7479.000000,721.000000,2064.000000,2486.000000,0.000000,0.000000,0.000000,0.720772
-24663.000000,-833.000000,725.000000,2083.000000,2470.000000,0.000000,0.000000,0.000000,0.731825
-24689.000000,-833.000000,727.000000,2058.000000,2495.000000,0.000000,0.000000,0.000000,0.740896
-24619.000000,-5927.000000,726.000000,2056.000000,2496.000000,0.000000,0.000000,0.000000,0.750325
-24960.000000,-1677.000000,709.000000,2101.000000,2462.000000,0.000000,0.000000,0.000000,0.761660
-25523.000000,-1654.000000,726.000000,2084.000000,2469.000000,0.000000,0.000000,0.000000,0.770785
-25523.000000,-3156.000000,722.000000,2059.000000,2495.000000,0.000000,0.000000,0.000000,0.779767
-25691.000000,-3426.000000,724.000000,2064.000000,2499.000000,0.000000,0.000000,0.000000,0.788801
-26223.000000,-3426.000000,737.000000,2109.000000,2463.000000,0.000000,0.000000,0.000000,0.797778
-26759.000000,-4027.000000,727.000000,2067.000000,2491.000000,0.000000,0.000000,0.000000,0.807938
-26099.000000,-4849.000000,728.000000,2094.000000,2459.000000,0.000000,0.000000,0.000000,0.816832
-25150.000000,-8648.000000,722.000000,2062.000000,2500.000000,0.000000,0.000000,0.000000,0.827894
-25150.000000,-3109.000000,720.000000,2078.000000,2483.000000,0.000000,0.000000,0.000000,0.836997
-27003.000000,-4809.000000,729.000000,2099.000000,2458.000000,0.000000,0.000000,0.000000,0.845953
-25524.000000,-6825.000000,721.000000,2095.000000,2463.000000,0.000000,0.000000,0.000000,0.855074
-25359.000000,-6825.000000,723.000000,2063.000000,2495.000000,0.000000,0.000000,0.000000,0.864039
-25288.000000,-5865.000000,719.000000,2063.000000,2499.000000,0.000000,0.000000,0.000000,0.873038
-24983.000000,-7633.000000,727.000000,2060.000000,2496.000000,0.000000,0.000000,0.000000,0.883290
-24983.000000,-5696.000000,729.000000,2077.000000,2486.000000,0.000000,0.000000,0.000000,0.892341
-25388.000000,-4485.000000,731.000000,2045.000000,2492.000000,0.000000,0.000000,0.000000,0.902389
-26296.000000,-4271.000000,713.000000,2070.000000,2489.000000,0.000000,0.000000,0.000000,0.911590
-27077.000000,-4271.000000,719.000000,2097.000000,2465.000000,0.000000,0.000000,0.000000,0.920627
-27216.000000,-408.000000,734.000000,2096.000000,2451.000000,0.000000,0.000000,0.000000,0.929620
-27216.000000,-6979.000000,736.000000,2069.000000,2471.000000,0.000000,0.000000,0.000000,0.938699
-26834.000000,-9088.000000,726.000000,2056.000000,2485.000000,0.000000,0.000000,0.000000,0.947746
-26406.000000,-8448.000000,738.000000,2065.000000,2477.000000,0.000000,0.000000,0.000000,0.956739
-26598.000000,-5782.000000,731.000000,2058.000000,2482.000000,0.000000,0.000000,0.000000,0.967044
-26854.000000,-5782.000000,741.000000,2065.000000,2482.000000,0.000000,0.000000,0.000000,0.976302
-26169.000000,-4335.000000,732.000000,2091.000000,2452.000000,0.000000,0.000000,0.000000,0.985234
-26169.000000,-68.000000,741.000000,2095.000000,2439.000000,0.000000,0.000000,0.000000,0.994277
-28730.000000,-515.000000,743.000000,2073.000000,2465.000000,0.000000,0.000000,0.000000,1.004850
-28344.000000,-4496.000000,749.000000,2079.000000,2461.000000,0.000000,0.000000,0.000000,1.014336
-27795.000000,-6123.000000,744.000000,2065.000000,2464.000000,0.000000,0.000000,0.000000,1.025468
-27253.000000,-3307.000000,741.000000,2057.000000,2471.000000,0.000000,0.000000,0.000000,1.034542
-26685.000000,-3307.000000,749.000000,2065.000000,2458.000000,0.000000,0.000000,0.000000,1.043518
-28949.000000,-7211.000000,743.000000,2091.000000,2442.000000,0.000000,0.000000,0.000000,1.052558
-28949.000000,-5119.000000,755.000000,2091.000000,2432.000000,0.000000,0.000000,0.000000,1.061578
-28644.000000,-272.000000,755.000000,2064.000000,2449.000000,0.000000,0.000000,0.000000,1.070510
-28242.000000,26.000000,752.000000,2052.000000,2469.000000,0.000000,0.000000,0.000000,1.079476
-27851.000000,26.000000,749.000000,2071.000000,2454.000000,0.000000,0.000000,0.000000,1.088482
-28169.000000,-1524.000000,753.000000,2085.000000,2444.000000,0.000000,0.000000,0.000000,1.097463
-28169.000000,-4077.000000,752.000000,2095.000000,2429.000000,0.000000,0.000000,0.000000,1.106457
-28818.000000,-2840.000000,753.000000,2082.000000,2441.000000,0.000000,0.000000,0.000000,1.115521
-28054.000000,-7182.000000,757.000000,2060.000000,2458.000000,0.000000,0.000000,0.000000,1.124576
-27671.000000,-4698.000000,764.000000,2090.000000,2433.000000,0.000000,0.000000,0.000000,1.135653
-28252.000000,-4698.000000,759.000000,2057.000000,2457.000000,0.000000,0.000000,0.000000,1.143693
-28252.000000,-5400.000000,763.000000,2057.000000,2464.000000,0.000000,0.000000,0.000000,1.152715
-28638.000000,-6201.000000,769.000000,2068.000000,2448.000000,0.000000,0.000000,0.000000,1.161738
-28023.000000,-4497.000000,761.000000,2072.000000,2443.000000,0.000000,0.000000,0.000000,1.172769
-28524.000000,-2657.000000,758.000000,2056.000000,2460.000000,0.000000,0.000000,0.000000,1.181830
-28200.000000,-4897.000000,763.000000,2048.000000,2468.000000,0.000000,0.000000,0.000000,1.191162
-25152.000000,-4897.000000,761.000000,2065.000000,2451.000000,0.000000,0.000000,0.000000,1.200336
-26916.000000,-5782.000000,770.000000,2072.000000,2444.000000,0.000000,0.000000,0.000000,1.209563
-26916.000000,-5229.000000,761.000000,2098.000000,2432.000000,0.000000,0.000000,0.000000,1.218614
-26035.000000,-3396.000000,759.000000,2087.000000,2430.000000,0.000000,0.000000,0.000000,1.227615
-26609.000000,-2376.000000,763.000000,2056.000000,2464.000000,0.000000,0.000000,0.000000,1.235615
-26669.000000,-2376.000000,751.000000,2072.000000,2454.000000,0.000000,0.000000,0.000000,1.244705
-27713.000000,-1293.000000,760.000000,2053.000000,2462.000000,0.000000,0.000000,0.000000,1.255093
-27713.000000,-4275.000000,765.000000,2064.000000,2455.000000,0.000000,0.000000,0.000000,1.264023
-25729.000000,-4226.000000,766.000000,2081.000000,2441.000000,0.000000,0.000000,0.000000,1.273032
-26407.000000,-4554.000000,746.000000,2067.000000,2459.000000,0.000000,0.000000,0.000000,1.283231
-26634.000000,-2115.000000,758.000000,2083.000000,2436.000000,0.000000,0.000000,0.000000,1.292306
-26437.000000,-2115.000000,747.000000,2055.000000,2467.000000,0.000000,0.000000,0.000000,1.300159
-26437.000000,1540.000000,755.000000,2056.000000,2469.000000,0.000000,0.000000,0.000000,1.309190
-26577.000000,-1317.000000,751.000000,2091.000000,2435.000000,0.000000,0.000000,0.000000,1.317395
-25773.000000,-5245.000000,743.000000,2081.000000,2452.000000,0.000000,0.000000,0.000000,1.326531
-25780.000000,-5245.000000,746.000000,2060.000000,2460.000000,0.000000,0.000000,0.000000,1.335668
-25482.000000,-2076.000000,746.000000,2091.000000,2440.000000,0.000000,0.000000,0.000000,1.346639
-25482.000000,-4966.000000,743.000000,2056.000000,2477.000000,0.000000,0.000000,0.000000,1.354670
-23582.000000,-5526.000000,747.000000,2060.000000,2472.000000,0.000000,0.000000,0.000000,1.363705
-24486.000000,-4406.000000,741.000000,2068.000000,2468.000000,0.000000,0.000000,0.000000,1.373044
-22902.000000,-7694.000000,742.000000,2053.000000,2483.000000,0.000000,0.000000,0.000000,1.385400
-23651.000000,-1032.000000,746.000000,2093.000000,2445.000000,0.000000,0.000000,0.000000,1.396499
-25629.000000,20025.000000,735.000000,2064.000000,2479.000000,0.000000,0.000000,0.000000,1.408482
-23323.000000,57632.000000,737.000000,2087.000000,2453.000000,0.000000,0.000000,0.000000,1.419568
-25010.000000,99089.000000,735.000000,2081.000000,2460.000000,0.000000,0.000000,0.000000,1.431595
-24099.000000,134815.000000,733.000000,2062.000000,2483.000000,0.000000,0.000000,0.000000,1.443109
-24041.000000,165768.000000,715.000000,2094.000000,2463.000000,0.000000,0.000000,0.000000,1.454460
-23423.000000,198730.000000,718.000000,2066.000000,2493.000000,0.000000,0.000000,0.000000,1.465786
-20484.000000,233204.000000,711.000000,2099.000000,2467.000000,0.000000,0.000000,0.000000,1.478057
-20343.000000,262545.000000,716.000000,2101.000000,2456.000000,0.000000,0.000000,0.000000,1.490405
-19643.000000,286775.000000,705.000000,2075.000000,2511.000000,0.000000,0.000000,0.000000,1.501497
-21129.000000,311620.000000,704.000000,2096.000000,2484.000000,0.000000,0.000000,0.000000,1.512719
-28179.000000,333065.000000,703.000000,2118.000000,2475.000000,0.000000,0.000000,0.000000,1.522918
-30876.000000,351700.000000,695.000000,2103.000000,2491.000000,0.000000,0.000000,0.000000,1.535295
-29108.000000,367179.000000,681.000000,2102.000000,2511.000000,0.000000,0.000000,0.000000,1.546446
-28365.000000,375158.000000,684.000000,2098.000000,2525.000000,0.000000,0.000000,0.000000,1.557261
-28365.000000,382138.000000,677.000000,2083.000000,2540.000000,0.000000,0.000000,0.000000,1.567915
-30981.000000,382668.000000,673.000000,2096.000000,2532.000000,0.000000,0.000000,0.000000,1.578206
-31089.000000,381491.000000,675.000000,2125.000000,2514.000000,0.000000,0.000000,0.000000,1.589411
-30762.000000,383728.000000,652.000000,2123.000000,2529.000000,0.000000,0.000000,0.000000,1.599438
-29910.000000,386470.000000,658.000000,2097.000000,2561.000000,0.000000,0.000000,0.000000,1.610097
-29768.000000,389020.000000,646.000000,2121.000000,2540.000000,0.000000,0.000000,0.000000,1.619212
-30279.000000,390335.000000,644.000000,2119.000000,2555.000000,0.000000,0.000000,0.000000,1.630422
-30541.000000,385239.000000,637.000000,2108.000000,2567.000000,0.000000,0.000000,0.000000,1.639924
-29483.000000,380562.000000,634.000000,2124.000000,2563.000000,0.000000,0.000000,0.000000,1.649949
-29582.000000,380562.000000,632.000000,2127.000000,2565.000000,0.000000,0.000000,0.000000,1.660270
-30283.000000,378229.000000,627.000000,2141.000000,2556.000000,0.000000,0.000000,0.000000,1.670246
-29954.000000,373829.000000,614.000000,2139.000000,2574.000000,0.000000,0.000000,0.000000,1.681415
-29954.000000,375503.000000,618.000000,2134.000000,2579.000000,0.000000,0.000000,0.000000,1.691400
-29572.000000,376405.000000,613.000000,2139.000000,2581.000000,0.000000,0.000000,0.000000,1.702665
-29219.000000,381122.000000,606.000000,2152.000000,2574.000000,0.000000,0.000000,0.000000,1.712675
-29600.000000,378316.000000,610.000000,2174.000000,2565.000000,0.000000,0.000000,0.000000,1.723303
-30178.000000,376540.000000,609.000000,2144.000000,2597.000000,0.000000,0.000000,0.000000,1.734067
-30346.000000,373019.000000,597.000000,2134.000000,2607.000000,0.000000,0.000000,0.000000,1.744393
-29479.000000,367267.000000,601.000000,2141.000000,2603.000000,0.000000,0.000000,0.000000,1.754701
-28631.000000,367267.000000,600.000000,2154.000000,2594.000000,0.000000,0.000000,0.000000,1.764720
-28864.000000,367026.000000,599.000000,2158.000000,2590.000000,0.000000,0.000000,0.000000,1.774782
-29842.000000,366255.000000,598.000000,2173.000000,2571.000000,0.000000,0.000000,0.000000,1.785419
-29858.000000,366255.000000,602.000000,2160.000000,2594.000000,0.000000,0.000000,0.000000,1.794450
-27950.000000,367602.000000,596.000000,2184.000000,2569.000000,0.000000,0.000000,0.000000,1.805102
-27950.000000,364763.000000,600.000000,2181.000000,2567.000000,0.000000,0.000000,0.000000,1.815067
-28961.000000,366314.000000,607.000000,2133.000000,2610.000000,0.000000,0.000000,0.000000,1.826143
-29691.000000,372170.000000,606.000000,2163.000000,2588.000000,0.000000,0.000000,0.000000,1.835074
-29625.000000,371809.000000,615.000000,2134.000000,2605.000000,0.000000,0.000000,0.000000,1.845755
-25902.000000,370541.000000,612.000000,2133.000000,2599.000000,0.000000,0.000000,0.000000,1.855733
-26638.000000,367402.000000,613.000000,2165.000000,2572.000000,0.000000,0.000000,0.000000,1.866014
-30953.000000,367929.000000,613.000000,2176.000000,2560.000000,0.000000,0.000000,0.000000,1.876785
-29755.000000,369442.000000,624.000000,2163.000000,2560.000000,0.000000,0.000000,0.000000,1.885723
-29777.000000,372449.000000,622.000000,2171.000000,2545.000000,0.000000,0.000000,0.000000,1.896070
-29320.000000,372449.000000,628.000000,2151.000000,2565.000000,0.000000,0.000000,0.000000,1.906581
-29320.000000,373041.000000,636.000000,2164.000000,2534.000000,0.000000,0.000000,0.000000,1.915457
-28596.000000,376193.000000,646.000000,2134.000000,2563.000000,0.000000,0.000000,0.000000,1.926138
-28390.000000,379346.000000,644.000000,2120.000000,2567.000000,0.000000,0.000000,0.000000,1.936156
-29292.000000,377893.000000,652.000000,2126.000000,2550.000000,0.000000,0.000000,0.000000,1.946770
-30155.000000,374856.000000,657.000000,2148.000000,2522.000000,0.000000,0.000000,0.000000,1.957111
-28856.000000,377557.000000,658.000000,2152.000000,2513.000000,0.000000,0.000000,0.000000,1.967136
-28512.000000,379258.000000,672.000000,2117.000000,2533.000000,0.000000,0.000000,0.000000,1.977787
-29223.000000,383761.000000,685.000000,2099.000000,2539.000000,0.000000,0.000000,0.000000,1.987797
-29358.000000,387023.000000,678.000000,2099.000000,2534.000000,0.000000,0.000000,0.000000,1.997860
-29358.000000,387023.000000,690.000000,2130.000000,2494.000000,0.000000,0.000000,0.000000,2.006423
-29222.000000,391869.000000,689.000000,2106.000000,2516.000000,0.000000,0.000000,0.000000,2.016543
-29816.000000,391136.000000,697.000000,2085.000000,2524.000000,0.000000,0.000000,0.000000,2.027013
-31741.000000,387444.000000,701.000000,2094.000000,2503.000000,0.000000,0.000000,0.000000,2.039116
-30297.000000,385016.000000,711.000000,2084.000000,2511.000000,0.000000,0.000000,0.000000,2.049031
-29795.000000,388279.000000,708.000000,2076.000000,2510.000000,0.000000,0.000000,0.000000,2.059189
-29580.000000,391916.000000,710.000000,2080.000000,2500.000000,0.000000,0.000000,0.000000,2.069201
-30224.000000,392728.000000,719.000000,2113.000000,2464.000000,0.000000,0.000000,0.000000,2.079867
-29468.000000,396883.000000,717.000000,2109.000000,2461.000000,0.000000,0.000000,0.000000,2.089908
-29514.000000,401082.000000,720.000000,2074.000000,2491.000000,0.000000,0.000000,0.000000,2.101323
-29425.000000,404014.000000,724.000000,2078.000000,2476.000000,0.000000,0.000000,0.000000,2.111389
-29158.000000,403069.000000,732.000000,2105.000000,2460.000000,0.000000,0.000000,0.000000,2.122069
-29887.000000,395293.000000,735.000000,2085.000000,2476.000000,0.000000,0.000000,0.000000,2.132276
-30198.000000,398241.000000,728.000000,2078.000000,2471.000000,0.000000,0.000000,0.000000,2.143524
-29320.000000,398241.000000,725.000000,2083.000000,2473.000000,0.000000,0.000000,0.000000,2.153501
-29320.000000,399149.000000,721.000000,2102.000000,2454.000000,0.000000,0.000000,0.000000,2.164201
-28727.000000,396895.000000,726.000000,2078.000000,2477.000000,0.000000,0.000000,0.000000,2.174197
-28893.000000,398326.000000,725.000000,2067.000000,2481.000000,0.000000,0.000000,0.000000,2.182289
-29456.000000,399266.000000,712.000000,2083.000000,2485.000000,0.000000,0.000000,0.000000,2.193859
-29817.000000,399858.000000,722.000000,2060.000000,2503.000000,0.000000,0.000000,0.000000,2.204167
-30157.000000,398274.000000,714.000000,2063.000000,2504.000000,0.000000,0.000000,0.000000,2.214165
-29685.000000,394468.000000,714.000000,2094.000000,2481.000000,0.000000,0.000000,0.000000,2.224835
-30511.000000,393652.000000,707.000000,2109.000000,2477.000000,0.000000,0.000000,0.000000,2.234834
-28348.000000,395768.000000,699.000000,2108.000000,2479.000000,0.000000,0.000000,0.000000,2.244907
-28469.000000,395428.000000,697.000000,2078.000000,2517.000000,0.000000,0.000000,0.000000,2.256055
-28967.000000,399272.000000,694.000000,2075.000000,2530.000000,0.000000,0.000000,0.000000,2.266066
-28598.000000,398391.000000,683.000000,2116.000000,2495.000000,0.000000,0.000000,0.000000,2.277777
-28598.000000,398391.000000,685.000000,2116.000000,2494.000000,0.000000,0.000000,0.000000,2.287729
-30915.000000,393522.000000,669.000000,2125.000000,2497.000000,0.000000,0.000000,0.000000,2.297136
-30111.000000,393552.000000,667.000000,2132.000000,2507.000000,0.000000,0.000000,0.000000,2.307140
-29934.000000,394654.000000,660.000000,2093.000000,2552.000000,0.000000,0.000000,0.000000,2.318410
-29579.000000,390132.000000,656.000000,2119.000000,2531.000000,0.000000,0.000000,0.000000,2.329161
-28882.000000,388732.000000,652.000000,2102.000000,2546.000000,0.000000,0.000000,0.000000,2.338496
-28348.000000,386648.000000,644.000000,2110.000000,2550.000000,0.000000,0.000000,0.000000,2.348527
-28601.000000,384515.000000,649.000000,2139.000000,2526.000000,0.000000,0.000000,0.000000,2.359287
-29742.000000,382492.000000,637.000000,2155.000000,2532.000000,0.000000,0.000000,0.000000,2.368975
-29757.000000,385694.000000,633.000000,2147.000000,2536.000000,0.000000,0.000000,0.000000,2.379024
-29451.000000,385421.000000,632.000000,2120.000000,2577.000000,0.000000,0.000000,0.000000,2.389749
-28447.000000,382426.000000,623.000000,2133.000000,2572.000000,0.000000,0.000000,0.000000,2.400872
-28893.000000,375566.000000,618.000000,2133.000000,2584.000000,0.000000,0.000000,0.000000,2.412733
-28893.000000,375566.000000,614.000000,2139.000000,2576.000000,0.000000,0.000000,0.000000,2.422710
-29873.000000,372823.000000,611.000000,2138.000000,2589.000000,0.000000,0.000000,0.000000,2.433405
-30245.000000,373530.000000,611.000000,2132.000000,2598.000000,0.000000,0.000000,0.000000,2.443372
-29822.000000,371204.000000,607.000000,2166.000000,2566.000000,0.000000,0.000000,0.000000,2.454008
-29471.000000,372260.000000,609.000000,2133.000000,2603.000000,0.000000,0.000000,0.000000,2.465343
-28754.000000,369192.000000,599.000000,2139.000000,2602.000000,0.000000,0.000000,0.000000,2.475942
-28669.000000,367788.000000,603.000000,2177.000000,2567.000000,0.000000,0.000000,0.000000,2.486734
-28853.000000,371766.000000,602.000000,2132.000000,2618.000000,0.000000,0.000000,0.000000,2.498115
-29377.000000,373799.000000,602.000000,2134.000000,2611.000000,0.000000,0.000000,0.000000,2.508811
-29783.000000,368769.000000,602.000000,2144.000000,2612.000000,0.000000,0.000000,0.000000,2.518594
-29993.000000,366953.000000,603.000000,2152.000000,2598.000000,0.000000,0.000000,0.000000,2.527658
-28448.000000,367804.000000,601.000000,2144.000000,2606.000000,0.000000,0.000000,0.000000,2.537739
-29716.000000,367691.000000,606.000000,2146.000000,2601.000000,0.000000,0.000000,0.000000,2.547191
-30177.000000,370307.000000,604.000000,2176.000000,2567.000000,0.000000,0.000000,0.000000,2.558674
-29725.000000,372959.000000,615.000000,2142.000000,2600.000000,0.000000,0.000000,0.000000,2.568862
-29725.000000,373672.000000,618.000000,2133.000000,2595.000000,0.000000,0.000000,0.000000,2.578946
-29812.000000,371472.000000,619.000000,2174.000000,2556.000000,0.000000,0.000000,0.000000,2.590187
-29812.000000,370073.000000,618.000000,2140.000000,2583.000000,0.000000,0.000000,0.000000,2.602486
-29817.000000,369613.000000,621.000000,2142.000000,2576.000000,0.000000,0.000000,0.000000,2.614454
-28809.000000,368186.000000,631.000000,2168.000000,2544.000000,0.000000,0.000000,0.000000,2.626124
-28352.000000,371450.000000,636.000000,2123.000000,2577.000000,0.000000,0.000000,0.000000,2.637784
-27610.000000,374021.000000,641.000000,2144.000000,2553.000000,0.000000,0.000000,0.000000,2.649650
-28508.000000,376019.000000,646.000000,2132.000000,2549.000000,0.000000,0.000000,0.000000,2.661121
-29084.000000,378701.000000,659.000000,2155.000000,2526.000000,0.000000,0.000000,0.000000,2.671773
-28130.000000,383286.000000,663.000000,2108.000000,2558.000000,0.000000,0.000000,0.000000,2.682937
-26556.000000,380271.000000,663.000000,2133.000000,2531.000000,0.000000,0.000000,0.000000,2.695004
-29647.000000,384139.000000,689.000000,2124.000000,2528.000000,0.000000,0.000000,0.000000,2.704872
-28736.000000,384544.000000,674.000000,2103.000000,2536.000000,0.000000,0.000000,0.000000,2.715358
-29446.000000,384972.000000,685.000000,2106.000000,2528.000000,0.000000,0.000000,0.000000,2.727289
-30070.000000,385701.000000,695.000000,2127.000000,2496.000000,0.000000,0.000000,0.000000,2.739851
-28808.000000,387755.000000,696.000000,2116.000000,2493.000000,0.000000,0.000000,0.000000,2.752641
