5268.000000,-1188.000000,1464.000000,901.000000,1814.000000,0.000000,0.000000,0.000000,0.724081
5461.000000,-1361.000000,1463.000000,893.000000,1824.000000,0.000000,0.000000,0.000000,0.738071
5534.000000,-2799.000000,1462.000000,909.000000,1812.000000,0.000000,0.000000,0.000000,0.750246
5146.000000,-3877.000000,1461.000000,899.000000,1813.000000,0.000000,0.000000,0.000000,0.760145
4816.000000,-2027.000000,1459.000000,897.000000,1816.000000,0.000000,0.000000,0.000000,0.771301
4953.000000,-973.000000,1470.000000,907.000000,1809.000000,0.000000,0.000000,0.000000,0.784038
5239.000000,-973.000000,1469.000000,896.000000,1817.000000,0.000000,0.000000,0.000000,0.796303
4789.000000,128.000000,1467.000000,906.000000,1807.000000,0.000000,0.000000,0.000000,0.806937
4373.000000,-2210.000000,1472.000000,902.000000,1819.000000,0.000000,0.000000,0.000000,0.819386
4645.000000,-2433.000000,1469.000000,902.000000,1804.000000,0.000000,0.000000,0.000000,0.830847
5472.000000,-1717.000000,1465.000000,893.000000,1811.000000,0.000000,0.000000,0.000000,0.843999
5416.000000,-1557.000000,1469.000000,897.000000,1809.000000,0.000000,0.000000,0.000000,0.856303
5602.000000,-2578.000000,1471.000000,895.000000,1814.000000,0.000000,0.000000,0.000000,0.869784
6379.000000,-3249.000000,1489.000000,906.000000,1806.000000,0.000000,0.000000,0.000000,0.883274
5935.000000,-3095.000000,1462.000000,893.000000,1814.000000,0.000000,0.000000,0.000000,0.896797
4959.000000,-812.000000,1465.000000,891.000000,1807.000000,-10.000000,0.000000,0.000000,0.909236
5175.000000,-792.000000,1462.000000,896.000000,1820.000000,-10.000000,0.000000,0.000000,0.920981
6207.000000,-719.000000,1464.000000,886.000000,1819.000000,-10.000000,0.000000,0.000000,0.934005
5481.000000,-1246.000000,1460.000000,891.000000,1812.000000,-10.000000,0.000000,0.000000,0.945279
4867.000000,-2343.000000,1455.000000,884.000000,1813.000000,-10.000000,0.000000,0.000000,0.956276
5102.000000,-1084.000000,1465.000000,874.000000,1822.000000,-10.000000,0.000000,0.000000,0.967269
5457.000000,-919.000000,1464.000000,894.000000,1818.000000,-10.000000,0.000000,0.000000,0.978167
5092.000000,-906.000000,1443.000000,882.000000,1820.000000,-10.000000,0.000000,0.000000,0.990351
4876.000000,-249.000000,1454.000000,882.000000,1826.000000,-10.000000,0.000000,0.000000,1.002887
5050.000000,-582.000000,1458.000000,874.000000,1827.000000,0.000000,0.000000,0.000000,1.015384
4918.000000,-1939.000000,1450.000000,873.000000,1825.000000,0.000000,0.000000,0.000000,1.028367
5214.000000,-1138.000000,1455.000000,884.000000,1828.000000,0.000000,0.000000,0.000000,1.039505
5399.000000,-1096.000000,1449.000000,870.000000,1829.000000,0.000000,0.000000,0.000000,1.051692
5347.000000,-1195.000000,1453.000000,865.000000,1838.000000,0.000000,0.000000,0.000000,1.062449
5148.000000,-1605.000000,1446.000000,863.000000,1839.000000,0.000000,0.000000,0.000000,1.075700
5387.000000,-1865.000000,1448.000000,869.000000,1835.000000,0.000000,0.000000,0.000000,1.086408
5430.000000,341.000000,1444.000000,869.000000,1831.000000,0.000000,0.000000,0.000000,1.097663
5346.000000,115.000000,1442.000000,871.000000,1835.000000,-20.000000,0.000000,0.000000,1.109801
5348.000000,-2070.000000,1443.000000,871.000000,1837.000000,-20.000000,0.000000,0.000000,1.121781
5166.000000,-2274.000000,1446.000000,869.000000,1845.000000,-20.000000,0.000000,0.000000,1.134048
4665.000000,-1737.000000,1442.000000,866.000000,1839.000000,-20.000000,0.000000,0.000000,1.146376
4817.000000,-1633.000000,1435.000000,865.000000,1845.000000,-20.000000,0.000000,0.000000,1.158349
4536.000000,-1708.000000,1453.000000,866.000000,1846.000000,-20.000000,0.000000,0.000000,1.170856
4174.000000,-1395.000000,1441.000000,866.000000,1842.000000,-20.000000,0.000000,0.000000,1.181048
4217.000000,-2853.000000,1447.000000,872.000000,1837.000000,-20.000000,0.000000,0.000000,1.192784
5049.000000,-4013.000000,1444.000000,875.000000,1837.000000,-10.000000,0.000000,0.000000,1.205287
5444.000000,-3128.000000,1443.000000,875.000000,1843.000000,-10.000000,0.000000,0.000000,1.218733
5097.000000,-2678.000000,1432.000000,870.000000,1845.000000,-10.000000,0.000000,0.000000,1.229976
4839.000000,-2344.000000,1440.000000,873.000000,1847.000000,-10.000000,0.000000,0.000000,1.240152
5379.000000,-655.000000,1440.000000,875.000000,1842.000000,-10.000000,0.000000,0.000000,1.250768
5701.000000,-465.000000,1438.000000,874.000000,1835.000000,-10.000000,0.000000,0.000000,1.262137
5492.000000,-1421.000000,1440.000000,881.000000,1833.000000,-10.000000,0.000000,0.000000,1.272750
5421.000000,-1416.000000,1444.000000,878.000000,1830.000000,-10.000000,0.000000,0.000000,1.283912
5362.000000,4339.000000,1445.000000,877.000000,1839.000000,-10.000000,0.000000,0.000000,1.295062
5265.000000,18507.000000,1448.000000,878.000000,1840.000000,-10.000000,0.000000,0.000000,1.306466
4959.000000,28279.000000,1447.000000,880.000000,1828.000000,-10.000000,0.000000,0.000000,1.316703
5015.000000,41104.000000,1453.000000,892.000000,1825.000000,-10.000000,0.000000,0.000000,1.326812
4883.000000,56181.000000,1450.000000,885.000000,1825.000000,-10.000000,0.000000,0.000000,1.338819
5369.000000,72782.000000,1457.000000,880.000000,1830.000000,-10.000000,0.000000,0.000000,1.348871
5076.000000,84910.000000,1453.000000,889.000000,1817.000000,-10.000000,0.000000,0.000000,1.359447
4841.000000,98861.000000,1461.000000,891.000000,1819.000000,-10.000000,0.000000,0.000000,1.369770
4909.000000,113368.000000,1464.000000,892.000000,1825.000000,-10.000000,0.000000,0.000000,1.379937
4985.000000,113368.000000,1463.000000,885.000000,1817.000000,-10.000000,0.000000,0.000000,1.390497
4985.000000,125552.000000,1462.000000,889.000000,1814.000000,-10.000000,0.000000,0.000000,1.399803
4743.000000,139160.000000,1467.000000,890.000000,1817.000000,-10.000000,0.000000,0.000000,1.410167
3842.000000,152243.000000,1464.000000,880.000000,1821.000000,-10.000000,0.000000,0.000000,1.420657
4322.000000,165403.000000,1468.000000,879.000000,1819.000000,-10.000000,0.000000,0.000000,1.429652
4487.000000,178657.000000,1468.000000,887.000000,1811.000000,-10.000000,0.000000,0.000000,1.440287
4045.000000,201778.000000,1460.000000,880.000000,1817.000000,-10.000000,0.000000,0.000000,1.450283
3614.000000,243539.000000,1464.000000,873.000000,1819.000000,-10.000000,0.000000,0.000000,1.460951
3681.000000,288915.000000,1473.000000,870.000000,1817.000000,-10.000000,0.000000,0.000000,1.473810
3116.000000,336760.000000,1463.000000,867.000000,1811.000000,-10.000000,0.000000,0.000000,1.483703
2012.000000,383409.000000,1459.000000,863.000000,1816.000000,-10.000000,0.000000,0.000000,1.495731
1383.000000,433319.000000,1455.000000,857.000000,1818.000000,0.000000,0.000000,0.000000,1.506605
1376.000000,480265.000000,1453.000000,850.000000,1824.000000,0.000000,0.000000,0.000000,1.517873
1398.000000,522911.000000,1460.000000,843.000000,1833.000000,0.000000,0.000000,0.000000,1.526262
1044.000000,572259.000000,1458.000000,838.000000,1831.000000,0.000000,0.000000,0.000000,1.537109
525.000000,624411.000000,1453.000000,830.000000,1834.000000,0.000000,0.000000,0.000000,1.549665
344.000000,675654.000000,1447.000000,823.000000,1836.000000,0.000000,0.000000,0.000000,1.560040
-34.000000,723215.000000,1443.000000,800.000000,1853.000000,0.000000,0.000000,0.000000,1.572577
-716.000000,769702.000000,1433.000000,795.000000,1846.000000,0.000000,0.000000,0.000000,1.582589
-1078.000000,817629.000000,1425.000000,780.000000,1858.000000,0.000000,0.000000,0.000000,1.594122
-1390.000000,858889.000000,1427.000000,780.000000,1863.000000,0.000000,0.000000,0.000000,1.605741
-1545.000000,899259.000000,1418.000000,754.000000,1875.000000,0.000000,0.000000,0.000000,1.617322
-1699.000000,938226.000000,1413.000000,738.000000,1889.000000,0.000000,0.000000,0.000000,1.628477
-1073.000000,975019.000000,1405.000000,722.000000,1894.000000,0.000000,0.000000,0.000000,1.638907
1066.000000,1011354.000000,1391.000000,710.000000,1897.000000,0.000000,0.000000,0.000000,1.650380
4268.000000,1043209.000000,1382.000000,693.000000,1911.000000,0.000000,0.000000,0.000000,1.662030
4335.000000,1070675.000000,1377.000000,677.000000,1922.000000,0.000000,0.000000,0.000000,1.673510
3984.000000,1094406.000000,1360.000000,651.000000,1937.000000,0.000000,0.000000,0.000000,1.684415
4836.000000,1112758.000000,1354.000000,636.000000,1943.000000,0.000000,0.000000,0.000000,1.695133
5339.000000,1128897.000000,1346.000000,618.000000,1958.000000,0.000000,0.000000,0.000000,1.705997
3690.000000,1144969.000000,1336.000000,603.000000,1969.000000,0.000000,0.000000,0.000000,1.716580
3690.000000,1144969.000000,1327.000000,592.000000,1979.000000,0.000000,0.000000,0.000000,1.727096
1348.000000,1162329.000000,1311.000000,569.000000,1989.000000,0.000000,0.000000,0.000000,1.739188
1200.000000,1168732.000000,1304.000000,546.000000,2005.000000,0.000000,0.000000,0.000000,1.751592
1842.000000,1172937.000000,1295.000000,530.000000,2022.000000,0.000000,0.000000,0.000000,1.763060
1842.000000,1172937.000000,1283.000000,530.000000,2031.000000,0.000000,0.000000,0.000000,1.772090
1862.000000,1174088.000000,1276.000000,509.000000,2040.000000,0.000000,0.000000,0.000000,1.780860
2084.000000,1171180.000000,1263.000000,497.000000,2049.000000,0.000000,0.000000,0.000000,1.792080
2000.000000,1167760.000000,1251.000000,479.000000,2065.000000,0.000000,0.000000,0.000000,1.802680
1438.000000,1165570.000000,1237.000000,463.000000,2074.000000,0.000000,0.000000,0.000000,1.814837
1694.000000,1162189.000000,1231.000000,453.000000,2083.000000,0.000000,0.000000,0.000000,1.826682
2870.000000,1160218.000000,1235.000000,437.000000,2094.000000,0.000000,0.000000,0.000000,1.838033
2302.000000,1149815.000000,1222.000000,431.000000,2105.000000,0.000000,0.000000,0.000000,1.850796
2720.000000,1148899.000000,1209.000000,422.000000,2110.000000,0.000000,0.000000,0.000000,1.862861
2920.000000,1149149.000000,1202.000000,407.000000,2116.000000,0.000000,0.000000,0.000000,1.874759
2711.000000,1146209.000000,1197.000000,408.000000,2127.000000,0.000000,0.000000,0.000000,1.886785
3231.000000,1142502.000000,1198.000000,405.000000,2129.000000,0.000000,0.000000,0.000000,1.898018
3365.000000,1138387.000000,1190.000000,392.000000,2139.000000,0.000000,0.000000,0.000000,1.910202
3242.000000,1134946.000000,1191.000000,393.000000,2139.000000,0.000000,0.000000,0.000000,1.921997
3530.000000,1132427.000000,1189.000000,398.000000,2141.000000,0.000000,0.000000,0.000000,1.935437
3319.000000,1131815.000000,1189.000000,392.000000,2135.000000,0.000000,0.000000,0.000000,1.947912
3095.000000,1132444.000000,1195.000000,395.000000,2137.000000,0.000000,0.000000,0.000000,1.960452
3412.000000,1131988.000000,1194.000000,401.000000,2136.000000,0.000000,0.000000,0.000000,1.972870
3351.000000,1131149.000000,1190.000000,409.000000,2131.000000,0.000000,0.000000,0.000000,1.985589
3132.000000,1134211.000000,1183.000000,415.000000,2123.000000,0.000000,0.000000,0.000000,1.997944
3550.000000,1134585.000000,1200.000000,421.000000,2120.000000,0.000000,0.000000,0.000000,2.010535
3500.000000,1135905.000000,1215.000000,438.000000,2109.000000,0.000000,0.000000,0.000000,2.023275
3411.000000,1136164.000000,1219.000000,445.000000,2099.000000,0.000000,0.000000,0.000000,2.034307
2929.000000,1137497.000000,1228.000000,464.000000,2092.000000,0.000000,0.000000,0.000000,2.046402
2632.000000,1141786.000000,1228.000000,471.000000,2088.000000,0.000000,0.000000,0.000000,2.058341
2989.000000,1146152.000000,1237.000000,484.000000,2075.000000,0.000000,0.000000,0.000000,2.069160
3455.000000,1149644.000000,1246.000000,503.000000,2060.000000,0.000000,0.000000,0.000000,2.082192
3588.000000,1153802.000000,1258.000000,515.000000,2051.000000,0.000000,0.000000,0.000000,2.093275
2900.000000,1156601.000000,1272.000000,529.000000,2036.000000,0.000000,0.000000,0.000000,2.105650
2530.000000,1160757.000000,1282.000000,547.000000,2029.000000,0.000000,0.000000,0.000000,2.115915
2916.000000,1168087.000000,1291.000000,561.000000,2022.000000,0.000000,0.000000,0.000000,2.126118
3135.000000,1168751.000000,1303.000000,581.000000,2006.000000,0.000000,0.000000,0.000000,2.138091
3372.000000,1169721.000000,1316.000000,601.000000,1986.000000,0.000000,0.000000,0.000000,2.151710
3216.000000,1179173.000000,1327.000000,626.000000,1971.000000,0.000000,0.000000,0.000000,2.165354
3216.000000,1184950.000000,1337.000000,643.000000,1962.000000,0.000000,0.000000,0.000000,2.177601
3244.000000,1191620.000000,1345.000000,659.000000,1943.000000,0.000000,0.000000,0.000000,2.188638
2792.000000,1191620.000000,1356.000000,670.000000,1945.000000,0.000000,0.000000,0.000000,2.197627
2639.000000,1197648.000000,1368.000000,691.000000,1921.000000,0.000000,0.000000,0.000000,2.206644
2650.000000,1202580.000000,1371.000000,704.000000,1921.000000,0.000000,0.000000,0.000000,2.215628
2792.000000,1206315.000000,1382.000000,709.000000,1921.000000,0.000000,0.000000,0.000000,2.226856
2670.000000,1209589.000000,1387.000000,720.000000,1908.000000,0.000000,0.000000,0.000000,2.235896
2670.000000,1211141.000000,1394.000000,737.000000,1897.000000,0.000000,0.000000,0.000000,2.244894
2786.000000,1213226.000000,1395.000000,752.000000,1889.000000,0.000000,0.000000,0.000000,2.255383
3174.000000,1213226.000000,1399.000000,758.000000,1887.000000,0.000000,0.000000,0.000000,2.263461
2837.000000,1215021.000000,1409.000000,762.000000,1886.000000,0.000000,0.000000,0.000000,2.272581
2935.000000,1218958.000000,1413.000000,775.000000,1871.000000,0.000000,0.000000,0.000000,2.283454
2780.000000,1222990.000000,1424.000000,785.000000,1872.000000,0.000000,0.000000,0.000000,2.293899
2590.000000,1226181.000000,1426.000000,788.000000,1866.000000,0.000000,0.000000,0.000000,2.303035
2590.000000,1228076.000000,1421.000000,793.000000,1864.000000,0.000000,0.000000,0.000000,2.312043
2321.000000,1228076.000000,1431.000000,799.000000,1857.000000,0.000000,0.000000,0.000000,2.321059
2407.000000,1229286.000000,1439.000000,798.000000,1856.000000,0.000000,0.000000,0.000000,2.330423
2927.000000,1230813.000000,1427.000000,801.000000,1855.000000,0.000000,0.000000,0.000000,2.340823
2630.000000,1232698.000000,1428.000000,803.000000,1849.000000,0.000000,0.000000,0.000000,2.349923
2744.000000,1233701.000000,1429.000000,801.000000,1850.000000,0.000000,0.000000,0.000000,2.357886
2744.000000,1231813.000000,1428.000000,798.000000,1854.000000,0.000000,0.000000,0.000000,2.367366
2860.000000,1231813.000000,1426.000000,805.000000,1853.000000,0.000000,0.000000,0.000000,2.376493
2654.000000,1232179.000000,1427.000000,791.000000,1857.000000,0.000000,0.000000,0.000000,2.385429
2668.000000,1232962.000000,1430.000000,791.000000,1856.000000,0.000000,0.000000,0.000000,2.397441
2692.000000,1234561.000000,1418.000000,777.000000,1865.000000,0.000000,0.000000,0.000000,2.409697
3043.000000,1233812.000000,1423.000000,772.000000,1864.000000,0.000000,0.000000,0.000000,2.418602
2790.000000,1235605.000000,1420.000000,763.000000,1878.000000,0.000000,0.000000,0.000000,2.427626
2584.000000,1236442.000000,1411.000000,754.000000,1877.000000,0.000000,0.000000,0.000000,2.436626
2584.000000,1233880.000000,1407.000000,748.000000,1887.000000,0.000000,0.000000,0.000000,2.446216
2625.000000,1233880.000000,1397.000000,740.000000,1897.000000,0.000000,0.000000,0.000000,2.455231
3159.000000,1231428.000000,1392.000000,722.000000,1902.000000,0.000000,0.000000,0.000000,2.464274
3626.000000,1230997.000000,1386.000000,711.000000,1906.000000,0.000000,0.000000,0.000000,2.473239
3159.000000,1230960.000000,1386.000000,698.000000,1918.000000,0.000000,0.000000,0.000000,2.482255
3159.000000,1229893.000000,1373.000000,689.000000,1927.000000,0.000000,0.000000,0.000000,2.491308
2847.000000,1229248.000000,1377.000000,677.000000,1929.000000,0.000000,0.000000,0.000000,2.500965
2656.000000,1229248.000000,1362.000000,661.000000,1939.000000,0.000000,0.000000,0.000000,2.509991
3124.000000,1227096.000000,1354.000000,651.000000,1944.000000,0.000000,0.000000,0.000000,2.519079
3501.000000,1226547.000000,1335.000000,631.000000,1956.000000,0.000000,0.000000,0.000000,2.528022
3683.000000,1221501.000000,1333.000000,615.000000,1968.000000,0.000000,0.000000,0.000000,2.538229
3683.000000,1216029.000000,1326.000000,609.000000,1971.000000,0.000000,0.000000,0.000000,2.547133
3098.000000,1216029.000000,1315.000000,592.000000,1987.000000,0.000000,0.000000,0.000000,2.556251
3224.000000,1212447.000000,1315.000000,577.000000,1998.000000,0.000000,0.000000,0.000000,2.565332
3367.000000,1209739.000000,1306.000000,566.000000,2006.000000,0.000000,0.000000,0.000000,2.574322
3224.000000,1206112.000000,1305.000000,550.000000,2013.000000,0.000000,0.000000,0.000000,2.583560
3224.000000,1201484.000000,1295.000000,540.000000,2023.000000,0.000000,0.000000,0.000000,2.592629
3364.000000,1201484.000000,1279.000000,525.000000,2030.000000,0.000000,0.000000,0.000000,2.601624
3760.000000,1198702.000000,1268.000000,514.000000,2038.000000,0.000000,0.000000,0.000000,2.610606
3770.000000,1195350.000000,1267.000000,500.000000,2049.000000,0.000000,0.000000,0.000000,2.620040
3620.000000,1190423.000000,1256.000000,489.000000,2057.000000,0.000000,0.000000,0.000000,2.629117
3620.000000,1185074.000000,1255.000000,477.000000,2069.000000,0.000000,0.000000,0.000000,2.638098
3720.000000,1177883.000000,1251.000000,471.000000,2074.000000,0.000000,0.000000,0.000000,2.647074
3597.000000,1177883.000000,1240.000000,457.000000,2081.000000,0.000000,0.000000,0.000000,2.656789
3306.000000,1173221.000000,1234.000000,457.000000,2086.000000,0.000000,0.000000,0.000000,2.665884
3407.000000,1169563.000000,1220.000000,443.000000,2099.000000,0.000000,0.000000,0.000000,2.674884
3156.000000,1164783.000000,1220.000000,434.000000,2099.000000,0.000000,0.000000,0.000000,2.684469
3156.000000,1161328.000000,1221.000000,425.000000,2103.000000,0.000000,0.000000,0.000000,2.693495
3681.000000,1161328.000000,1205.000000,421.000000,2108.000000,0.000000,0.000000,0.000000,2.702454
3720.000000,1152927.000000,1204.000000,416.000000,2117.000000,0.000000,0.000000,0.000000,2.713895
3506.000000,1152276.000000,1207.000000,406.000000,2119.000000,0.000000,0.000000,0.000000,2.725295
3692.000000,1152276.000000,1205.000000,404.000000,2122.000000,0.000000,0.000000,0.000000,2.734294
4078.000000,1148562.000000,1200.000000,407.000000,2122.000000,0.000000,0.000000,0.000000,2.743352
4217.000000,1144616.000000,1196.000000,403.000000,2126.000000,0.000000,0.000000,0.000000,2.752413
4217.000000,1142978.000000,1195.000000,410.000000,2123.000000,0.000000,0.000000,0.000000,2.761397
4112.000000,1149369.000000,1194.000000,404.000000,2125.000000,0.000000,0.000000,0.000000,2.772464
4007.000000,1138306.000000,1201.000000,403.000000,2121.000000,0.000000,0.000000,0.000000,2.783582
3944.000000,1129459.000000,1202.000000,407.000000,2125.000000,0.000000,0.000000,0.000000,2.793848
4171.000000,1129459.000000,1207.000000,409.000000,2121.000000,0.000000,0.000000,0.000000,2.803095
4227.000000,1144650.000000,1207.000000,414.000000,2122.000000,0.000000,0.000000,0.000000,2.813096
4015.000000,1152617.000000,1216.000000,420.000000,2117.000000,0.000000,0.000000,0.000000,2.822535
4058.000000,1143442.000000,1216.000000,424.000000,2113.000000,0.000000,0.000000,0.000000,2.832638
4058.000000,1139984.000000,1217.000000,435.000000,2102.000000,0.000000,0.000000,0.000000,2.841555
4026.000000,1146968.000000,1218.000000,442.000000,2102.000000,0.000000,0.000000,0.000000,2.850516
4050.000000,1152043.000000,1226.000000,442.000000,2098.000000,0.000000,0.000000,0.000000,2.859666
3752.000000,1152043.000000,1229.000000,452.000000,2084.000000,0.000000,0.000000,0.000000,2.868906
3909.000000,1151432.000000,1241.000000,465.000000,2076.000000,0.000000,0.000000,0.000000,2.880829
3822.000000,1155638.000000,1255.000000,481.000000,2067.000000,0.000000,0.000000,0.000000,2.893031
3651.000000,1155638.000000,1255.000000,493.000000,2059.000000,0.000000,0.000000,0.000000,2.902684
3827.000000,1162609.000000,1258.000000,508.000000,2050.000000,0.000000,0.000000,0.000000,2.913880
3839.000000,1168887.000000,1280.000000,533.000000,2038.000000,0.000000,0.000000,0.000000,2.926465
3187.000000,1175673.000000,1284.000000,538.000000,2033.000000,0.000000,0.000000,0.000000,2.938031
3339.000000,1180695.000000,1289.000000,558.000000,2014.000000,0.000000,0.000000,0.000000,2.950151
3686.000000,1181616.000000,1303.000000,570.000000,2011.000000,0.000000,0.000000,0.000000,2.961481
3557.000000,1185661.000000,1316.000000,591.000000,1992.000000,0.000000,0.000000,0.000000,2.972735
3830.000000,1192255.000000,1319.000000,603.000000,1983.000000,0.000000,0.000000,0.000000,2.983318
3778.000000,1192255.000000,1334.000000,621.000000,1980.000000,0.000000,0.000000,0.000000,2.993358
3435.000000,1197210.000000,1333.000000,640.000000,1959.000000,0.000000,0.000000,0.000000,3.004912
3487.000000,1197210.000000,1348.000000,650.000000,1961.000000,0.000000,0.000000,0.000000,3.014328
3697.000000,1203610.000000,1347.000000,665.000000,1944.000000,0.000000,0.000000,0.000000,3.025113
