-10455.000000,-3771.000000,2000.000000,919.000000,1254.000000,10.000000,0.000000,0.000000,1.261547
-10161.000000,-1976.000000,1995.000000,912.000000,1265.000000,10.000000,0.000000,0.000000,1.270427
-10225.000000,-4166.000000,1983.000000,916.000000,1281.000000,10.000000,0.000000,0.000000,1.280652
-10457.000000,-4166.000000,1971.000000,911.000000,1295.000000,10.000000,0.000000,0.000000,1.291175
-10199.000000,-5681.000000,1964.000000,918.000000,1306.000000,10.000000,0.000000,0.000000,1.299286
-10199.000000,-4547.000000,1949.000000,915.000000,1313.000000,10.000000,0.000000,0.000000,1.307338
-10613.000000,1398.000000,1940.000000,920.000000,1329.000000,10.000000,0.000000,0.000000,1.317597
-10260.000000,-368.000000,1923.000000,927.000000,1341.000000,10.000000,0.000000,0.000000,1.329568
-9350.000000,-2783.000000,1915.000000,930.000000,1352.000000,10.000000,0.000000,0.000000,1.338794
-9241.000000,-3404.000000,1906.000000,932.000000,1366.000000,10.000000,0.000000,0.000000,1.347699
-9765.000000,-3404.000000,1898.000000,939.000000,1372.000000,10.000000,0.000000,0.000000,1.356667
-10075.000000,-22.000000,1885.000000,945.000000,1380.000000,20.000000,0.000000,0.000000,1.364696
-10075.000000,15737.000000,1880.000000,948.000000,1391.000000,20.000000,0.000000,0.000000,1.374745
-10289.000000,32446.000000,1868.000000,953.000000,1401.000000,20.000000,0.000000,0.000000,1.385214
-10326.000000,45997.000000,1855.000000,972.000000,1405.000000,20.000000,0.000000,0.000000,1.394181
-9912.000000,45997.000000,1846.000000,979.000000,1408.000000,20.000000,0.000000,0.000000,1.403199
-9596.000000,64946.000000,1844.000000,981.000000,1418.000000,20.000000,0.000000,0.000000,1.412616
-10067.000000,85815.000000,1836.000000,988.000000,1425.000000,20.000000,0.000000,0.000000,1.421651
-10067.000000,128355.000000,1831.000000,993.000000,1438.000000,20.000000,0.000000,0.000000,1.430656
-9786.000000,168468.000000,1827.000000,1001.000000,1440.000000,20.000000,0.000000,0.000000,1.440931
-10148.000000,222674.000000,1820.000000,1023.000000,1444.000000,20.000000,0.000000,0.000000,1.451098
-11124.000000,278492.000000,1818.000000,1023.000000,1439.000000,20.000000,0.000000,0.000000,1.461023
-11283.000000,331876.000000,1820.000000,1031.000000,1442.000000,10.000000,0.000000,0.000000,1.472152
-11534.000000,331876.000000,1816.000000,1042.000000,1443.000000,10.000000,0.000000,0.000000,1.481224
-11772.000000,386203.000000,1818.000000,1050.000000,1440.000000,10.000000,0.000000,0.000000,1.490277
-12951.000000,432694.000000,1822.000000,1040.000000,1451.000000,10.000000,0.000000,0.000000,1.501603
-12951.000000,484081.000000,1823.000000,1046.000000,1444.000000,10.000000,0.000000,0.000000,1.510663
-12928.000000,534458.000000,1823.000000,1043.000000,1442.000000,10.000000,0.000000,0.000000,1.520677
-13091.000000,587268.000000,1831.000000,1062.000000,1433.000000,10.000000,0.000000,0.000000,1.531289
-12738.000000,650095.000000,1836.000000,1053.000000,1436.000000,10.000000,0.000000,0.000000,1.541859
-13274.000000,699522.000000,1837.000000,1050.000000,1417.000000,10.000000,0.000000,0.000000,1.552174
-13549.000000,751779.000000,1846.000000,1051.000000,1409.000000,10.000000,0.000000,0.000000,1.561286
-13560.000000,794041.000000,1853.000000,1043.000000,1413.000000,0.000000,0.000000,0.000000,1.572486
-13699.000000,794041.000000,1858.000000,1051.000000,1396.000000,0.000000,0.000000,0.000000,1.582230
-13409.000000,840650.000000,1871.000000,1034.000000,1384.000000,0.000000,0.000000,0.000000,1.591208
-13409.000000,876118.000000,1883.000000,1036.000000,1382.000000,0.000000,0.000000,0.000000,1.600341
-11869.000000,910452.000000,1888.000000,1022.000000,1377.000000,0.000000,0.000000,0.000000,1.610273
-9439.000000,948867.000000,1903.000000,1006.000000,1365.000000,0.000000,0.000000,0.000000,1.619615
-7787.000000,976436.000000,1910.000000,1002.000000,1344.000000,0.000000,0.000000,0.000000,1.629654
-7078.000000,1004608.000000,1921.000000,989.000000,1337.000000,0.000000,0.000000,0.000000,1.640105
-7137.000000,1004608.000000,1923.000000,973.000000,1333.000000,0.000000,0.000000,0.000000,1.649179
-6880.000000,1029173.000000,1945.000000,964.000000,1313.000000,0.000000,0.000000,0.000000,1.661418
-7294.000000,1029173.000000,1954.000000,944.000000,1299.000000,0.000000,0.000000,0.000000,1.670485
-7294.000000,1059482.000000,1966.000000,934.000000,1293.000000,0.000000,0.000000,0.000000,1.679478
-10468.000000,1074334.000000,1981.000000,926.000000,1283.000000,0.000000,0.000000,0.000000,1.688463
-13376.000000,1086923.000000,1994.000000,900.000000,1267.000000,0.000000,0.000000,0.000000,1.697476
-12329.000000,1087590.000000,2004.000000,886.000000,1251.000000,0.000000,0.000000,0.000000,1.706788
-13291.000000,1087590.000000,2015.000000,867.000000,1246.000000,0.000000,0.000000,0.000000,1.715889
-13674.000000,1091828.000000,2026.000000,851.000000,1238.000000,0.000000,0.000000,0.000000,1.724905
-13674.000000,1096740.000000,2033.000000,840.000000,1227.000000,0.000000,0.000000,0.000000,1.733885
-12959.000000,1095695.000000,2051.000000,814.000000,1211.000000,0.000000,0.000000,0.000000,1.742198
-13076.000000,1095508.000000,2059.000000,796.000000,1209.000000,0.000000,0.000000,0.000000,1.751281
-12580.000000,1095508.000000,2065.000000,786.000000,1195.000000,0.000000,0.000000,0.000000,1.760296
-12608.000000,1090248.000000,2076.000000,764.000000,1190.000000,0.000000,0.000000,0.000000,1.771549
-12608.000000,1084715.000000,2089.000000,755.000000,1180.000000,0.000000,0.000000,0.000000,1.780630
-12625.000000,1084236.000000,2092.000000,726.000000,1171.000000,0.000000,0.000000,0.000000,1.789623
-12571.000000,1077277.000000,2106.000000,713.000000,1167.000000,0.000000,0.000000,0.000000,1.798625
-12290.000000,1077277.000000,2110.000000,704.000000,1163.000000,0.000000,0.000000,0.000000,1.806652
-11607.000000,1077748.000000,2123.000000,680.000000,1151.000000,0.000000,0.000000,0.000000,1.815690
-11607.000000,1077113.000000,2128.000000,667.000000,1148.000000,0.000000,0.000000,0.000000,1.824613
-11995.000000,1065688.000000,2132.000000,650.000000,1145.000000,0.000000,0.000000,0.000000,1.834630
-12607.000000,1059679.000000,2133.000000,635.000000,1134.000000,0.000000,0.000000,0.000000,1.843648
-12477.000000,1058077.000000,2141.000000,624.000000,1137.000000,0.000000,0.000000,0.000000,1.852646
-12521.000000,1058077.000000,2141.000000,613.000000,1124.000000,0.000000,0.000000,0.000000,1.861686
-12096.000000,1057427.000000,2148.000000,604.000000,1130.000000,0.000000,0.000000,0.000000,1.872783
-12096.000000,1053696.000000,2152.000000,588.000000,1131.000000,0.000000,0.000000,0.000000,1.881967
-11662.000000,1043164.000000,2151.000000,579.000000,1128.000000,0.000000,0.000000,0.000000,1.891029
-11961.000000,1041100.000000,2154.000000,573.000000,1123.000000,0.000000,0.000000,0.000000,1.901205
-12157.000000,1039202.000000,2152.000000,565.000000,1130.000000,0.000000,0.000000,0.000000,1.911483
-11729.000000,1039497.000000,2145.000000,559.000000,1128.000000,0.000000,0.000000,0.000000,1.920486
-11518.000000,1039497.000000,2149.000000,552.000000,1132.000000,0.000000,0.000000,0.000000,1.929501
-11518.000000,1040086.000000,2144.000000,548.000000,1131.000000,0.000000,0.000000,0.000000,1.938498
-11416.000000,1036792.000000,2141.000000,542.000000,1135.000000,0.000000,0.000000,0.000000,1.946565
-11442.000000,1035365.000000,2143.000000,549.000000,1147.000000,0.000000,0.000000,0.000000,1.955464
-11592.000000,1034980.000000,2133.000000,541.000000,1145.000000,0.000000,0.000000,0.000000,1.964476
-11713.000000,1034980.000000,2138.000000,544.000000,1147.000000,0.000000,0.000000,0.000000,1.973486
-11713.000000,1032257.000000,2125.000000,544.000000,1158.000000,0.000000,0.000000,0.000000,1.982476
-11732.000000,1030872.000000,2121.000000,550.000000,1165.000000,0.000000,0.000000,0.000000,1.991469
-11394.000000,1034381.000000,2109.000000,553.000000,1173.000000,0.000000,0.000000,0.000000,2.001456
-11827.000000,1028883.000000,2100.000000,562.000000,1182.000000,0.000000,0.000000,0.000000,2.011187
-12268.000000,1027803.000000,2098.000000,563.000000,1191.000000,0.000000,0.000000,0.000000,2.020363
-12099.000000,1027803.000000,2085.000000,569.000000,1196.000000,0.000000,0.000000,0.000000,2.029217
-12099.000000,1037568.000000,2075.000000,578.000000,1209.000000,0.000000,0.000000,0.000000,2.038233
-11704.000000,1038166.000000,2069.000000,590.000000,1218.000000,0.000000,0.000000,0.000000,2.047935
-11676.000000,1037996.000000,2058.000000,594.000000,1232.000000,0.000000,0.000000,0.000000,2.057364
-12357.000000,1046687.000000,2044.000000,609.000000,1237.000000,0.000000,0.000000,0.000000,2.066462
-12273.000000,1046687.000000,2033.000000,622.000000,1252.000000,0.000000,0.000000,0.000000,2.075484
-12273.000000,1052222.000000,2018.000000,628.000000,1263.000000,0.000000,0.000000,0.000000,2.084473
-11882.000000,1048517.000000,2014.000000,644.000000,1277.000000,0.000000,0.000000,0.000000,2.093457
-12238.000000,1051132.000000,2010.000000,660.000000,1285.000000,0.000000,0.000000,0.000000,2.102573
-12612.000000,1052225.000000,1990.000000,675.000000,1290.000000,0.000000,0.000000,0.000000,2.111489
-11970.000000,1052225.000000,1976.000000,684.000000,1307.000000,0.000000,0.000000,0.000000,2.120458
-11970.000000,1056004.000000,1965.000000,704.000000,1316.000000,0.000000,0.000000,0.000000,2.129435
-11650.000000,1060837.000000,1954.000000,723.000000,1329.000000,0.000000,0.000000,0.000000,2.138451
-11713.000000,1068857.000000,1941.000000,738.000000,1333.000000,0.000000,0.000000,0.000000,2.147463
-11648.000000,1066790.000000,1933.000000,747.000000,1351.000000,0.000000,0.000000,0.000000,2.156441
-11961.000000,1066790.000000,1920.000000,769.000000,1369.000000,0.000000,0.000000,0.000000,2.165927
-11961.000000,1062936.000000,1908.000000,787.000000,1362.000000,0.000000,0.000000,0.000000,2.174015
-12455.000000,1071105.000000,1897.000000,801.000000,1376.000000,0.000000,0.000000,0.000000,2.182067
-12433.000000,1080017.000000,1888.000000,813.000000,1380.000000,0.000000,0.000000,0.000000,2.191060
-11847.000000,1088934.000000,1889.000000,839.000000,1391.000000,0.000000,0.000000,0.000000,2.200813
-11804.000000,1088934.000000,1871.000000,852.000000,1396.000000,0.000000,0.000000,0.000000,2.209946
-12200.000000,1094287.000000,1860.000000,867.000000,1420.000000,0.000000,0.000000,0.000000,2.221149
-12200.000000,1093695.000000,1856.000000,896.000000,1414.000000,0.000000,0.000000,0.000000,2.230181
-12156.000000,1089201.000000,1848.000000,906.000000,1424.000000,0.000000,0.000000,0.000000,2.239148
-12218.000000,1091998.000000,1832.000000,917.000000,1434.000000,0.000000,0.000000,0.000000,2.248157
-12588.000000,1095891.000000,1831.000000,933.000000,1431.000000,0.000000,0.000000,0.000000,2.257153
-11716.000000,1095891.000000,1831.000000,946.000000,1446.000000,0.000000,0.000000,0.000000,2.266131
-11716.000000,1097371.000000,1822.000000,963.000000,1443.000000,0.000000,0.000000,0.000000,2.275128
-11674.000000,1106334.000000,1819.000000,969.000000,1454.000000,0.000000,0.000000,0.000000,2.284119
-12567.000000,1108241.000000,1817.000000,983.000000,1449.000000,0.000000,0.000000,0.000000,2.293128
-12583.000000,1105337.000000,1815.000000,994.000000,1447.000000,0.000000,0.000000,0.000000,2.302116
-12108.000000,1105337.000000,1811.000000,999.000000,1457.000000,0.000000,0.000000,0.000000,2.311100
-12108.000000,1104757.000000,1807.000000,1006.000000,1454.000000,0.000000,0.000000,0.000000,2.320248
-11931.000000,1100564.000000,1808.000000,1013.000000,1462.000000,0.000000,0.000000,0.000000,2.330286
-12462.000000,1100443.000000,1809.000000,1022.000000,1451.000000,0.000000,0.000000,0.000000,2.339367
-12558.000000,1110615.000000,1807.000000,1030.000000,1445.000000,0.000000,0.000000,0.000000,2.348164
-12478.000000,1117069.000000,1813.000000,1036.000000,1443.000000,0.000000,0.000000,0.000000,2.357172
-11879.000000,1117069.000000,1820.000000,1040.000000,1442.000000,0.000000,0.000000,0.000000,2.366165
-11879.000000,1117089.000000,1825.000000,1038.000000,1437.000000,0.000000,0.000000,0.000000,2.376320
-12101.000000,1114488.000000,1833.000000,1035.000000,1431.000000,0.000000,0.000000,0.000000,2.385392
-11921.000000,1114786.000000,1839.000000,1037.000000,1423.000000,0.000000,0.000000,0.000000,2.397653
-12351.000000,1111296.000000,1844.000000,1029.000000,1415.000000,0.000000,0.000000,0.000000,2.406509
-12708.000000,1114730.000000,1857.000000,1026.000000,1403.000000,0.000000,0.000000,0.000000,2.415506
-12449.000000,1114691.000000,1862.000000,1015.000000,1398.000000,0.000000,0.000000,0.000000,2.424485
-12449.000000,1114691.000000,1869.000000,1017.000000,1388.000000,0.000000,0.000000,0.000000,2.433482
-12657.000000,1113762.000000,1875.000000,1008.000000,1381.000000,0.000000,0.000000,0.000000,2.442473
-12962.000000,1120439.000000,1885.000000,996.000000,1372.000000,0.000000,0.000000,0.000000,2.451466
-12734.000000,1120329.000000,1896.000000,995.000000,1366.000000,0.000000,0.000000,0.000000,2.460459
-11803.000000,1120037.000000,1911.000000,976.000000,1358.000000,0.000000,0.000000,0.000000,2.469446
-11803.000000,1120037.000000,1915.000000,961.000000,1347.000000,0.000000,0.000000,0.000000,2.478450
-11870.000000,1112953.000000,1920.000000,950.000000,1333.000000,0.000000,0.000000,0.000000,2.487437
-12574.000000,1114503.000000,1938.000000,937.000000,1330.000000,0.000000,0.000000,0.000000,2.496456
-11997.000000,1110119.000000,1948.000000,923.000000,1313.000000,0.000000,0.000000,0.000000,2.505429
-11517.000000,1102575.000000,1962.000000,912.000000,1301.000000,0.000000,0.000000,0.000000,2.514438
-11517.000000,1102575.000000,1969.000000,886.000000,1293.000000,0.000000,0.000000,0.000000,2.523418
-11482.000000,1106363.000000,1984.000000,884.000000,1281.000000,0.000000,0.000000,0.000000,2.532416
-12159.000000,1108186.000000,1992.000000,856.000000,1267.000000,0.000000,0.000000,0.000000,2.541577
-12467.000000,1102141.000000,2005.000000,842.000000,1258.000000,0.000000,0.000000,0.000000,2.550397
-12643.000000,1091547.000000,2018.000000,822.000000,1250.000000,0.000000,0.000000,0.000000,2.559396
-12643.000000,1091547.000000,2027.000000,811.000000,1237.000000,0.000000,0.000000,0.000000,2.568385
