-801.000000,522.000000,2207.000000,1211.000000,1018.000000,0.000000,0.000000,0.000000,0.795721
-897.000000,105.000000,2214.000000,1227.000000,1013.000000,0.000000,0.000000,0.000000,0.806644
-773.000000,-5.000000,2223.000000,1240.000000,1002.000000,0.000000,0.000000,0.000000,0.818178
-1074.000000,557.000000,2228.000000,1261.000000,984.000000,0.000000,0.000000,0.000000,0.829806
-1309.000000,-3580.000000,2237.000000,1279.000000,973.000000,0.000000,0.000000,0.000000,0.841013
-1605.000000,-6187.000000,2240.000000,1302.000000,967.000000,0.000000,0.000000,0.000000,0.852503
-1844.000000,-5895.000000,2251.000000,1326.000000,956.000000,0.000000,0.000000,0.000000,0.864043
-1715.000000,-3385.000000,2267.000000,1337.000000,946.000000,0.000000,0.000000,0.000000,0.875223
-1606.000000,-4175.000000,2276.000000,1360.000000,938.000000,0.000000,0.000000,0.000000,0.886388
-1653.000000,-1032.000000,2284.000000,1381.000000,928.000000,0.000000,0.000000,0.000000,0.897419
-1828.000000,-2777.000000,2292.000000,1403.000000,906.000000,0.000000,0.000000,0.000000,0.909822
-2018.000000,-2178.000000,2308.000000,1426.000000,897.000000,0.000000,10.000000,0.000000,0.920930
-1857.000000,-3049.000000,2314.000000,1438.000000,889.000000,0.000000,10.000000,0.000000,0.932498
-2604.000000,-5940.000000,2316.000000,1451.000000,875.000000,0.000000,10.000000,0.000000,0.943728
-2780.000000,-5694.000000,2334.000000,1466.000000,866.000000,0.000000,10.000000,0.000000,0.955776
-2354.000000,-934.000000,2343.000000,1493.000000,853.000000,0.000000,10.000000,0.000000,0.967383
-2123.000000,-1587.000000,2354.000000,1500.000000,844.000000,0.000000,10.000000,0.000000,0.978510
-2709.000000,-3371.000000,2355.000000,1511.000000,841.000000,0.000000,10.000000,0.000000,0.989603
-2551.000000,-1364.000000,2361.000000,1536.000000,826.000000,0.000000,10.000000,0.000000,1.000151
-2609.000000,-3541.000000,2364.000000,1534.000000,821.000000,0.000000,10.000000,0.000000,1.011679
-2627.000000,-8281.000000,2383.000000,1543.000000,819.000000,0.000000,0.000000,0.000000,1.023260
-2576.000000,-4263.000000,2381.000000,1552.000000,810.000000,0.000000,0.000000,0.000000,1.033510
-2457.000000,-5243.000000,2384.000000,1553.000000,800.000000,0.000000,0.000000,0.000000,1.046608
-2574.000000,-4606.000000,2385.000000,1562.000000,797.000000,0.000000,0.000000,0.000000,1.058385
-2634.000000,-6258.000000,2388.000000,1558.000000,800.000000,0.000000,0.000000,0.000000,1.070528
-3052.000000,-6029.000000,2383.000000,1556.000000,793.000000,0.000000,0.000000,0.000000,1.081011
-3164.000000,-2900.000000,2392.000000,1544.000000,798.000000,0.000000,0.000000,0.000000,1.093298
-3256.000000,-2293.000000,2382.000000,1548.000000,799.000000,0.000000,0.000000,0.000000,1.106034
-3557.000000,-8597.000000,2382.000000,1531.000000,800.000000,0.000000,0.000000,0.000000,1.116427
-3117.000000,-4459.000000,2384.000000,1521.000000,805.000000,0.000000,0.000000,0.000000,1.126503
-2457.000000,3213.000000,2383.000000,1513.000000,811.000000,0.000000,0.000000,0.000000,1.137996
-2356.000000,2604.000000,2373.000000,1502.000000,814.000000,0.000000,0.000000,0.000000,1.149385
-1956.000000,1057.000000,2373.000000,1476.000000,830.000000,0.000000,0.000000,0.000000,1.161388
-1843.000000,-2594.000000,2363.000000,1474.000000,828.000000,0.000000,0.000000,0.000000,1.172454
-1686.000000,-4472.000000,2355.000000,1450.000000,843.000000,0.000000,0.000000,0.000000,1.183988
-1387.000000,-5757.000000,2345.000000,1426.000000,851.000000,0.000000,0.000000,0.000000,1.196632
-1145.000000,-2585.000000,2339.000000,1410.000000,863.000000,0.000000,0.000000,0.000000,1.209997
-1337.000000,4687.000000,2328.000000,1384.000000,870.000000,0.000000,0.000000,0.000000,1.221482
-1690.000000,10529.000000,2313.000000,1368.000000,879.000000,0.000000,0.000000,0.000000,1.232961
-1680.000000,20597.000000,2311.000000,1343.000000,896.000000,0.000000,0.000000,0.000000,1.244700
-1624.000000,52764.000000,2295.000000,1326.000000,910.000000,0.000000,0.000000,0.000000,1.257135
-1314.000000,69792.000000,2285.000000,1301.000000,924.000000,0.000000,0.000000,0.000000,1.270150
-1369.000000,85703.000000,2277.000000,1282.000000,930.000000,0.000000,0.000000,0.000000,1.281530
-1586.000000,95902.000000,2268.000000,1267.000000,945.000000,0.000000,0.000000,0.000000,1.292336
-1606.000000,106544.000000,2261.000000,1253.000000,960.000000,0.000000,0.000000,0.000000,1.304024
-1106.000000,116912.000000,2248.000000,1238.000000,968.000000,-10.000000,0.000000,0.000000,1.315396
-1239.000000,116912.000000,2242.000000,1211.000000,979.000000,-10.000000,0.000000,0.000000,1.325433
-1368.000000,125971.000000,2238.000000,1200.000000,986.000000,-10.000000,0.000000,0.000000,1.334432
-1368.000000,135853.000000,2225.000000,1201.000000,988.000000,-10.000000,0.000000,0.000000,1.343340
-1218.000000,147940.000000,2223.000000,1194.000000,989.000000,-10.000000,0.000000,0.000000,1.351609
-1123.000000,161908.000000,2226.000000,1178.000000,1003.000000,-10.000000,0.000000,0.000000,1.361552
-1146.000000,174759.000000,2218.000000,1166.000000,1005.000000,-10.000000,0.000000,0.000000,1.370561
-1189.000000,174759.000000,2215.000000,1164.000000,1003.000000,-10.000000,0.000000,0.000000,1.379575
-1189.000000,180336.000000,2208.000000,1157.000000,1015.000000,-10.000000,0.000000,0.000000,1.388513
-1271.000000,194770.000000,2206.000000,1154.000000,1017.000000,-10.000000,0.000000,0.000000,1.397564
-1480.000000,211239.000000,2213.000000,1144.000000,1025.000000,-10.000000,0.000000,0.000000,1.407518
-1197.000000,234297.000000,2208.000000,1139.000000,1027.000000,0.000000,0.000000,0.000000,1.419799
-1104.000000,277396.000000,2204.000000,1137.000000,1025.000000,0.000000,0.000000,0.000000,1.428765
-1397.000000,317360.000000,2208.000000,1137.000000,1017.000000,0.000000,0.000000,0.000000,1.437720
-1688.000000,317360.000000,2204.000000,1140.000000,1016.000000,0.000000,0.000000,0.000000,1.446778
-2174.000000,374806.000000,2212.000000,1146.000000,1016.000000,0.000000,0.000000,0.000000,1.457980
-2174.000000,425233.000000,2216.000000,1149.000000,1010.000000,0.000000,0.000000,0.000000,1.468017
-2415.000000,473782.000000,2215.000000,1149.000000,1011.000000,0.000000,0.000000,0.000000,1.477232
-2665.000000,516626.000000,2227.000000,1148.000000,1002.000000,0.000000,0.000000,0.000000,1.487262
-3002.000000,566996.000000,2232.000000,1165.000000,990.000000,0.000000,0.000000,0.000000,1.498733
-3253.000000,624185.000000,2233.000000,1164.000000,978.000000,0.000000,0.000000,0.000000,1.508698
-3341.000000,677063.000000,2246.000000,1172.000000,968.000000,0.000000,0.000000,0.000000,1.520795
-3488.000000,731431.000000,2258.000000,1181.000000,958.000000,0.000000,0.000000,0.000000,1.530704
-4045.000000,777365.000000,2265.000000,1182.000000,948.000000,0.000000,0.000000,0.000000,1.540933
-4138.000000,830368.000000,2282.000000,1185.000000,933.000000,0.000000,0.000000,0.000000,1.550915
-4555.000000,830368.000000,2286.000000,1200.000000,920.000000,0.000000,0.000000,0.000000,1.560845
-4911.000000,876555.000000,2300.000000,1201.000000,907.000000,0.000000,0.000000,0.000000,1.570269
-4911.000000,924740.000000,2316.000000,1216.000000,891.000000,0.000000,0.000000,0.000000,1.580307
-5126.000000,976078.000000,2325.000000,1225.000000,873.000000,0.000000,0.000000,0.000000,1.589735
-5573.000000,1021107.000000,2344.000000,1230.000000,859.000000,0.000000,0.000000,0.000000,1.599755
-6113.000000,1075674.000000,2356.000000,1227.000000,840.000000,0.000000,0.000000,0.000000,1.609131
-6521.000000,1126475.000000,2369.000000,1241.000000,825.000000,0.000000,0.000000,0.000000,1.619176
-7124.000000,1173973.000000,2390.000000,1251.000000,812.000000,0.000000,0.000000,0.000000,1.629425
-7598.000000,1173973.000000,2398.000000,1254.000000,790.000000,0.000000,0.000000,0.000000,1.639482
-7608.000000,1220067.000000,2415.000000,1265.000000,769.000000,0.000000,0.000000,0.000000,1.649610
-7608.000000,1270460.000000,2429.000000,1269.000000,755.000000,0.000000,0.000000,0.000000,1.658883
-7767.000000,1314746.000000,2444.000000,1274.000000,736.000000,0.000000,0.000000,0.000000,1.668901
-8085.000000,1355508.000000,2462.000000,1276.000000,716.000000,0.000000,0.000000,0.000000,1.678357
-8422.000000,1392350.000000,2481.000000,1279.000000,700.000000,0.000000,0.000000,0.000000,1.688429
-9127.000000,1425810.000000,2495.000000,1276.000000,680.000000,0.000000,0.000000,0.000000,1.697823
-9847.000000,1464297.000000,2510.000000,1273.000000,658.000000,0.000000,0.000000,0.000000,1.707843
-10662.000000,1464297.000000,2525.000000,1281.000000,644.000000,0.000000,-10.000000,0.000000,1.717234
-9505.000000,1500109.000000,2537.000000,1272.000000,624.000000,0.000000,-10.000000,0.000000,1.727261
-9505.000000,1532070.000000,2549.000000,1279.000000,612.000000,0.000000,-10.000000,0.000000,1.736669
-6971.000000,1553649.000000,2569.000000,1266.000000,597.000000,0.000000,-10.000000,0.000000,1.746690
-6794.000000,1576280.000000,2584.000000,1268.000000,575.000000,0.000000,-10.000000,0.000000,1.756195
-5836.000000,1591192.000000,2597.000000,1261.000000,562.000000,0.000000,-10.000000,0.000000,1.766116
-4448.000000,1607164.000000,2613.000000,1261.000000,544.000000,0.000000,-10.000000,0.000000,1.775487
-2968.000000,1614247.000000,2624.000000,1258.000000,530.000000,0.000000,-10.000000,0.000000,1.785517
-2782.000000,1614247.000000,2637.000000,1248.000000,519.000000,0.000000,-10.000000,0.000000,1.794895
-2782.000000,1621981.000000,2644.000000,1247.000000,503.000000,0.000000,-10.000000,0.000000,1.804926
-3348.000000,1624598.000000,2656.000000,1230.000000,486.000000,0.000000,-10.000000,0.000000,1.814310
-2877.000000,1626132.000000,2663.000000,1228.000000,476.000000,0.000000,0.000000,0.000000,1.824322
-2522.000000,1627613.000000,2682.000000,1209.000000,466.000000,0.000000,0.000000,0.000000,1.836478
-2580.000000,1631642.000000,2691.000000,1203.000000,450.000000,0.000000,0.000000,0.000000,1.846410
-2163.000000,1630983.000000,2699.000000,1187.000000,440.000000,0.000000,0.000000,0.000000,1.856415
-1783.000000,1627441.000000,2708.000000,1188.000000,429.000000,0.000000,0.000000,0.000000,1.867544
-2036.000000,1624456.000000,2721.000000,1168.000000,417.000000,0.000000,0.000000,0.000000,1.877623
-1668.000000,1625677.000000,2719.000000,1159.000000,410.000000,0.000000,0.000000,0.000000,1.887187
-1599.000000,1625677.000000,2732.000000,1139.000000,398.000000,0.000000,0.000000,0.000000,1.897203
-1599.000000,1618231.000000,2739.000000,1134.000000,398.000000,0.000000,0.000000,0.000000,1.906657
-1800.000000,1604648.000000,2741.000000,1119.000000,395.000000,0.000000,0.000000,0.000000,1.916686
-1881.000000,1606234.000000,2746.000000,1108.000000,394.000000,0.000000,0.000000,0.000000,1.926125
-1832.000000,1607875.000000,2746.000000,1094.000000,388.000000,0.000000,0.000000,0.000000,1.936198
-1563.000000,1606201.000000,2755.000000,1076.000000,391.000000,0.000000,0.000000,0.000000,1.945613
-1076.000000,1605106.000000,2750.000000,1058.000000,387.000000,0.000000,0.000000,0.000000,1.955678
-1198.000000,1603122.000000,2751.000000,1054.000000,387.000000,0.000000,0.000000,0.000000,1.965082
-1663.000000,1603122.000000,2750.000000,1029.000000,387.000000,0.000000,0.000000,0.000000,1.975149
-1713.000000,1602786.000000,2741.000000,1020.000000,390.000000,0.000000,0.000000,0.000000,1.986323
-1713.000000,1597061.000000,2746.000000,1000.000000,394.000000,0.000000,0.000000,0.000000,1.996326
-1314.000000,1598772.000000,2738.000000,992.000000,398.000000,0.000000,0.000000,0.000000,2.006301
-739.000000,1597074.000000,2745.000000,977.000000,401.000000,0.000000,0.000000,0.000000,2.015704
-748.000000,1589430.000000,2737.000000,962.000000,411.000000,0.000000,0.000000,0.000000,2.025794
-998.000000,1587315.000000,2735.000000,949.000000,423.000000,0.000000,0.000000,0.000000,2.035245
-1240.000000,1588318.000000,2725.000000,939.000000,425.000000,0.000000,0.000000,0.000000,2.044309
-1411.000000,1586442.000000,2715.000000,933.000000,443.000000,0.000000,0.000000,0.000000,2.054617
-1411.000000,1586442.000000,2705.000000,919.000000,439.000000,0.000000,0.000000,0.000000,2.064682
-1633.000000,1585563.000000,2699.000000,912.000000,453.000000,0.000000,0.000000,0.000000,2.074060
-1567.000000,1582536.000000,2693.000000,898.000000,462.000000,0.000000,0.000000,0.000000,2.084030
-1437.000000,1583564.000000,2681.000000,894.000000,476.000000,0.000000,0.000000,0.000000,2.094027
-1146.000000,1587058.000000,2653.000000,878.000000,490.000000,0.000000,0.000000,0.000000,2.104289
-855.000000,1590100.000000,2657.000000,869.000000,504.000000,0.000000,0.000000,0.000000,2.114278
-846.000000,1584538.000000,2649.000000,865.000000,518.000000,0.000000,0.000000,0.000000,2.124260
-870.000000,1579856.000000,2636.000000,863.000000,535.000000,0.000000,0.000000,0.000000,2.133674
-870.000000,1579856.000000,2621.000000,853.000000,555.000000,0.000000,0.000000,0.000000,2.143722
-1019.000000,1589790.000000,2611.000000,857.000000,569.000000,0.000000,0.000000,0.000000,2.153105
-1158.000000,1594572.000000,2592.000000,852.000000,581.000000,0.000000,0.000000,0.000000,2.163126
-1550.000000,1597894.000000,2581.000000,850.000000,597.000000,0.000000,0.000000,0.000000,2.172563
-1491.000000,1599097.000000,2568.000000,842.000000,616.000000,0.000000,0.000000,0.000000,2.181599
-1493.000000,1603429.000000,2556.000000,842.000000,633.000000,0.000000,0.000000,0.000000,2.191567
-1530.000000,1605119.000000,2537.000000,845.000000,651.000000,0.000000,0.000000,0.000000,2.201630
-1432.000000,1604780.000000,2524.000000,848.000000,671.000000,0.000000,0.000000,0.000000,2.211621
-1432.000000,1604780.000000,2506.000000,852.000000,685.000000,0.000000,0.000000,0.000000,2.220998
-1377.000000,1606229.000000,2492.000000,851.000000,708.000000,0.000000,0.000000,0.000000,2.231025
-1442.000000,1606228.000000,2477.000000,850.000000,720.000000,0.000000,0.000000,0.000000,2.240388
-1249.000000,1610856.000000,2461.000000,857.000000,740.000000,0.000000,0.000000,0.000000,2.250387
-1147.000000,1613274.000000,2440.000000,864.000000,756.000000,0.000000,0.000000,0.000000,2.259798
-1299.000000,1623553.000000,2436.000000,871.000000,778.000000,0.000000,0.000000,0.000000,2.269797
-1488.000000,1627832.000000,2416.000000,886.000000,794.000000,0.000000,0.000000,0.000000,2.280053
-1488.000000,1627832.000000,2401.000000,883.000000,808.000000,0.000000,0.000000,0.000000,2.290154
-1688.000000,1633709.000000,2385.000000,893.000000,822.000000,0.000000,0.000000,0.000000,2.299522
-1734.000000,1636933.000000,2374.000000,902.000000,834.000000,0.000000,0.000000,0.000000,2.309544
-1454.000000,1634368.000000,2360.000000,911.000000,852.000000,0.000000,0.000000,0.000000,2.318968
-1283.000000,1631615.000000,2351.000000,919.000000,865.000000,0.000000,0.000000,0.000000,2.328993
-1140.000000,1634975.000000,2338.000000,936.000000,870.000000,0.000000,0.000000,0.000000,2.338419
-1366.000000,1638714.000000,2328.000000,943.000000,891.000000,0.000000,0.000000,0.000000,2.348440
-1489.000000,1639255.000000,2316.000000,952.000000,900.000000,0.000000,0.000000,0.000000,2.357888
-1489.000000,1639255.000000,2309.000000,964.000000,904.000000,0.000000,0.000000,0.000000,2.367925
-1409.000000,1644631.000000,2305.000000,980.000000,920.000000,0.000000,0.000000,0.000000,2.377257
-894.000000,1642295.000000,2299.000000,987.000000,921.000000,0.000000,0.000000,0.000000,2.387289
-1412.000000,1646568.000000,2293.000000,1002.000000,926.000000,0.000000,0.000000,0.000000,2.396730
-1504.000000,1654858.000000,2283.000000,1011.000000,932.000000,0.000000,0.000000,0.000000,2.406754
-1755.000000,1655841.000000,2284.000000,1026.000000,938.000000,0.000000,0.000000,0.000000,2.417457
-1951.000000,1654835.000000,2278.000000,1044.000000,938.000000,0.000000,0.000000,0.000000,2.427601
-1459.000000,1654957.000000,2280.000000,1054.000000,936.000000,0.000000,0.000000,0.000000,2.437491
-1459.000000,1657796.000000,2282.000000,1067.000000,938.000000,0.000000,0.000000,0.000000,2.447423
-1116.000000,1658361.000000,2280.000000,1085.000000,939.000000,0.000000,0.000000,0.000000,2.458754
-1116.000000,1658361.000000,2285.000000,1090.000000,926.000000,0.000000,0.000000,0.000000,2.468693
-1532.000000,1660430.000000,2288.000000,1113.000000,919.000000,0.000000,0.000000,0.000000,2.480057
-1357.000000,1668116.000000,2293.000000,1120.000000,912.000000,0.000000,0.000000,0.000000,2.489976
-1216.000000,1675764.000000,2302.000000,1132.000000,909.000000,0.000000,0.000000,0.000000,2.499959
-1034.000000,1677637.000000,2307.000000,1144.000000,899.000000,0.000000,0.000000,0.000000,2.510043
-1147.000000,1676627.000000,2317.000000,1174.000000,887.000000,0.000000,0.000000,0.000000,2.520117
-1470.000000,1675414.000000,2328.000000,1162.000000,877.000000,0.000000,0.000000,0.000000,2.530308
-1744.000000,1675722.000000,2341.000000,1173.000000,866.000000,0.000000,0.000000,0.000000,2.540346
-1630.000000,1674900.000000,2348.000000,1188.000000,853.000000,0.000000,0.000000,0.000000,2.549323
-1630.000000,1674900.000000,2357.000000,1188.000000,844.000000,0.000000,0.000000,0.000000,2.559341
-1657.000000,1674086.000000,2373.000000,1200.000000,826.000000,0.000000,0.000000,0.000000,2.568735
-1465.000000,1675296.000000,2390.000000,1210.000000,805.000000,0.000000,0.000000,0.000000,2.578807
-1533.000000,1677953.000000,2400.000000,1212.000000,789.000000,0.000000,0.000000,0.000000,2.588212
-1408.000000,1681386.000000,2411.000000,1222.000000,774.000000,0.000000,0.000000,0.000000,2.598304
-2001.000000,1679140.000000,2429.000000,1225.000000,758.000000,0.000000,0.000000,0.000000,2.607710
-1757.000000,1677212.000000,2449.000000,1231.000000,744.000000,0.000000,0.000000,0.000000,2.617738
-1757.000000,1676235.000000,2465.000000,1226.000000,721.000000,0.000000,0.000000,0.000000,2.627139
-1500.000000,1676235.000000,2479.000000,1228.000000,701.000000,0.000000,0.000000,0.000000,2.637208
-1576.000000,1683446.000000,2490.000000,1234.000000,689.000000,0.000000,0.000000,0.000000,2.646654
-1564.000000,1682367.000000,2507.000000,1237.000000,664.000000,0.000000,0.000000,0.000000,2.656684
-1528.000000,1672595.000000,2521.000000,1232.000000,650.000000,0.000000,0.000000,0.000000,2.666124
-1652.000000,1669434.000000,2542.000000,1232.000000,623.000000,0.000000,0.000000,0.000000,2.676198
-1489.000000,1665981.000000,2560.000000,1228.000000,611.000000,0.000000,0.000000,0.000000,2.685574
-1066.000000,1665201.000000,2569.000000,1231.000000,593.000000,0.000000,0.000000,0.000000,2.695656
-1066.000000,1665201.000000,2584.000000,1222.000000,574.000000,0.000000,0.000000,0.000000,2.705042
-877.000000,1669330.000000,2601.000000,1211.000000,557.000000,0.000000,0.000000,0.000000,2.715136
-1432.000000,1668705.000000,2616.000000,1220.000000,534.000000,0.000000,0.000000,0.000000,2.725265
-1529.000000,1661666.000000,2629.000000,1213.000000,526.000000,0.000000,0.000000,0.000000,2.734593
-1665.000000,1654742.000000,2642.000000,1209.000000,506.000000,0.000000,0.000000,0.000000,2.744652
-1340.000000,1645909.000000,2653.000000,1202.000000,496.000000,0.000000,0.000000,0.000000,2.754046
-1086.000000,1641489.000000,2674.000000,1197.000000,478.000000,0.000000,0.000000,0.000000,2.764109
-1086.000000,1637944.000000,2675.000000,1187.000000,465.000000,0.000000,0.000000,0.000000,2.773503
-1340.000000,1637944.000000,2693.000000,1180.000000,451.000000,0.000000,0.000000,0.000000,2.783603
-1005.000000,1636373.000000,2704.000000,1170.000000,433.000000,0.000000,0.000000,0.000000,2.793027
-1036.000000,1632595.000000,2707.000000,1157.000000,434.000000,0.000000,0.000000,0.000000,2.803097
-1053.000000,1623074.000000,2717.000000,1148.000000,415.000000,0.000000,0.000000,0.000000,2.812553
