-10106.000000,583626.000000,852.000000,2519.000000,2370.000000,0.000000,0.000000,0.000000,1.906879
-10095.000000,585957.000000,864.000000,2484.000000,2387.000000,0.000000,0.000000,0.000000,1.915375
-9766.000000,588301.000000,867.000000,2515.000000,2355.000000,0.000000,0.000000,0.000000,1.925998
-9766.000000,590170.000000,873.000000,2481.000000,2364.000000,0.000000,0.000000,0.000000,1.935060
-9607.000000,592123.000000,884.000000,2469.000000,2361.000000,0.000000,0.000000,0.000000,1.946586
-9921.000000,594206.000000,887.000000,2487.000000,2343.000000,0.000000,0.000000,0.000000,1.956620
-9972.000000,593392.000000,891.000000,2445.000000,2369.000000,0.000000,0.000000,0.000000,1.967777
-9785.000000,592385.000000,912.000000,2471.000000,2332.000000,0.000000,0.000000,0.000000,1.978942
-10368.000000,595275.000000,907.000000,2444.000000,2344.000000,0.000000,0.000000,0.000000,1.989749
-10211.000000,600177.000000,914.000000,2446.000000,2333.000000,0.000000,0.000000,0.000000,2.000887
-10010.000000,600177.000000,933.000000,2422.000000,2339.000000,0.000000,0.000000,0.000000,2.010917
-9987.000000,602882.000000,927.000000,2452.000000,2295.000000,0.000000,0.000000,0.000000,2.021562
-9612.000000,604813.000000,931.000000,2450.000000,2288.000000,0.000000,0.000000,0.000000,2.031544
-9652.000000,609549.000000,949.000000,2427.000000,2291.000000,0.000000,0.000000,0.000000,2.042746
-10186.000000,611367.000000,953.000000,2415.000000,2300.000000,0.000000,0.000000,0.000000,2.053601
-10168.000000,612346.000000,969.000000,2390.000000,2304.000000,0.000000,0.000000,0.000000,2.065145
-9958.000000,613718.000000,970.000000,2424.000000,2259.000000,0.000000,0.000000,0.000000,2.076188
-9820.000000,614261.000000,971.000000,2398.000000,2269.000000,0.000000,0.000000,0.000000,2.087317
-10004.000000,615263.000000,978.000000,2382.000000,2279.000000,0.000000,0.000000,0.000000,2.098915
-10413.000000,618749.000000,982.000000,2379.000000,2279.000000,0.000000,0.000000,0.000000,2.110625
-10174.000000,620077.000000,999.000000,2391.000000,2254.000000,0.000000,0.000000,0.000000,2.122001
-10103.000000,623610.000000,989.000000,2402.000000,2234.000000,0.000000,0.000000,0.000000,2.133092
-9988.000000,625903.000000,1001.000000,2367.000000,2264.000000,0.000000,0.000000,0.000000,2.144196
-10254.000000,625525.000000,999.000000,2380.000000,2242.000000,0.000000,0.000000,0.000000,2.155032
-10049.000000,625028.000000,995.000000,2371.000000,2259.000000,0.000000,0.000000,0.000000,2.163600
-9940.000000,624077.000000,996.000000,2391.000000,2234.000000,0.000000,0.000000,0.000000,2.172618
-9940.000000,624632.000000,1010.000000,2401.000000,2226.000000,0.000000,0.000000,0.000000,2.181767
-9888.000000,626150.000000,997.000000,2393.000000,2240.000000,0.000000,0.000000,0.000000,2.191680
-10464.000000,627128.000000,1001.000000,2403.000000,2226.000000,0.000000,0.000000,0.000000,2.202787
-10091.000000,627128.000000,999.000000,2368.000000,2260.000000,0.000000,0.000000,0.000000,2.211849
-10127.000000,627810.000000,993.000000,2403.000000,2236.000000,0.000000,0.000000,0.000000,2.222443
-10353.000000,628944.000000,1005.000000,2384.000000,2247.000000,0.000000,0.000000,0.000000,2.232439
-10323.000000,631182.000000,997.000000,2384.000000,2250.000000,0.000000,0.000000,0.000000,2.243079
-10240.000000,631058.000000,1001.000000,2407.000000,2234.000000,0.000000,0.000000,0.000000,2.253064
-10538.000000,629611.000000,999.000000,2377.000000,2280.000000,0.000000,0.000000,0.000000,2.263661
-10090.000000,628082.000000,980.000000,2398.000000,2261.000000,0.000000,0.000000,0.000000,2.274077
-10090.000000,626179.000000,979.000000,2417.000000,2246.000000,0.000000,0.000000,0.000000,2.284137
-9887.000000,626497.000000,976.000000,2386.000000,2291.000000,0.000000,0.000000,0.000000,2.292625
-9852.000000,624517.000000,979.000000,2413.000000,2282.000000,0.000000,0.000000,0.000000,2.303827
-9971.000000,624098.000000,962.000000,2398.000000,2303.000000,0.000000,0.000000,0.000000,2.313861
-10007.000000,624098.000000,951.000000,2436.000000,2271.000000,0.000000,0.000000,0.000000,2.324510
-10023.000000,624681.000000,951.000000,2420.000000,2296.000000,0.000000,0.000000,0.000000,2.333563
-9819.000000,622636.000000,938.000000,2450.000000,2291.000000,0.000000,0.000000,0.000000,2.344097
-9798.000000,621228.000000,928.000000,2438.000000,2319.000000,0.000000,0.000000,0.000000,2.354014
-9798.000000,616778.000000,933.000000,2455.000000,2298.000000,0.000000,0.000000,0.000000,2.362611
-9904.000000,613496.000000,941.000000,2462.000000,2313.000000,0.000000,0.000000,0.000000,2.372632
-9867.000000,611388.000000,918.000000,2440.000000,2343.000000,0.000000,0.000000,0.000000,2.383315
-9693.000000,611279.000000,916.000000,2457.000000,2331.000000,0.000000,0.000000,0.000000,2.393301
-9443.000000,610611.000000,909.000000,2475.000000,2335.000000,0.000000,0.000000,0.000000,2.403907
-9880.000000,610611.000000,903.000000,2463.000000,2354.000000,0.000000,0.000000,0.000000,2.413911
-9351.000000,608691.000000,900.000000,2495.000000,2335.000000,0.000000,0.000000,0.000000,2.424595
-9592.000000,607616.000000,897.000000,2461.000000,2378.000000,0.000000,0.000000,0.000000,2.435833
-9648.000000,605727.000000,875.000000,2504.000000,2356.000000,0.000000,0.000000,0.000000,2.446881
-9835.000000,601605.000000,884.000000,2476.000000,2389.000000,0.000000,0.000000,0.000000,2.456960
-9878.000000,597285.000000,869.000000,2531.000000,2349.000000,0.000000,0.000000,0.000000,2.467708
-9888.000000,595132.000000,871.000000,2502.000000,2375.000000,0.000000,0.000000,0.000000,2.478009
-9579.000000,593548.000000,861.000000,2502.000000,2400.000000,0.000000,0.000000,0.000000,2.488027
-9902.000000,592818.000000,860.000000,2517.000000,2370.000000,0.000000,0.000000,0.000000,2.498712
-9869.000000,594789.000000,845.000000,2492.000000,2408.000000,0.000000,0.000000,0.000000,2.509811
-9869.000000,593820.000000,849.000000,2492.000000,2414.000000,0.000000,0.000000,0.000000,2.519845
-9919.000000,591009.000000,838.000000,2540.000000,2379.000000,0.000000,0.000000,0.000000,2.530472
-9869.000000,590790.000000,844.000000,2522.000000,2392.000000,0.000000,0.000000,0.000000,2.540501
-9631.000000,589605.000000,843.000000,2505.000000,2413.000000,0.000000,0.000000,0.000000,2.551085
-9560.000000,585284.000000,839.000000,2514.000000,2398.000000,0.000000,0.000000,0.000000,2.561096
-9540.000000,584749.000000,831.000000,2523.000000,2401.000000,0.000000,0.000000,0.000000,2.571750
-9609.000000,584749.000000,836.000000,2533.000000,2384.000000,0.000000,0.000000,0.000000,2.580763
-9685.000000,585733.000000,836.000000,2499.000000,2412.000000,0.000000,0.000000,0.000000,2.591385
-9736.000000,584567.000000,848.000000,2490.000000,2415.000000,0.000000,0.000000,0.000000,2.601364
-9874.000000,584532.000000,847.000000,2531.000000,2376.000000,0.000000,0.000000,0.000000,2.611575
-9874.000000,586122.000000,840.000000,2532.000000,2377.000000,0.000000,0.000000,0.000000,2.621957
-9306.000000,586676.000000,845.000000,2528.000000,2375.000000,0.000000,0.000000,0.000000,2.631847
-9570.000000,585985.000000,865.000000,2511.000000,2382.000000,0.000000,0.000000,0.000000,2.644184
-9968.000000,584883.000000,856.000000,2522.000000,2363.000000,0.000000,0.000000,0.000000,2.653166
-9679.000000,585288.000000,868.000000,2504.000000,2367.000000,0.000000,0.000000,0.000000,2.663356
-9330.000000,585288.000000,868.000000,2518.000000,2354.000000,0.000000,0.000000,0.000000,2.670354
-9425.000000,586068.000000,873.000000,2492.000000,2362.000000,0.000000,0.000000,0.000000,2.679344
-9425.000000,589047.000000,875.000000,2466.000000,2388.000000,0.000000,0.000000,0.000000,2.688334
-9341.000000,591189.000000,884.000000,2473.000000,2354.000000,0.000000,0.000000,0.000000,2.698377
-9563.000000,594719.000000,884.000000,2485.000000,2341.000000,0.000000,0.000000,0.000000,2.710552
-9630.000000,597563.000000,898.000000,2492.000000,2330.000000,0.000000,0.000000,0.000000,2.720407
-9543.000000,599218.000000,896.000000,2482.000000,2326.000000,0.000000,0.000000,0.000000,2.730420
-9467.000000,599218.000000,903.000000,2446.000000,2356.000000,0.000000,0.000000,0.000000,2.738518
-9467.000000,600245.000000,904.000000,2437.000000,2350.000000,0.000000,0.000000,0.000000,2.745617
-9830.000000,601862.000000,919.000000,2458.000000,2327.000000,0.000000,0.000000,0.000000,2.754761
-10053.000000,602959.000000,930.000000,2426.000000,2340.000000,0.000000,0.000000,0.000000,2.764745
-9889.000000,604470.000000,932.000000,2421.000000,2322.000000,0.000000,0.000000,0.000000,2.774948
-9766.000000,607716.000000,943.000000,2443.000000,2289.000000,0.000000,0.000000,0.000000,2.785036
-9699.000000,607716.000000,943.000000,2399.000000,2318.000000,0.000000,0.000000,0.000000,2.794206
-9645.000000,610818.000000,962.000000,2442.000000,2282.000000,0.000000,0.000000,0.000000,2.804268
-9774.000000,612574.000000,954.000000,2428.000000,2276.000000,0.000000,0.000000,0.000000,2.814462
-9774.000000,615003.000000,957.000000,2416.000000,2284.000000,0.000000,0.000000,0.000000,2.824461
-9809.000000,617468.000000,972.000000,2381.000000,2300.000000,0.000000,0.000000,0.000000,2.834556
-9749.000000,616792.000000,973.000000,2390.000000,2269.000000,0.000000,0.000000,0.000000,2.844597
-9424.000000,618476.000000,981.000000,2411.000000,2253.000000,0.000000,0.000000,0.000000,2.854579
-9498.000000,619010.000000,987.000000,2370.000000,2282.000000,0.000000,0.000000,0.000000,2.865750
-10043.000000,619987.000000,990.000000,2393.000000,2248.000000,0.000000,0.000000,0.000000,2.875860
-10236.000000,622226.000000,997.000000,2399.000000,2245.000000,0.000000,0.000000,0.000000,2.886004
-10470.000000,622226.000000,1003.000000,2381.000000,2255.000000,0.000000,0.000000,0.000000,2.896039
-10002.000000,627063.000000,992.000000,2369.000000,2270.000000,0.000000,0.000000,0.000000,2.906033
-9878.000000,628740.000000,1001.000000,2362.000000,2261.000000,0.000000,0.000000,0.000000,2.916009
-9871.000000,626833.000000,997.000000,2377.000000,2257.000000,0.000000,0.000000,0.000000,2.927166
-9871.000000,626648.000000,1001.000000,2369.000000,2264.000000,0.000000,0.000000,0.000000,2.937254
-9963.000000,628696.000000,1012.000000,2384.000000,2243.000000,0.000000,0.000000,0.000000,2.947314
