-12256.000000,1554.000000,751.000000,1537.000000,2483.000000,0.000000,0.000000,0.000000,0.223771
-12288.000000,2343.000000,749.000000,1540.000000,2483.000000,0.000000,0.000000,0.000000,0.235608
-12156.000000,2316.000000,741.000000,1531.000000,2497.000000,0.000000,0.000000,0.000000,0.246437
-12120.000000,1352.000000,741.000000,1546.000000,2491.000000,0.000000,0.000000,0.000000,0.256742
-12083.000000,525.000000,746.000000,1544.000000,2482.000000,0.000000,0.000000,0.000000,0.265744
-12083.000000,619.000000,745.000000,1532.000000,2504.000000,0.000000,0.000000,0.000000,0.276278
-11924.000000,619.000000,744.000000,1556.000000,2475.000000,0.000000,0.000000,0.000000,0.285373
-12013.000000,1121.000000,746.000000,1560.000000,2478.000000,0.000000,0.000000,0.000000,0.295831
-12158.000000,1373.000000,750.000000,1544.000000,2489.000000,0.000000,0.000000,0.000000,0.306803
-11844.000000,-16.000000,742.000000,1544.000000,2504.000000,0.000000,0.000000,0.000000,0.316157
-11428.000000,334.000000,745.000000,1555.000000,2484.000000,0.000000,0.000000,0.000000,0.326896
-11452.000000,1378.000000,743.000000,1569.000000,2478.000000,0.000000,0.000000,0.000000,0.337098
-10780.000000,25.000000,746.000000,1545.000000,2504.000000,0.000000,0.000000,0.000000,0.347093
-10760.000000,751.000000,739.000000,1551.000000,2499.000000,0.000000,0.000000,0.000000,0.359083
-10611.000000,141.000000,742.000000,1551.000000,2503.000000,0.000000,0.000000,0.000000,0.370390
-9981.000000,323.000000,744.000000,1550.000000,2494.000000,0.000000,0.000000,0.000000,0.380670
-9981.000000,-933.000000,737.000000,1549.000000,2492.000000,0.000000,0.000000,0.000000,0.389688
-10262.000000,-933.000000,739.000000,1545.000000,2499.000000,0.000000,0.000000,0.000000,0.398682
-10364.000000,539.000000,747.000000,1560.000000,2480.000000,0.000000,0.000000,0.000000,0.408889
-10150.000000,1918.000000,735.000000,1546.000000,2496.000000,0.000000,0.000000,0.000000,0.419070
-10015.000000,1176.000000,742.000000,1559.000000,2497.000000,0.000000,0.000000,0.000000,0.431083
-11530.000000,-107.000000,740.000000,1538.000000,2507.000000,0.000000,10.000000,0.000000,0.441071
-13807.000000,614.000000,734.000000,1563.000000,2481.000000,0.000000,10.000000,0.000000,0.450407
-14250.000000,440.000000,726.000000,1570.000000,2479.000000,0.000000,10.000000,0.000000,0.461156
-14426.000000,79.000000,739.000000,1558.000000,2481.000000,0.000000,10.000000,0.000000,0.473166
-14365.000000,1475.000000,738.000000,1531.000000,2513.000000,0.000000,10.000000,0.000000,0.482504
-14294.000000,1546.000000,740.000000,1541.000000,2506.000000,0.000000,10.000000,0.000000,0.493754
-14749.000000,2210.000000,742.000000,1562.000000,2494.000000,0.000000,10.000000,0.000000,0.504695
-14954.000000,2474.000000,744.000000,1564.000000,2485.000000,0.000000,10.000000,0.000000,0.515379
-15272.000000,1394.000000,737.000000,1551.000000,2497.000000,0.000000,10.000000,0.000000,0.525607
-15272.000000,1179.000000,736.000000,1549.000000,2494.000000,0.000000,0.000000,0.000000,0.534648
-15351.000000,1179.000000,732.000000,1560.000000,2489.000000,0.000000,0.000000,0.000000,0.544070
-15208.000000,655.000000,733.000000,1538.000000,2509.000000,0.000000,0.000000,0.000000,0.554421
-15204.000000,893.000000,730.000000,1559.000000,2490.000000,0.000000,0.000000,0.000000,0.563498
-15661.000000,1723.000000,738.000000,1559.000000,2486.000000,0.000000,0.000000,0.000000,0.573930
-15475.000000,1592.000000,737.000000,1537.000000,2514.000000,0.000000,0.000000,0.000000,0.583023
-15662.000000,473.000000,738.000000,1553.000000,2500.000000,0.000000,0.000000,0.000000,0.593545
-15662.000000,-1286.000000,733.000000,1540.000000,2498.000000,0.000000,0.000000,0.000000,0.602333
-15820.000000,-1286.000000,734.000000,1562.000000,2486.000000,0.000000,0.000000,0.000000,0.610357
-15499.000000,360.000000,732.000000,1557.000000,2490.000000,0.000000,0.000000,0.000000,0.620919
-15127.000000,-104.000000,735.000000,1545.000000,2502.000000,0.000000,0.000000,0.000000,0.631948
-15760.000000,97.000000,737.000000,1548.000000,2494.000000,0.000000,0.000000,0.000000,0.643935
-16310.000000,263.000000,741.000000,1536.000000,2514.000000,0.000000,0.000000,0.000000,0.654143
-16174.000000,-118.000000,731.000000,1561.000000,2484.000000,0.000000,0.000000,0.000000,0.663290
-16502.000000,572.000000,734.000000,1557.000000,2488.000000,0.000000,0.000000,0.000000,0.674181
-16928.000000,1778.000000,731.000000,1555.000000,2489.000000,0.000000,0.000000,0.000000,0.686037
-16665.000000,1004.000000,731.000000,1542.000000,2501.000000,0.000000,0.000000,0.000000,0.697220
-16572.000000,836.000000,733.000000,1549.000000,2501.000000,0.000000,0.000000,0.000000,0.708785
-17096.000000,360.000000,733.000000,1529.000000,2509.000000,0.000000,0.000000,0.000000,0.719704
-16793.000000,458.000000,739.000000,1537.000000,2504.000000,0.000000,0.000000,0.000000,0.730553
-16663.000000,168.000000,736.000000,1568.000000,2489.000000,0.000000,0.000000,0.000000,0.741356
-16984.000000,-730.000000,742.000000,1553.000000,2482.000000,0.000000,0.000000,0.000000,0.752245
-17162.000000,-995.000000,736.000000,1535.000000,2503.000000,0.000000,0.000000,0.000000,0.762367
-17162.000000,-552.000000,739.000000,1553.000000,2485.000000,0.000000,0.000000,0.000000,0.771407
-17147.000000,131.000000,735.000000,1544.000000,2491.000000,0.000000,0.000000,0.000000,0.781870
-17380.000000,331.000000,732.000000,1535.000000,2508.000000,0.000000,0.000000,0.000000,0.797337
-17674.000000,-537.000000,734.000000,1553.000000,2483.000000,0.000000,0.000000,0.000000,0.807464
-17674.000000,-57.000000,750.000000,1542.000000,2493.000000,0.000000,0.000000,0.000000,0.817608
-17878.000000,1038.000000,740.000000,1547.000000,2500.000000,0.000000,0.000000,0.000000,0.826729
-17947.000000,1038.000000,739.000000,1546.000000,2493.000000,0.000000,0.000000,0.000000,0.835778
-17983.000000,1447.000000,740.000000,1533.000000,2502.000000,0.000000,0.000000,0.000000,0.846856
-18142.000000,-980.000000,736.000000,1553.000000,2481.000000,0.000000,0.000000,0.000000,0.855274
-18434.000000,-260.000000,738.000000,1541.000000,2494.000000,0.000000,0.000000,0.000000,0.866911
-18732.000000,419.000000,733.000000,1553.000000,2482.000000,0.000000,0.000000,0.000000,0.878056
-18955.000000,946.000000,737.000000,1555.000000,2481.000000,0.000000,0.000000,0.000000,0.889307
-19310.000000,1306.000000,734.000000,1556.000000,2484.000000,0.000000,0.000000,0.000000,0.901647
-19626.000000,1583.000000,737.000000,1553.000000,2480.000000,0.000000,0.000000,0.000000,0.912888
-19733.000000,1317.000000,743.000000,1547.000000,2485.000000,0.000000,0.000000,0.000000,0.925089
-19380.000000,1837.000000,752.000000,1536.000000,2505.000000,0.000000,0.000000,0.000000,0.934430
-19355.000000,1406.000000,740.000000,1552.000000,2479.000000,0.000000,0.000000,0.000000,0.945118
-19772.000000,752.000000,745.000000,1540.000000,2489.000000,0.000000,0.000000,0.000000,0.955131
-19716.000000,1236.000000,735.000000,1532.000000,2499.000000,0.000000,0.000000,0.000000,0.966334
-19716.000000,2392.000000,748.000000,1552.000000,2478.000000,0.000000,0.000000,0.000000,0.974683
-19454.000000,1142.000000,739.000000,1532.000000,2501.000000,0.000000,0.000000,0.000000,0.983932
-19933.000000,1987.000000,746.000000,1529.000000,2501.000000,0.000000,0.000000,0.000000,0.994003
-19645.000000,1987.000000,749.000000,1557.000000,2478.000000,0.000000,0.000000,0.000000,1.004028
-19347.000000,1734.000000,738.000000,1530.000000,2503.000000,0.000000,0.000000,0.000000,1.013870
-19652.000000,1935.000000,738.000000,1531.000000,2499.000000,0.000000,0.000000,0.000000,1.026072
-19711.000000,1688.000000,745.000000,1542.000000,2494.000000,0.000000,0.000000,0.000000,1.036090
-19418.000000,115.000000,744.000000,1557.000000,2479.000000,0.000000,0.000000,0.000000,1.046663
-19366.000000,698.000000,740.000000,1534.000000,2496.000000,0.000000,0.000000,0.000000,1.056659
-19256.000000,1199.000000,744.000000,1530.000000,2514.000000,0.000000,0.000000,0.000000,1.067119
-18942.000000,-124.000000,748.000000,1528.000000,2501.000000,0.000000,0.000000,0.000000,1.078761
-18791.000000,-190.000000,741.000000,1547.000000,2495.000000,0.000000,0.000000,0.000000,1.089666
-18502.000000,110.000000,743.000000,1553.000000,2479.000000,0.000000,0.000000,0.000000,1.100535
-18282.000000,399.000000,736.000000,1551.000000,2483.000000,0.000000,0.000000,0.000000,1.112550
-18083.000000,1363.000000,744.000000,1543.000000,2486.000000,0.000000,0.000000,0.000000,1.122755
-18083.000000,1763.000000,740.000000,1532.000000,2502.000000,0.000000,0.000000,0.000000,1.132743
-17822.000000,1644.000000,735.000000,1557.000000,2480.000000,0.000000,0.000000,0.000000,1.141281
-17696.000000,1644.000000,741.000000,1533.000000,2507.000000,0.000000,0.000000,0.000000,1.150319
-17585.000000,727.000000,727.000000,1551.000000,2489.000000,0.000000,0.000000,0.000000,1.160767
-18048.000000,458.000000,735.000000,1559.000000,2483.000000,0.000000,0.000000,0.000000,1.171107
-17625.000000,1336.000000,737.000000,1536.000000,2509.000000,0.000000,0.000000,0.000000,1.181160
-17678.000000,199.000000,737.000000,1534.000000,2509.000000,0.000000,0.000000,0.000000,1.191648
-17685.000000,488.000000,736.000000,1560.000000,2480.000000,0.000000,0.000000,0.000000,1.201682
-17100.000000,779.000000,738.000000,1554.000000,2485.000000,0.000000,0.000000,0.000000,1.212242
-16800.000000,1485.000000,726.000000,1547.000000,2492.000000,0.000000,0.000000,0.000000,1.223554
-16800.000000,1857.000000,736.000000,1531.000000,2515.000000,0.000000,0.000000,0.000000,1.234195
-16563.000000,2055.000000,731.000000,1542.000000,2504.000000,0.000000,0.000000,0.000000,1.244773
-16209.000000,1732.000000,738.000000,1557.000000,2484.000000,0.000000,0.000000,0.000000,1.255332
-16026.000000,1653.000000,738.000000,1557.000000,2482.000000,0.000000,0.000000,0.000000,1.266073
-15949.000000,2151.000000,735.000000,1536.000000,2499.000000,0.000000,0.000000,0.000000,1.276735
-15747.000000,1526.000000,733.000000,1533.000000,2509.000000,0.000000,0.000000,0.000000,1.287275
-15926.000000,2143.000000,728.000000,1548.000000,2493.000000,0.000000,0.000000,0.000000,1.297836
-15782.000000,2468.000000,739.000000,1561.000000,2482.000000,0.000000,0.000000,0.000000,1.308576
-15521.000000,14788.000000,741.000000,1558.000000,2486.000000,0.000000,0.000000,0.000000,1.319292
-15472.000000,14788.000000,737.000000,1537.000000,2505.000000,0.000000,0.000000,0.000000,1.330016
-15826.000000,36955.000000,740.000000,1535.000000,2509.000000,0.000000,0.000000,0.000000,1.340706
-16059.000000,59910.000000,730.000000,1549.000000,2502.000000,0.000000,0.000000,0.000000,1.351417
-16262.000000,80607.000000,731.000000,1559.000000,2488.000000,0.000000,0.000000,0.000000,1.362135
-16359.000000,95653.000000,732.000000,1556.000000,2490.000000,0.000000,0.000000,0.000000,1.372840
-16111.000000,114123.000000,728.000000,1543.000000,2510.000000,0.000000,0.000000,0.000000,1.383418
-15875.000000,132592.000000,728.000000,1536.000000,2515.000000,0.000000,0.000000,0.000000,1.393942
-15875.000000,152596.000000,727.000000,1558.000000,2493.000000,0.000000,0.000000,0.000000,1.403293
-16224.000000,172207.000000,735.000000,1529.000000,2525.000000,0.000000,0.000000,0.000000,1.412639
-16536.000000,188865.000000,724.000000,1545.000000,2509.000000,0.000000,0.000000,0.000000,1.423073
-16241.000000,203454.000000,719.000000,1560.000000,2497.000000,0.000000,0.000000,0.000000,1.433538
-16177.000000,221572.000000,718.000000,1544.000000,2517.000000,0.000000,0.000000,0.000000,1.444065
-16507.000000,258103.000000,713.000000,1528.000000,2529.000000,0.000000,0.000000,0.000000,1.454548
-16566.000000,258103.000000,713.000000,1555.000000,2514.000000,0.000000,0.000000,0.000000,1.464992
-16561.000000,301286.000000,705.000000,1559.000000,2512.000000,0.000000,0.000000,0.000000,1.475541
-17145.000000,349835.000000,700.000000,1533.000000,2537.000000,0.000000,0.000000,0.000000,1.486121
-17826.000000,397005.000000,697.000000,1544.000000,2520.000000,0.000000,0.000000,0.000000,1.495454
-18305.000000,443050.000000,686.000000,1549.000000,2535.000000,0.000000,0.000000,0.000000,1.505947
-17952.000000,488996.000000,681.000000,1533.000000,2556.000000,0.000000,0.000000,0.000000,1.516531
-17952.000000,528315.000000,681.000000,1555.000000,2539.000000,0.000000,0.000000,0.000000,1.527108
-17677.000000,572482.000000,666.000000,1540.000000,2557.000000,0.000000,0.000000,0.000000,1.537536
-17435.000000,610162.000000,652.000000,1531.000000,2577.000000,0.000000,0.000000,0.000000,1.548141
-15712.000000,643186.000000,651.000000,1551.000000,2565.000000,0.000000,0.000000,0.000000,1.557585
-12961.000000,669157.000000,640.000000,1525.000000,2599.000000,0.000000,0.000000,0.000000,1.568607
-13118.000000,693585.000000,626.000000,1547.000000,2585.000000,0.000000,0.000000,0.000000,1.579693
-13076.000000,718138.000000,627.000000,1528.000000,2609.000000,0.000000,0.000000,0.000000,1.589748
-11117.000000,736138.000000,615.000000,1548.000000,2603.000000,0.000000,0.000000,0.000000,1.600447
-9921.000000,736138.000000,597.000000,1525.000000,2636.000000,0.000000,0.000000,0.000000,1.609476
-13374.000000,754631.000000,587.000000,1536.000000,2628.000000,0.000000,0.000000,0.000000,1.618436
-13374.000000,767162.000000,588.000000,1554.000000,2617.000000,0.000000,0.000000,0.000000,1.627422
-17411.000000,778332.000000,564.000000,1539.000000,2646.000000,0.000000,0.000000,0.000000,1.636414
-19185.000000,788095.000000,561.000000,1520.000000,2668.000000,0.000000,0.000000,0.000000,1.645513
-19367.000000,788095.000000,552.000000,1535.000000,2667.000000,0.000000,0.000000,0.000000,1.654434
-18389.000000,790255.000000,542.000000,1553.000000,2657.000000,0.000000,0.000000,0.000000,1.663405
-18389.000000,791365.000000,536.000000,1527.000000,2692.000000,0.000000,0.000000,0.000000,1.673872
-18024.000000,790987.000000,505.000000,1524.000000,2706.000000,0.000000,0.000000,0.000000,1.682870
-18141.000000,788250.000000,511.000000,1526.000000,2710.000000,0.000000,0.000000,0.000000,1.690874
-17517.000000,788250.000000,498.000000,1534.000000,2708.000000,0.000000,0.000000,0.000000,1.699860
-17531.000000,784636.000000,483.000000,1540.000000,2710.000000,0.000000,0.000000,0.000000,1.711214
-17950.000000,780471.000000,483.000000,1544.000000,2725.000000,0.000000,0.000000,0.000000,1.720189
-17950.000000,778250.000000,470.000000,1528.000000,2744.000000,0.000000,0.000000,0.000000,1.729257
-17610.000000,779854.000000,466.000000,1523.000000,2751.000000,0.000000,0.000000,0.000000,1.737270
-17310.000000,777126.000000,466.000000,1521.000000,2754.000000,0.000000,0.000000,0.000000,1.746248
-17469.000000,777126.000000,446.000000,1536.000000,2757.000000,0.000000,0.000000,0.000000,1.756724
-17518.000000,774038.000000,441.000000,1542.000000,2748.000000,0.000000,0.000000,0.000000,1.765723
-17502.000000,771372.000000,439.000000,1555.000000,2746.000000,0.000000,0.000000,0.000000,1.776102
-17777.000000,768548.000000,423.000000,1544.000000,2778.000000,0.000000,0.000000,0.000000,1.787254
-17231.000000,764794.000000,423.000000,1536.000000,2778.000000,0.000000,0.000000,0.000000,1.798882
-17301.000000,760831.000000,429.000000,1553.000000,2767.000000,0.000000,0.000000,0.000000,1.810620
-17520.000000,757721.000000,420.000000,1536.000000,2786.000000,0.000000,0.000000,0.000000,1.820898
-17469.000000,757149.000000,409.000000,1523.000000,2797.000000,0.000000,0.000000,0.000000,1.832227
-17326.000000,756628.000000,412.000000,1554.000000,2765.000000,0.000000,0.000000,0.000000,1.844605
-17326.000000,756621.000000,415.000000,1552.000000,2770.000000,0.000000,0.000000,0.000000,1.854272
-17259.000000,755953.000000,409.000000,1546.000000,2772.000000,0.000000,0.000000,0.000000,1.863384
-17228.000000,754963.000000,418.000000,1529.000000,2797.000000,0.000000,0.000000,0.000000,1.875722
-17115.000000,755618.000000,413.000000,1530.000000,2788.000000,0.000000,0.000000,0.000000,1.885407
-17375.000000,754350.000000,419.000000,1541.000000,2777.000000,0.000000,0.000000,0.000000,1.894475
-17500.000000,753599.000000,422.000000,1548.000000,2765.000000,0.000000,0.000000,0.000000,1.903455
-17215.000000,753599.000000,434.000000,1561.000000,2754.000000,0.000000,0.000000,0.000000,1.913100
-17215.000000,754046.000000,447.000000,1561.000000,2745.000000,0.000000,0.000000,0.000000,1.922272
-17475.000000,754501.000000,442.000000,1557.000000,2749.000000,0.000000,0.000000,0.000000,1.931214
-17649.000000,755857.000000,447.000000,1530.000000,2772.000000,0.000000,0.000000,0.000000,1.942301
-17071.000000,760120.000000,451.000000,1531.000000,2762.000000,0.000000,0.000000,0.000000,1.950605
-16961.000000,762022.000000,456.000000,1535.000000,2753.000000,0.000000,0.000000,0.000000,1.959766
-16905.000000,762022.000000,467.000000,1557.000000,2727.000000,0.000000,0.000000,0.000000,1.969830
-17027.000000,763564.000000,472.000000,1561.000000,2714.000000,0.000000,0.000000,0.000000,1.979102
-17027.000000,765000.000000,488.000000,1551.000000,2714.000000,0.000000,0.000000,0.000000,1.988234
-17270.000000,767819.000000,485.000000,1537.000000,2735.000000,0.000000,0.000000,0.000000,1.997180
-17451.000000,769870.000000,505.000000,1538.000000,2720.000000,0.000000,0.000000,0.000000,2.006177
-17115.000000,769870.000000,512.000000,1535.000000,2713.000000,0.000000,0.000000,0.000000,2.014254
-17115.000000,772227.000000,532.000000,1549.000000,2683.000000,0.000000,0.000000,0.000000,2.023267
-17234.000000,777366.000000,538.000000,1540.000000,2687.000000,0.000000,0.000000,0.000000,2.034395
-17605.000000,780775.000000,545.000000,1554.000000,2653.000000,0.000000,0.000000,0.000000,2.045595
-17509.000000,784583.000000,548.000000,1556.000000,2651.000000,0.000000,0.000000,0.000000,2.055214
-17480.000000,787198.000000,568.000000,1538.000000,2660.000000,0.000000,0.000000,0.000000,2.065462
-17307.000000,790163.000000,576.000000,1567.000000,2620.000000,0.000000,0.000000,0.000000,2.074517
-17421.000000,793364.000000,585.000000,1575.000000,2629.000000,0.000000,0.000000,0.000000,2.083494
-17659.000000,793364.000000,593.000000,1535.000000,2637.000000,0.000000,0.000000,0.000000,2.092489
-17659.000000,793628.000000,602.000000,1554.000000,2604.000000,0.000000,0.000000,0.000000,2.101473
-17598.000000,793408.000000,609.000000,1556.000000,2603.000000,0.000000,0.000000,0.000000,2.110470
-17346.000000,797871.000000,621.000000,1538.000000,2607.000000,0.000000,0.000000,0.000000,2.119466
-17383.000000,801685.000000,636.000000,1566.000000,2582.000000,0.000000,0.000000,0.000000,2.129652
-17730.000000,801685.000000,645.000000,1538.000000,2595.000000,0.000000,0.000000,0.000000,2.138643
-17441.000000,804942.000000,655.000000,1563.000000,2563.000000,0.000000,0.000000,0.000000,2.149150
-17564.000000,807822.000000,650.000000,1555.000000,2561.000000,0.000000,0.000000,0.000000,2.159471
-17564.000000,809996.000000,656.000000,1560.000000,2557.000000,0.000000,0.000000,0.000000,2.168759
-17883.000000,812514.000000,664.000000,1541.000000,2569.000000,0.000000,0.000000,0.000000,2.177172
-17603.000000,812331.000000,667.000000,1569.000000,2545.000000,0.000000,0.000000,0.000000,2.186677
-17350.000000,813262.000000,675.000000,1548.000000,2548.000000,0.000000,0.000000,0.000000,2.196758
-17439.000000,813659.000000,676.000000,1555.000000,2547.000000,0.000000,0.000000,0.000000,2.206465
-17439.000000,813659.000000,679.000000,1539.000000,2558.000000,0.000000,0.000000,0.000000,2.214487
-17612.000000,814118.000000,686.000000,1558.000000,2530.000000,0.000000,0.000000,0.000000,2.222736
-17248.000000,816505.000000,685.000000,1543.000000,2552.000000,0.000000,0.000000,0.000000,2.231833
-17295.000000,819153.000000,674.000000,1546.000000,2544.000000,0.000000,0.000000,0.000000,2.240133
-17961.000000,819153.000000,679.000000,1562.000000,2528.000000,0.000000,0.000000,0.000000,2.249160
-17961.000000,819133.000000,685.000000,1544.000000,2550.000000,0.000000,0.000000,0.000000,2.258580
-17793.000000,819171.000000,682.000000,1560.000000,2529.000000,0.000000,0.000000,0.000000,2.266844
-17731.000000,819443.000000,681.000000,1540.000000,2550.000000,0.000000,0.000000,0.000000,2.277538
-17404.000000,816888.000000,673.000000,1544.000000,2553.000000,0.000000,0.000000,0.000000,2.287391
-17081.000000,816704.000000,658.000000,1552.000000,2545.000000,0.000000,0.000000,0.000000,2.297591
-17564.000000,816704.000000,667.000000,1545.000000,2563.000000,0.000000,0.000000,0.000000,2.306714
-17564.000000,817780.000000,658.000000,1532.000000,2576.000000,0.000000,0.000000,0.000000,2.315425
-17139.000000,817797.000000,655.000000,1547.000000,2557.000000,0.000000,0.000000,0.000000,2.324805
-16937.000000,817370.000000,643.000000,1526.000000,2597.000000,0.000000,0.000000,0.000000,2.333852
-17162.000000,817187.000000,638.000000,1538.000000,2583.000000,0.000000,0.000000,0.000000,2.342683
-17667.000000,817629.000000,627.000000,1539.000000,2596.000000,0.000000,0.000000,0.000000,2.353075
-17553.000000,815749.000000,619.000000,1542.000000,2596.000000,0.000000,0.000000,0.000000,2.363268
-17553.000000,815749.000000,603.000000,1549.000000,2600.000000,0.000000,0.000000,0.000000,2.372711
-17362.000000,811539.000000,595.000000,1523.000000,2633.000000,0.000000,0.000000,0.000000,2.381778
-17689.000000,806919.000000,591.000000,1543.000000,2615.000000,0.000000,0.000000,0.000000,2.391526
-17488.000000,803548.000000,567.000000,1537.000000,2636.000000,0.000000,0.000000,0.000000,2.401453
-17104.000000,803101.000000,568.000000,1529.000000,2654.000000,0.000000,0.000000,0.000000,2.412060
-17159.000000,801914.000000,556.000000,1550.000000,2636.000000,0.000000,0.000000,0.000000,2.421492
-17308.000000,801914.000000,555.000000,1546.000000,2649.000000,0.000000,0.000000,0.000000,2.429563
-17308.000000,800342.000000,537.000000,1535.000000,2664.000000,0.000000,0.000000,0.000000,2.437911
-17091.000000,798930.000000,530.000000,1522.000000,2690.000000,0.000000,0.000000,0.000000,2.446959
-17354.000000,797529.000000,521.000000,1549.000000,2693.000000,0.000000,0.000000,0.000000,2.457432
-17558.000000,792940.000000,515.000000,1542.000000,2691.000000,0.000000,0.000000,0.000000,2.468508
-17228.000000,788376.000000,502.000000,1525.000000,2711.000000,0.000000,0.000000,0.000000,2.477577
-17094.000000,781624.000000,486.000000,1529.000000,2714.000000,0.000000,0.000000,0.000000,2.489273
-16939.000000,777763.000000,485.000000,1543.000000,2714.000000,0.000000,0.000000,0.000000,2.498422
-16968.000000,776974.000000,468.000000,1544.000000,2723.000000,0.000000,0.000000,0.000000,2.509180
-16968.000000,776974.000000,465.000000,1529.000000,2743.000000,0.000000,0.000000,0.000000,2.518573
-17222.000000,775832.000000,461.000000,1520.000000,2756.000000,0.000000,0.000000,0.000000,2.529804
-16827.000000,771910.000000,447.000000,1540.000000,2740.000000,0.000000,0.000000,0.000000,2.539864
-16939.000000,770382.000000,440.000000,1549.000000,2747.000000,0.000000,0.000000,0.000000,2.549650
-17196.000000,769178.000000,438.000000,1553.000000,2747.000000,0.000000,0.000000,0.000000,2.558631
-16961.000000,765172.000000,436.000000,1560.000000,2751.000000,0.000000,0.000000,0.000000,2.567613
-17092.000000,765172.000000,427.000000,1547.000000,2754.000000,0.000000,0.000000,0.000000,2.576606
-17092.000000,761285.000000,419.000000,1532.000000,2772.000000,0.000000,0.000000,0.000000,2.586864
-17106.000000,759404.000000,415.000000,1530.000000,2778.000000,0.000000,0.000000,0.000000,2.595955
-16997.000000,756099.000000,423.000000,1531.000000,2781.000000,0.000000,0.000000,0.000000,2.604911
-16866.000000,753671.000000,418.000000,1526.000000,2786.000000,0.000000,0.000000,0.000000,2.613967
-16767.000000,753468.000000,409.000000,1523.000000,2789.000000,0.000000,0.000000,0.000000,2.622923
-16767.000000,753468.000000,420.000000,1539.000000,2788.000000,0.000000,0.000000,0.000000,2.631931
-16939.000000,754483.000000,423.000000,1519.000000,2793.000000,0.000000,0.000000,0.000000,2.640946
-16785.000000,755264.000000,418.000000,1523.000000,2795.000000,0.000000,0.000000,0.000000,2.649923
-16642.000000,755372.000000,420.000000,1522.000000,2791.000000,0.000000,0.000000,0.000000,2.658911
-16681.000000,756123.000000,427.000000,1518.000000,2787.000000,0.000000,0.000000,0.000000,2.667904
-16681.000000,756123.000000,425.000000,1548.000000,2785.000000,0.000000,0.000000,0.000000,2.676900
-16459.000000,755574.000000,429.000000,1538.000000,2771.000000,0.000000,0.000000,0.000000,2.685933
-16881.000000,754442.000000,434.000000,1544.000000,2759.000000,0.000000,0.000000,0.000000,2.694887
-17125.000000,754863.000000,440.000000,1555.000000,2749.000000,0.000000,0.000000,0.000000,2.703882
-16671.000000,755658.000000,447.000000,1560.000000,2737.000000,0.000000,0.000000,0.000000,2.712957
-16838.000000,757978.000000,453.000000,1545.000000,2741.000000,0.000000,0.000000,0.000000,2.723059
-16838.000000,757978.000000,463.000000,1537.000000,2753.000000,0.000000,0.000000,0.000000,2.732457
-17056.000000,762356.000000,472.000000,1546.000000,2732.000000,0.000000,0.000000,0.000000,2.743109
-16484.000000,765842.000000,474.000000,1558.000000,2714.000000,0.000000,0.000000,0.000000,2.753980
-16855.000000,769003.000000,490.000000,1537.000000,2725.000000,0.000000,0.000000,0.000000,2.765651
-16963.000000,770777.000000,499.000000,1562.000000,2696.000000,0.000000,0.000000,0.000000,2.776955
-16800.000000,770831.000000,514.000000,1565.000000,2696.000000,0.000000,0.000000,0.000000,2.788581
-16910.000000,773127.000000,524.000000,1568.000000,2670.000000,0.000000,0.000000,0.000000,2.798641
-17441.000000,776409.000000,537.000000,1544.000000,2690.000000,0.000000,0.000000,0.000000,2.808462
-17357.000000,778474.000000,541.000000,1538.000000,2678.000000,0.000000,0.000000,0.000000,2.817425
