-8855.000000,-6360.000000,1203.000000,937.000000,2071.000000,0.000000,0.000000,0.000000,0.552163
-8824.000000,-1806.000000,1209.000000,933.000000,2067.000000,0.000000,0.000000,0.000000,0.562377
-8409.000000,-1647.000000,1199.000000,938.000000,2057.000000,0.000000,0.000000,0.000000,0.571388
-8519.000000,-5977.000000,1204.000000,939.000000,2055.000000,0.000000,0.000000,0.000000,0.580472
-8519.000000,-5977.000000,1203.000000,934.000000,2059.000000,0.000000,0.000000,0.000000,0.589525
-8259.000000,-4375.000000,1206.000000,936.000000,2065.000000,0.000000,0.000000,0.000000,0.599476
-8524.000000,-4166.000000,1206.000000,934.000000,2078.000000,0.000000,0.000000,0.000000,0.609790
-8974.000000,-5252.000000,1210.000000,931.000000,2069.000000,0.000000,0.000000,0.000000,0.618884
-8543.000000,-7138.000000,1200.000000,939.000000,2054.000000,0.000000,0.000000,0.000000,0.629051
-8765.000000,193.000000,1201.000000,941.000000,2058.000000,0.000000,0.000000,0.000000,0.637874
-8765.000000,443.000000,1207.000000,938.000000,2056.000000,0.000000,0.000000,0.000000,0.646858
-8840.000000,443.000000,1199.000000,933.000000,2062.000000,0.000000,0.000000,0.000000,0.655855
-9202.000000,-2228.000000,1211.000000,931.000000,2069.000000,0.000000,0.000000,0.000000,0.666429
-9349.000000,-4881.000000,1205.000000,932.000000,2071.000000,0.000000,0.000000,0.000000,0.676669
-9766.000000,-8816.000000,1206.000000,937.000000,2062.000000,0.000000,0.000000,0.000000,0.685131
-9271.000000,-4555.000000,1213.000000,942.000000,2062.000000,0.000000,0.000000,0.000000,0.694025
-9340.000000,-4704.000000,1208.000000,940.000000,2057.000000,0.000000,0.000000,0.000000,0.704076
-9340.000000,-8749.000000,1204.000000,938.000000,2056.000000,0.000000,0.000000,0.000000,0.714259
-9751.000000,-8749.000000,1208.000000,938.000000,2060.000000,0.000000,0.000000,0.000000,0.723235
-9423.000000,-3205.000000,1207.000000,944.000000,2065.000000,0.000000,0.000000,0.000000,0.732337
-10149.000000,-993.000000,1210.000000,929.000000,2070.000000,0.000000,0.000000,0.000000,0.741299
-10540.000000,-4701.000000,1212.000000,935.000000,2065.000000,0.000000,0.000000,0.000000,0.751734
-9723.000000,-7941.000000,1206.000000,941.000000,2055.000000,0.000000,0.000000,0.000000,0.760863
-9723.000000,-7941.000000,1210.000000,945.000000,2053.000000,0.000000,10.000000,0.000000,0.768876
-9635.000000,-3925.000000,1209.000000,940.000000,2049.000000,0.000000,10.000000,0.000000,0.776875
-9762.000000,-6415.000000,1210.000000,941.000000,2055.000000,0.000000,10.000000,0.000000,0.784880
-9167.000000,-5159.000000,1209.000000,941.000000,2052.000000,0.000000,10.000000,0.000000,0.795069
-9167.000000,-1416.000000,1212.000000,936.000000,2056.000000,0.000000,10.000000,0.000000,0.804210
-9239.000000,-1416.000000,1217.000000,931.000000,2059.000000,0.000000,10.000000,0.000000,0.813267
-9330.000000,-4299.000000,1217.000000,936.000000,2060.000000,0.000000,10.000000,0.000000,0.823645
-10080.000000,-5029.000000,1214.000000,940.000000,2058.000000,0.000000,10.000000,0.000000,0.831963
-9969.000000,-4650.000000,1212.000000,945.000000,2051.000000,0.000000,10.000000,0.000000,0.841107
-9937.000000,-4772.000000,1221.000000,944.000000,2047.000000,0.000000,10.000000,0.000000,0.850718
-9937.000000,-6494.000000,1219.000000,946.000000,2046.000000,0.000000,10.000000,0.000000,0.860095
-10722.000000,-2799.000000,1214.000000,938.000000,2045.000000,0.000000,0.000000,0.000000,0.870314
-10544.000000,-4451.000000,1218.000000,944.000000,2048.000000,0.000000,0.000000,0.000000,0.881423
-9653.000000,-4451.000000,1215.000000,946.000000,2049.000000,0.000000,0.000000,0.000000,0.891466
-9700.000000,-5683.000000,1217.000000,936.000000,2053.000000,0.000000,0.000000,0.000000,0.900555
-10360.000000,-2584.000000,1220.000000,925.000000,2057.000000,0.000000,0.000000,0.000000,0.909550
-10360.000000,-2099.000000,1210.000000,932.000000,2053.000000,0.000000,0.000000,0.000000,0.917567
-11456.000000,-1785.000000,1214.000000,939.000000,2050.000000,0.000000,0.000000,0.000000,0.926521
-11954.000000,-1785.000000,1225.000000,943.000000,2044.000000,0.000000,0.000000,0.000000,0.933792
-11850.000000,-5327.000000,1222.000000,942.000000,2044.000000,0.000000,0.000000,0.000000,0.942838
-11680.000000,-7156.000000,1213.000000,933.000000,2046.000000,0.000000,0.000000,0.000000,0.952309
-11836.000000,-5370.000000,1217.000000,927.000000,2051.000000,10.000000,0.000000,0.000000,0.967807
-11820.000000,-4072.000000,1217.000000,929.000000,2052.000000,10.000000,0.000000,0.000000,0.978843
-11364.000000,-6862.000000,1216.000000,930.000000,2057.000000,10.000000,0.000000,0.000000,0.990175
-11196.000000,-6393.000000,1212.000000,934.000000,2054.000000,10.000000,0.000000,0.000000,0.999304
-11517.000000,-6275.000000,1213.000000,935.000000,2046.000000,10.000000,0.000000,0.000000,1.010531
-11959.000000,-10539.000000,1213.000000,941.000000,2047.000000,10.000000,0.000000,0.000000,1.019821
-11469.000000,-4916.000000,1214.000000,930.000000,2051.000000,10.000000,0.000000,0.000000,1.030915
-11469.000000,-1702.000000,1213.000000,931.000000,2057.000000,10.000000,0.000000,0.000000,1.040309
-10852.000000,-1702.000000,1215.000000,926.000000,2060.000000,10.000000,0.000000,0.000000,1.049369
-11291.000000,-4260.000000,1213.000000,928.000000,2060.000000,10.000000,0.000000,0.000000,1.058446
-11292.000000,-3753.000000,1213.000000,936.000000,2056.000000,0.000000,0.000000,0.000000,1.067355
-10821.000000,-3322.000000,1217.000000,940.000000,2050.000000,0.000000,0.000000,0.000000,1.076353
-10885.000000,-4709.000000,1212.000000,932.000000,2049.000000,0.000000,0.000000,0.000000,1.087411
-10867.000000,-6709.000000,1209.000000,925.000000,2058.000000,0.000000,0.000000,0.000000,1.097659
-10867.000000,-4708.000000,1208.000000,926.000000,2059.000000,0.000000,0.000000,0.000000,1.106697
-10937.000000,-6601.000000,1206.000000,928.000000,2060.000000,0.000000,0.000000,0.000000,1.117071
-11581.000000,-6601.000000,1213.000000,939.000000,2061.000000,0.000000,0.000000,0.000000,1.127361
-11734.000000,-6126.000000,1209.000000,940.000000,2056.000000,0.000000,0.000000,0.000000,1.137689
-10872.000000,-5407.000000,1212.000000,932.000000,2055.000000,0.000000,0.000000,0.000000,1.147037
-10417.000000,-7632.000000,1209.000000,931.000000,2061.000000,0.000000,0.000000,0.000000,1.156354
-9967.000000,-3127.000000,1204.000000,928.000000,2064.000000,0.000000,0.000000,0.000000,1.165412
-9967.000000,-5618.000000,1206.000000,927.000000,2072.000000,0.000000,0.000000,0.000000,1.174617
-10220.000000,-11643.000000,1204.000000,932.000000,2063.000000,0.000000,0.000000,0.000000,1.185420
-10396.000000,-11643.000000,1201.000000,941.000000,2060.000000,0.000000,0.000000,0.000000,1.194435
-10200.000000,-7855.000000,1208.000000,937.000000,2056.000000,0.000000,0.000000,0.000000,1.203457
-9809.000000,-3070.000000,1197.000000,931.000000,2061.000000,0.000000,0.000000,0.000000,1.211443
-9809.000000,-2853.000000,1205.000000,924.000000,2068.000000,0.000000,0.000000,0.000000,1.220475
-10117.000000,-3130.000000,1203.000000,927.000000,2072.000000,0.000000,0.000000,0.000000,1.229934
-10236.000000,-3130.000000,1202.000000,934.000000,2071.000000,0.000000,0.000000,0.000000,1.239041
-10229.000000,2815.000000,1191.000000,936.000000,2062.000000,0.000000,0.000000,0.000000,1.248094
-10002.000000,16808.000000,1200.000000,939.000000,2057.000000,0.000000,0.000000,0.000000,1.257063
-10403.000000,31125.000000,1200.000000,935.000000,2069.000000,0.000000,0.000000,0.000000,1.268149
-10403.000000,49087.000000,1201.000000,931.000000,2074.000000,0.000000,0.000000,0.000000,1.277298
-10359.000000,71052.000000,1201.000000,928.000000,2077.000000,0.000000,0.000000,0.000000,1.285345
-9944.000000,94363.000000,1200.000000,937.000000,2073.000000,0.000000,0.000000,0.000000,1.296402
-10638.000000,94363.000000,1188.000000,938.000000,2066.000000,0.000000,0.000000,0.000000,1.304462
-10597.000000,113536.000000,1201.000000,935.000000,2068.000000,0.000000,0.000000,0.000000,1.313839
-10597.000000,120969.000000,1201.000000,929.000000,2069.000000,0.000000,0.000000,0.000000,1.322020
-10194.000000,135557.000000,1198.000000,922.000000,2077.000000,0.000000,0.000000,0.000000,1.330001
-10553.000000,135557.000000,1194.000000,920.000000,2075.000000,0.000000,0.000000,0.000000,1.338049
-10553.000000,145666.000000,1198.000000,929.000000,2073.000000,0.000000,0.000000,0.000000,1.345027
-9659.000000,159907.000000,1197.000000,937.000000,2070.000000,0.000000,0.000000,0.000000,1.353014
-9629.000000,159907.000000,1194.000000,929.000000,2070.000000,0.000000,0.000000,0.000000,1.362315
-10300.000000,161588.000000,1198.000000,919.000000,2074.000000,0.000000,0.000000,0.000000,1.371386
-9485.000000,174150.000000,1193.000000,917.000000,2084.000000,0.000000,0.000000,0.000000,1.380420
-9485.000000,185189.000000,1194.000000,923.000000,2077.000000,0.000000,0.000000,0.000000,1.389625
-9552.000000,183427.000000,1186.000000,920.000000,2070.000000,0.000000,0.000000,0.000000,1.398864
-10035.000000,183427.000000,1186.000000,915.000000,2082.000000,0.000000,0.000000,0.000000,1.407155
-9809.000000,194644.000000,1189.000000,910.000000,2088.000000,0.000000,0.000000,0.000000,1.416230
-10010.000000,203943.000000,1180.000000,923.000000,2081.000000,0.000000,0.000000,0.000000,1.426644
-9275.000000,213930.000000,1176.000000,905.000000,2090.000000,0.000000,0.000000,0.000000,1.439035
-9366.000000,225758.000000,1184.000000,908.000000,2090.000000,0.000000,0.000000,0.000000,1.450563
-9029.000000,235278.000000,1175.000000,904.000000,2092.000000,0.000000,0.000000,0.000000,1.460363
-9468.000000,246947.000000,1171.000000,901.000000,2090.000000,0.000000,0.000000,0.000000,1.473846
-9931.000000,319847.000000,1168.000000,888.000000,2101.000000,0.000000,0.000000,0.000000,1.487024
-9714.000000,364430.000000,1168.000000,893.000000,2100.000000,0.000000,0.000000,0.000000,1.498549
-9895.000000,408699.000000,1169.000000,875.000000,2108.000000,0.000000,0.000000,0.000000,1.509418
-9936.000000,408699.000000,1160.000000,893.000000,2104.000000,0.000000,0.000000,0.000000,1.519485
-10678.000000,460406.000000,1158.000000,872.000000,2110.000000,0.000000,0.000000,0.000000,1.529518
-11334.000000,515831.000000,1155.000000,865.000000,2116.000000,0.000000,0.000000,0.000000,1.538854
-11250.000000,563126.000000,1152.000000,863.000000,2116.000000,0.000000,0.000000,0.000000,1.547731
-11250.000000,606551.000000,1146.000000,867.000000,2124.000000,0.000000,0.000000,0.000000,1.556890
-11315.000000,652531.000000,1146.000000,844.000000,2121.000000,0.000000,-10.000000,0.000000,1.565985
-11782.000000,696231.000000,1143.000000,845.000000,2131.000000,0.000000,-10.000000,0.000000,1.576498
-11902.000000,729968.000000,1129.000000,830.000000,2136.000000,0.000000,-10.000000,0.000000,1.588837
-11885.000000,764143.000000,1126.000000,826.000000,2150.000000,0.000000,-10.000000,0.000000,1.600963
-10663.000000,804383.000000,1124.000000,812.000000,2157.000000,0.000000,-10.000000,0.000000,1.611029
-8166.000000,836917.000000,1120.000000,813.000000,2152.000000,0.000000,-10.000000,0.000000,1.623172
-6018.000000,860980.000000,1106.000000,799.000000,2162.000000,0.000000,-10.000000,0.000000,1.635148
-5997.000000,884188.000000,1098.000000,792.000000,2171.000000,0.000000,-10.000000,0.000000,1.646941
-6273.000000,905895.000000,1086.000000,776.000000,2177.000000,0.000000,-10.000000,0.000000,1.657195
-5036.000000,925958.000000,1086.000000,770.000000,2186.000000,0.000000,0.000000,0.000000,1.668310
-6045.000000,942449.000000,1067.000000,761.000000,2203.000000,0.000000,0.000000,0.000000,1.680450
-11623.000000,950868.000000,1058.000000,746.000000,2209.000000,0.000000,0.000000,0.000000,1.693565
-11943.000000,957779.000000,1046.000000,734.000000,2221.000000,0.000000,0.000000,0.000000,1.704121
-11943.000000,963655.000000,1050.000000,726.000000,2230.000000,0.000000,0.000000,0.000000,1.715240
-12942.000000,966557.000000,1028.000000,716.000000,2238.000000,0.000000,0.000000,0.000000,1.725327
-12243.000000,965560.000000,1025.000000,706.000000,2249.000000,0.000000,0.000000,0.000000,1.735975
-11084.000000,969472.000000,1013.000000,688.000000,2261.000000,0.000000,0.000000,0.000000,1.746558
-11892.000000,964128.000000,1000.000000,684.000000,2271.000000,0.000000,0.000000,0.000000,1.757217
-11803.000000,961624.000000,997.000000,669.000000,2279.000000,0.000000,0.000000,0.000000,1.767826
-11141.000000,963948.000000,981.000000,673.000000,2286.000000,0.000000,0.000000,0.000000,1.778380
-11448.000000,963948.000000,974.000000,663.000000,2295.000000,0.000000,0.000000,0.000000,1.786484
-11575.000000,959778.000000,971.000000,649.000000,2305.000000,0.000000,0.000000,0.000000,1.796846
-11008.000000,958021.000000,960.000000,641.000000,2314.000000,0.000000,0.000000,0.000000,1.807280
-11008.000000,957588.000000,961.000000,648.000000,2311.000000,0.000000,0.000000,0.000000,1.817390
-11335.000000,955314.000000,955.000000,634.000000,2326.000000,0.000000,0.000000,0.000000,1.829941
-10942.000000,956341.000000,950.000000,632.000000,2324.000000,0.000000,0.000000,0.000000,1.841027
-10785.000000,951381.000000,938.000000,621.000000,2329.000000,0.000000,0.000000,0.000000,1.851313
-11059.000000,947720.000000,938.000000,617.000000,2343.000000,0.000000,0.000000,0.000000,1.862867
-11059.000000,944887.000000,931.000000,616.000000,2341.000000,0.000000,0.000000,0.000000,1.872286
-11099.000000,946820.000000,924.000000,616.000000,2342.000000,0.000000,0.000000,0.000000,1.881503
-10910.000000,946997.000000,928.000000,609.000000,2349.000000,0.000000,0.000000,0.000000,1.892650
-11110.000000,944349.000000,921.000000,612.000000,2352.000000,0.000000,0.000000,0.000000,1.902680
-10941.000000,943885.000000,919.000000,616.000000,2354.000000,0.000000,0.000000,0.000000,1.913108
-10693.000000,942767.000000,924.000000,611.000000,2348.000000,0.000000,0.000000,0.000000,1.924654
-10666.000000,942767.000000,926.000000,623.000000,2344.000000,0.000000,0.000000,0.000000,1.934055
-11113.000000,939534.000000,929.000000,617.000000,2348.000000,0.000000,0.000000,0.000000,1.944770
-11315.000000,938282.000000,930.000000,617.000000,2346.000000,0.000000,0.000000,0.000000,1.955383
-11616.000000,943146.000000,935.000000,627.000000,2335.000000,0.000000,0.000000,0.000000,1.964506
-11616.000000,942235.000000,929.000000,634.000000,2335.000000,0.000000,0.000000,0.000000,1.974587
-10849.000000,942212.000000,940.000000,638.000000,2327.000000,0.000000,0.000000,0.000000,1.984695
-11382.000000,943878.000000,940.000000,647.000000,2323.000000,0.000000,0.000000,0.000000,1.995222
-10752.000000,946144.000000,957.000000,654.000000,2321.000000,0.000000,0.000000,0.000000,2.005887
-10530.000000,945247.000000,956.000000,656.000000,2322.000000,0.000000,0.000000,0.000000,2.016541
-10992.000000,944189.000000,956.000000,663.000000,2307.000000,0.000000,0.000000,0.000000,2.027199
-10761.000000,944768.000000,970.000000,677.000000,2299.000000,0.000000,0.000000,0.000000,2.037877
-10670.000000,947107.000000,980.000000,671.000000,2292.000000,0.000000,0.000000,0.000000,2.048611
-11379.000000,948673.000000,987.000000,700.000000,2284.000000,0.000000,0.000000,0.000000,2.059174
-10982.000000,948673.000000,994.000000,706.000000,2270.000000,0.000000,0.000000,0.000000,2.068517
-10999.000000,953041.000000,1004.000000,710.000000,2264.000000,0.000000,0.000000,0.000000,2.078293
-11701.000000,954229.000000,1012.000000,721.000000,2259.000000,0.000000,0.000000,0.000000,2.088383
-11701.000000,959934.000000,1025.000000,730.000000,2248.000000,0.000000,0.000000,0.000000,2.098572
-11992.000000,962842.000000,1026.000000,740.000000,2241.000000,0.000000,0.000000,0.000000,2.108637
-11320.000000,962353.000000,1034.000000,750.000000,2233.000000,0.000000,0.000000,0.000000,2.117662
-10834.000000,971930.000000,1047.000000,756.000000,2232.000000,0.000000,0.000000,0.000000,2.128052
-10911.000000,972562.000000,1053.000000,771.000000,2212.000000,0.000000,0.000000,0.000000,2.138128
-10938.000000,975591.000000,1062.000000,782.000000,2208.000000,0.000000,0.000000,0.000000,2.148630
-11348.000000,975591.000000,1071.000000,800.000000,2192.000000,0.000000,0.000000,0.000000,2.158751
-11221.000000,979036.000000,1080.000000,798.000000,2194.000000,0.000000,0.000000,0.000000,2.168823
-11486.000000,983937.000000,1084.000000,804.000000,2189.000000,0.000000,0.000000,0.000000,2.178184
-11486.000000,985129.000000,1093.000000,813.000000,2177.000000,0.000000,0.000000,0.000000,2.187105
-11262.000000,986690.000000,1102.000000,822.000000,2173.000000,0.000000,0.000000,0.000000,2.196102
-11494.000000,993404.000000,1110.000000,832.000000,2162.000000,0.000000,0.000000,0.000000,2.206520
-11162.000000,996123.000000,1116.000000,834.000000,2154.000000,0.000000,0.000000,0.000000,2.215550
-11464.000000,996123.000000,1123.000000,832.000000,2156.000000,0.000000,0.000000,0.000000,2.223536
-11464.000000,994114.000000,1121.000000,841.000000,2148.000000,0.000000,0.000000,0.000000,2.232766
-11385.000000,995098.000000,1129.000000,844.000000,2144.000000,0.000000,0.000000,0.000000,2.242597
-11735.000000,994524.000000,1127.000000,852.000000,2134.000000,0.000000,0.000000,0.000000,2.252541
-11964.000000,996117.000000,1137.000000,863.000000,2135.000000,0.000000,0.000000,0.000000,2.261604
-11603.000000,996117.000000,1140.000000,854.000000,2137.000000,0.000000,0.000000,0.000000,2.270689
-11336.000000,998622.000000,1138.000000,860.000000,2131.000000,0.000000,0.000000,0.000000,2.279701
-11336.000000,996194.000000,1143.000000,859.000000,2121.000000,0.000000,0.000000,0.000000,2.288933
-10989.000000,998495.000000,1140.000000,861.000000,2131.000000,0.000000,0.000000,0.000000,2.297883
-11298.000000,1006921.000000,1145.000000,862.000000,2120.000000,0.000000,0.000000,0.000000,2.306072
-10953.000000,1006921.000000,1133.000000,874.000000,2124.000000,0.000000,0.000000,0.000000,2.314933
-10803.000000,1007101.000000,1138.000000,854.000000,2131.000000,0.000000,0.000000,0.000000,2.324718
-10803.000000,1008750.000000,1144.000000,857.000000,2123.000000,0.000000,0.000000,0.000000,2.333142
-11124.000000,1004382.000000,1140.000000,850.000000,2128.000000,0.000000,0.000000,0.000000,2.345277
-11620.000000,1003078.000000,1138.000000,854.000000,2124.000000,0.000000,0.000000,0.000000,2.354417
-10962.000000,1002305.000000,1133.000000,852.000000,2133.000000,0.000000,0.000000,0.000000,2.364729
-11445.000000,1003693.000000,1129.000000,844.000000,2141.000000,0.000000,0.000000,0.000000,2.374165
-10905.000000,1003693.000000,1121.000000,833.000000,2154.000000,0.000000,0.000000,0.000000,2.383235
-10907.000000,1005053.000000,1127.000000,819.000000,2152.000000,0.000000,0.000000,0.000000,2.392533
-11631.000000,1007881.000000,1115.000000,817.000000,2155.000000,0.000000,0.000000,0.000000,2.403650
-11631.000000,1003785.000000,1119.000000,813.000000,2165.000000,0.000000,0.000000,0.000000,2.412661
-11482.000000,1003344.000000,1100.000000,808.000000,2165.000000,0.000000,0.000000,0.000000,2.423763
-11397.000000,998776.000000,1099.000000,798.000000,2169.000000,0.000000,0.000000,0.000000,2.432859
-11988.000000,998254.000000,1085.000000,793.000000,2170.000000,0.000000,0.000000,0.000000,2.442166
-11562.000000,999067.000000,1090.000000,778.000000,2188.000000,0.000000,0.000000,0.000000,2.451282
-10887.000000,1001524.000000,1086.000000,774.000000,2188.000000,0.000000,0.000000,0.000000,2.462514
-10875.000000,1001524.000000,1070.000000,761.000000,2203.000000,0.000000,0.000000,0.000000,2.471649
-10875.000000,996379.000000,1066.000000,759.000000,2205.000000,0.000000,0.000000,0.000000,2.481800
-11706.000000,991720.000000,1059.000000,738.000000,2222.000000,0.000000,0.000000,0.000000,2.490984
-11748.000000,986803.000000,1043.000000,727.000000,2232.000000,0.000000,0.000000,0.000000,2.501039
-11291.000000,986127.000000,1037.000000,718.000000,2242.000000,0.000000,0.000000,0.000000,2.512396
-11448.000000,985444.000000,1028.000000,713.000000,2243.000000,0.000000,0.000000,0.000000,2.521524
-10711.000000,983722.000000,1021.000000,709.000000,2249.000000,0.000000,0.000000,0.000000,2.530483
-10534.000000,980193.000000,1016.000000,693.000000,2263.000000,0.000000,0.000000,0.000000,2.541000
-11833.000000,980193.000000,1007.000000,678.000000,2273.000000,0.000000,0.000000,0.000000,2.550160
-11833.000000,977857.000000,994.000000,679.000000,2282.000000,0.000000,0.000000,0.000000,2.559843
-11188.000000,975358.000000,994.000000,669.000000,2280.000000,0.000000,0.000000,0.000000,2.568947
-10562.000000,970032.000000,985.000000,670.000000,2290.000000,0.000000,0.000000,0.000000,2.577900
-10746.000000,968038.000000,977.000000,663.000000,2296.000000,0.000000,0.000000,0.000000,2.590179
-11177.000000,963091.000000,973.000000,646.000000,2310.000000,0.000000,0.000000,0.000000,2.599315
-11116.000000,956128.000000,967.000000,652.000000,2321.000000,0.000000,0.000000,0.000000,2.608349
-10956.000000,956128.000000,960.000000,639.000000,2317.000000,0.000000,0.000000,0.000000,2.617362
-10956.000000,951009.000000,956.000000,634.000000,2319.000000,0.000000,0.000000,0.000000,2.627780
-10665.000000,955870.000000,953.000000,631.000000,2321.000000,0.000000,0.000000,0.000000,2.638115
-10644.000000,958581.000000,946.000000,628.000000,2325.000000,0.000000,0.000000,0.000000,2.647304
-10195.000000,951304.000000,943.000000,616.000000,2334.000000,0.000000,0.000000,0.000000,2.656249
-10502.000000,946180.000000,934.000000,620.000000,2331.000000,0.000000,0.000000,0.000000,2.665243
-10368.000000,946180.000000,935.000000,622.000000,2339.000000,0.000000,0.000000,0.000000,2.674225
-10368.000000,946631.000000,937.000000,615.000000,2333.000000,0.000000,0.000000,0.000000,2.682259
-10650.000000,944769.000000,931.000000,615.000000,2337.000000,0.000000,0.000000,0.000000,2.691219
