-4997.000000,-8524.000000,1175.000000,2465.000000,2074.000000,0.000000,0.000000,0.000000,0.574742
-4692.000000,-10117.000000,1171.000000,2476.000000,2080.000000,0.000000,0.000000,0.000000,0.587055
-5178.000000,-7794.000000,1184.000000,2483.000000,2091.000000,0.000000,0.000000,0.000000,0.600136
-5395.000000,-10313.000000,1180.000000,2482.000000,2103.000000,0.000000,0.000000,0.000000,0.611573
-4908.000000,-4833.000000,1165.000000,2510.000000,2098.000000,0.000000,0.000000,0.000000,0.630172
-4999.000000,-2349.000000,1169.000000,2523.000000,2094.000000,0.000000,0.000000,0.000000,0.640104
-5267.000000,-2827.000000,1165.000000,2500.000000,2120.000000,0.000000,0.000000,0.000000,0.652037
-4664.000000,-5686.000000,1172.000000,2534.000000,2089.000000,0.000000,0.000000,0.000000,0.663493
-5001.000000,-7830.000000,1180.000000,2513.000000,2122.000000,0.000000,0.000000,0.000000,0.674812
-5001.000000,-10216.000000,1164.000000,2512.000000,2124.000000,0.000000,0.000000,0.000000,0.683707
-5371.000000,-8894.000000,1167.000000,2545.000000,2088.000000,0.000000,0.000000,0.000000,0.693061
-4947.000000,-8844.000000,1183.000000,2509.000000,2125.000000,0.000000,0.000000,0.000000,0.702228
-4615.000000,-6743.000000,1175.000000,2528.000000,2116.000000,0.000000,0.000000,0.000000,0.712232
-4604.000000,-7706.000000,1168.000000,2532.000000,2115.000000,0.000000,0.000000,0.000000,0.723487
-4499.000000,-6376.000000,1179.000000,2538.000000,2086.000000,0.000000,0.000000,0.000000,0.734955
-5225.000000,-8341.000000,1181.000000,2552.000000,2080.000000,0.000000,0.000000,0.000000,0.747169
-5282.000000,-8889.000000,1193.000000,2538.000000,2071.000000,0.000000,0.000000,0.000000,0.759788
-4532.000000,-8882.000000,1198.000000,2529.000000,2094.000000,0.000000,0.000000,0.000000,0.770866
-4678.000000,-8370.000000,1187.000000,2531.000000,2068.000000,0.000000,0.000000,0.000000,0.784538
-5708.000000,-6350.000000,1205.000000,2506.000000,2069.000000,0.000000,0.000000,0.000000,0.796585
-5935.000000,-9294.000000,1210.000000,2510.000000,2056.000000,0.000000,0.000000,0.000000,0.809108
-5785.000000,-8560.000000,1222.000000,2495.000000,2066.000000,0.000000,0.000000,0.000000,0.820189
-5685.000000,-3778.000000,1210.000000,2474.000000,2078.000000,0.000000,0.000000,0.000000,0.832982
-5737.000000,-8373.000000,1216.000000,2455.000000,2071.000000,0.000000,0.000000,0.000000,0.845532
-6204.000000,-9696.000000,1230.000000,2476.000000,2035.000000,0.000000,0.000000,0.000000,0.857031
-6141.000000,-10715.000000,1232.000000,2459.000000,2027.000000,0.000000,0.000000,0.000000,0.869375
-6018.000000,-12957.000000,1234.000000,2439.000000,2030.000000,0.000000,0.000000,0.000000,0.880392
-5604.000000,-10871.000000,1241.000000,2419.000000,2026.000000,0.000000,0.000000,0.000000,0.893901
-5606.000000,-9682.000000,1241.000000,2422.000000,2027.000000,10.000000,0.000000,0.000000,0.905141
-5592.000000,-7637.000000,1246.000000,2386.000000,2037.000000,10.000000,0.000000,0.000000,0.916435
-5933.000000,-9519.000000,1250.000000,2385.000000,2010.000000,10.000000,0.000000,0.000000,0.930132
-6547.000000,-11890.000000,1266.000000,2381.000000,1997.000000,10.000000,0.000000,0.000000,0.940780
-6385.000000,-11793.000000,1258.000000,2355.000000,2019.000000,10.000000,0.000000,0.000000,0.952128
-6024.000000,-11737.000000,1269.000000,2337.000000,2018.000000,10.000000,0.000000,0.000000,0.963491
-5952.000000,-6605.000000,1259.000000,2345.000000,1994.000000,10.000000,0.000000,0.000000,0.973746
-5772.000000,-6834.000000,1263.000000,2353.000000,1989.000000,10.000000,0.000000,0.000000,0.983839
-5985.000000,-6910.000000,1271.000000,2309.000000,2010.000000,10.000000,0.000000,0.000000,0.993869
-6079.000000,-8053.000000,1264.000000,2305.000000,2011.000000,0.000000,0.000000,0.000000,1.004453
-5684.000000,-8899.000000,1268.000000,2311.000000,1995.000000,0.000000,0.000000,0.000000,1.013621
-5787.000000,-8899.000000,1264.000000,2292.000000,2008.000000,0.000000,0.000000,0.000000,1.024116
-6279.000000,-7098.000000,1271.000000,2293.000000,2004.000000,0.000000,0.000000,0.000000,1.034212
-6139.000000,-6148.000000,1262.000000,2309.000000,1980.000000,0.000000,0.000000,0.000000,1.044425
-5564.000000,-7024.000000,1277.000000,2295.000000,1985.000000,0.000000,0.000000,0.000000,1.054973
-5564.000000,-9450.000000,1272.000000,2272.000000,2014.000000,0.000000,0.000000,0.000000,1.065302
-5457.000000,-11516.000000,1273.000000,2297.000000,1996.000000,0.000000,0.000000,0.000000,1.075288
-5697.000000,-13655.000000,1256.000000,2277.000000,2015.000000,0.000000,0.000000,0.000000,1.086786
-6162.000000,-8546.000000,1259.000000,2319.000000,1994.000000,0.000000,0.000000,0.000000,1.096784
-6498.000000,-4211.000000,1254.000000,2302.000000,1998.000000,0.000000,0.000000,0.000000,1.107187
-6279.000000,-4501.000000,1258.000000,2292.000000,2025.000000,0.000000,0.000000,0.000000,1.117191
-5924.000000,-6587.000000,1251.000000,2297.000000,2015.000000,0.000000,0.000000,0.000000,1.126555
-6131.000000,-6587.000000,1245.000000,2316.000000,2009.000000,0.000000,0.000000,0.000000,1.135572
-5724.000000,-7780.000000,1241.000000,2323.000000,2012.000000,0.000000,0.000000,0.000000,1.146342
-5256.000000,-10396.000000,1234.000000,2334.000000,2016.000000,0.000000,0.000000,0.000000,1.157841
-5256.000000,-9752.000000,1246.000000,2334.000000,2031.000000,0.000000,0.000000,0.000000,1.166803
-5627.000000,-6752.000000,1228.000000,2341.000000,2033.000000,0.000000,0.000000,0.000000,1.177627
-5551.000000,-9340.000000,1217.000000,2344.000000,2052.000000,0.000000,0.000000,0.000000,1.188789
-5511.000000,-11333.000000,1230.000000,2371.000000,2026.000000,0.000000,0.000000,0.000000,1.198804
-5517.000000,-11419.000000,1227.000000,2375.000000,2058.000000,0.000000,0.000000,0.000000,1.210056
-5054.000000,-8943.000000,1212.000000,2389.000000,2041.000000,0.000000,0.000000,0.000000,1.220059
-5168.000000,-7666.000000,1216.000000,2399.000000,2046.000000,0.000000,0.000000,0.000000,1.229128
-5514.000000,-9235.000000,1196.000000,2417.000000,2053.000000,0.000000,0.000000,0.000000,1.240191
-5707.000000,-11972.000000,1193.000000,2409.000000,2082.000000,0.000000,0.000000,0.000000,1.251493
-5110.000000,-9084.000000,1197.000000,2409.000000,2084.000000,0.000000,0.000000,0.000000,1.260673
-5078.000000,-9084.000000,1194.000000,2424.000000,2078.000000,0.000000,0.000000,0.000000,1.269397
-5005.000000,-10086.000000,1183.000000,2456.000000,2077.000000,0.000000,0.000000,0.000000,1.280958
-5005.000000,-9985.000000,1179.000000,2448.000000,2099.000000,0.000000,0.000000,0.000000,1.290008
-4852.000000,-15624.000000,1190.000000,2445.000000,2104.000000,0.000000,0.000000,0.000000,1.298350
-4948.000000,-14003.000000,1186.000000,2456.000000,2101.000000,0.000000,0.000000,0.000000,1.307416
-4601.000000,-7833.000000,1173.000000,2467.000000,2096.000000,0.000000,0.000000,0.000000,1.317798
-4632.000000,-7833.000000,1189.000000,2497.000000,2080.000000,0.000000,0.000000,0.000000,1.326825
-4632.000000,-6863.000000,1176.000000,2516.000000,2077.000000,0.000000,0.000000,0.000000,1.335617
-5461.000000,-7449.000000,1180.000000,2499.000000,2089.000000,0.000000,0.000000,0.000000,1.345437
-5288.000000,2591.000000,1187.000000,2521.000000,2095.000000,0.000000,0.000000,0.000000,1.356637
-4243.000000,16528.000000,1174.000000,2502.000000,2114.000000,0.000000,0.000000,0.000000,1.365793
-4408.000000,33830.000000,1172.000000,2507.000000,2123.000000,0.000000,0.000000,0.000000,1.376136
-4673.000000,51704.000000,1177.000000,2510.000000,2109.000000,0.000000,0.000000,0.000000,1.386830
-4041.000000,68329.000000,1168.000000,2538.000000,2099.000000,0.000000,0.000000,0.000000,1.396257
-3876.000000,68329.000000,1173.000000,2519.000000,2122.000000,0.000000,0.000000,0.000000,1.405356
-3876.000000,79490.000000,1185.000000,2526.000000,2115.000000,0.000000,0.000000,0.000000,1.413378
-4248.000000,93260.000000,1178.000000,2534.000000,2120.000000,0.000000,0.000000,0.000000,1.423572
-3979.000000,105604.000000,1172.000000,2542.000000,2109.000000,0.000000,0.000000,0.000000,1.433703
-4387.000000,118517.000000,1179.000000,2526.000000,2112.000000,0.000000,0.000000,0.000000,1.442773
-4735.000000,132031.000000,1184.000000,2552.000000,2082.000000,0.000000,0.000000,0.000000,1.451799
-3481.000000,132031.000000,1171.000000,2535.000000,2108.000000,0.000000,0.000000,0.000000,1.460793
-3481.000000,162576.000000,1186.000000,2539.000000,2094.000000,0.000000,0.000000,0.000000,1.470136
370.000000,189566.000000,1185.000000,2542.000000,2087.000000,0.000000,0.000000,0.000000,1.480275
2350.000000,215248.000000,1191.000000,2515.000000,2118.000000,0.000000,0.000000,0.000000,1.489864
1985.000000,241998.000000,1181.000000,2538.000000,2082.000000,-10.000000,0.000000,0.000000,1.499002
1563.000000,266154.000000,1179.000000,2530.000000,2099.000000,-10.000000,0.000000,0.000000,1.507977
741.000000,266154.000000,1184.000000,2510.000000,2104.000000,-10.000000,0.000000,0.000000,1.516993
741.000000,286817.000000,1190.000000,2541.000000,2074.000000,-10.000000,0.000000,0.000000,1.525984
-934.000000,302847.000000,1192.000000,2496.000000,2106.000000,-10.000000,0.000000,0.000000,1.535320
-3791.000000,319491.000000,1190.000000,2524.000000,2067.000000,-10.000000,0.000000,0.000000,1.544445
-3563.000000,333400.000000,1195.000000,2508.000000,2071.000000,-10.000000,0.000000,0.000000,1.554621
-3277.000000,341877.000000,1185.000000,2500.000000,2096.000000,-10.000000,0.000000,0.000000,1.564080
-3585.000000,341877.000000,1191.000000,2509.000000,2068.000000,-10.000000,0.000000,0.000000,1.573590
-3585.000000,347338.000000,1201.000000,2498.000000,2070.000000,-10.000000,0.000000,0.000000,1.581725
-2838.000000,349996.000000,1209.000000,2487.000000,2088.000000,-10.000000,0.000000,0.000000,1.590781
-2496.000000,349828.000000,1202.000000,2467.000000,2091.000000,0.000000,0.000000,0.000000,1.599819
-2655.000000,351736.000000,1208.000000,2492.000000,2057.000000,0.000000,0.000000,0.000000,1.608899
-3355.000000,351736.000000,1188.000000,2473.000000,2085.000000,0.000000,0.000000,0.000000,1.617961
-3355.000000,351264.000000,1195.000000,2481.000000,2061.000000,0.000000,0.000000,0.000000,1.628199
-3249.000000,354009.000000,1210.000000,2467.000000,2075.000000,0.000000,0.000000,0.000000,1.636518
-2154.000000,361436.000000,1199.000000,2471.000000,2059.000000,0.000000,0.000000,0.000000,1.646874
-2511.000000,363422.000000,1206.000000,2432.000000,2084.000000,0.000000,0.000000,0.000000,1.656167
-2676.000000,363065.000000,1199.000000,2429.000000,2089.000000,0.000000,0.000000,0.000000,1.664320
-2676.000000,363065.000000,1205.000000,2427.000000,2079.000000,0.000000,0.000000,0.000000,1.673459
-2402.000000,364074.000000,1210.000000,2447.000000,2052.000000,0.000000,0.000000,0.000000,1.684594
-2321.000000,362360.000000,1198.000000,2431.000000,2078.000000,0.000000,0.000000,0.000000,1.695824
-2716.000000,365051.000000,1203.000000,2399.000000,2079.000000,0.000000,0.000000,0.000000,1.706954
-2785.000000,363786.000000,1206.000000,2433.000000,2055.000000,0.000000,0.000000,0.000000,1.716530
-2710.000000,364701.000000,1210.000000,2407.000000,2080.000000,0.000000,0.000000,0.000000,1.725537
-2211.000000,369282.000000,1199.000000,2410.000000,2073.000000,0.000000,0.000000,0.000000,1.734892
-2058.000000,368292.000000,1208.000000,2422.000000,2063.000000,0.000000,0.000000,0.000000,1.744304
-2058.000000,368292.000000,1201.000000,2409.000000,2072.000000,0.000000,0.000000,0.000000,1.752394
-2740.000000,367728.000000,1195.000000,2421.000000,2067.000000,0.000000,0.000000,0.000000,1.761409
-3105.000000,370898.000000,1187.000000,2412.000000,2080.000000,0.000000,0.000000,0.000000,1.770370
-2845.000000,369600.000000,1186.000000,2393.000000,2092.000000,0.000000,0.000000,0.000000,1.779367
-2501.000000,367461.000000,1194.000000,2385.000000,2093.000000,0.000000,0.000000,0.000000,1.788358
-2501.000000,367461.000000,1187.000000,2394.000000,2087.000000,0.000000,0.000000,0.000000,1.797349
-2703.000000,367424.000000,1195.000000,2414.000000,2063.000000,0.000000,0.000000,0.000000,1.808361
-2653.000000,367478.000000,1183.000000,2411.000000,2074.000000,0.000000,0.000000,0.000000,1.817463
-2554.000000,366900.000000,1165.000000,2401.000000,2092.000000,0.000000,0.000000,0.000000,1.826514
-2055.000000,366691.000000,1182.000000,2390.000000,2103.000000,0.000000,0.000000,0.000000,1.835517
-2178.000000,371599.000000,1184.000000,2411.000000,2077.000000,0.000000,0.000000,0.000000,1.844642
-2790.000000,373043.000000,1174.000000,2412.000000,2099.000000,0.000000,0.000000,0.000000,1.856569
-2976.000000,369576.000000,1174.000000,2430.000000,2078.000000,0.000000,0.000000,0.000000,1.866909
-2976.000000,369576.000000,1168.000000,2440.000000,2090.000000,0.000000,0.000000,0.000000,1.876086
-2413.000000,369585.000000,1171.000000,2421.000000,2091.000000,0.000000,0.000000,0.000000,1.885689
-2418.000000,371478.000000,1175.000000,2439.000000,2080.000000,0.000000,0.000000,0.000000,1.894866
-2598.000000,368798.000000,1168.000000,2432.000000,2096.000000,0.000000,0.000000,0.000000,1.903836
-2446.000000,367826.000000,1166.000000,2430.000000,2107.000000,0.000000,0.000000,0.000000,1.912782
-2446.000000,367826.000000,1162.000000,2433.000000,2119.000000,0.000000,0.000000,0.000000,1.921777
-2563.000000,366162.000000,1164.000000,2445.000000,2111.000000,0.000000,0.000000,0.000000,1.930772
-3104.000000,366238.000000,1179.000000,2456.000000,2108.000000,0.000000,0.000000,0.000000,1.940367
-2815.000000,368485.000000,1157.000000,2444.000000,2122.000000,0.000000,0.000000,0.000000,1.949530
-2495.000000,365423.000000,1153.000000,2450.000000,2115.000000,0.000000,0.000000,0.000000,1.957605
-2495.000000,365423.000000,1152.000000,2472.000000,2109.000000,0.000000,0.000000,0.000000,1.966435
-2750.000000,365468.000000,1163.000000,2451.000000,2132.000000,0.000000,0.000000,0.000000,1.975400
-2265.000000,361852.000000,1160.000000,2478.000000,2104.000000,0.000000,0.000000,0.000000,1.984479
-1460.000000,361116.000000,1152.000000,2498.000000,2100.000000,0.000000,0.000000,0.000000,1.993403
-2072.000000,360760.000000,1155.000000,2488.000000,2124.000000,0.000000,0.000000,0.000000,2.002391
-2072.000000,360760.000000,1162.000000,2478.000000,2130.000000,0.000000,0.000000,0.000000,2.011379
-2324.000000,358337.000000,1162.000000,2481.000000,2113.000000,0.000000,0.000000,0.000000,2.020375
-1972.000000,360823.000000,1154.000000,2516.000000,2099.000000,0.000000,0.000000,0.000000,2.029374
-1928.000000,361925.000000,1150.000000,2503.000000,2121.000000,0.000000,0.000000,0.000000,2.038366
-2060.000000,356670.000000,1152.000000,2491.000000,2127.000000,0.000000,0.000000,0.000000,2.047442
-2060.000000,356670.000000,1166.000000,2507.000000,2125.000000,0.000000,0.000000,0.000000,2.055375
-2088.000000,351255.000000,1166.000000,2510.000000,2127.000000,0.000000,0.000000,0.000000,2.063652
-2340.000000,349752.000000,1161.000000,2507.000000,2119.000000,0.000000,0.000000,0.000000,2.072812
-2237.000000,352273.000000,1169.000000,2531.000000,2096.000000,0.000000,0.000000,0.000000,2.081798
-2000.000000,346701.000000,1158.000000,2516.000000,2129.000000,0.000000,0.000000,0.000000,2.090815
-2000.000000,346701.000000,1159.000000,2548.000000,2101.000000,0.000000,0.000000,0.000000,2.100856
-1977.000000,343028.000000,1162.000000,2519.000000,2136.000000,0.000000,0.000000,0.000000,2.109972
-2648.000000,350613.000000,1168.000000,2523.000000,2129.000000,0.000000,0.000000,0.000000,2.120144
-2526.000000,350413.000000,1159.000000,2541.000000,2119.000000,0.000000,0.000000,0.000000,2.128213
-1968.000000,346959.000000,1165.000000,2517.000000,2114.000000,0.000000,0.000000,0.000000,2.137248
-1968.000000,344519.000000,1168.000000,2543.000000,2095.000000,0.000000,0.000000,0.000000,2.146160
-1603.000000,344519.000000,1182.000000,2523.000000,2124.000000,0.000000,0.000000,0.000000,2.155317
-1301.000000,345679.000000,1180.000000,2544.000000,2101.000000,0.000000,0.000000,0.000000,2.165228
-1578.000000,346251.000000,1177.000000,2520.000000,2123.000000,0.000000,0.000000,0.000000,2.174295
-2021.000000,346765.000000,1173.000000,2552.000000,2090.000000,0.000000,0.000000,0.000000,2.183307
-2368.000000,347342.000000,1175.000000,2526.000000,2116.000000,0.000000,0.000000,0.000000,2.192422
-2411.000000,345250.000000,1178.000000,2527.000000,2106.000000,0.000000,0.000000,0.000000,2.203488
-2411.000000,345250.000000,1192.000000,2550.000000,2081.000000,0.000000,0.000000,0.000000,2.212560
-2108.000000,347361.000000,1173.000000,2516.000000,2114.000000,0.000000,0.000000,0.000000,2.221520
-1968.000000,346764.000000,1178.000000,2540.000000,2082.000000,0.000000,0.000000,0.000000,2.230728
-1648.000000,348485.000000,1192.000000,2532.000000,2099.000000,0.000000,0.000000,0.000000,2.239611
-1648.000000,352331.000000,1198.000000,2536.000000,2074.000000,0.000000,0.000000,0.000000,2.247657
-2097.000000,352331.000000,1198.000000,2502.000000,2106.000000,0.000000,0.000000,0.000000,2.256683
-2415.000000,350106.000000,1193.000000,2517.000000,2079.000000,0.000000,0.000000,0.000000,2.265608
-1900.000000,345799.000000,1193.000000,2518.000000,2074.000000,0.000000,0.000000,0.000000,2.274573
-1597.000000,346535.000000,1197.000000,2491.000000,2104.000000,0.000000,0.000000,0.000000,2.283563
-2051.000000,349268.000000,1204.000000,2492.000000,2103.000000,0.000000,0.000000,0.000000,2.293775
-2521.000000,352721.000000,1197.000000,2517.000000,2062.000000,0.000000,0.000000,0.000000,2.305171
-2521.000000,352721.000000,1203.000000,2477.000000,2088.000000,0.000000,0.000000,0.000000,2.313198
-2350.000000,354341.000000,1200.000000,2479.000000,2086.000000,0.000000,0.000000,0.000000,2.321191
-2325.000000,356925.000000,1196.000000,2470.000000,2092.000000,0.000000,0.000000,0.000000,2.329193
-2325.000000,360033.000000,1210.000000,2465.000000,2083.000000,0.000000,0.000000,0.000000,2.337211
-2510.000000,360695.000000,1201.000000,2465.000000,2083.000000,0.000000,0.000000,0.000000,2.348272
-2548.000000,360695.000000,1194.000000,2484.000000,2054.000000,0.000000,0.000000,0.000000,2.357309
-2160.000000,357992.000000,1208.000000,2479.000000,2065.000000,0.000000,0.000000,0.000000,2.367664
-2335.000000,359751.000000,1201.000000,2450.000000,2078.000000,0.000000,0.000000,0.000000,2.376776
-1609.000000,358341.000000,1207.000000,2468.000000,2055.000000,0.000000,0.000000,0.000000,2.386744
-1431.000000,358663.000000,1214.000000,2465.000000,2049.000000,0.000000,0.000000,0.000000,2.396866
-1431.000000,362066.000000,1216.000000,2454.000000,2050.000000,0.000000,0.000000,0.000000,2.405907
-1962.000000,362066.000000,1217.000000,2429.000000,2078.000000,0.000000,0.000000,0.000000,2.414895
-2106.000000,364541.000000,1205.000000,2409.000000,2070.000000,0.000000,0.000000,0.000000,2.423891
-1782.000000,369528.000000,1213.000000,2439.000000,2051.000000,0.000000,0.000000,0.000000,2.433264
-2297.000000,366401.000000,1208.000000,2430.000000,2046.000000,0.000000,0.000000,0.000000,2.441380
-2297.000000,366292.000000,1195.000000,2419.000000,2077.000000,0.000000,0.000000,0.000000,2.450718
-2389.000000,366292.000000,1201.000000,2412.000000,2083.000000,0.000000,0.000000,0.000000,2.459703
-2121.000000,368195.000000,1206.000000,2409.000000,2068.000000,0.000000,0.000000,0.000000,2.468684
-2099.000000,369155.000000,1209.000000,2423.000000,2051.000000,0.000000,0.000000,0.000000,2.477680
-1665.000000,365870.000000,1220.000000,2416.000000,2069.000000,0.000000,0.000000,0.000000,2.486683
-1665.000000,363904.000000,1202.000000,2402.000000,2086.000000,0.000000,0.000000,0.000000,2.495683
-1763.000000,363904.000000,1203.000000,2392.000000,2086.000000,0.000000,0.000000,0.000000,2.504658
-2056.000000,370076.000000,1192.000000,2409.000000,2084.000000,0.000000,0.000000,0.000000,2.514690
-1933.000000,370679.000000,1197.000000,2389.000000,2097.000000,0.000000,0.000000,0.000000,2.523781
-1821.000000,374052.000000,1197.000000,2394.000000,2081.000000,0.000000,0.000000,0.000000,2.532803
-1824.000000,374316.000000,1196.000000,2417.000000,2061.000000,0.000000,0.000000,0.000000,2.541882
-1824.000000,373242.000000,1184.000000,2396.000000,2096.000000,0.000000,0.000000,0.000000,2.551858
-2387.000000,368772.000000,1185.000000,2427.000000,2080.000000,0.000000,0.000000,0.000000,2.561581
-1786.000000,368772.000000,1189.000000,2394.000000,2105.000000,0.000000,0.000000,0.000000,2.571098
-1443.000000,367116.000000,1184.000000,2398.000000,2089.000000,0.000000,0.000000,0.000000,2.580113
-1873.000000,368408.000000,1176.000000,2426.000000,2078.000000,0.000000,0.000000,0.000000,2.589496
-2322.000000,368895.000000,1169.000000,2403.000000,2109.000000,0.000000,0.000000,0.000000,2.599158
-2322.000000,370875.000000,1171.000000,2418.000000,2099.000000,0.000000,0.000000,0.000000,2.608271
-2632.000000,369313.000000,1165.000000,2444.000000,2087.000000,0.000000,0.000000,0.000000,2.623455
-2276.000000,371485.000000,1177.000000,2431.000000,2109.000000,0.000000,0.000000,0.000000,2.633124
-1566.000000,368690.000000,1176.000000,2434.000000,2108.000000,0.000000,0.000000,0.000000,2.642518
-1234.000000,362876.000000,1164.000000,2424.000000,2119.000000,0.000000,0.000000,0.000000,2.654020
-1385.000000,363298.000000,1166.000000,2461.000000,2091.000000,0.000000,0.000000,0.000000,2.665495
-1727.000000,363120.000000,1157.000000,2465.000000,2100.000000,0.000000,0.000000,0.000000,2.676967
-1859.000000,364430.000000,1163.000000,2468.000000,2102.000000,0.000000,0.000000,0.000000,2.690270
