-15006.000000,3706.000000,732.000000,1391.000000,2468.000000,0.000000,0.000000,0.000000,0.192401
-15006.000000,1298.000000,736.000000,1388.000000,2466.000000,0.000000,0.000000,0.000000,0.201438
-15782.000000,1354.000000,741.000000,1390.000000,2462.000000,0.000000,0.000000,0.000000,0.212075
-16260.000000,-205.000000,750.000000,1398.000000,2465.000000,0.000000,10.000000,0.000000,0.221232
-16534.000000,-205.000000,736.000000,1396.000000,2459.000000,0.000000,10.000000,0.000000,0.230216
-16379.000000,-1802.000000,762.000000,1393.000000,2462.000000,0.000000,10.000000,0.000000,0.239209
-15920.000000,1316.000000,766.000000,1388.000000,2467.000000,0.000000,10.000000,0.000000,0.248927
-15920.000000,897.000000,760.000000,1394.000000,2458.000000,0.000000,10.000000,0.000000,0.256989
-15747.000000,-4520.000000,768.000000,1408.000000,2445.000000,0.000000,10.000000,0.000000,0.267231
-15646.000000,-4605.000000,774.000000,1422.000000,2429.000000,0.000000,10.000000,0.000000,0.276413
-16156.000000,-3275.000000,782.000000,1410.000000,2452.000000,0.000000,10.000000,0.000000,0.287788
-16358.000000,-2655.000000,782.000000,1415.000000,2436.000000,0.000000,10.000000,0.000000,0.298162
-15802.000000,-2655.000000,792.000000,1431.000000,2414.000000,0.000000,10.000000,0.000000,0.307309
-15981.000000,-3912.000000,790.000000,1434.000000,2420.000000,0.000000,10.000000,0.000000,0.316276
-15981.000000,-4598.000000,796.000000,1422.000000,2433.000000,0.000000,0.000000,0.000000,0.325276
-16371.000000,-1654.000000,798.000000,1428.000000,2422.000000,0.000000,0.000000,0.000000,0.334673
-15901.000000,-1597.000000,793.000000,1448.000000,2408.000000,0.000000,0.000000,0.000000,0.343785
-15735.000000,-1597.000000,806.000000,1443.000000,2417.000000,0.000000,0.000000,0.000000,0.352767
-15859.000000,-2297.000000,808.000000,1424.000000,2426.000000,0.000000,0.000000,0.000000,0.361774
-15885.000000,-3364.000000,803.000000,1450.000000,2406.000000,0.000000,0.000000,0.000000,0.370848
-15885.000000,1120.000000,807.000000,1441.000000,2424.000000,0.000000,0.000000,0.000000,0.381169
-15642.000000,-636.000000,805.000000,1435.000000,2423.000000,0.000000,0.000000,0.000000,0.390289
-15198.000000,-2732.000000,805.000000,1461.000000,2405.000000,0.000000,0.000000,0.000000,0.399360
-15269.000000,-2732.000000,805.000000,1441.000000,2427.000000,0.000000,0.000000,0.000000,0.409513
-16241.000000,-4875.000000,801.000000,1452.000000,2412.000000,0.000000,0.000000,0.000000,0.418498
-17690.000000,750.000000,796.000000,1455.000000,2407.000000,0.000000,0.000000,0.000000,0.428010
-17690.000000,1522.000000,805.000000,1437.000000,2431.000000,0.000000,0.000000,0.000000,0.437055
-18034.000000,-124.000000,799.000000,1456.000000,2409.000000,0.000000,0.000000,0.000000,0.447423
-18526.000000,-108.000000,791.000000,1453.000000,2423.000000,0.000000,0.000000,0.000000,0.456524
-18828.000000,679.000000,791.000000,1437.000000,2430.000000,0.000000,0.000000,0.000000,0.466639
-19135.000000,679.000000,782.000000,1452.000000,2418.000000,0.000000,0.000000,0.000000,0.475603
-18602.000000,-160.000000,782.000000,1424.000000,2448.000000,0.000000,0.000000,0.000000,0.487047
-19500.000000,426.000000,772.000000,1443.000000,2427.000000,0.000000,0.000000,0.000000,0.497156
-20006.000000,1101.000000,769.000000,1426.000000,2446.000000,0.000000,0.000000,0.000000,0.507582
-19897.000000,746.000000,771.000000,1432.000000,2437.000000,0.000000,0.000000,0.000000,0.518748
-19972.000000,-1216.000000,761.000000,1420.000000,2450.000000,0.000000,0.000000,0.000000,0.528977
-19972.000000,-3470.000000,757.000000,1412.000000,2466.000000,0.000000,0.000000,0.000000,0.538907
-20387.000000,273.000000,753.000000,1423.000000,2450.000000,0.000000,0.000000,0.000000,0.550028
-19963.000000,2143.000000,748.000000,1431.000000,2448.000000,0.000000,0.000000,0.000000,0.558993
-20207.000000,2206.000000,745.000000,1415.000000,2459.000000,0.000000,0.000000,0.000000,0.568144
-20614.000000,2206.000000,745.000000,1406.000000,2468.000000,0.000000,0.000000,0.000000,0.577453
-20442.000000,1207.000000,729.000000,1400.000000,2477.000000,0.000000,0.000000,0.000000,0.586518
-20241.000000,2919.000000,728.000000,1377.000000,2493.000000,0.000000,0.000000,0.000000,0.595847
-19875.000000,1036.000000,726.000000,1396.000000,2483.000000,0.000000,0.000000,0.000000,0.608222
-19980.000000,-3525.000000,716.000000,1393.000000,2494.000000,0.000000,0.000000,0.000000,0.619660
-20520.000000,1486.000000,709.000000,1375.000000,2507.000000,0.000000,0.000000,0.000000,0.631361
-20840.000000,972.000000,711.000000,1357.000000,2514.000000,0.000000,0.000000,0.000000,0.642447
-20306.000000,3668.000000,699.000000,1360.000000,2515.000000,0.000000,0.000000,0.000000,0.654958
-20368.000000,3705.000000,697.000000,1364.000000,2507.000000,0.000000,0.000000,0.000000,0.666215
-20520.000000,-630.000000,689.000000,1371.000000,2503.000000,0.000000,0.000000,0.000000,0.678502
-21060.000000,1644.000000,687.000000,1373.000000,2503.000000,0.000000,0.000000,0.000000,0.690111
-20959.000000,3248.000000,671.000000,1363.000000,2512.000000,0.000000,0.000000,0.000000,0.701632
-20344.000000,-895.000000,688.000000,1371.000000,2512.000000,0.000000,0.000000,0.000000,0.711923
-20705.000000,-1733.000000,688.000000,1358.000000,2515.000000,0.000000,0.000000,0.000000,0.724353
-20951.000000,623.000000,683.000000,1359.000000,2515.000000,0.000000,0.000000,0.000000,0.734508
-20587.000000,-634.000000,674.000000,1356.000000,2516.000000,0.000000,0.000000,0.000000,0.745614
-20879.000000,3260.000000,685.000000,1356.000000,2515.000000,0.000000,0.000000,0.000000,0.757128
-20950.000000,391.000000,677.000000,1354.000000,2523.000000,0.000000,0.000000,0.000000,0.767328
-20321.000000,-1706.000000,680.000000,1356.000000,2517.000000,0.000000,0.000000,0.000000,0.779249
-20392.000000,-1646.000000,685.000000,1360.000000,2511.000000,0.000000,0.000000,0.000000,0.791629
-21227.000000,-3137.000000,685.000000,1356.000000,2518.000000,0.000000,0.000000,0.000000,0.801740
-21481.000000,-3073.000000,691.000000,1352.000000,2516.000000,0.000000,0.000000,0.000000,0.811825
-21159.000000,308.000000,691.000000,1359.000000,2511.000000,0.000000,0.000000,0.000000,0.824133
-21073.000000,3899.000000,690.000000,1361.000000,2510.000000,0.000000,0.000000,0.000000,0.835729
-21586.000000,3899.000000,698.000000,1349.000000,2513.000000,0.000000,0.000000,0.000000,0.844793
-21480.000000,2926.000000,698.000000,1368.000000,2496.000000,0.000000,0.000000,0.000000,0.857184
-21574.000000,-1091.000000,709.000000,1358.000000,2500.000000,0.000000,0.000000,0.000000,0.866213
-21302.000000,-3507.000000,712.000000,1369.000000,2492.000000,0.000000,0.000000,0.000000,0.876861
-21302.000000,-1698.000000,717.000000,1379.000000,2483.000000,0.000000,0.000000,0.000000,0.887529
-21352.000000,3002.000000,721.000000,1375.000000,2486.000000,0.000000,0.000000,0.000000,0.896046
-21639.000000,-1318.000000,722.000000,1388.000000,2471.000000,0.000000,0.000000,0.000000,0.906857
-21867.000000,593.000000,733.000000,1389.000000,2465.000000,0.000000,0.000000,0.000000,0.915942
-21656.000000,-1209.000000,736.000000,1391.000000,2468.000000,0.000000,0.000000,0.000000,0.927066
-22517.000000,-5339.000000,746.000000,1384.000000,2474.000000,0.000000,0.000000,0.000000,0.937718
-22374.000000,-5339.000000,752.000000,1384.000000,2472.000000,0.000000,0.000000,0.000000,0.947150
-21679.000000,-8279.000000,755.000000,1391.000000,2463.000000,0.000000,0.000000,0.000000,0.957470
-22236.000000,-5381.000000,755.000000,1409.000000,2446.000000,0.000000,0.000000,0.000000,0.967494
-22236.000000,-3248.000000,766.000000,1417.000000,2441.000000,0.000000,0.000000,0.000000,0.977503
-22489.000000,-3201.000000,766.000000,1406.000000,2456.000000,0.000000,0.000000,0.000000,0.987880
-22253.000000,2149.000000,778.000000,1408.000000,2443.000000,0.000000,0.000000,0.000000,0.997917
-21911.000000,4717.000000,780.000000,1433.000000,2422.000000,0.000000,0.000000,0.000000,1.007977
-21613.000000,3002.000000,788.000000,1410.000000,2443.000000,0.000000,0.000000,0.000000,1.018674
-21931.000000,2108.000000,787.000000,1436.000000,2428.000000,0.000000,0.000000,0.000000,1.028710
-21935.000000,688.000000,793.000000,1421.000000,2437.000000,0.000000,0.000000,0.000000,1.040838
-22125.000000,-2690.000000,794.000000,1438.000000,2409.000000,0.000000,0.000000,0.000000,1.051276
-21022.000000,-1021.000000,802.000000,1430.000000,2431.000000,0.000000,0.000000,0.000000,1.061958
-20603.000000,-1435.000000,804.000000,1447.000000,2409.000000,0.000000,0.000000,0.000000,1.072754
-20895.000000,-3914.000000,805.000000,1433.000000,2427.000000,0.000000,0.000000,0.000000,1.083483
-21408.000000,-3914.000000,803.000000,1436.000000,2426.000000,0.000000,0.000000,0.000000,1.092172
-22112.000000,-2811.000000,797.000000,1454.000000,2413.000000,0.000000,0.000000,0.000000,1.102744
-22038.000000,-1673.000000,798.000000,1441.000000,2416.000000,0.000000,0.000000,0.000000,1.113449
-21465.000000,-1983.000000,802.000000,1435.000000,2426.000000,0.000000,0.000000,0.000000,1.124755
-21465.000000,-2408.000000,797.000000,1437.000000,2423.000000,0.000000,0.000000,0.000000,1.133733
-21566.000000,-2761.000000,799.000000,1439.000000,2426.000000,0.000000,0.000000,0.000000,1.145377
-22129.000000,-1147.000000,797.000000,1455.000000,2409.000000,0.000000,0.000000,0.000000,1.156081
-21220.000000,-81.000000,796.000000,1442.000000,2428.000000,0.000000,0.000000,0.000000,1.165996
-20530.000000,-902.000000,793.000000,1439.000000,2428.000000,0.000000,0.000000,0.000000,1.175983
-20672.000000,-1611.000000,790.000000,1445.000000,2428.000000,0.000000,0.000000,0.000000,1.186292
-20865.000000,-2332.000000,781.000000,1427.000000,2441.000000,0.000000,0.000000,0.000000,1.197393
-20732.000000,-1655.000000,772.000000,1448.000000,2425.000000,0.000000,0.000000,0.000000,1.207420
-20449.000000,1614.000000,775.000000,1410.000000,2458.000000,0.000000,0.000000,0.000000,1.218143
-19861.000000,13790.000000,757.000000,1435.000000,2433.000000,0.000000,0.000000,0.000000,1.229319
-20445.000000,13790.000000,763.000000,1428.000000,2446.000000,0.000000,0.000000,0.000000,1.238339
-20874.000000,33638.000000,756.000000,1409.000000,2462.000000,0.000000,0.000000,0.000000,1.249890
-20874.000000,59687.000000,753.000000,1404.000000,2464.000000,0.000000,0.000000,0.000000,1.258010
-20880.000000,82092.000000,749.000000,1418.000000,2452.000000,0.000000,0.000000,0.000000,1.269086
-20178.000000,102651.000000,730.000000,1411.000000,2465.000000,0.000000,0.000000,0.000000,1.278259
-20071.000000,122318.000000,735.000000,1382.000000,2495.000000,0.000000,0.000000,0.000000,1.289988
-20079.000000,140426.000000,727.000000,1390.000000,2490.000000,0.000000,0.000000,0.000000,1.300593
-20278.000000,160919.000000,712.000000,1400.000000,2485.000000,0.000000,0.000000,0.000000,1.312858
-21045.000000,170935.000000,715.000000,1387.000000,2492.000000,0.000000,0.000000,0.000000,1.323131
-21031.000000,172866.000000,701.000000,1377.000000,2508.000000,0.000000,0.000000,0.000000,1.333193
-20823.000000,173483.000000,700.000000,1366.000000,2519.000000,0.000000,0.000000,0.000000,1.343817
-20441.000000,172152.000000,687.000000,1365.000000,2526.000000,0.000000,0.000000,0.000000,1.353804
-20134.000000,178067.000000,678.000000,1357.000000,2526.000000,0.000000,0.000000,0.000000,1.363883
-20102.000000,187638.000000,672.000000,1363.000000,2528.000000,0.000000,0.000000,0.000000,1.373950
-20405.000000,187638.000000,672.000000,1361.000000,2528.000000,0.000000,0.000000,0.000000,1.384527
-20405.000000,196462.000000,659.000000,1360.000000,2529.000000,0.000000,0.000000,0.000000,1.393553
-19958.000000,205717.000000,661.000000,1341.000000,2545.000000,0.000000,0.000000,0.000000,1.403016
-19033.000000,216512.000000,645.000000,1326.000000,2563.000000,0.000000,0.000000,0.000000,1.413074
-18871.000000,232615.000000,649.000000,1328.000000,2572.000000,0.000000,0.000000,0.000000,1.423593
-19492.000000,244504.000000,635.000000,1338.000000,2556.000000,0.000000,0.000000,0.000000,1.433650
-20051.000000,258998.000000,634.000000,1344.000000,2559.000000,0.000000,0.000000,0.000000,1.442660
-19810.000000,274243.000000,630.000000,1332.000000,2568.000000,0.000000,0.000000,0.000000,1.454081
-19823.000000,274243.000000,626.000000,1322.000000,2586.000000,0.000000,0.000000,0.000000,1.463065
-19405.000000,284985.000000,620.000000,1335.000000,2578.000000,0.000000,0.000000,0.000000,1.473720
-19405.000000,309622.000000,621.000000,1335.000000,2570.000000,0.000000,0.000000,0.000000,1.484013
-19914.000000,355766.000000,614.000000,1315.000000,2600.000000,0.000000,0.000000,0.000000,1.494056
-20772.000000,394490.000000,604.000000,1327.000000,2596.000000,0.000000,0.000000,0.000000,1.504765
-20964.000000,443825.000000,604.000000,1335.000000,2581.000000,0.000000,0.000000,0.000000,1.514754
-20898.000000,491891.000000,600.000000,1312.000000,2607.000000,0.000000,0.000000,0.000000,1.523787
-21061.000000,544006.000000,601.000000,1314.000000,2610.000000,0.000000,0.000000,0.000000,1.535122
-21592.000000,590968.000000,594.000000,1329.000000,2598.000000,0.000000,0.000000,0.000000,1.547689
-22097.000000,641786.000000,590.000000,1327.000000,2604.000000,0.000000,0.000000,0.000000,1.557592
-22238.000000,695614.000000,581.000000,1316.000000,2623.000000,0.000000,0.000000,0.000000,1.567972
-22403.000000,744805.000000,581.000000,1336.000000,2608.000000,0.000000,0.000000,0.000000,1.578581
-22823.000000,795729.000000,574.000000,1332.000000,2618.000000,0.000000,0.000000,0.000000,1.588611
-23273.000000,839586.000000,573.000000,1325.000000,2638.000000,0.000000,0.000000,0.000000,1.599272
-22937.000000,892846.000000,569.000000,1340.000000,2625.000000,0.000000,0.000000,0.000000,1.609720
-23000.000000,892846.000000,559.000000,1329.000000,2638.000000,0.000000,0.000000,0.000000,1.619744
-23914.000000,945746.000000,549.000000,1316.000000,2651.000000,0.000000,0.000000,0.000000,1.630717
-23914.000000,991286.000000,551.000000,1343.000000,2632.000000,0.000000,0.000000,0.000000,1.640749
-24378.000000,1038371.000000,539.000000,1326.000000,2661.000000,0.000000,0.000000,0.000000,1.651211
-24779.000000,1084437.000000,521.000000,1328.000000,2669.000000,0.000000,0.000000,0.000000,1.661954
-24853.000000,1126880.000000,517.000000,1349.000000,2659.000000,0.000000,0.000000,0.000000,1.673591
-25528.000000,1172068.000000,509.000000,1322.000000,2694.000000,0.000000,0.000000,0.000000,1.685442
-24943.000000,1215894.000000,496.000000,1333.000000,2696.000000,0.000000,0.000000,0.000000,1.696600
-23984.000000,1251304.000000,483.000000,1342.000000,2696.000000,0.000000,0.000000,0.000000,1.706643
-21482.000000,1287074.000000,462.000000,1331.000000,2725.000000,0.000000,0.000000,0.000000,1.717471
-18148.000000,1318649.000000,454.000000,1340.000000,2714.000000,0.000000,0.000000,0.000000,1.728034
-17342.000000,1338888.000000,446.000000,1331.000000,2750.000000,0.000000,0.000000,0.000000,1.739210
-17971.000000,1357670.000000,435.000000,1349.000000,2754.000000,0.000000,0.000000,0.000000,1.749248
-18289.000000,1378843.000000,416.000000,1331.000000,2773.000000,0.000000,0.000000,0.000000,1.759887
-18440.000000,1399207.000000,403.000000,1339.000000,2768.000000,0.000000,0.000000,0.000000,1.770561
-20482.000000,1411166.000000,382.000000,1344.000000,2789.000000,0.000000,0.000000,0.000000,1.780650
-23360.000000,1421955.000000,374.000000,1321.000000,2815.000000,0.000000,0.000000,0.000000,1.790656
-22984.000000,1430575.000000,361.000000,1353.000000,2799.000000,0.000000,0.000000,0.000000,1.800734
-23446.000000,1433747.000000,337.000000,1335.000000,2833.000000,0.000000,0.000000,0.000000,1.811433
-23446.000000,1433747.000000,322.000000,1320.000000,2852.000000,0.000000,0.000000,0.000000,1.820437
-24088.000000,1435470.000000,314.000000,1339.000000,2847.000000,0.000000,0.000000,0.000000,1.829936
-24406.000000,1430908.000000,300.000000,1342.000000,2854.000000,0.000000,0.000000,0.000000,1.839929
-24190.000000,1421916.000000,276.000000,1329.000000,2882.000000,0.000000,0.000000,0.000000,1.850055
-23174.000000,1414694.000000,273.000000,1319.000000,2910.000000,0.000000,0.000000,0.000000,1.861663
-22649.000000,1408318.000000,262.000000,1321.000000,2908.000000,0.000000,0.000000,0.000000,1.870659
-22846.000000,1403810.000000,248.000000,1355.000000,2898.000000,0.000000,0.000000,0.000000,1.882317
-23279.000000,1404693.000000,231.000000,1344.000000,2906.000000,0.000000,0.000000,0.000000,1.892899
-22766.000000,1397039.000000,225.000000,1334.000000,2924.000000,0.000000,0.000000,0.000000,1.903685
-22905.000000,1388450.000000,211.000000,1334.000000,2937.000000,0.000000,0.000000,0.000000,1.914675
-22905.000000,1380885.000000,206.000000,1337.000000,2943.000000,0.000000,0.000000,0.000000,1.923681
-22614.000000,1380885.000000,194.000000,1324.000000,2953.000000,0.000000,0.000000,0.000000,1.933980
-22538.000000,1377459.000000,187.000000,1330.000000,2962.000000,0.000000,0.000000,0.000000,1.942475
-22602.000000,1367759.000000,184.000000,1328.000000,2959.000000,0.000000,0.000000,0.000000,1.952362
-22619.000000,1360682.000000,182.000000,1333.000000,2953.000000,0.000000,0.000000,0.000000,1.963831
-22401.000000,1355103.000000,182.000000,1327.000000,2952.000000,0.000000,0.000000,0.000000,1.975485
-22475.000000,1355605.000000,185.000000,1329.000000,2950.000000,0.000000,0.000000,0.000000,1.986595
-22617.000000,1369911.000000,186.000000,1330.000000,2952.000000,0.000000,0.000000,0.000000,1.997835
-22401.000000,1373357.000000,186.000000,1330.000000,2947.000000,0.000000,0.000000,0.000000,2.009109
-21876.000000,1369589.000000,190.000000,1330.000000,2949.000000,0.000000,0.000000,0.000000,2.020972
-21944.000000,1359684.000000,202.000000,1330.000000,2941.000000,0.000000,0.000000,0.000000,2.031137
-21994.000000,1355833.000000,207.000000,1331.000000,2933.000000,0.000000,0.000000,0.000000,2.043242
-21898.000000,1353232.000000,215.000000,1327.000000,2930.000000,0.000000,0.000000,0.000000,2.055169
-22081.000000,1356574.000000,224.000000,1325.000000,2921.000000,0.000000,0.000000,0.000000,2.066248
-22535.000000,1360275.000000,224.000000,1325.000000,2918.000000,0.000000,0.000000,0.000000,2.077706
-22498.000000,1369781.000000,237.000000,1325.000000,2910.000000,0.000000,0.000000,0.000000,2.088804
-22387.000000,1382029.000000,245.000000,1318.000000,2908.000000,0.000000,0.000000,0.000000,2.099898
-22159.000000,1387446.000000,255.000000,1324.000000,2902.000000,0.000000,0.000000,0.000000,2.111001
-22507.000000,1389267.000000,271.000000,1315.000000,2894.000000,0.000000,0.000000,0.000000,2.122277
-22479.000000,1389495.000000,277.000000,1308.000000,2890.000000,0.000000,0.000000,0.000000,2.133274
-22095.000000,1387384.000000,284.000000,1299.000000,2886.000000,0.000000,0.000000,0.000000,2.145411
-21892.000000,1389593.000000,301.000000,1295.000000,2884.000000,0.000000,0.000000,0.000000,2.156185
-22324.000000,1392908.000000,312.000000,1297.000000,2868.000000,0.000000,0.000000,0.000000,2.165432
-21851.000000,1396912.000000,320.000000,1317.000000,2839.000000,0.000000,0.000000,0.000000,2.175565
-22241.000000,1406663.000000,329.000000,1322.000000,2827.000000,0.000000,0.000000,0.000000,2.184539
-22241.000000,1414402.000000,337.000000,1316.000000,2825.000000,0.000000,0.000000,0.000000,2.193509
-22467.000000,1414402.000000,339.000000,1303.000000,2829.000000,0.000000,0.000000,0.000000,2.202663
-22406.000000,1420623.000000,365.000000,1294.000000,2822.000000,0.000000,0.000000,0.000000,2.214494
-22235.000000,1423752.000000,372.000000,1310.000000,2794.000000,0.000000,0.000000,0.000000,2.223524
-22127.000000,1431684.000000,386.000000,1319.000000,2777.000000,0.000000,0.000000,0.000000,2.232520
-21872.000000,1435450.000000,393.000000,1293.000000,2787.000000,0.000000,0.000000,0.000000,2.243845
-22402.000000,1429587.000000,405.000000,1292.000000,2785.000000,0.000000,0.000000,0.000000,2.251892
-22402.000000,1426136.000000,415.000000,1313.000000,2759.000000,0.000000,0.000000,0.000000,2.260988
-22919.000000,1426763.000000,420.000000,1311.000000,2750.000000,0.000000,0.000000,0.000000,2.271075
-22277.000000,1426763.000000,430.000000,1301.000000,2762.000000,0.000000,0.000000,0.000000,2.280119
-22329.000000,1434086.000000,444.000000,1308.000000,2746.000000,0.000000,0.000000,0.000000,2.289369
-22714.000000,1445922.000000,448.000000,1319.000000,2719.000000,0.000000,0.000000,0.000000,2.298186
-22478.000000,1454331.000000,452.000000,1295.000000,2737.000000,0.000000,0.000000,0.000000,2.307176
-22478.000000,1459980.000000,463.000000,1293.000000,2729.000000,0.000000,0.000000,0.000000,2.316162
-22239.000000,1463820.000000,466.000000,1318.000000,2702.000000,0.000000,0.000000,0.000000,2.327282
-22411.000000,1463820.000000,475.000000,1302.000000,2722.000000,0.000000,0.000000,0.000000,2.336362
-22432.000000,1470488.000000,479.000000,1303.000000,2701.000000,0.000000,0.000000,0.000000,2.346603
-22317.000000,1466595.000000,482.000000,1308.000000,2696.000000,0.000000,0.000000,0.000000,2.355713
-22975.000000,1461054.000000,491.000000,1286.000000,2717.000000,0.000000,0.000000,0.000000,2.365782
-22331.000000,1460142.000000,485.000000,1309.000000,2690.000000,0.000000,0.000000,0.000000,2.375037
-22331.000000,1459058.000000,494.000000,1303.000000,2692.000000,0.000000,0.000000,0.000000,2.384092
-22504.000000,1459058.000000,491.000000,1292.000000,2714.000000,0.000000,0.000000,0.000000,2.393078
-22709.000000,1459518.000000,492.000000,1302.000000,2683.000000,0.000000,0.000000,0.000000,2.401072
-22433.000000,1459022.000000,490.000000,1301.000000,2692.000000,0.000000,0.000000,0.000000,2.410137
-22172.000000,1470862.000000,485.000000,1282.000000,2710.000000,0.000000,0.000000,0.000000,2.419203
-22172.000000,1477928.000000,480.000000,1308.000000,2688.000000,0.000000,0.000000,0.000000,2.428188
-22573.000000,1481723.000000,477.000000,1292.000000,2711.000000,0.000000,0.000000,0.000000,2.439457
-22600.000000,1481723.000000,479.000000,1282.000000,2713.000000,0.000000,0.000000,0.000000,2.448527
-22413.000000,1474416.000000,473.000000,1311.000000,2697.000000,0.000000,0.000000,0.000000,2.457532
-22973.000000,1462268.000000,468.000000,1294.000000,2716.000000,0.000000,0.000000,0.000000,2.466498
-22411.000000,1456804.000000,455.000000,1289.000000,2731.000000,0.000000,0.000000,0.000000,2.477871
-22899.000000,1451079.000000,459.000000,1311.000000,2715.000000,0.000000,0.000000,0.000000,2.488002
-22899.000000,1452483.000000,445.000000,1293.000000,2741.000000,0.000000,0.000000,0.000000,2.497450
-22821.000000,1461481.000000,434.000000,1291.000000,2760.000000,0.000000,0.000000,0.000000,2.506573
-22535.000000,1461481.000000,427.000000,1296.000000,2743.000000,0.000000,0.000000,0.000000,2.515585
-22548.000000,1463431.000000,425.000000,1309.000000,2739.000000,0.000000,0.000000,0.000000,2.523608
-22408.000000,1459409.000000,411.000000,1296.000000,2764.000000,0.000000,0.000000,0.000000,2.532573
-22408.000000,1459378.000000,404.000000,1280.000000,2790.000000,0.000000,0.000000,0.000000,2.542188
-22135.000000,1455490.000000,390.000000,1299.000000,2787.000000,0.000000,0.000000,0.000000,2.553029
-21609.000000,1455490.000000,380.000000,1308.000000,2777.000000,0.000000,0.000000,0.000000,2.561908
-22268.000000,1446535.000000,366.000000,1302.000000,2800.000000,0.000000,0.000000,0.000000,2.572108
-22559.000000,1437881.000000,355.000000,1294.000000,2816.000000,0.000000,0.000000,0.000000,2.581106
-22648.000000,1429299.000000,349.000000,1285.000000,2835.000000,0.000000,0.000000,0.000000,2.590111
-22699.000000,1425620.000000,340.000000,1283.000000,2842.000000,0.000000,0.000000,0.000000,2.599090
-22699.000000,1425202.000000,328.000000,1294.000000,2845.000000,0.000000,0.000000,0.000000,2.609649
-22339.000000,1427032.000000,313.000000,1308.000000,2837.000000,0.000000,0.000000,0.000000,2.618780
-21952.000000,1427032.000000,312.000000,1312.000000,2844.000000,0.000000,0.000000,0.000000,2.627782
-22169.000000,1428108.000000,293.000000,1310.000000,2860.000000,0.000000,0.000000,0.000000,2.636795
-22496.000000,1427837.000000,290.000000,1306.000000,2870.000000,0.000000,0.000000,0.000000,2.645220
-22496.000000,1421579.000000,279.000000,1307.000000,2879.000000,0.000000,0.000000,0.000000,2.654425
-22041.000000,1421579.000000,270.000000,1305.000000,2890.000000,0.000000,0.000000,0.000000,2.662530
-21969.000000,1412273.000000,263.000000,1304.000000,2895.000000,0.000000,0.000000,0.000000,2.670513
-22094.000000,1398128.000000,254.000000,1308.000000,2904.000000,0.000000,0.000000,0.000000,2.679483
-22094.000000,1389579.000000,253.000000,1315.000000,2903.000000,0.000000,0.000000,0.000000,2.688442
-22041.000000,1382544.000000,238.000000,1305.000000,2916.000000,0.000000,0.000000,0.000000,2.698670
-22382.000000,1382544.000000,231.000000,1313.000000,2915.000000,0.000000,0.000000,0.000000,2.708193
-22200.000000,1381513.000000,235.000000,1316.000000,2919.000000,0.000000,0.000000,0.000000,2.717321
-21874.000000,1383325.000000,223.000000,1315.000000,2926.000000,0.000000,0.000000,0.000000,2.726350
-22203.000000,1380808.000000,214.000000,1315.000000,2934.000000,0.000000,0.000000,0.000000,2.735547
-22203.000000,1379262.000000,212.000000,1331.000000,2930.000000,0.000000,0.000000,0.000000,2.744312
-21963.000000,1378358.000000,205.000000,1333.000000,2938.000000,0.000000,0.000000,0.000000,2.754287
-22347.000000,1369545.000000,198.000000,1326.000000,2941.000000,0.000000,0.000000,0.000000,2.764475
-22458.000000,1369545.000000,195.000000,1324.000000,2936.000000,0.000000,0.000000,0.000000,2.773503
-21527.000000,1362591.000000,198.000000,1327.000000,2943.000000,0.000000,0.000000,0.000000,2.782504
