19974.000000,-1545.000000,1032.000000,2206.000000,2247.000000,440.000000,1340.000000,2542.000000,1.092746
19974.000000,-1841.000000,1037.000000,2233.000000,2215.000000,440.000000,1340.000000,2566.000000,1.101842
20407.000000,-1841.000000,1028.000000,2256.000000,2216.000000,440.000000,1340.000000,2577.000000,1.109821
20730.000000,-985.000000,1033.000000,2237.000000,2245.000000,440.000000,1340.000000,2601.000000,1.118809
20890.000000,-1292.000000,1038.000000,2269.000000,2229.000000,440.000000,1340.000000,2624.000000,1.127936
20890.000000,-907.000000,1040.000000,2274.000000,2221.000000,440.000000,1340.000000,2647.000000,1.137101
21419.000000,-1174.000000,1039.000000,2262.000000,2254.000000,440.000000,1340.000000,2671.000000,1.146119
21774.000000,-1174.000000,1031.000000,2317.000000,2223.000000,610.000000,1470.000000,2682.000000,1.155195
22081.000000,-917.000000,1033.000000,2301.000000,2242.000000,610.000000,1470.000000,2717.000000,1.166309
22423.000000,-1423.000000,1035.000000,2343.000000,2220.000000,610.000000,1470.000000,2741.000000,1.176600
23058.000000,-504.000000,1039.000000,2350.000000,2229.000000,610.000000,1470.000000,2764.000000,1.186816
23213.000000,-153.000000,1033.000000,2330.000000,2262.000000,610.000000,1470.000000,2776.000000,1.194924
23537.000000,-322.000000,1028.000000,2366.000000,2236.000000,610.000000,1470.000000,2799.000000,1.205349
23537.000000,-258.000000,1041.000000,2390.000000,2227.000000,610.000000,1470.000000,2822.000000,1.215566
24111.000000,-790.000000,1039.000000,2416.000000,2227.000000,610.000000,1470.000000,2846.000000,1.224979
24270.000000,-1868.000000,1041.000000,2372.000000,2264.000000,610.000000,1470.000000,2869.000000,1.235281
24344.000000,-1657.000000,1047.000000,2403.000000,2245.000000,610.000000,1470.000000,2904.000000,1.246646
24613.000000,-1657.000000,1039.000000,2406.000000,2238.000000,780.000000,1610.000000,2927.000000,1.257209
24927.000000,-1657.000000,1047.000000,2414.000000,2236.000000,780.000000,1610.000000,2951.000000,1.268717
24938.000000,-1710.000000,1048.000000,2449.000000,2225.000000,780.000000,1610.000000,2974.000000,1.278734
25703.000000,-1263.000000,1053.000000,2443.000000,2223.000000,780.000000,1610.000000,2997.000000,1.289530
26347.000000,-1007.000000,1058.000000,2453.000000,2207.000000,780.000000,1610.000000,3032.000000,1.301178
26568.000000,-1365.000000,1070.000000,2468.000000,2198.000000,780.000000,1610.000000,3044.000000,1.310258
26747.000000,-904.000000,1082.000000,2466.000000,2198.000000,780.000000,1610.000000,3067.000000,1.319587
26747.000000,-75.000000,1091.000000,2464.000000,2199.000000,780.000000,1610.000000,3091.000000,1.328945
27535.000000,-1012.000000,1101.000000,2444.000000,2217.000000,780.000000,1610.000000,3114.000000,1.338138
27691.000000,-865.000000,1108.000000,2465.000000,2195.000000,780.000000,1610.000000,3137.000000,1.348942
28240.000000,-865.000000,1128.000000,2450.000000,2192.000000,950.000000,1750.000000,3161.000000,1.358100
28673.000000,-591.000000,1139.000000,2480.000000,2145.000000,950.000000,1750.000000,3184.000000,1.368125
28731.000000,-1018.000000,1149.000000,2448.000000,2146.000000,950.000000,1750.000000,3207.000000,1.378199
29261.000000,-912.000000,1163.000000,2452.000000,2137.000000,950.000000,1750.000000,3231.000000,1.388782
29459.000000,-762.000000,1183.000000,2448.000000,2132.000000,950.000000,1750.000000,3254.000000,1.399237
29574.000000,-1464.000000,1205.000000,2468.000000,2096.000000,950.000000,1750.000000,3277.000000,1.409233
30184.000000,-1878.000000,1214.000000,2477.000000,2077.000000,950.000000,1750.000000,3301.000000,1.419734
30184.000000,-1742.000000,1228.000000,2451.000000,2079.000000,950.000000,1750.000000,3324.000000,1.428843
30659.000000,-993.000000,1260.000000,2475.000000,2025.000000,950.000000,1750.000000,3347.000000,1.437861
31106.000000,-993.000000,1283.000000,2463.000000,2029.000000,950.000000,1750.000000,3371.000000,1.446934
31445.000000,-1647.000000,1299.000000,2460.000000,1987.000000,1170.000000,1870.000000,3394.000000,1.456248
31860.000000,-2431.000000,1314.000000,2466.000000,1972.000000,1170.000000,1870.000000,3417.000000,1.466238
31957.000000,-1309.000000,1330.000000,2447.000000,1972.000000,1170.000000,1870.000000,3441.000000,1.477457
31876.000000,-1073.000000,1377.000000,2431.000000,1940.000000,1170.000000,1870.000000,3464.000000,1.489601
31896.000000,-1507.000000,1396.000000,2434.000000,1905.000000,1170.000000,1870.000000,3487.000000,1.499624
31896.000000,-1019.000000,1426.000000,2424.000000,1899.000000,1170.000000,1870.000000,3511.000000,1.509078
31851.000000,-1552.000000,1438.000000,2431.000000,1862.000000,1170.000000,1870.000000,3534.000000,1.520147
31806.000000,-1503.000000,1486.000000,2418.000000,1847.000000,1170.000000,1870.000000,3557.000000,1.529614
32404.000000,-903.000000,1502.000000,2435.000000,1784.000000,1170.000000,1870.000000,3581.000000,1.540139
32606.000000,-1074.000000,1525.000000,2413.000000,1780.000000,1400.000000,2010.000000,3604.000000,1.550344
32587.000000,-1074.000000,1557.000000,2425.000000,1737.000000,1400.000000,2010.000000,3627.000000,1.558374
32964.000000,-1003.000000,1567.000000,2421.000000,1735.000000,1400.000000,2010.000000,3651.000000,1.566340
32964.000000,-1435.000000,1605.000000,2430.000000,1688.000000,1400.000000,2010.000000,3674.000000,1.576630
33125.000000,-1494.000000,1622.000000,2416.000000,1669.000000,1400.000000,2010.000000,3686.000000,1.585641
33362.000000,-1958.000000,1666.000000,2393.000000,1649.000000,1400.000000,2010.000000,3721.000000,1.596623
33486.000000,-1812.000000,1675.000000,2404.000000,1600.000000,1400.000000,2010.000000,3732.000000,1.605878
33334.000000,-1812.000000,1701.000000,2423.000000,1577.000000,1400.000000,2010.000000,3756.000000,1.614997
33369.000000,-2508.000000,1735.000000,2390.000000,1555.000000,1400.000000,2010.000000,3779.000000,1.624180
33382.000000,-1986.000000,1759.000000,2393.000000,1534.000000,1400.000000,2010.000000,3802.000000,1.635374
33404.000000,-903.000000,1788.000000,2394.000000,1500.000000,1400.000000,2010.000000,3826.000000,1.645358
33404.000000,-710.000000,1813.000000,2403.000000,1454.000000,1650.000000,2150.000000,3849.000000,1.654342
33359.000000,-982.000000,1848.000000,2383.000000,1438.000000,1650.000000,2150.000000,3872.000000,1.665653
33777.000000,-399.000000,1871.000000,2391.000000,1406.000000,1650.000000,2150.000000,3907.000000,1.676653
34406.000000,-1577.000000,1916.000000,2393.000000,1375.000000,1650.000000,2150.000000,3931.000000,1.688871
35382.000000,-1494.000000,1944.000000,2382.000000,1326.000000,1650.000000,2150.000000,3954.000000,1.698809
36686.000000,-1203.000000,1965.000000,2370.000000,1314.000000,1650.000000,2150.000000,3977.000000,1.708786
37458.000000,-1015.000000,1999.000000,2369.000000,1274.000000,1650.000000,2150.000000,4001.000000,1.717840
38220.000000,-1140.000000,2016.000000,2370.000000,1252.000000,1650.000000,2150.000000,4024.000000,1.729060
39159.000000,-1140.000000,2053.000000,2359.000000,1220.000000,1650.000000,2150.000000,4047.000000,1.738176
40308.000000,-1340.000000,2061.000000,2362.000000,1206.000000,1650.000000,2150.000000,4071.000000,1.748520
40797.000000,-1549.000000,2094.000000,2362.000000,1166.000000,1860.000000,2280.000000,4094.000000,1.757559
41272.000000,-1810.000000,2116.000000,2345.000000,1149.000000,1860.000000,2280.000000,4117.000000,1.770631
42006.000000,-1918.000000,2146.000000,2351.000000,1114.000000,1860.000000,2280.000000,4152.000000,1.781878
42558.000000,-871.000000,2160.000000,2336.000000,1096.000000,1860.000000,2280.000000,4176.000000,1.791894
43564.000000,-450.000000,2193.000000,2331.000000,1058.000000,1860.000000,2280.000000,4199.000000,1.803983
44261.000000,-259.000000,2211.000000,2312.000000,1034.000000,1860.000000,2280.000000,4222.000000,1.815078
44261.000000,-1105.000000,2220.000000,2326.000000,1014.000000,1860.000000,2280.000000,4246.000000,1.824596
44417.000000,-1232.000000,2252.000000,2294.000000,1001.000000,1860.000000,2280.000000,4269.000000,1.833646
44941.000000,-1475.000000,2257.000000,2305.000000,983.000000,1860.000000,2280.000000,4292.000000,1.844261
45917.000000,-1305.000000,2289.000000,2279.000000,962.000000,2100.000000,2420.000000,4316.000000,1.854220
46278.000000,-1182.000000,2290.000000,2279.000000,942.000000,2100.000000,2420.000000,4339.000000,1.864764
46321.000000,-1182.000000,2311.000000,2257.000000,922.000000,2100.000000,2420.000000,4362.000000,1.873782
46590.000000,-1670.000000,2328.000000,2248.000000,901.000000,2100.000000,2420.000000,4386.000000,1.882954
46590.000000,-1704.000000,2346.000000,2228.000000,885.000000,2100.000000,2420.000000,4409.000000,1.892376
46696.000000,-717.000000,2354.000000,2213.000000,884.000000,2100.000000,2420.000000,4432.000000,1.903469
47214.000000,-161.000000,2373.000000,2194.000000,865.000000,2100.000000,2420.000000,4456.000000,1.913667
47494.000000,-997.000000,2370.000000,2186.000000,847.000000,2100.000000,2420.000000,4479.000000,1.923988
47268.000000,-1729.000000,2376.000000,2163.000000,838.000000,2100.000000,2420.000000,4502.000000,1.932085
47408.000000,-1612.000000,2395.000000,2132.000000,824.000000,2100.000000,2420.000000,4526.000000,1.943279
47934.000000,-1612.000000,2390.000000,2124.000000,815.000000,2430.000000,2570.000000,4549.000000,1.953151
48401.000000,-1905.000000,2416.000000,2090.000000,798.000000,2430.000000,2570.000000,4572.000000,1.963819
48353.000000,-1378.000000,2421.000000,2061.000000,800.000000,2430.000000,2570.000000,4596.000000,1.974214
48626.000000,-697.000000,2415.000000,2037.000000,784.000000,2430.000000,2570.000000,4619.000000,1.984760
48080.000000,-856.000000,2429.000000,2004.000000,784.000000,2430.000000,2570.000000,4642.000000,1.994249
48080.000000,-1499.000000,2425.000000,1984.000000,776.000000,2430.000000,2570.000000,4666.000000,2.004747
47496.000000,-1379.000000,2441.000000,1924.000000,765.000000,2430.000000,2570.000000,4689.000000,2.015152
47591.000000,-944.000000,2429.000000,1896.000000,762.000000,2430.000000,2570.000000,4712.000000,2.025633
47741.000000,-799.000000,2444.000000,1846.000000,758.000000,2430.000000,2570.000000,4736.000000,2.035865
47830.000000,-464.000000,2439.000000,1815.000000,762.000000,2430.000000,2570.000000,4759.000000,2.045019
48035.000000,-828.000000,2435.000000,1763.000000,758.000000,2710.000000,2690.000000,4794.000000,2.056878
48588.000000,-1935.000000,2439.000000,1725.000000,769.000000,2710.000000,2690.000000,4817.000000,2.067039
49079.000000,-1935.000000,2438.000000,1679.000000,758.000000,2710.000000,2690.000000,4829.000000,2.076152
49023.000000,-1995.000000,2431.000000,1628.000000,765.000000,2710.000000,2690.000000,4852.000000,2.086186
49312.000000,-1237.000000,2423.000000,1578.000000,769.000000,2710.000000,2690.000000,4887.000000,2.097549
49335.000000,-988.000000,2420.000000,1514.000000,775.000000,2710.000000,2690.000000,4910.000000,2.108984
49503.000000,-1240.000000,2416.000000,1463.000000,788.000000,2710.000000,2690.000000,4934.000000,2.121070
49632.000000,-927.000000,2404.000000,1407.000000,800.000000,2710.000000,2690.000000,4957.000000,2.131590
49492.000000,-1403.000000,2397.000000,1343.000000,813.000000,2710.000000,2690.000000,4992.000000,2.143602
49822.000000,-1951.000000,2393.000000,1285.000000,830.000000,2930.000000,2840.000000,5015.000000,2.153740
50164.000000,-2031.000000,2378.000000,1230.000000,838.000000,2930.000000,2840.000000,5039.000000,2.163880
50164.000000,-1779.000000,2370.000000,1184.000000,856.000000,2930.000000,2840.000000,5062.000000,2.172976
50178.000000,-1233.000000,2354.000000,1135.000000,873.000000,2930.000000,2840.000000,5085.000000,2.181979
50665.000000,-1474.000000,2339.000000,1070.000000,905.000000,2930.000000,2840.000000,5109.000000,2.194116
51601.000000,-1818.000000,2321.000000,1023.000000,927.000000,2930.000000,2840.000000,5132.000000,2.203224
51650.000000,-1221.000000,2300.000000,967.000000,953.000000,2930.000000,2840.000000,5155.000000,2.213175
52151.000000,-1221.000000,2277.000000,932.000000,970.000000,2930.000000,2840.000000,5179.000000,2.222184
52913.000000,-1093.000000,2256.000000,889.000000,998.000000,2930.000000,2840.000000,5190.000000,2.231157
52913.000000,-1900.000000,2235.000000,831.000000,1031.000000,2930.000000,2840.000000,5214.000000,2.241083
53135.000000,-2000.000000,2213.000000,785.000000,1072.000000,3170.000000,2970.000000,5237.000000,2.251101
53176.000000,-992.000000,2190.000000,747.000000,1102.000000,3170.000000,2970.000000,5260.000000,2.260071
53616.000000,-1523.000000,2157.000000,711.000000,1139.000000,3170.000000,2970.000000,5284.000000,2.269525
53699.000000,-1919.000000,2117.000000,664.000000,1178.000000,3170.000000,2970.000000,5307.000000,2.280844
53666.000000,-1919.000000,2092.000000,642.000000,1217.000000,3170.000000,2970.000000,5330.000000,2.288889
53666.000000,-1778.000000,2054.000000,605.000000,1252.000000,3170.000000,2970.000000,5354.000000,2.298017
53942.000000,-1635.000000,2005.000000,568.000000,1311.000000,3170.000000,2970.000000,5377.000000,2.309205
54474.000000,-1275.000000,1970.000000,543.000000,1363.000000,3170.000000,2970.000000,5400.000000,2.319220
54556.000000,-1051.000000,1919.000000,516.000000,1409.000000,3170.000000,2970.000000,5424.000000,2.328908
55138.000000,-1607.000000,1867.000000,499.000000,1471.000000,3170.000000,2970.000000,5447.000000,2.340353
55971.000000,-1954.000000,1808.000000,464.000000,1545.000000,3410.000000,3110.000000,5482.000000,2.352409
56643.000000,-1746.000000,1745.000000,454.000000,1612.000000,3410.000000,3110.000000,5505.000000,2.363831
57279.000000,-1358.000000,1687.000000,436.000000,1668.000000,3410.000000,3110.000000,5529.000000,2.373837
57684.000000,-1166.000000,1620.000000,434.000000,1734.000000,3410.000000,3110.000000,5541.000000,2.384555
58364.000000,-873.000000,1561.000000,419.000000,1796.000000,3410.000000,3110.000000,5541.000000,2.394605
58795.000000,-599.000000,1480.000000,419.000000,1877.000000,3410.000000,3110.000000,5541.000000,2.406580
59413.000000,-1221.000000,1417.000000,421.000000,1930.000000,3410.000000,3110.000000,5541.000000,2.416010
59759.000000,-1363.000000,1366.000000,434.000000,1992.000000,3410.000000,3110.000000,5541.000000,2.425122
59692.000000,-1363.000000,1301.000000,440.000000,2042.000000,3410.000000,3110.000000,5541.000000,2.434167
59692.000000,-1243.000000,1240.000000,449.000000,2103.000000,3410.000000,3110.000000,5541.000000,2.444185
59880.000000,-1644.000000,1186.000000,462.000000,2162.000000,3630.000000,3230.000000,5541.000000,2.452204
60116.000000,-2236.000000,1123.000000,475.000000,2211.000000,3630.000000,3230.000000,5541.000000,2.461177
60263.000000,-1578.000000,1056.000000,502.000000,2260.000000,3630.000000,3230.000000,5541.000000,2.470693
60093.000000,-1578.000000,996.000000,529.000000,2316.000000,3630.000000,3230.000000,5541.000000,2.480683
60135.000000,-900.000000,906.000000,566.000000,2388.000000,3630.000000,3230.000000,5541.000000,2.493003
60135.000000,-900.000000,865.000000,595.000000,2421.000000,3630.000000,3230.000000,5541.000000,2.500996
60125.000000,-1196.000000,803.000000,635.000000,2472.000000,3630.000000,3230.000000,5541.000000,2.510083
59860.000000,-608.000000,755.000000,667.000000,2517.000000,3630.000000,3230.000000,5541.000000,2.518081
59511.000000,-904.000000,700.000000,721.000000,2557.000000,3630.000000,3230.000000,5541.000000,2.527084
59523.000000,-904.000000,654.000000,772.000000,2592.000000,3630.000000,3230.000000,5541.000000,2.537138
59523.000000,-1428.000000,605.000000,839.000000,2626.000000,3630.000000,3230.000000,5541.000000,2.546132
59152.000000,-81.000000,551.000000,878.000000,2676.000000,3810.000000,3250.000000,5541.000000,2.555120
58636.000000,-718.000000,513.000000,954.000000,2696.000000,3810.000000,3250.000000,5541.000000,2.564394
59125.000000,-2010.000000,467.000000,1027.000000,2737.000000,3810.000000,3250.000000,5541.000000,2.575407
59022.000000,-2564.000000,419.000000,1131.000000,2770.000000,3810.000000,3250.000000,5541.000000,2.587398
58651.000000,-1591.000000,381.000000,1201.000000,2821.000000,3810.000000,3250.000000,5541.000000,2.598414
58773.000000,-1216.000000,353.000000,1297.000000,2840.000000,3810.000000,3250.000000,5541.000000,2.609430
58334.000000,-1054.000000,330.000000,1419.000000,2840.000000,3810.000000,3250.000000,5541.000000,2.618862
57526.000000,-1380.000000,306.000000,1465.000000,2891.000000,3810.000000,3250.000000,5541.000000,2.627889
57526.000000,-1380.000000,294.000000,1561.000000,2883.000000,3810.000000,3250.000000,5541.000000,2.635883
57040.000000,-1500.000000,271.000000,1648.000000,2904.000000,3810.000000,3250.000000,5541.000000,2.644991
56537.000000,-1635.000000,257.000000,1744.000000,2918.000000,3950.000000,3280.000000,5541.000000,2.655236
55764.000000,-725.000000,250.000000,1846.000000,2904.000000,3950.000000,3280.000000,5541.000000,2.664266
55110.000000,-753.000000,243.000000,1957.000000,2902.000000,3950.000000,3280.000000,5541.000000,2.674326
54486.000000,-1232.000000,235.000000,2023.000000,2957.000000,3950.000000,3280.000000,5541.000000,2.685884
54098.000000,-1380.000000,241.000000,2143.000000,2929.000000,3950.000000,3280.000000,5541.000000,2.697948
53927.000000,-1646.000000,243.000000,2192.000000,2960.000000,3950.000000,3280.000000,5541.000000,2.706971
53761.000000,-1646.000000,252.000000,2328.000000,2893.000000,3950.000000,3280.000000,5541.000000,2.716090
53761.000000,-1338.000000,261.000000,2340.000000,2944.000000,3950.000000,3280.000000,5541.000000,2.725094
53343.000000,-1247.000000,280.000000,2409.000000,2917.000000,3950.000000,3280.000000,5541.000000,2.735158
52969.000000,-1152.000000,320.000000,2505.000000,2852.000000,3950.000000,3280.000000,5541.000000,2.745359
52866.000000,-1403.000000,367.000000,2507.000000,2872.000000,4030.000000,3270.000000,5541.000000,2.756389
52077.000000,-1432.000000,402.000000,2560.000000,2824.000000,4030.000000,3270.000000,5541.000000,2.765385
51458.000000,-942.000000,446.000000,2578.000000,2808.000000,4030.000000,3270.000000,5541.000000,2.773382
