4749.000000,308.000000,695.000000,1912.000000,2531.000000,0.000000,0.000000,0.000000,0.284252
5053.000000,1407.000000,695.000000,1918.000000,2521.000000,0.000000,0.000000,0.000000,0.294867
4593.000000,961.000000,700.000000,1933.000000,2503.000000,0.000000,0.000000,0.000000,0.305319
4912.000000,123.000000,693.000000,1955.000000,2481.000000,0.000000,0.000000,0.000000,0.315735
4740.000000,600.000000,693.000000,1928.000000,2510.000000,0.000000,0.000000,0.000000,0.325753
4766.000000,-101.000000,690.000000,1927.000000,2518.000000,0.000000,0.000000,0.000000,0.336414
4530.000000,-289.000000,685.000000,1918.000000,2522.000000,0.000000,0.000000,0.000000,0.346766
4943.000000,-289.000000,685.000000,1944.000000,2498.000000,0.000000,0.000000,0.000000,0.355953
4943.000000,-1775.000000,684.000000,1935.000000,2512.000000,0.000000,0.000000,0.000000,0.365080
4898.000000,-569.000000,688.000000,1950.000000,2490.000000,0.000000,0.000000,0.000000,0.375566
4783.000000,373.000000,696.000000,1947.000000,2489.000000,0.000000,0.000000,0.000000,0.385598
5017.000000,-706.000000,695.000000,1917.000000,2519.000000,0.000000,0.000000,0.000000,0.395794
5150.000000,-1459.000000,694.000000,1917.000000,2522.000000,0.000000,0.000000,0.000000,0.406738
4816.000000,-1856.000000,690.000000,1936.000000,2502.000000,0.000000,0.000000,0.000000,0.416794
4557.000000,-47.000000,698.000000,1949.000000,2484.000000,0.000000,0.000000,0.000000,0.426771
4711.000000,2329.000000,693.000000,1939.000000,2497.000000,0.000000,0.000000,0.000000,0.437419
4848.000000,2283.000000,695.000000,1912.000000,2524.000000,0.000000,0.000000,0.000000,0.447427
5502.000000,2283.000000,688.000000,1939.000000,2506.000000,0.000000,0.000000,0.000000,0.457660
5502.000000,763.000000,697.000000,1919.000000,2517.000000,0.000000,0.000000,0.000000,0.466581
5313.000000,650.000000,694.000000,1942.000000,2494.000000,0.000000,0.000000,0.000000,0.475994
4642.000000,-1467.000000,698.000000,1949.000000,2484.000000,0.000000,0.000000,0.000000,0.485995
4762.000000,-1728.000000,697.000000,1939.000000,2499.000000,0.000000,0.000000,0.000000,0.496684
4443.000000,-616.000000,701.000000,1941.000000,2492.000000,0.000000,0.000000,0.000000,0.505675
4715.000000,561.000000,701.000000,1955.000000,2480.000000,0.000000,0.000000,0.000000,0.516327
4612.000000,1213.000000,705.000000,1956.000000,2488.000000,0.000000,0.000000,0.000000,0.526649
4715.000000,-1111.000000,695.000000,1917.000000,2513.000000,0.000000,0.000000,0.000000,0.536977
4715.000000,-1111.000000,696.000000,1934.000000,2511.000000,0.000000,0.000000,0.000000,0.546967
5157.000000,44.000000,683.000000,1947.000000,2497.000000,0.000000,10.000000,0.000000,0.557258
4378.000000,359.000000,698.000000,1954.000000,2477.000000,0.000000,10.000000,0.000000,0.567610
4141.000000,-405.000000,696.000000,1931.000000,2501.000000,0.000000,10.000000,0.000000,0.578121
4187.000000,-796.000000,693.000000,1919.000000,2517.000000,0.000000,10.000000,0.000000,0.588167
4690.000000,-696.000000,682.000000,1927.000000,2515.000000,0.000000,10.000000,0.000000,0.598818
4783.000000,-44.000000,688.000000,1930.000000,2505.000000,0.000000,10.000000,0.000000,0.607804
4532.000000,658.000000,694.000000,1926.000000,2512.000000,0.000000,10.000000,0.000000,0.618670
4560.000000,-1197.000000,698.000000,1951.000000,2490.000000,0.000000,10.000000,0.000000,0.627866
4128.000000,-353.000000,699.000000,1955.000000,2486.000000,0.000000,10.000000,0.000000,0.638347
4207.000000,-476.000000,690.000000,1932.000000,2507.000000,0.000000,10.000000,0.000000,0.648686
4207.000000,-476.000000,686.000000,1921.000000,2520.000000,0.000000,0.000000,0.000000,0.658750
4177.000000,162.000000,696.000000,1946.000000,2488.000000,0.000000,0.000000,0.000000,0.668761
4422.000000,1660.000000,697.000000,1950.000000,2482.000000,0.000000,0.000000,0.000000,0.679385
4699.000000,644.000000,688.000000,1929.000000,2513.000000,0.000000,0.000000,0.000000,0.689682
4353.000000,613.000000,692.000000,1918.000000,2526.000000,0.000000,0.000000,0.000000,0.699573
4431.000000,523.000000,692.000000,1937.000000,2508.000000,0.000000,0.000000,0.000000,0.710168
4648.000000,232.000000,692.000000,1924.000000,2515.000000,0.000000,0.000000,0.000000,0.719201
4881.000000,-12.000000,695.000000,1913.000000,2529.000000,0.000000,0.000000,0.000000,0.729799
4541.000000,187.000000,683.000000,1936.000000,2509.000000,0.000000,0.000000,0.000000,0.740099
4218.000000,8.000000,679.000000,1956.000000,2494.000000,0.000000,0.000000,0.000000,0.750569
3670.000000,-824.000000,694.000000,1956.000000,2496.000000,0.000000,0.000000,0.000000,0.761256
3670.000000,-824.000000,689.000000,1934.000000,2512.000000,0.000000,0.000000,0.000000,0.771662
4391.000000,646.000000,683.000000,1960.000000,2489.000000,0.000000,0.000000,0.000000,0.783672
4391.000000,-913.000000,686.000000,1948.000000,2494.000000,0.000000,0.000000,0.000000,0.794524
4866.000000,-611.000000,689.000000,1954.000000,2500.000000,0.000000,0.000000,0.000000,0.805644
5160.000000,-1662.000000,691.000000,1940.000000,2516.000000,0.000000,0.000000,0.000000,0.817258
4979.000000,-789.000000,680.000000,1944.000000,2517.000000,0.000000,0.000000,0.000000,0.828401
4716.000000,-850.000000,681.000000,1933.000000,2526.000000,0.000000,0.000000,0.000000,0.839901
4668.000000,-944.000000,696.000000,1922.000000,2530.000000,0.000000,0.000000,0.000000,0.851071
4668.000000,-944.000000,688.000000,1950.000000,2507.000000,0.000000,0.000000,0.000000,0.860073
4668.000000,7.000000,693.000000,1948.000000,2512.000000,0.000000,0.000000,0.000000,0.872645
4662.000000,1995.000000,682.000000,1947.000000,2515.000000,0.000000,0.000000,0.000000,0.883650
4627.000000,1995.000000,690.000000,1966.000000,2492.000000,0.000000,0.000000,0.000000,0.894700
4505.000000,187.000000,684.000000,1945.000000,2513.000000,0.000000,0.000000,0.000000,0.904749
4423.000000,-518.000000,681.000000,1952.000000,2498.000000,0.000000,0.000000,0.000000,0.916859
4850.000000,2346.000000,688.000000,1945.000000,2508.000000,0.000000,0.000000,0.000000,0.929836
4492.000000,837.000000,691.000000,1961.000000,2489.000000,0.000000,0.000000,0.000000,0.941703
4466.000000,-825.000000,685.000000,1957.000000,2503.000000,0.000000,0.000000,0.000000,0.953630
4413.000000,-652.000000,694.000000,1949.000000,2504.000000,0.000000,0.000000,0.000000,0.964948
4249.000000,-1211.000000,690.000000,1936.000000,2520.000000,0.000000,0.000000,0.000000,0.976371
4386.000000,-1145.000000,680.000000,1937.000000,2519.000000,0.000000,0.000000,0.000000,0.987625
4349.000000,-967.000000,699.000000,1929.000000,2520.000000,0.000000,0.000000,0.000000,0.998681
4390.000000,-936.000000,686.000000,1939.000000,2513.000000,0.000000,0.000000,0.000000,1.009763
4565.000000,1183.000000,694.000000,1916.000000,2524.000000,0.000000,0.000000,0.000000,1.021869
4401.000000,684.000000,695.000000,1926.000000,2513.000000,0.000000,0.000000,0.000000,1.033547
4373.000000,-1183.000000,695.000000,1940.000000,2498.000000,0.000000,0.000000,0.000000,1.045060
4279.000000,-124.000000,696.000000,1941.000000,2494.000000,0.000000,0.000000,0.000000,1.056237
4328.000000,-66.000000,697.000000,1940.000000,2496.000000,0.000000,0.000000,0.000000,1.067323
4443.000000,-393.000000,695.000000,1947.000000,2488.000000,0.000000,0.000000,0.000000,1.078688
4245.000000,-889.000000,694.000000,1955.000000,2482.000000,0.000000,0.000000,0.000000,1.090107
4438.000000,-775.000000,704.000000,1954.000000,2486.000000,0.000000,0.000000,0.000000,1.101233
4190.000000,-998.000000,704.000000,1953.000000,2478.000000,0.000000,0.000000,0.000000,1.112731
4258.000000,-1044.000000,702.000000,1946.000000,2490.000000,0.000000,0.000000,0.000000,1.124283
4330.000000,-361.000000,695.000000,1932.000000,2505.000000,0.000000,0.000000,0.000000,1.135899
4529.000000,353.000000,700.000000,1913.000000,2520.000000,0.000000,0.000000,0.000000,1.148098
4356.000000,-639.000000,698.000000,1913.000000,2522.000000,0.000000,0.000000,0.000000,1.158530
4315.000000,-1281.000000,695.000000,1921.000000,2512.000000,0.000000,0.000000,0.000000,1.170674
4221.000000,-1192.000000,692.000000,1951.000000,2488.000000,0.000000,0.000000,0.000000,1.183413
4915.000000,796.000000,697.000000,1928.000000,2503.000000,0.000000,0.000000,0.000000,1.194168
4906.000000,1165.000000,704.000000,1929.000000,2493.000000,0.000000,0.000000,0.000000,1.203474
4431.000000,-919.000000,700.000000,1949.000000,2476.000000,0.000000,0.000000,0.000000,1.214026
4284.000000,-1090.000000,696.000000,1926.000000,2503.000000,0.000000,0.000000,0.000000,1.223147
4576.000000,206.000000,692.000000,1913.000000,2520.000000,0.000000,0.000000,0.000000,1.233542
4380.000000,-897.000000,694.000000,1943.000000,2488.000000,0.000000,0.000000,0.000000,1.246089
4461.000000,166.000000,691.000000,1939.000000,2510.000000,0.000000,0.000000,0.000000,1.258699
4426.000000,1217.000000,691.000000,1935.000000,2501.000000,0.000000,0.000000,0.000000,1.271882
4688.000000,1766.000000,690.000000,1913.000000,2524.000000,0.000000,0.000000,0.000000,1.282119
4693.000000,15321.000000,692.000000,1937.000000,2500.000000,0.000000,0.000000,0.000000,1.294260
4695.000000,35222.000000,689.000000,1937.000000,2501.000000,0.000000,0.000000,0.000000,1.305459
4260.000000,52049.000000,692.000000,1916.000000,2521.000000,0.000000,0.000000,0.000000,1.315652
4267.000000,66523.000000,690.000000,1919.000000,2522.000000,0.000000,0.000000,0.000000,1.327075
4219.000000,78179.000000,689.000000,1935.000000,2501.000000,0.000000,0.000000,0.000000,1.338789
4613.000000,90107.000000,687.000000,1963.000000,2490.000000,0.000000,0.000000,0.000000,1.350898
4710.000000,103047.000000,690.000000,1934.000000,2509.000000,0.000000,0.000000,0.000000,1.362915
4598.000000,135391.000000,688.000000,1956.000000,2493.000000,0.000000,0.000000,0.000000,1.376692
4288.000000,148615.000000,673.000000,1948.000000,2508.000000,0.000000,0.000000,0.000000,1.388856
4438.000000,159536.000000,685.000000,1923.000000,2530.000000,0.000000,0.000000,0.000000,1.400870
4230.000000,171986.000000,677.000000,1932.000000,2518.000000,0.000000,0.000000,0.000000,1.413029
4124.000000,186579.000000,673.000000,1961.000000,2502.000000,0.000000,0.000000,0.000000,1.425094
4106.000000,202119.000000,677.000000,1947.000000,2519.000000,0.000000,0.000000,0.000000,1.437381
4350.000000,220523.000000,661.000000,1931.000000,2549.000000,10.000000,0.000000,0.000000,1.449551
4687.000000,254256.000000,656.000000,1955.000000,2529.000000,10.000000,0.000000,0.000000,1.461883
4051.000000,308103.000000,649.000000,1966.000000,2521.000000,10.000000,0.000000,0.000000,1.473799
3529.000000,365939.000000,652.000000,1957.000000,2541.000000,10.000000,0.000000,0.000000,1.488003
3813.000000,419653.000000,642.000000,1958.000000,2549.000000,10.000000,0.000000,0.000000,1.499163
4277.000000,511344.000000,628.000000,1966.000000,2556.000000,10.000000,0.000000,0.000000,1.512289
3729.000000,553617.000000,624.000000,1970.000000,2560.000000,10.000000,0.000000,0.000000,1.523609
3524.000000,595203.000000,622.000000,1955.000000,2593.000000,10.000000,0.000000,0.000000,1.535406
3538.000000,643082.000000,604.000000,1952.000000,2600.000000,10.000000,0.000000,0.000000,1.547048
3403.000000,692987.000000,601.000000,1996.000000,2579.000000,0.000000,0.000000,0.000000,1.559514
3100.000000,745646.000000,581.000000,1976.000000,2616.000000,0.000000,0.000000,0.000000,1.572569
3303.000000,800466.000000,572.000000,1997.000000,2607.000000,0.000000,0.000000,0.000000,1.586984
2926.000000,856229.000000,558.000000,2029.000000,2605.000000,0.000000,0.000000,0.000000,1.595950
2741.000000,908074.000000,546.000000,2028.000000,2610.000000,0.000000,0.000000,0.000000,1.607017
2569.000000,951537.000000,544.000000,2026.000000,2630.000000,0.000000,0.000000,0.000000,1.617647
2582.000000,989126.000000,524.000000,2042.000000,2638.000000,0.000000,0.000000,0.000000,1.628829
2336.000000,1023037.000000,502.000000,2051.000000,2652.000000,0.000000,0.000000,0.000000,1.640260
2350.000000,1064312.000000,483.000000,2052.000000,2674.000000,0.000000,-10.000000,0.000000,1.652043
2408.000000,1110703.000000,474.000000,2054.000000,2690.000000,0.000000,-10.000000,0.000000,1.663644
2258.000000,1167680.000000,456.000000,2064.000000,2708.000000,0.000000,-10.000000,0.000000,1.675298
2256.000000,1228843.000000,446.000000,2078.000000,2713.000000,0.000000,-10.000000,0.000000,1.686441
1981.000000,1288988.000000,418.000000,2094.000000,2723.000000,0.000000,-10.000000,0.000000,1.697492
1975.000000,1335691.000000,405.000000,2084.000000,2757.000000,0.000000,-10.000000,0.000000,1.708625
1593.000000,1365839.000000,385.000000,2112.000000,2757.000000,0.000000,-10.000000,0.000000,1.721010
1658.000000,1389488.000000,363.000000,2072.000000,2832.000000,0.000000,-10.000000,0.000000,1.731176
1619.000000,1405678.000000,341.000000,2082.000000,2837.000000,0.000000,-10.000000,0.000000,1.742207
2191.000000,1422907.000000,322.000000,2107.000000,2847.000000,0.000000,0.000000,0.000000,1.753611
3384.000000,1449434.000000,307.000000,2138.000000,2832.000000,0.000000,0.000000,0.000000,1.764735
3948.000000,1482040.000000,293.000000,2162.000000,2844.000000,0.000000,0.000000,0.000000,1.775762
3824.000000,1516275.000000,271.000000,2164.000000,2862.000000,0.000000,0.000000,0.000000,1.787751
3472.000000,1543251.000000,256.000000,2149.000000,2901.000000,0.000000,0.000000,0.000000,1.798820
3644.000000,1561288.000000,238.000000,2146.000000,2938.000000,0.000000,0.000000,0.000000,1.809207
3643.000000,1569301.000000,218.000000,2182.000000,2923.000000,0.000000,0.000000,0.000000,1.820561
4340.000000,1568428.000000,199.000000,2215.000000,2916.000000,0.000000,0.000000,0.000000,1.831541
3212.000000,1560593.000000,205.000000,2172.000000,2957.000000,0.000000,0.000000,0.000000,1.844832
3902.000000,1548419.000000,202.000000,2219.000000,2915.000000,0.000000,0.000000,0.000000,1.856495
5085.000000,1558672.000000,192.000000,2223.000000,2922.000000,0.000000,0.000000,0.000000,1.868492
5147.000000,1591892.000000,194.000000,2165.000000,2977.000000,0.000000,0.000000,0.000000,1.878396
4393.000000,1600917.000000,200.000000,2175.000000,2969.000000,0.000000,0.000000,0.000000,1.889628
4154.000000,1602866.000000,200.000000,2211.000000,2928.000000,0.000000,0.000000,0.000000,1.899371
4588.000000,1592231.000000,208.000000,2176.000000,2959.000000,0.000000,0.000000,0.000000,1.910500
4228.000000,1584762.000000,206.000000,2201.000000,2921.000000,0.000000,0.000000,0.000000,1.920506
4228.000000,1570567.000000,211.000000,2222.000000,2919.000000,0.000000,0.000000,0.000000,1.931105
4364.000000,1566011.000000,214.000000,2160.000000,2962.000000,0.000000,0.000000,0.000000,1.941135
4115.000000,1560712.000000,216.000000,2196.000000,2921.000000,0.000000,0.000000,0.000000,1.951902
4413.000000,1565916.000000,228.000000,2212.000000,2902.000000,0.000000,0.000000,0.000000,1.962471
4308.000000,1572944.000000,222.000000,2159.000000,2946.000000,0.000000,0.000000,0.000000,1.972478
4000.000000,1583090.000000,234.000000,2184.000000,2919.000000,0.000000,0.000000,0.000000,1.983218
3880.000000,1583090.000000,231.000000,2170.000000,2934.000000,0.000000,0.000000,0.000000,1.993028
4506.000000,1595748.000000,240.000000,2185.000000,2910.000000,0.000000,0.000000,0.000000,2.004981
4375.000000,1595748.000000,242.000000,2157.000000,2929.000000,0.000000,0.000000,0.000000,2.015203
4236.000000,1602314.000000,248.000000,2214.000000,2877.000000,0.000000,0.000000,0.000000,2.025406
4334.000000,1600029.000000,250.000000,2145.000000,2931.000000,0.000000,0.000000,0.000000,2.035371
4245.000000,1590956.000000,253.000000,2163.000000,2910.000000,0.000000,0.000000,0.000000,2.046042
4316.000000,1583246.000000,255.000000,2202.000000,2875.000000,0.000000,0.000000,0.000000,2.056024
4455.000000,1578439.000000,258.000000,2156.000000,2917.000000,0.000000,0.000000,0.000000,2.066625
4455.000000,1578784.000000,264.000000,2192.000000,2876.000000,0.000000,0.000000,0.000000,2.076645
4458.000000,1587169.000000,262.000000,2202.000000,2858.000000,0.000000,0.000000,0.000000,2.087290
5375.000000,1600953.000000,267.000000,2157.000000,2909.000000,0.000000,0.000000,0.000000,2.097650
4982.000000,1612709.000000,267.000000,2182.000000,2878.000000,0.000000,0.000000,0.000000,2.109988
4192.000000,1617128.000000,272.000000,2149.000000,2908.000000,0.000000,0.000000,0.000000,2.120626
4814.000000,1616333.000000,272.000000,2166.000000,2884.000000,0.000000,0.000000,0.000000,2.131152
5484.000000,1610859.000000,275.000000,2185.000000,2866.000000,0.000000,0.000000,0.000000,2.141200
5717.000000,1600538.000000,276.000000,2150.000000,2898.000000,0.000000,0.000000,0.000000,2.151824
5145.000000,1600538.000000,281.000000,2190.000000,2858.000000,0.000000,0.000000,0.000000,2.160847
4356.000000,1591729.000000,277.000000,2156.000000,2889.000000,0.000000,0.000000,0.000000,2.171465
4314.000000,1587294.000000,287.000000,2157.000000,2891.000000,0.000000,0.000000,0.000000,2.181476
4111.000000,1591694.000000,278.000000,2185.000000,2860.000000,0.000000,0.000000,0.000000,2.191561
4435.000000,1601348.000000,275.000000,2141.000000,2898.000000,0.000000,0.000000,0.000000,2.202179
4435.000000,1610047.000000,274.000000,2178.000000,2862.000000,0.000000,0.000000,0.000000,2.212180
4299.000000,1619522.000000,278.000000,2188.000000,2859.000000,0.000000,0.000000,0.000000,2.222893
4395.000000,1622683.000000,276.000000,2156.000000,2883.000000,0.000000,0.000000,0.000000,2.231905
4110.000000,1618040.000000,274.000000,2190.000000,2857.000000,0.000000,0.000000,0.000000,2.242457
4097.000000,1605587.000000,274.000000,2128.000000,2910.000000,0.000000,0.000000,0.000000,2.252455
4056.000000,1593511.000000,267.000000,2152.000000,2894.000000,0.000000,0.000000,0.000000,2.263191
4392.000000,1593511.000000,267.000000,2178.000000,2873.000000,0.000000,0.000000,0.000000,2.273402
4276.000000,1590632.000000,259.000000,2139.000000,2917.000000,0.000000,0.000000,0.000000,2.283423
4076.000000,1591554.000000,260.000000,2170.000000,2879.000000,0.000000,0.000000,0.000000,2.294129
4208.000000,1594629.000000,258.000000,2147.000000,2907.000000,0.000000,0.000000,0.000000,2.304129
4054.000000,1599733.000000,255.000000,2137.000000,2921.000000,0.000000,0.000000,0.000000,2.314740
4054.000000,1604446.000000,256.000000,2188.000000,2866.000000,0.000000,0.000000,0.000000,2.325156
3839.000000,1605442.000000,253.000000,2127.000000,2930.000000,0.000000,0.000000,0.000000,2.335139
4265.000000,1605590.000000,248.000000,2160.000000,2906.000000,0.000000,0.000000,0.000000,2.345760
4362.000000,1605271.000000,238.000000,2174.000000,2904.000000,0.000000,0.000000,0.000000,2.355762
3705.000000,1597018.000000,234.000000,2136.000000,2940.000000,0.000000,0.000000,0.000000,2.366371
3834.000000,1585542.000000,234.000000,2198.000000,2889.000000,0.000000,0.000000,0.000000,2.376370
4158.000000,1576723.000000,225.000000,2162.000000,2929.000000,0.000000,0.000000,0.000000,2.387122
4015.000000,1574772.000000,225.000000,2183.000000,2913.000000,0.000000,0.000000,0.000000,2.397075
4419.000000,1574772.000000,216.000000,2188.000000,2917.000000,0.000000,0.000000,0.000000,2.407696
4392.000000,1576351.000000,216.000000,2167.000000,2940.000000,0.000000,0.000000,0.000000,2.418938
4139.000000,1581485.000000,208.000000,2185.000000,2923.000000,0.000000,0.000000,0.000000,2.428893
4032.000000,1588854.000000,206.000000,2199.000000,2921.000000,0.000000,0.000000,0.000000,2.439541
4725.000000,1594985.000000,207.000000,2154.000000,2961.000000,0.000000,0.000000,0.000000,2.449565
3918.000000,1595000.000000,201.000000,2176.000000,2951.000000,0.000000,0.000000,0.000000,2.461101
4026.000000,1584514.000000,196.000000,2200.000000,2924.000000,0.000000,0.000000,0.000000,2.472593
4026.000000,1570849.000000,197.000000,2148.000000,2972.000000,0.000000,0.000000,0.000000,2.481851
4572.000000,1564099.000000,202.000000,2173.000000,2952.000000,0.000000,0.000000,0.000000,2.490929
4145.000000,1566760.000000,204.000000,2161.000000,2958.000000,0.000000,0.000000,0.000000,2.501560
4120.000000,1572077.000000,207.000000,2204.000000,2917.000000,0.000000,0.000000,0.000000,2.512030
4105.000000,1584346.000000,204.000000,2194.000000,2921.000000,0.000000,0.000000,0.000000,2.523613
4129.000000,1591777.000000,209.000000,2198.000000,2918.000000,0.000000,0.000000,0.000000,2.535677
4038.000000,1587282.000000,208.000000,2144.000000,2960.000000,0.000000,0.000000,0.000000,2.545739
4028.000000,1575652.000000,208.000000,2197.000000,2914.000000,0.000000,0.000000,0.000000,2.555738
4455.000000,1568173.000000,211.000000,2140.000000,2966.000000,0.000000,0.000000,0.000000,2.566394
4378.000000,1566201.000000,213.000000,2156.000000,2952.000000,0.000000,0.000000,0.000000,2.577638
4390.000000,1568538.000000,215.000000,2186.000000,2920.000000,0.000000,0.000000,0.000000,2.587629
4276.000000,1568538.000000,212.000000,2142.000000,2961.000000,0.000000,0.000000,0.000000,2.598201
4287.000000,1572538.000000,210.000000,2200.000000,2902.000000,0.000000,0.000000,0.000000,2.608189
3805.000000,1579570.000000,222.000000,2154.000000,2943.000000,0.000000,0.000000,0.000000,2.618867
4106.000000,1585167.000000,223.000000,2139.000000,2954.000000,0.000000,0.000000,0.000000,2.630003
4106.000000,1588077.000000,221.000000,2204.000000,2899.000000,0.000000,0.000000,0.000000,2.640030
3988.000000,1589502.000000,218.000000,2142.000000,2956.000000,0.000000,0.000000,0.000000,2.650183
4084.000000,1589955.000000,224.000000,2192.000000,2911.000000,0.000000,0.000000,0.000000,2.659403
4237.000000,1587756.000000,222.000000,2153.000000,2941.000000,0.000000,0.000000,0.000000,2.669394
4707.000000,1579461.000000,223.000000,2205.000000,2897.000000,0.000000,0.000000,0.000000,2.680021
4700.000000,1573389.000000,225.000000,2143.000000,2950.000000,0.000000,0.000000,0.000000,2.690016
4898.000000,1572077.000000,228.000000,2172.000000,2923.000000,0.000000,0.000000,0.000000,2.700696
4214.000000,1575214.000000,222.000000,2186.000000,2917.000000,0.000000,0.000000,0.000000,2.710722
4297.000000,1575214.000000,230.000000,2151.000000,2945.000000,0.000000,0.000000,0.000000,2.721981
4099.000000,1583184.000000,233.000000,2190.000000,2901.000000,0.000000,0.000000,0.000000,2.732001
3999.000000,1591059.000000,229.000000,2200.000000,2901.000000,0.000000,0.000000,0.000000,2.742658
3999.000000,1595874.000000,233.000000,2159.000000,2940.000000,0.000000,0.000000,0.000000,2.752677
3767.000000,1597161.000000,234.000000,2181.000000,2913.000000,0.000000,0.000000,0.000000,2.763818
4066.000000,1591694.000000,229.000000,2149.000000,2950.000000,0.000000,0.000000,0.000000,2.772791
4594.000000,1582037.000000,229.000000,2149.000000,2946.000000,0.000000,0.000000,0.000000,2.784502
4776.000000,1572630.000000,228.000000,2206.000000,2889.000000,0.000000,0.000000,0.000000,2.794318
4310.000000,1571206.000000,233.000000,2149.000000,2946.000000,0.000000,0.000000,0.000000,2.804340
4039.000000,1575656.000000,226.000000,2175.000000,2919.000000,0.000000,0.000000,0.000000,2.814979
3932.000000,1585424.000000,232.000000,2209.000000,2892.000000,0.000000,0.000000,0.000000,2.825688
4601.000000,1589513.000000,226.000000,2149.000000,2946.000000,0.000000,0.000000,0.000000,2.835664
4761.000000,1589513.000000,231.000000,2176.000000,2926.000000,0.000000,0.000000,0.000000,2.844887
4761.000000,1591564.000000,235.000000,2210.000000,2890.000000,0.000000,0.000000,0.000000,2.853911
4392.000000,1594578.000000,230.000000,2166.000000,2937.000000,0.000000,0.000000,0.000000,2.862915
3513.000000,1592525.000000,231.000000,2213.000000,2888.000000,0.000000,0.000000,0.000000,2.873109
3560.000000,1585094.000000,236.000000,2174.000000,2915.000000,0.000000,0.000000,0.000000,2.882068
3547.000000,1582572.000000,234.000000,2177.000000,2926.000000,0.000000,0.000000,0.000000,2.891695
3473.000000,1582572.000000,234.000000,2186.000000,2918.000000,0.000000,0.000000,0.000000,2.899803
3473.000000,1579216.000000,230.000000,2210.000000,2891.000000,0.000000,0.000000,0.000000,2.908775
3544.000000,1575939.000000,231.000000,2165.000000,2943.000000,0.000000,0.000000,0.000000,2.917782
3930.000000,1576139.000000,229.000000,2176.000000,2928.000000,0.000000,0.000000,0.000000,2.926790
4470.000000,1583839.000000,227.000000,2219.000000,2894.000000,0.000000,0.000000,0.000000,2.935795
4439.000000,1583839.000000,227.000000,2173.000000,2930.000000,0.000000,0.000000,0.000000,2.944916
4439.000000,1591345.000000,229.000000,2164.000000,2951.000000,0.000000,0.000000,0.000000,2.953900
4487.000000,1593962.000000,226.000000,2218.000000,2893.000000,0.000000,0.000000,0.000000,2.962968
4481.000000,1591413.000000,228.000000,2188.000000,2919.000000,0.000000,0.000000,0.000000,2.971892
4355.000000,1589588.000000,229.000000,2157.000000,2952.000000,0.000000,0.000000,0.000000,2.980898
4191.000000,1589588.000000,226.000000,2198.000000,2914.000000,0.000000,0.000000,0.000000,2.989885
4449.000000,1584942.000000,228.000000,2184.000000,2932.000000,0.000000,0.000000,0.000000,3.001082
4449.000000,1576004.000000,227.000000,2179.000000,2938.000000,0.000000,0.000000,0.000000,3.011348
