-4220.000000,-5927.000000,1860.000000,1049.000000,1392.000000,0.000000,0.000000,0.000000,0.349422
-4066.000000,-4174.000000,1895.000000,1063.000000,1366.000000,0.000000,10.000000,0.000000,0.359328
-4105.000000,-7254.000000,1916.000000,1086.000000,1338.000000,0.000000,10.000000,0.000000,0.370839
-5374.000000,-10333.000000,1941.000000,1102.000000,1312.000000,0.000000,10.000000,0.000000,0.380946
-4908.000000,-8851.000000,1958.000000,1115.000000,1292.000000,0.000000,10.000000,0.000000,0.392445
-4746.000000,-11368.000000,1982.000000,1124.000000,1269.000000,0.000000,10.000000,0.000000,0.401859
-4705.000000,-5346.000000,1992.000000,1137.000000,1238.000000,0.000000,10.000000,0.000000,0.412887
-4540.000000,-5912.000000,2020.000000,1138.000000,1218.000000,0.000000,10.000000,0.000000,0.424575
-4540.000000,-10047.000000,2044.000000,1160.000000,1199.000000,0.000000,10.000000,0.000000,0.433855
-5617.000000,-10767.000000,2053.000000,1155.000000,1183.000000,0.000000,10.000000,0.000000,0.443907
-5731.000000,-10767.000000,2070.000000,1169.000000,1174.000000,0.000000,0.000000,0.000000,0.452888
-5075.000000,-6204.000000,2075.000000,1170.000000,1158.000000,0.000000,0.000000,0.000000,0.462173
-5712.000000,-9235.000000,2087.000000,1169.000000,1147.000000,0.000000,0.000000,0.000000,0.471128
-5712.000000,-9814.000000,2094.000000,1170.000000,1138.000000,0.000000,0.000000,0.000000,0.478273
-6211.000000,-9287.000000,2102.000000,1172.000000,1126.000000,0.000000,0.000000,0.000000,0.487253
-5874.000000,-9287.000000,2118.000000,1177.000000,1130.000000,0.000000,0.000000,0.000000,0.495458
-6601.000000,-11057.000000,2114.000000,1172.000000,1122.000000,0.000000,0.000000,0.000000,0.504533
-6601.000000,-10664.000000,2121.000000,1158.000000,1117.000000,0.000000,0.000000,0.000000,0.513512
-7305.000000,-6218.000000,2118.000000,1155.000000,1115.000000,0.000000,0.000000,0.000000,0.522583
-6871.000000,-3750.000000,2120.000000,1160.000000,1114.000000,0.000000,0.000000,0.000000,0.531578
-6949.000000,-3750.000000,2122.000000,1147.000000,1114.000000,0.000000,0.000000,0.000000,0.541574
-6520.000000,-6323.000000,2120.000000,1132.000000,1125.000000,10.000000,0.000000,0.000000,0.552710
-7034.000000,-9760.000000,2113.000000,1124.000000,1125.000000,10.000000,0.000000,0.000000,0.561739
-6947.000000,-6305.000000,2102.000000,1121.000000,1135.000000,10.000000,0.000000,0.000000,0.571890
-6947.000000,-2389.000000,2098.000000,1102.000000,1148.000000,10.000000,0.000000,0.000000,0.581003
-7339.000000,-3310.000000,2088.000000,1087.000000,1153.000000,10.000000,0.000000,0.000000,0.590773
-7064.000000,-9859.000000,2080.000000,1080.000000,1174.000000,10.000000,0.000000,0.000000,0.599818
-6215.000000,-9859.000000,2059.000000,1058.000000,1187.000000,10.000000,0.000000,0.000000,0.608807
-6719.000000,-13783.000000,2048.000000,1039.000000,1205.000000,10.000000,0.000000,0.000000,0.618933
-6159.000000,-6637.000000,2033.000000,1031.000000,1223.000000,10.000000,0.000000,0.000000,0.627955
-5217.000000,-5658.000000,2012.000000,1009.000000,1231.000000,10.000000,0.000000,0.000000,0.637656
-5217.000000,-11561.000000,1996.000000,992.000000,1259.000000,10.000000,0.000000,0.000000,0.646744
-6249.000000,-10427.000000,1978.000000,978.000000,1278.000000,0.000000,0.000000,0.000000,0.655742
-6591.000000,-10134.000000,1956.000000,958.000000,1312.000000,0.000000,0.000000,0.000000,0.666856
-7072.000000,-10134.000000,1936.000000,940.000000,1340.000000,0.000000,0.000000,0.000000,0.675982
-6849.000000,-13051.000000,1910.000000,929.000000,1353.000000,0.000000,0.000000,0.000000,0.684967
-6982.000000,-13992.000000,1890.000000,919.000000,1375.000000,0.000000,0.000000,0.000000,0.693972
-6982.000000,-13491.000000,1877.000000,893.000000,1408.000000,0.000000,0.000000,0.000000,0.703126
-7519.000000,-8400.000000,1857.000000,891.000000,1420.000000,0.000000,0.000000,0.000000,0.711368
-7367.000000,-8400.000000,1833.000000,873.000000,1439.000000,0.000000,0.000000,0.000000,0.720510
-7383.000000,-6360.000000,1804.000000,862.000000,1467.000000,0.000000,0.000000,0.000000,0.730645
-7628.000000,-10526.000000,1786.000000,852.000000,1497.000000,0.000000,0.000000,0.000000,0.740213
-7628.000000,-10544.000000,1763.000000,834.000000,1514.000000,0.000000,0.000000,0.000000,0.749128
-7367.000000,-11224.000000,1742.000000,824.000000,1545.000000,0.000000,0.000000,0.000000,0.758577
-7312.000000,-11542.000000,1725.000000,817.000000,1558.000000,0.000000,0.000000,0.000000,0.767658
-6588.000000,-11542.000000,1705.000000,807.000000,1578.000000,0.000000,0.000000,0.000000,0.776600
-6131.000000,-13333.000000,1687.000000,801.000000,1596.000000,0.000000,0.000000,0.000000,0.786829
-6017.000000,-11855.000000,1668.000000,797.000000,1613.000000,0.000000,0.000000,0.000000,0.797703
-6171.000000,-12706.000000,1646.000000,789.000000,1635.000000,0.000000,0.000000,0.000000,0.808235
-6171.000000,-9454.000000,1647.000000,788.000000,1651.000000,0.000000,0.000000,0.000000,0.816279
-6944.000000,-8418.000000,1629.000000,788.000000,1658.000000,0.000000,0.000000,0.000000,0.824271
-7413.000000,-8418.000000,1622.000000,783.000000,1665.000000,0.000000,0.000000,0.000000,0.832242
-7166.000000,-8319.000000,1613.000000,785.000000,1669.000000,0.000000,0.000000,0.000000,0.841723
-7376.000000,-13169.000000,1604.000000,785.000000,1678.000000,10.000000,0.000000,0.000000,0.852530
-7376.000000,-12693.000000,1606.000000,786.000000,1688.000000,10.000000,0.000000,0.000000,0.861502
-7216.000000,-7093.000000,1599.000000,794.000000,1688.000000,10.000000,0.000000,0.000000,0.870532
-6489.000000,-6511.000000,1597.000000,789.000000,1693.000000,10.000000,0.000000,0.000000,0.879534
-7084.000000,-6511.000000,1590.000000,796.000000,1689.000000,10.000000,0.000000,0.000000,0.888518
-7149.000000,-8950.000000,1597.000000,809.000000,1683.000000,10.000000,0.000000,0.000000,0.898829
-6330.000000,-11820.000000,1598.000000,796.000000,1684.000000,10.000000,0.000000,0.000000,0.907833
-6330.000000,-13374.000000,1606.000000,826.000000,1675.000000,10.000000,0.000000,0.000000,0.916587
-6719.000000,-10051.000000,1609.000000,832.000000,1673.000000,10.000000,0.000000,0.000000,0.925789
-6593.000000,-10905.000000,1621.000000,838.000000,1662.000000,10.000000,0.000000,0.000000,0.936087
-6783.000000,-10905.000000,1630.000000,857.000000,1639.000000,10.000000,0.000000,0.000000,0.945268
-7412.000000,-8485.000000,1645.000000,863.000000,1641.000000,10.000000,0.000000,0.000000,0.954319
-7292.000000,-5410.000000,1656.000000,882.000000,1616.000000,10.000000,0.000000,0.000000,0.963712
-7292.000000,-2945.000000,1677.000000,896.000000,1605.000000,10.000000,0.000000,0.000000,0.973922
-7089.000000,-8113.000000,1694.000000,905.000000,1588.000000,10.000000,0.000000,0.000000,0.982943
-7299.000000,-9739.000000,1720.000000,930.000000,1555.000000,10.000000,0.000000,0.000000,0.994027
-7824.000000,-12738.000000,1740.000000,946.000000,1541.000000,10.000000,0.000000,0.000000,1.003078
-6979.000000,-12738.000000,1749.000000,954.000000,1524.000000,10.000000,0.000000,0.000000,1.012054
-7538.000000,-8897.000000,1771.000000,978.000000,1496.000000,10.000000,0.000000,0.000000,1.021085
-7538.000000,-3402.000000,1793.000000,984.000000,1480.000000,10.000000,0.000000,0.000000,1.030568
-7614.000000,-4588.000000,1821.000000,1001.000000,1459.000000,10.000000,0.000000,0.000000,1.040655
-7249.000000,-9224.000000,1836.000000,1017.000000,1431.000000,10.000000,0.000000,0.000000,1.050661
-6699.000000,-15774.000000,1860.000000,1039.000000,1405.000000,30.000000,0.000000,0.000000,1.058762
-6873.000000,-15774.000000,1876.000000,1050.000000,1386.000000,30.000000,0.000000,0.000000,1.066778
-6873.000000,-14623.000000,1897.000000,1056.000000,1367.000000,30.000000,0.000000,0.000000,1.075753
-7208.000000,-11917.000000,1922.000000,1081.000000,1336.000000,30.000000,0.000000,0.000000,1.087122
-6704.000000,-10204.000000,1946.000000,1099.000000,1299.000000,30.000000,0.000000,0.000000,1.098302
-8112.000000,-5231.000000,1966.000000,1101.000000,1289.000000,30.000000,0.000000,0.000000,1.107344
-8392.000000,-4112.000000,1982.000000,1119.000000,1263.000000,30.000000,0.000000,0.000000,1.116812
-7200.000000,-8640.000000,1998.000000,1132.000000,1248.000000,30.000000,0.000000,0.000000,1.126017
-7921.000000,-8640.000000,2020.000000,1144.000000,1232.000000,30.000000,0.000000,0.000000,1.136085
-8144.000000,-8986.000000,2032.000000,1145.000000,1205.000000,30.000000,0.000000,0.000000,1.146431
-8085.000000,-4156.000000,2045.000000,1151.000000,1194.000000,10.000000,0.000000,0.000000,1.155952
-8085.000000,-6079.000000,2063.000000,1151.000000,1175.000000,10.000000,0.000000,0.000000,1.165189
-6972.000000,-5820.000000,2075.000000,1160.000000,1158.000000,10.000000,0.000000,0.000000,1.175493
-8168.000000,-7080.000000,2091.000000,1169.000000,1152.000000,10.000000,0.000000,0.000000,1.186556
-8083.000000,-8907.000000,2094.000000,1165.000000,1138.000000,10.000000,0.000000,0.000000,1.195647
-7720.000000,-3889.000000,2109.000000,1159.000000,1137.000000,10.000000,0.000000,0.000000,1.204613
-7196.000000,-3889.000000,2104.000000,1162.000000,1130.000000,10.000000,0.000000,0.000000,1.213611
-7289.000000,-6208.000000,2108.000000,1149.000000,1130.000000,10.000000,0.000000,0.000000,1.222601
-7289.000000,-5434.000000,2107.000000,1166.000000,1123.000000,10.000000,0.000000,0.000000,1.231588
-7279.000000,-4399.000000,2109.000000,1141.000000,1123.000000,10.000000,0.000000,0.000000,1.240586
-7655.000000,-6193.000000,2110.000000,1133.000000,1131.000000,10.000000,0.000000,0.000000,1.249574
-7602.000000,-4655.000000,2106.000000,1130.000000,1132.000000,0.000000,0.000000,0.000000,1.260006
-7334.000000,-4655.000000,2104.000000,1128.000000,1135.000000,0.000000,0.000000,0.000000,1.269047
-7334.000000,5080.000000,2091.000000,1110.000000,1139.000000,0.000000,0.000000,0.000000,1.277020
-7025.000000,-849.000000,2082.000000,1095.000000,1155.000000,0.000000,0.000000,0.000000,1.288093
-7025.000000,-2824.000000,2068.000000,1080.000000,1173.000000,0.000000,0.000000,0.000000,1.297390
-7344.000000,3348.000000,2067.000000,1065.000000,1182.000000,0.000000,0.000000,0.000000,1.307736
-7341.000000,17213.000000,2067.000000,1048.000000,1192.000000,0.000000,0.000000,0.000000,1.316674
-7243.000000,17213.000000,2042.000000,1043.000000,1212.000000,0.000000,0.000000,0.000000,1.324700
-7243.000000,37400.000000,2028.000000,1033.000000,1225.000000,0.000000,0.000000,0.000000,1.333770
-7528.000000,62473.000000,2002.000000,1003.000000,1250.000000,0.000000,0.000000,0.000000,1.344938
-7202.000000,82832.000000,1989.000000,981.000000,1271.000000,0.000000,0.000000,0.000000,1.353984
-7412.000000,104177.000000,1970.000000,972.000000,1289.000000,0.000000,0.000000,0.000000,1.362952
-7255.000000,119386.000000,1954.000000,961.000000,1311.000000,0.000000,0.000000,0.000000,1.372026
-6892.000000,119386.000000,1933.000000,940.000000,1330.000000,0.000000,0.000000,0.000000,1.382031
-6892.000000,133595.000000,1917.000000,915.000000,1355.000000,0.000000,0.000000,0.000000,1.389330
-7382.000000,152040.000000,1897.000000,906.000000,1367.000000,0.000000,0.000000,0.000000,1.397349
-7425.000000,166010.000000,1876.000000,885.000000,1398.000000,0.000000,0.000000,0.000000,1.406386
-7266.000000,166010.000000,1855.000000,876.000000,1415.000000,0.000000,0.000000,0.000000,1.415376
-7266.000000,174738.000000,1837.000000,862.000000,1429.000000,0.000000,0.000000,0.000000,1.423501
-6545.000000,195132.000000,1817.000000,851.000000,1455.000000,0.000000,0.000000,0.000000,1.432474
-6344.000000,229938.000000,1799.000000,829.000000,1486.000000,0.000000,0.000000,0.000000,1.441598
-6813.000000,265068.000000,1774.000000,816.000000,1512.000000,0.000000,0.000000,0.000000,1.450652
-7396.000000,265068.000000,1760.000000,802.000000,1526.000000,0.000000,0.000000,0.000000,1.459764
-7231.000000,300192.000000,1733.000000,785.000000,1553.000000,0.000000,0.000000,0.000000,1.469897
-7231.000000,327612.000000,1715.000000,773.000000,1575.000000,0.000000,0.000000,0.000000,1.479008
-5602.000000,350498.000000,1697.000000,765.000000,1592.000000,0.000000,0.000000,0.000000,1.488413
-3708.000000,367897.000000,1677.000000,759.000000,1609.000000,0.000000,0.000000,0.000000,1.497413
-3962.000000,386430.000000,1659.000000,743.000000,1636.000000,0.000000,0.000000,0.000000,1.509661
-4902.000000,407534.000000,1639.000000,732.000000,1652.000000,0.000000,0.000000,0.000000,1.518738
-5352.000000,407534.000000,1631.000000,739.000000,1658.000000,0.000000,0.000000,0.000000,1.526334
-5352.000000,423497.000000,1624.000000,717.000000,1672.000000,0.000000,0.000000,0.000000,1.534782
-7061.000000,437211.000000,1606.000000,713.000000,1684.000000,0.000000,0.000000,0.000000,1.544723
-6887.000000,446321.000000,1600.000000,702.000000,1700.000000,0.000000,0.000000,0.000000,1.553954
-6985.000000,449308.000000,1590.000000,708.000000,1706.000000,0.000000,0.000000,0.000000,1.565056
-6592.000000,444942.000000,1582.000000,702.000000,1712.000000,0.000000,0.000000,0.000000,1.574248
-5982.000000,444895.000000,1582.000000,695.000000,1717.000000,0.000000,0.000000,0.000000,1.586563
-6332.000000,444895.000000,1577.000000,695.000000,1727.000000,0.000000,0.000000,0.000000,1.594626
-7526.000000,451603.000000,1576.000000,690.000000,1728.000000,0.000000,0.000000,0.000000,1.604939
-7526.000000,456509.000000,1578.000000,694.000000,1722.000000,0.000000,0.000000,0.000000,1.613953
-7316.000000,452787.000000,1573.000000,694.000000,1714.000000,0.000000,0.000000,0.000000,1.625359
-7092.000000,448400.000000,1588.000000,702.000000,1706.000000,0.000000,0.000000,0.000000,1.634660
-7065.000000,452350.000000,1592.000000,705.000000,1711.000000,0.000000,0.000000,0.000000,1.642577
-6856.000000,452350.000000,1600.000000,713.000000,1703.000000,0.000000,0.000000,0.000000,1.651568
-6856.000000,454000.000000,1610.000000,715.000000,1690.000000,0.000000,0.000000,0.000000,1.660616
-6466.000000,454341.000000,1616.000000,722.000000,1680.000000,0.000000,0.000000,0.000000,1.668665
-6267.000000,449031.000000,1627.000000,729.000000,1668.000000,0.000000,0.000000,0.000000,1.677618
-6391.000000,449395.000000,1638.000000,745.000000,1652.000000,0.000000,0.000000,0.000000,1.686592
-6718.000000,449395.000000,1655.000000,738.000000,1634.000000,0.000000,0.000000,0.000000,1.695639
-6718.000000,459123.000000,1671.000000,752.000000,1627.000000,0.000000,0.000000,0.000000,1.705976
-7094.000000,463404.000000,1681.000000,762.000000,1606.000000,0.000000,0.000000,0.000000,1.716082
-7142.000000,463792.000000,1708.000000,780.000000,1575.000000,0.000000,0.000000,0.000000,1.727093
-6882.000000,464342.000000,1728.000000,799.000000,1556.000000,0.000000,0.000000,0.000000,1.736131
-7311.000000,466717.000000,1744.000000,804.000000,1541.000000,0.000000,0.000000,0.000000,1.745129
-6996.000000,472606.000000,1769.000000,819.000000,1513.000000,0.000000,0.000000,0.000000,1.753975
-6214.000000,472606.000000,1787.000000,826.000000,1503.000000,0.000000,0.000000,0.000000,1.762947
-6214.000000,474479.000000,1799.000000,844.000000,1472.000000,0.000000,0.000000,0.000000,1.771941
-5818.000000,478714.000000,1828.000000,856.000000,1462.000000,0.000000,0.000000,0.000000,1.782180
-6081.000000,484764.000000,1839.000000,868.000000,1433.000000,0.000000,0.000000,0.000000,1.790187
-6723.000000,483024.000000,1866.000000,878.000000,1413.000000,0.000000,0.000000,0.000000,1.798195
-7149.000000,483024.000000,1880.000000,903.000000,1383.000000,0.000000,0.000000,0.000000,1.808426
-7460.000000,486965.000000,1909.000000,922.000000,1352.000000,0.000000,0.000000,0.000000,1.819478
-7686.000000,493354.000000,1936.000000,939.000000,1331.000000,0.000000,0.000000,0.000000,1.830764
-7686.000000,501852.000000,1958.000000,948.000000,1313.000000,0.000000,0.000000,0.000000,1.840912
-7484.000000,500299.000000,1968.000000,960.000000,1286.000000,0.000000,0.000000,0.000000,1.849816
-6825.000000,497529.000000,1991.000000,970.000000,1267.000000,0.000000,0.000000,0.000000,1.861741
-6627.000000,497515.000000,2009.000000,984.000000,1239.000000,0.000000,0.000000,0.000000,1.872885
-6256.000000,499911.000000,2030.000000,1001.000000,1220.000000,0.000000,0.000000,0.000000,1.881954
-6124.000000,503503.000000,2040.000000,1009.000000,1202.000000,0.000000,0.000000,0.000000,1.890857
-5971.000000,508382.000000,2059.000000,1019.000000,1188.000000,0.000000,0.000000,0.000000,1.899898
-5945.000000,508382.000000,2055.000000,1028.000000,1176.000000,0.000000,0.000000,0.000000,1.908871
-5945.000000,508683.000000,2079.000000,1033.000000,1170.000000,0.000000,0.000000,0.000000,1.917875
-6002.000000,507628.000000,2084.000000,1036.000000,1160.000000,0.000000,0.000000,0.000000,1.926407
-6851.000000,514504.000000,2094.000000,1040.000000,1143.000000,0.000000,0.000000,0.000000,1.936469
-6637.000000,514653.000000,2103.000000,1053.000000,1136.000000,0.000000,0.000000,0.000000,1.945507
-6862.000000,509284.000000,2106.000000,1051.000000,1135.000000,0.000000,0.000000,0.000000,1.955466
-6862.000000,509284.000000,2109.000000,1058.000000,1130.000000,0.000000,0.000000,0.000000,1.964669
-6916.000000,508361.000000,2116.000000,1050.000000,1131.000000,0.000000,0.000000,0.000000,1.974803
-6766.000000,504737.000000,2118.000000,1051.000000,1129.000000,0.000000,0.000000,0.000000,1.985456
-6842.000000,504036.000000,2110.000000,1049.000000,1126.000000,0.000000,0.000000,0.000000,1.996484
-7344.000000,508744.000000,2112.000000,1046.000000,1129.000000,0.000000,0.000000,0.000000,2.006664
-6812.000000,512130.000000,2105.000000,1036.000000,1134.000000,0.000000,0.000000,0.000000,2.017285
-6579.000000,514598.000000,2091.000000,1034.000000,1145.000000,0.000000,0.000000,0.000000,2.029980
-6865.000000,512398.000000,2092.000000,1028.000000,1157.000000,0.000000,0.000000,0.000000,2.042193
-6865.000000,507763.000000,2072.000000,1007.000000,1171.000000,0.000000,0.000000,0.000000,2.053157
-6373.000000,507925.000000,2062.000000,1009.000000,1180.000000,0.000000,0.000000,0.000000,2.064293
-6133.000000,508525.000000,2045.000000,988.000000,1201.000000,0.000000,0.000000,0.000000,2.078323
-6010.000000,508153.000000,2026.000000,969.000000,1226.000000,0.000000,0.000000,0.000000,2.089514
-6080.000000,512447.000000,2009.000000,962.000000,1246.000000,0.000000,0.000000,0.000000,2.100608
-6137.000000,514278.000000,1983.000000,940.000000,1280.000000,0.000000,0.000000,0.000000,2.114158
-5935.000000,511719.000000,1959.000000,927.000000,1296.000000,0.000000,0.000000,0.000000,2.125543
-5823.000000,510878.000000,1936.000000,904.000000,1329.000000,0.000000,0.000000,0.000000,2.137951
-6405.000000,509923.000000,1911.000000,885.000000,1354.000000,0.000000,0.000000,0.000000,2.149328
-6770.000000,498583.000000,1890.000000,877.000000,1385.000000,0.000000,0.000000,0.000000,2.160734
-6978.000000,495734.000000,1859.000000,853.000000,1416.000000,0.000000,0.000000,0.000000,2.172630
-6695.000000,494930.000000,1839.000000,833.000000,1435.000000,0.000000,0.000000,0.000000,2.183643
-6824.000000,493675.000000,1813.000000,823.000000,1459.000000,0.000000,0.000000,0.000000,2.194187
-6845.000000,491947.000000,1796.000000,800.000000,1491.000000,0.000000,0.000000,0.000000,2.204508
-6931.000000,493151.000000,1767.000000,792.000000,1527.000000,0.000000,0.000000,0.000000,2.217074
-7017.000000,490456.000000,1737.000000,774.000000,1550.000000,0.000000,0.000000,0.000000,2.230819
-6868.000000,487253.000000,1718.000000,764.000000,1569.000000,0.000000,0.000000,0.000000,2.241841
-7206.000000,482002.000000,1704.000000,754.000000,1591.000000,0.000000,0.000000,0.000000,2.250967
-7183.000000,480214.000000,1680.000000,744.000000,1612.000000,0.000000,0.000000,0.000000,2.262804
-7473.000000,478747.000000,1654.000000,723.000000,1642.000000,0.000000,0.000000,0.000000,2.275922
-7657.000000,472032.000000,1635.000000,720.000000,1654.000000,0.000000,0.000000,0.000000,2.289107
-7457.000000,470159.000000,1631.000000,708.000000,1678.000000,0.000000,0.000000,0.000000,2.300170
-7262.000000,467019.000000,1612.000000,704.000000,1684.000000,0.000000,0.000000,0.000000,2.312608
-7055.000000,466281.000000,1602.000000,708.000000,1699.000000,0.000000,0.000000,0.000000,2.324532
-6869.000000,465132.000000,1594.000000,704.000000,1704.000000,0.000000,0.000000,0.000000,2.336585
-6852.000000,461329.000000,1585.000000,697.000000,1709.000000,0.000000,0.000000,0.000000,2.348196
-6756.000000,458639.000000,1576.000000,701.000000,1717.000000,0.000000,0.000000,0.000000,2.360317
-7060.000000,457335.000000,1580.000000,703.000000,1715.000000,0.000000,0.000000,0.000000,2.372229
-7093.000000,458747.000000,1587.000000,705.000000,1713.000000,0.000000,0.000000,0.000000,2.384379
-6109.000000,460860.000000,1592.000000,712.000000,1709.000000,0.000000,0.000000,0.000000,2.396253
-6927.000000,460407.000000,1597.000000,721.000000,1692.000000,0.000000,0.000000,0.000000,2.408265
-7364.000000,460327.000000,1612.000000,730.000000,1687.000000,0.000000,0.000000,0.000000,2.419401
-7002.000000,461375.000000,1621.000000,741.000000,1669.000000,0.000000,0.000000,0.000000,2.431539
-7004.000000,462095.000000,1633.000000,748.000000,1658.000000,0.000000,0.000000,0.000000,2.443627
-7478.000000,465949.000000,1655.000000,767.000000,1636.000000,0.000000,0.000000,0.000000,2.455753
-7548.000000,470652.000000,1673.000000,782.000000,1615.000000,0.000000,0.000000,0.000000,2.469251
-6816.000000,468270.000000,1696.000000,789.000000,1596.000000,0.000000,0.000000,0.000000,2.480500
-6000.000000,473658.000000,1709.000000,804.000000,1576.000000,0.000000,0.000000,0.000000,2.489425
-6099.000000,480767.000000,1729.000000,819.000000,1553.000000,0.000000,0.000000,0.000000,2.498972
-6609.000000,482305.000000,1748.000000,830.000000,1538.000000,0.000000,0.000000,0.000000,2.509024
-7117.000000,482038.000000,1770.000000,844.000000,1516.000000,0.000000,0.000000,0.000000,2.519014
-6938.000000,486771.000000,1786.000000,857.000000,1495.000000,0.000000,0.000000,0.000000,2.528275
-6938.000000,486672.000000,1813.000000,875.000000,1474.000000,0.000000,0.000000,0.000000,2.538311
-6474.000000,486590.000000,1831.000000,895.000000,1441.000000,0.000000,0.000000,0.000000,2.548831
-6382.000000,486590.000000,1845.000000,910.000000,1421.000000,0.000000,0.000000,0.000000,2.556929
-6625.000000,488439.000000,1870.000000,920.000000,1398.000000,0.000000,0.000000,0.000000,2.565986
-6412.000000,496276.000000,1893.000000,931.000000,1376.000000,0.000000,0.000000,0.000000,2.576134
-7229.000000,502208.000000,1914.000000,938.000000,1352.000000,0.000000,0.000000,0.000000,2.584353
-8110.000000,503668.000000,1931.000000,961.000000,1329.000000,0.000000,0.000000,0.000000,2.594944
-8110.000000,503632.000000,1948.000000,971.000000,1310.000000,0.000000,0.000000,0.000000,2.605434
-6871.000000,503632.000000,1968.000000,977.000000,1289.000000,0.000000,0.000000,0.000000,2.614527
-6725.000000,504132.000000,1991.000000,989.000000,1274.000000,0.000000,0.000000,0.000000,2.625805
-6767.000000,505786.000000,2005.000000,1003.000000,1242.000000,0.000000,0.000000,0.000000,2.636236
-6900.000000,506314.000000,2025.000000,1020.000000,1227.000000,0.000000,0.000000,0.000000,2.646316
-6576.000000,500259.000000,2037.000000,1029.000000,1208.000000,0.000000,0.000000,0.000000,2.656382
-6278.000000,499502.000000,2052.000000,1031.000000,1189.000000,0.000000,0.000000,0.000000,2.665424
-6645.000000,505983.000000,2068.000000,1044.000000,1184.000000,0.000000,0.000000,0.000000,2.676061
-6969.000000,509013.000000,2079.000000,1043.000000,1160.000000,0.000000,0.000000,0.000000,2.686107
-7352.000000,507798.000000,2087.000000,1050.000000,1149.000000,0.000000,0.000000,0.000000,2.696695
-7352.000000,513390.000000,2095.000000,1046.000000,1144.000000,0.000000,0.000000,0.000000,2.706954
-7162.000000,513445.000000,2109.000000,1048.000000,1135.000000,0.000000,0.000000,0.000000,2.717061
-7092.000000,512553.000000,2105.000000,1048.000000,1129.000000,0.000000,0.000000,0.000000,2.729681
-6944.000000,508300.000000,2112.000000,1053.000000,1134.000000,0.000000,0.000000,0.000000,2.742916
-6441.000000,507974.000000,2117.000000,1052.000000,1127.000000,0.000000,0.000000,0.000000,2.753263
-6491.000000,508247.000000,2111.000000,1037.000000,1134.000000,0.000000,0.000000,0.000000,2.764072
